1674.480066	-2.988200	3.381100	-10.102000	26.073447	0.000607	20.800425
1675.477369	-3.019000	3.378200	-10.197000	26.068704	0.000606	20.765787
1676.481882	-2.979100	3.380100	-10.067000	26.128813	0.000607	20.779243
1677.479926	-2.979400	3.380900	-10.072000	26.148906	0.000605	20.770509
1678.478694	-2.995700	3.378700	-10.120000	26.133066	0.000605	20.762652
1679.481148	-2.983100	3.378800	-10.078000	26.123408	0.000603	20.779976
1680.481730	-3.019300	3.377400	-10.197000	26.059381	0.000604	20.747410
1681.481453	-3.003700	3.377900	-10.146000	26.045821	0.000604	20.762710
1682.479628	-2.999000	3.377500	-10.128000	26.038076	0.000603	20.777688
1683.480711	-3.000800	3.377300	-10.134000	26.023199	0.000603	20.762741
1684.479267	-2.997300	3.376800	-10.121000	26.035000	0.000603	20.784081
1685.478859	-2.989800	3.376400	-10.094000	26.040222	0.000601	20.767516
1686.480923	-3.002600	3.376600	-10.138000	26.067247	0.000602	20.768591
1687.479588	-2.987600	3.377400	-10.089000	26.072913	0.000601	20.765275
1688.480594	-2.988000	3.375500	-10.085000	26.053839	0.000600	20.764128
1689.479795	-3.000600	3.375100	-10.125000	26.003469	0.000600	20.759039
1690.480700	-3.007100	3.375200	-10.148000	25.983227	0.000600	20.766678
1691.481155	-3.022400	3.372400	-10.192000	25.946418	0.000598	20.776638
1692.483572	-2.998900	3.373600	-10.116000	25.940933	0.000599	20.754058
1693.480618	-3.006700	3.374100	-10.143000	25.924364	0.000598	20.754008
1694.481411	-3.009300	3.373300	-10.149000	25.958025	0.000599	20.766962
1695.484141	-3.012600	3.372100	-10.157000	25.999559	0.000595	20.767439
1696.482105	-3.002500	3.373000	-10.127000	25.995611	0.000598	20.772956
1697.482347	-3.021200	3.371000	-10.183000	26.044596	0.000595	20.760531
1698.485350	-2.985600	3.372200	-10.067000	26.035432	0.000596	20.742788
1699.482256	-3.004800	3.371300	-10.130000	26.089359	0.000595	20.768049
1700.487347	-2.998100	3.371300	-10.107000	26.117596	0.000592	20.749005
1701.481270	-2.992400	3.371400	-10.088000	26.112288	0.000593	20.764534
1702.481382	-2.997700	3.371100	-10.104000	26.144549	0.000593	20.748112
1703.482314	-3.021800	3.369200	-10.181000	26.164244	0.000593	20.762213
1704.482813	-3.008500	3.369300	-10.136000	26.121232	0.000592	20.740329
1705.483484	-2.990300	3.370100	-10.077000	26.095876	0.000590	20.748517
1706.483279	-3.006900	3.368700	-10.129000	26.083708	0.000592	20.740559
1707.483861	-3.008800	3.369300	-10.137000	26.074344	0.000590	20.761022
1708.486462	-2.982500	3.370800	-10.053000	26.030930	0.000592	20.752964
1709.487549	-3.021700	3.367200	-10.174000	26.049286	0.000591	20.764769
1710.484594	-2.993900	3.369500	-10.086000	26.028500	0.000590	20.764273
1711.487129	-3.010500	3.368000	-10.138000	26.058530	0.000588	20.743236
1712.483101	-3.000200	3.367600	-10.102000	26.097127	0.000589	20.721324
1713.484075	-3.003100	3.367400	-10.111000	26.094225	0.000587	20.736901
1714.483555	-3.003200	3.367900	-10.114000	26.086378	0.000586	20.750828
1715.484437	-3.019900	3.365800	-10.163000	26.093463	0.000588	20.746092
1716.488039	-3.018100	3.364800	-10.155000	26.118445	0.000586	20.745116
1717.486153	-3.013500	3.364500	-10.137000	26.152772	0.000588	20.743099
1718.486698	-2.984800	3.365200	-10.044000	26.187147	0.000586	20.748717
1719.486639	-3.019100	3.364200	-10.155000	26.185038	0.000586	20.733320
1720.487454	-3.016300	3.363000	-10.142000	26.146866	0.000584	20.753760
1721.486979	-3.004300	3.364700	-10.106000	26.118534	0.000586	20.739990
1722.490290	-3.013900	3.363900	-10.137000	26.158320	0.000584	20.745828
1723.491382	-2.988600	3.363400	-10.051000	26.148167	0.000585	20.757438
1724.488401	-2.968200	3.363400	-9.982800	26.192945	0.000584	20.747430
1725.487290	-2.976200	3.364200	-10.012000	26.203998	0.000582	20.715862
1726.488335	-2.997100	3.362100	-10.076000	26.192254	0.000584	20.734407
1727.488744	-2.967900	3.363700	-9.982900	26.216047	0.000582	20.726548
1728.492234	-3.002500	3.361700	-10.092000	26.227248	0.000581	20.734485
1729.490829	-2.980500	3.361500	-10.018000	26.193503	0.000582	20.719540
1730.489313	-2.991800	3.360500	-10.053000	26.179942	0.000579	20.717767
1731.492129	-2.988700	3.361100	-10.043000	26.165912	0.000582	20.725956
1732.490258	-2.981900	3.360300	-10.020000	26.120390	0.000582	20.734268
1733.489225	-3.000300	3.360800	-10.083000	26.122256	0.000578	20.723814
1734.490594	-2.982300	3.361900	-10.024000	26.141973	0.000579	20.726557
1735.489938	-3.002600	3.359500	-10.086000	26.133556	0.000578	20.751765
1736.489655	-2.977900	3.359600	-10.004000	26.136511	0.000577	20.725810
1737.496472	-2.997200	3.358700	-10.066000	26.150744	0.000577	20.723516
1738.492360	-2.999000	3.358400	-10.071000	26.114289	0.000578	20.728137
1739.492155	-3.011500	3.358900	-10.115000	26.134105	0.000577	20.727186
1740.497268	-2.994300	3.357400	-10.052000	26.156734	0.000576	20.730483
1741.493391	-3.013200	3.356900	-10.114000	26.154353	0.000577	20.736626
1742.492917	-2.982600	3.357000	-10.012000	26.162597	0.000574	20.739694
1743.494228	-2.988700	3.357100	-10.032000	26.109153	0.000574	20.735305
1744.494574	-2.975000	3.356600	-9.985000	26.079448	0.000574	20.736278
1745.491585	-2.998700	3.356500	-10.064000	26.038965	0.000573	20.726423
1746.492612	-2.989900	3.356500	-10.035000	26.066806	0.000572	20.725946
1747.496250	-3.011600	3.355800	-10.105000	26.061124	0.000572	20.725453
1748.492537	-3.000800	3.356200	-10.071000	26.094679	0.000572	20.715070
1749.492911	-3.003000	3.354000	-10.071000	26.077592	0.000571	20.743896
1750.496219	-2.977000	3.355500	-9.988000	26.118795	0.000572	20.708955
1751.496274	-3.002200	3.353900	-10.068000	26.097760	0.000569	20.741875
1752.495389	-2.981600	3.354800	-10.002000	26.108688	0.000570	20.728199
1753.494815	-2.991300	3.354500	-10.033000	26.118227	0.000569	20.715972
1754.496222	-3.011200	3.352800	-10.095000	26.145202	0.000567	20.716998
1755.496542	-3.017000	3.353500	-10.115000	26.124137	0.000569	20.710530
1756.497022	-3.002000	3.352800	-10.063000	26.133327	0.000567	20.729249
1757.501144	-3.016700	3.352200	-10.111000	26.123470	0.000568	20.707489
1758.496773	-3.006900	3.351600	-10.077000	26.114554	0.000566	20.738835
1759.499188	-3.000500	3.351500	-10.055000	26.101442	0.000566	20.713331
1760.500021	-3.007400	3.351700	-10.079000	26.106732	0.000565	20.715327
1761.499619	-2.993800	3.352300	-10.035000	26.114581	0.000566	20.719896
1762.498196	-3.020700	3.350600	-10.120000	26.104147	0.000564	20.714627
1763.498487	-3.005700	3.349900	-10.067000	26.092007	0.000565	20.711438
1764.498734	-3.001300	3.350100	-10.053000	26.087387	0.000564	20.716753
1765.498240	-3.015300	3.347800	-10.093000	26.094861	0.000563	20.728056
1766.500542	-3.012000	3.349600	-10.089000	26.082446	0.000564	20.693769
1767.499064	-3.008300	3.348900	-10.073000	26.100600	0.000563	20.712959
1768.501662	-2.993000	3.349500	-10.025000	26.143690	0.000561	20.723066
1769.499992	-3.010300	3.348800	-10.080000	26.162966	0.000561	20.742910
1770.501416	-3.019900	3.347800	-10.109000	26.201634	0.000562	20.726289
1771.500751	-3.005800	3.347300	-10.061000	26.203719	0.000560	20.723168
1772.499769	-2.989600	3.346800	-10.005000	26.233892	0.000561	20.733101
1773.501238	-3.013000	3.344700	-10.076000	26.266202	0.000560	20.720050
1774.502059	-3.004800	3.346500	-10.054000	26.278071	0.000559	20.718228
1775.501193	-2.990100	3.346200	-10.004000	26.303771	0.000560	20.716554
1776.502367	-2.983900	3.347100	-9.985400	26.332156	0.000558	20.696242
1777.500901	-2.997700	3.346700	-10.031000	26.342736	0.000558	20.731533
1778.502754	-2.992900	3.346100	-10.014000	26.341198	0.000555	20.716709
1779.502300	-3.005200	3.344100	-10.049000	26.333748	0.000556	20.732457
1780.501726	-2.997700	3.345000	-10.025000	26.341071	0.000557	20.730808
1781.502277	-2.982300	3.345000	-9.974900	26.287341	0.000555	20.726596
1782.504827	-2.991900	3.343500	-10.002000	26.278873	0.000555	20.718560
1783.502755	-3.015400	3.343600	-10.081000	26.260348	0.000554	20.717961
1784.503647	-3.009600	3.341700	-10.056000	26.272070	0.000553	20.720732
1785.505287	-3.004900	3.342300	-10.042000	26.267127	0.000553	20.736628
1786.504435	-2.997300	3.341200	-10.012000	26.256750	0.000553	20.713870
1787.503799	-3.008900	3.340700	-10.051000	26.268200	0.000553	20.730594
1788.508986	-2.990800	3.342600	-9.996100	26.301329	0.000553	20.737809
1789.505664	-2.989200	3.341900	-9.988100	26.288639	0.000550	20.759196
1790.505633	-2.999200	3.340100	-10.016000	26.322387	0.000550	20.731471
1791.503854	-3.001300	3.341600	-10.027000	26.360701	0.000550	20.743899
1792.505343	-2.966400	3.341300	-9.910400	26.348388	0.000549	20.747171
1793.505313	-2.989200	3.341200	-9.985000	26.328298	0.000549	20.744525
1794.506863	-3.002200	3.339400	-10.025000	26.302081	0.000548	20.728133
1795.507381	-2.979200	3.340600	-9.951400	26.264558	0.000548	20.744478
1796.507619	-3.012100	3.339300	-10.057000	26.223237	0.000548	20.747524
1797.505566	-2.986400	3.339900	-9.973500	26.191894	0.000547	20.721717
1798.510190	-2.980600	3.339900	-9.954600	26.185516	0.000545	20.730482
1799.509412	-3.013200	3.338500	-10.057000	26.199401	0.000547	20.731158
1800.506029	-3.020700	3.336300	-10.077000	26.224708	0.000547	20.739045
1801.506344	-3.001500	3.337500	-10.016000	26.247581	0.000548	20.742591
1802.506370	-2.987800	3.337100	-9.969000	26.292281	0.000544	20.732509
1803.506344	-3.010800	3.336100	-10.042000	26.330975	0.000543	20.732515
1804.505968	-3.016700	3.336300	-10.063000	26.376020	0.000544	20.754079
1805.506728	-2.988500	3.336200	-9.970000	26.388711	0.000544	20.743601
1806.507552	-3.001200	3.335800	-10.011000	26.419175	0.000544	20.738658
1807.508193	-2.994900	3.335100	-9.987600	26.458506	0.000544	20.733144
1808.506611	-2.994100	3.335700	-9.986300	26.423153	0.000542	20.742656
1809.507662	-2.987300	3.334800	-9.960800	26.439217	0.000542	20.742680
1810.510065	-2.968000	3.336100	-9.900200	26.429067	0.000542	20.734374
1811.513417	-2.997200	3.334200	-9.992500	26.425268	0.000540	20.749049
1812.509855	-2.986900	3.335000	-9.961000	26.420307	0.000539	20.763504
1813.506033	-3.003200	3.332000	-10.006000	26.438234	0.000539	20.746908
1814.512791	-2.985900	3.332100	-9.948400	26.432551	0.000538	20.751628
1815.512073	-3.013500	3.332800	-10.042000	26.450329	0.000538	20.748160
1816.508962	-3.007200	3.331700	-10.018000	26.410631	0.000537	20.736234
1817.513720	-2.971100	3.332500	-9.899500	26.418873	0.000538	20.753053
1818.512118	-3.003100	3.331800	-10.005000	26.421732	0.000538	20.757823
1819.509895	-2.999400	3.332000	-9.992600	26.415553	0.000536	20.746396
1820.515644	-3.006100	3.331700	-10.015000	26.419798	0.000535	20.740706
1821.513751	-2.998400	3.329900	-9.982700	26.440358	0.000535	20.730550
1822.510007	-2.984100	3.331500	-9.940000	26.440707	0.000534	20.746074
1823.512558	-2.994000	3.329800	-9.968900	26.434626	0.000533	20.754662
1824.510525	-2.989600	3.330500	-9.955800	26.453919	0.000533	20.754138
1825.510475	-2.982800	3.329800	-9.931400	26.414316	0.000534	20.736144
1826.511023	-2.991000	3.329800	-9.958200	26.382884	0.000532	20.749598
1827.511027	-3.013000	3.328700	-10.027000	26.341515	0.000532	20.749747
1828.510271	-3.016500	3.329100	-10.041000	26.318052	0.000532	20.749400
1829.512450	-3.010400	3.328600	-10.019000	26.296891	0.000530	20.755635
1830.510326	-3.012200	3.327800	-10.023000	26.264511	0.000530	20.763398
1831.513155	-2.985900	3.328600	-9.938100	26.240177	0.000529	20.736098
1832.511493	-2.984100	3.327500	-9.928000	26.219265	0.000528	20.761077
1833.511968	-3.007100	3.328000	-10.007000	26.274642	0.000528	20.758406
1834.513235	-2.985800	3.326500	-9.930700	26.303123	0.000526	20.760476
1835.512088	-3.026400	3.325300	-10.063000	26.344046	0.000527	20.765568
1836.513022	-2.989200	3.326400	-9.943000	26.354975	0.000527	20.778448
1837.511742	-3.007800	3.325500	-10.001000	26.379014	0.000527	20.746183
1838.511802	-3.004900	3.324700	-9.989200	26.405035	0.000525	20.764276
1839.514237	-2.986900	3.327100	-9.936700	26.410252	0.000524	20.749604
1840.514026	-3.002000	3.324400	-9.979100	26.377599	0.000524	20.751399
1841.512887	-3.015400	3.323500	-10.021000	26.411840	0.000525	20.752623
1842.512971	-2.990200	3.325100	-9.940900	26.413977	0.000521	20.767573
1843.514670	-3.040400	3.321100	-10.096000	26.472030	0.000522	20.769498
1844.514865	-2.979200	3.323700	-9.900800	26.428781	0.000521	20.776288
1845.518198	-2.996500	3.322600	-9.955500	26.416984	0.000521	20.753051
1846.515444	-3.011700	3.321200	-10.001000	26.402658	0.000520	20.764731
1847.516081	-2.984500	3.321800	-9.911900	26.377682	0.000522	20.774242
1848.518682	-2.976300	3.322100	-9.886700	26.317145	0.000518	20.761291
1849.517890	-3.006500	3.321900	-9.986000	26.294600	0.000520	20.757126
1850.518294	-2.985400	3.321700	-9.915200	26.282953	0.000518	20.750162
1851.520385	-3.002000	3.320100	-9.966100	26.277590	0.000519	20.759946
1852.518163	-2.990600	3.320400	-9.928500	26.270488	0.000519	20.775095
1853.520288	-3.006100	3.320600	-9.980400	26.279629	0.000519	20.774797
1854.519467	-3.024700	3.318600	-10.037000	26.328496	0.000516	20.762268
1855.522558	-2.992500	3.318400	-9.929100	26.310645	0.000515	20.776570
1856.523068	-2.998100	3.318300	-9.947800	26.324676	0.000517	20.759376
1857.520463	-3.001300	3.318800	-9.958200	26.299195	0.000516	20.773598
1858.523026	-3.017000	3.317000	-10.006000	26.309627	0.000515	20.774125
1859.520743	-3.031300	3.316900	-10.053000	26.289666	0.000515	20.786307
1860.522446	-3.001700	3.317600	-9.956800	26.297561	0.000513	20.769585
1861.524233	-2.991100	3.317300	-9.921400	26.300096	0.000512	20.763123
1862.521518	-3.011700	3.315700	-9.985300	26.271540	0.000512	20.777100
1863.522146	-3.002400	3.317000	-9.957100	26.252562	0.000511	20.769408
1864.525036	-3.025200	3.314200	-10.025000	26.245213	0.000509	20.753962
1865.521630	-2.988500	3.316400	-9.909800	26.262002	0.000511	20.787429
1866.521491	-3.004500	3.315000	-9.957500	26.276974	0.000510	20.787776
1867.525599	-2.967700	3.316600	-9.841100	26.288720	0.000509	20.785830
1868.521458	-3.008400	3.314400	-9.969900	26.352317	0.000508	20.776725
1869.522115	-3.001900	3.314200	-9.948300	26.339875	0.000510	20.768488
1870.521826	-3.007300	3.314500	-9.966200	26.365077	0.000507	20.785282
1871.524259	-3.021500	3.313400	-10.010000	26.364260	0.000507	20.794418
1872.528739	-3.000500	3.313000	-9.939900	26.405378	0.000505	20.771732
1873.520689	-2.998800	3.312600	-9.932900	26.431226	0.000506	20.782539
1874.523744	-2.991800	3.312800	-9.911000	26.463748	0.000506	20.766864
1875.524710	-3.010300	3.310700	-9.965500	26.473236	0.000506	20.774503
1876.524053	-2.999700	3.312100	-9.934300	26.459281	0.000507	20.785607
1877.526646	-3.036500	3.310700	-10.052000	26.432641	0.000503	20.792022
1878.522364	-2.984600	3.311900	-9.883800	26.434303	0.000502	20.782787
1879.522905	-3.002700	3.312300	-9.944700	26.468121	0.000503	20.790225
1880.527441	-2.994100	3.309900	-9.908800	26.465716	0.000504	20.771212
1881.523779	-3.002900	3.309600	-9.937200	26.487465	0.000502	20.773632
1882.524854	-3.004800	3.309100	-9.941600	26.508714	0.000502	20.787879
1883.524417	-2.990900	3.311200	-9.902700	26.510924	0.000505	20.789152
1884.524080	-3.009700	3.309300	-9.958200	26.538928	0.000501	20.796438
1885.524555	-3.004000	3.307400	-9.934400	26.521302	0.000501	20.803851
1886.525187	-2.996600	3.309100	-9.915300	26.553255	0.000501	20.809891
1887.528221	-3.002600	3.307500	-9.929700	26.561696	0.000502	20.796091
1888.525981	-3.001600	3.307400	-9.926100	26.567184	0.000501	20.796866
1889.526861	-3.022000	3.307000	-9.992600	26.596597	0.000499	20.809364
1890.530390	-2.999700	3.308200	-9.922400	26.536745	0.000499	20.784287
1891.528361	-3.001100	3.307100	-9.924000	26.522819	0.000499	20.787832
1892.528821	-3.000900	3.306200	-9.920300	26.534535	0.000498	20.805773
1893.533089	-2.994600	3.305900	-9.897800	26.527955	0.000499	20.799633
1894.530922	-3.005700	3.306000	-9.934300	26.537288	0.000497	20.801902
1895.533226	-3.002300	3.305700	-9.922400	26.536221	0.000496	20.806045
1896.531703	-3.022400	3.303700	-9.983500	26.500374	0.000496	20.819324
1897.535156	-3.010200	3.304500	-9.945600	26.454113	0.000495	20.791319
1898.532862	-3.025200	3.304300	-9.995400	26.433208	0.000495	20.803972
1899.533145	-3.006600	3.303500	-9.930700	26.452874	0.000495	20.816151
1900.535201	-2.991000	3.304200	-9.881500	26.464491	0.000493	20.798905
1901.534485	-3.002800	3.303400	-9.917800	26.466055	0.000496	20.792890
1902.535486	-2.991200	3.302700	-9.878400	26.523062	0.000491	20.807517
1903.535809	-2.986700	3.302300	-9.861300	26.543691	0.000492	20.806442
1904.536434	-2.990300	3.301700	-9.871800	26.568962	0.000493	20.812404
1905.533179	-2.983100	3.303200	-9.852500	26.593613	0.000489	20.799726
1906.537226	-3.002900	3.300900	-9.910400	26.613997	0.000489	20.819269
1907.535907	-2.981700	3.301300	-9.841600	26.634377	0.000490	20.798505
1908.534524	-2.997200	3.299800	-9.889500	26.646912	0.000489	20.836709
1909.538658	-2.981700	3.300900	-9.840200	26.677917	0.000488	20.793438
1910.536614	-2.991600	3.300800	-9.873200	26.696533	0.000488	20.814050
1911.537040	-2.998200	3.299500	-9.891400	26.703460	0.000489	20.816272
1912.538917	-3.014000	3.299000	-9.941800	26.726840	0.000488	20.818915
1913.538926	-3.000900	3.299100	-9.899200	26.734636	0.000489	20.822959
1914.538380	-2.997400	3.299500	-9.888500	26.731782	0.000487	20.823409
1915.542202	-3.011400	3.296900	-9.926300	26.688561	0.000484	20.819786
1916.540257	-3.006900	3.297200	-9.913300	26.668503	0.000485	20.838026
1917.539220	-2.988000	3.298900	-9.856400	26.668256	0.000486	20.810278
1918.543866	-2.988300	3.297500	-9.853400	26.673321	0.000485	20.818689
1919.542706	-2.991700	3.297400	-9.863900	26.688287	0.000483	20.834208
1920.541231	-3.004700	3.296000	-9.901500	26.686323	0.000483	20.826545
1921.541828	-3.000500	3.297400	-9.892200	26.682997	0.000480	20.818934
1922.547193	-2.991200	3.297200	-9.861900	26.659689	0.000482	20.802614
1923.548579	-2.996400	3.295000	-9.872500	26.622302	0.000481	20.825720
1924.544193	-2.997300	3.295200	-9.875500	26.602861	0.000480	20.845058
1925.547488	-2.984700	3.295300	-9.834400	26.602368	0.000479	20.815165
1926.546709	-2.972200	3.295500	-9.794100	26.621035	0.000477	20.848154
1927.543442	-2.983000	3.293800	-9.824300	26.628554	0.000479	20.825841
1928.546725	-3.006900	3.295100	-9.907100	26.654424	0.000477	20.816287
1929.543206	-3.011700	3.292300	-9.913600	26.637022	0.000477	20.826294
1930.549781	-2.976400	3.294500	-9.803900	26.654347	0.000477	20.807675
1931.545022	-2.984800	3.292800	-9.827800	26.637145	0.000475	20.820728
1932.548933	-2.989500	3.292400	-9.841500	26.609514	0.000474	20.850323
1933.546454	-2.984700	3.292300	-9.824800	26.600972	0.000475	20.855485
1934.545672	-2.987400	3.291200	-9.830900	26.603654	0.000473	20.857707
1935.550520	-2.994100	3.290900	-9.852600	26.618800	0.000473	20.823622
1936.547058	-2.990500	3.291700	-9.842800	26.647177	0.000472	20.839821
1937.548130	-3.005600	3.289700	-9.886200	26.724026	0.000473	20.824146
1938.549913	-2.985500	3.291900	-9.826100	26.732145	0.000474	20.849378
1939.546282	-2.987200	3.289400	-9.825200	26.767115	0.000470	20.861776
1940.547202	-2.998000	3.289900	-9.861600	26.779429	0.000473	20.855191
1941.550519	-3.010000	3.289100	-9.899600	26.744999	0.000471	20.833852
