1203.345892	-2.990800	3.684400	-11.018000	23.678251	0.000635	20.672900
1204.344964	-2.998800	3.682300	-11.041000	23.706559	0.000635	20.677573
1205.343298	-2.971700	3.683400	-10.946000	23.694118	0.000635	20.673635
1206.348125	-3.000300	3.681900	-11.046000	23.670470	0.000633	20.680274
1207.345289	-3.001300	3.683400	-11.053000	23.650707	0.000636	20.676107
1208.344972	-2.984600	3.682800	-10.991000	23.611729	0.000633	20.690138
1209.347622	-2.995400	3.682000	-11.028000	23.597893	0.000631	20.674844
1210.345138	-2.981600	3.682000	-10.977000	23.576356	0.000632	20.688817
1211.346014	-2.979500	3.682900	-10.972000	23.561953	0.000632	20.670109
1212.348765	-2.969800	3.682300	-10.935000	23.523142	0.000632	20.679568
1213.348062	-2.993000	3.682400	-11.020000	23.520090	0.000632	20.675087
1214.345989	-2.993700	3.681200	-11.019000	23.535743	0.000630	20.681769
1215.348425	-2.981300	3.681400	-10.973000	23.566023	0.000631	20.678931
1216.348442	-3.009800	3.679600	-11.074000	23.571850	0.000629	20.671022
1217.347789	-3.003300	3.680300	-11.052000	23.603490	0.000628	20.674765
1218.352166	-3.040600	3.678200	-11.182000	23.594106	0.000627	20.688592
1219.348501	-3.019900	3.679400	-11.110000	23.614267	0.000630	20.677034
1220.350079	-3.003300	3.679600	-11.050000	23.617163	0.000628	20.682308
1221.353326	-2.983300	3.679500	-10.976000	23.648354	0.000629	20.696035
1222.352408	-3.007300	3.678400	-11.061000	23.627966	0.000627	20.694087
1223.352730	-3.005400	3.678400	-11.054000	23.627442	0.000628	20.677440
1224.354949	-2.994400	3.678900	-11.015000	23.641386	0.000626	20.684307
1225.353238	-3.001700	3.677800	-11.039000	23.651242	0.000628	20.667159
1226.351561	-2.991700	3.677000	-11.000000	23.614072	0.000626	20.679210
1227.353530	-3.012100	3.676100	-11.072000	23.573591	0.000627	20.693631
1228.351771	-2.991900	3.678400	-11.004000	23.555422	0.000626	20.679684
1229.355746	-3.007100	3.676300	-11.053000	23.525369	0.000622	20.678956
1230.356790	-3.005900	3.675800	-11.048000	23.530132	0.000624	20.681834
1231.353420	-3.005500	3.675200	-11.045000	23.580245	0.000623	20.662367
1232.352964	-3.020500	3.676000	-11.102000	23.562838	0.000623	20.681429
1233.355478	-2.992800	3.677300	-11.004000	23.574190	0.000625	20.661038
1234.355114	-3.001300	3.676100	-11.032000	23.594157	0.000622	20.665407
1235.353281	-3.004100	3.675400	-11.040000	23.586885	0.000623	20.681353
1236.355829	-3.011100	3.675900	-11.067000	23.600078	0.000624	20.689838
1237.355066	-3.021900	3.674800	-11.104000	23.645458	0.000622	20.681751
1238.354921	-3.016500	3.674200	-11.081000	23.641404	0.000622	20.676737
1239.356185	-3.001100	3.672200	-11.019000	23.640483	0.000620	20.669175
1240.356195	-2.985400	3.674500	-10.969000	23.657585	0.000622	20.677313
1241.355424	-2.987100	3.673800	-10.973000	23.673760	0.000620	20.687365
1242.358683	-3.011100	3.672700	-11.057000	23.697779	0.000619	20.671141
1243.356030	-2.993000	3.673300	-10.993000	23.695930	0.000619	20.662175
1244.356966	-2.994700	3.672500	-10.997000	23.681352	0.000619	20.659413
1245.360552	-2.990800	3.673200	-10.984000	23.674207	0.000619	20.710575
1246.357275	-2.987500	3.672900	-10.972000	23.682663	0.000618	20.686334
1247.359370	-3.005100	3.672600	-11.035000	23.705118	0.000619	20.682768
1248.362282	-3.002300	3.673100	-11.027000	23.706512	0.000618	20.678001
1249.360209	-2.996900	3.673100	-11.007000	23.721267	0.000618	20.688053
1250.358941	-3.012600	3.671900	-11.060000	23.724458	0.000617	20.676079
1251.360342	-2.996900	3.671800	-11.003000	23.697966	0.000617	20.687452
1252.359421	-3.001500	3.670400	-11.016000	23.743722	0.000615	20.693023
1253.359184	-3.005100	3.671700	-11.033000	23.740065	0.000616	20.688882
1254.363183	-2.990200	3.671800	-10.978000	23.693836	0.000616	20.677621
1255.359428	-2.988300	3.669800	-10.965000	23.692739	0.000614	20.680788
1256.359746	-2.988700	3.670500	-10.969000	23.668189	0.000614	20.683202
1257.359990	-2.981200	3.670700	-10.942000	23.650224	0.000614	20.663767
1258.358300	-2.984500	3.670400	-10.953000	23.611086	0.000613	20.707513
1259.360808	-2.993700	3.669100	-10.983000	23.619177	0.000613	20.679586
1260.362419	-3.003700	3.668700	-11.019000	23.605588	0.000614	20.688248
1261.361431	-3.005600	3.669300	-11.025000	23.622936	0.000616	20.691416
1262.359194	-2.991600	3.669700	-10.977000	23.617506	0.000612	20.703517
1263.363550	-3.007100	3.669900	-11.035000	23.655571	0.000613	20.674819
1264.362896	-3.014500	3.667800	-11.056000	23.660874	0.000612	20.701475
1265.363792	-3.005000	3.668200	-11.022000	23.684919	0.000611	20.686225
1266.365493	-2.992300	3.667400	-10.973000	23.688558	0.000610	20.692719
1267.364671	-2.985100	3.667200	-10.946000	23.688897	0.000611	20.707285
1268.364244	-3.018400	3.666600	-11.066000	23.683728	0.000611	20.686927
1269.362849	-3.032400	3.666200	-11.116000	23.708440	0.000609	20.709334
1270.362993	-2.991900	3.666300	-10.968000	23.698295	0.000610	20.695843
1271.365242	-3.015500	3.666800	-11.056000	23.662571	0.000610	20.689425
1272.365870	-3.010000	3.665700	-11.033000	23.655722	0.000611	20.701052
1273.366101	-3.003700	3.666200	-11.010000	23.666532	0.000610	20.688180
1274.366036	-3.001400	3.666000	-11.002000	23.641245	0.000609	20.680372
1275.367064	-2.997200	3.666500	-10.988000	23.670637	0.000609	20.686605
1276.368044	-2.992200	3.666700	-10.970000	23.668481	0.000607	20.696773
1277.367344	-3.016900	3.664300	-11.054000	23.699848	0.000608	20.680802
1278.368186	-3.003400	3.664200	-11.004000	23.713014	0.000605	20.693530
1279.368121	-3.001200	3.664100	-10.996000	23.722050	0.000607	20.696900
1280.368044	-2.997800	3.663700	-10.983000	23.734819	0.000607	20.697848
1281.369065	-3.026400	3.663000	-11.085000	23.757180	0.000605	20.704147
1282.368598	-3.010300	3.663300	-11.026000	23.771165	0.000605	20.699676
1283.370148	-3.025000	3.663700	-11.082000	23.793341	0.000605	20.694409
1284.367650	-3.010800	3.664300	-11.032000	23.783367	0.000606	20.688676
1285.367147	-3.013600	3.662400	-11.036000	23.768487	0.000606	20.691774
1286.369036	-2.990900	3.663300	-10.955000	23.790298	0.000604	20.687090
1287.367270	-3.009900	3.661700	-11.021000	23.789995	0.000604	20.694848
1288.366827	-3.020200	3.662100	-11.059000	23.798060	0.000603	20.710995
1289.368510	-3.008000	3.659400	-11.006000	23.791894	0.000603	20.717616
1290.370296	-3.026600	3.660200	-11.076000	23.805041	0.000602	20.690019
1291.370100	-3.029000	3.661000	-11.087000	23.822639	0.000601	20.716201
1292.371015	-2.969500	3.661300	-10.872000	23.804947	0.000601	20.703202
1293.371724	-2.969600	3.661400	-10.872000	23.828466	0.000601	20.717775
1294.371755	-2.980500	3.660700	-10.909000	23.806020	0.000600	20.716132
1295.372934	-2.971600	3.660800	-10.877000	23.815106	0.000599	20.690153
1296.371661	-2.980200	3.660000	-10.906000	23.803460	0.000602	20.704082
1297.372665	-2.993200	3.659800	-10.954000	23.783902	0.000600	20.708654
1298.373795	-3.012400	3.658000	-11.019000	23.781191	0.000599	20.717316
1299.374409	-3.012700	3.658600	-11.020000	23.804345	0.000599	20.711608
1300.372324	-3.013200	3.659000	-11.023000	23.782516	0.000600	20.723386
1301.375491	-2.990200	3.660900	-10.946000	23.803204	0.000599	20.723741
1302.374774	-3.018900	3.660000	-11.049000	23.816629	0.000598	20.718710
1303.374767	-2.999700	3.659300	-10.976000	23.823106	0.000598	20.700546
1304.373877	-3.032700	3.657400	-11.090000	23.795255	0.000598	20.723832
1305.374163	-3.038500	3.656600	-11.109000	23.774025	0.000597	20.729573
1306.374972	-3.000100	3.656700	-10.970000	23.780198	0.000598	20.705889
1307.374991	-2.988600	3.657800	-10.931000	23.757134	0.000597	20.709317
1308.375478	-2.979500	3.658300	-10.899000	23.773390	0.000597	20.709968
1309.374136	-2.988500	3.657300	-10.929000	23.787855	0.000596	20.719257
1310.375560	-2.995900	3.656900	-10.954000	23.783498	0.000596	20.719630
1311.379252	-2.993700	3.657100	-10.947000	23.802227	0.000596	20.702371
1312.375568	-3.006200	3.656200	-10.989000	23.816868	0.000594	20.729856
1313.376553	-3.007900	3.656100	-10.996000	23.815255	0.000595	20.714961
1314.377982	-3.007200	3.655400	-10.991000	23.814587	0.000596	20.734681
1315.378680	-2.995800	3.654600	-10.946000	23.817905	0.000594	20.727576
1316.379347	-2.996500	3.655400	-10.953000	23.791397	0.000594	20.712376
1317.379517	-2.969400	3.654700	-10.852000	23.795163	0.000594	20.726584
1318.377820	-3.006400	3.654000	-10.983000	23.787502	0.000594	20.710368
1319.378668	-2.999900	3.652400	-10.956000	23.797484	0.000593	20.711841
1320.379498	-2.960800	3.654900	-10.819000	23.780442	0.000591	20.723203
1321.379763	-2.999700	3.653000	-10.958000	23.746663	0.000592	20.726794
1322.378555	-2.977500	3.653000	-10.876000	23.723125	0.000592	20.719790
1323.378116	-3.020700	3.652100	-11.031000	23.716977	0.000592	20.706039
1324.380074	-3.012100	3.652200	-10.999000	23.723825	0.000590	20.714802
1325.380382	-3.019200	3.652300	-11.026000	23.741652	0.000591	20.734573
1326.379706	-3.023700	3.650700	-11.037000	23.722760	0.000590	20.718476
1327.379501	-3.007500	3.651800	-10.982000	23.719331	0.000590	20.732108
1328.379037	-2.999900	3.650700	-10.951000	23.740696	0.000589	20.733140
1329.382359	-2.988500	3.652100	-10.914000	23.746869	0.000588	20.723208
1330.379123	-2.983800	3.651800	-10.895000	23.787067	0.000587	20.733640
1331.380394	-3.010200	3.651600	-10.991000	23.799445	0.000587	20.744155
1332.379821	-2.990100	3.650300	-10.913000	23.799250	0.000588	20.718828
1333.382297	-3.013000	3.650600	-10.998000	23.808008	0.000588	20.737567
1334.383066	-3.005100	3.648900	-10.963000	23.818191	0.000587	20.726915
1335.382721	-3.000900	3.651500	-10.957000	23.829887	0.000586	20.739591
1336.384596	-2.983100	3.649800	-10.887000	23.796226	0.000586	20.734288
1337.384748	-2.993100	3.648500	-10.918000	23.784876	0.000585	20.751359
1338.385543	-2.998800	3.650300	-10.944000	23.774945	0.000584	20.731917
1339.385533	-3.009600	3.648600	-10.980000	23.744686	0.000585	20.743305
1340.385487	-3.002600	3.649000	-10.956000	23.732043	0.000584	20.742483
1341.385835	-3.011600	3.646100	-10.979000	23.747556	0.000584	20.737174
1342.387062	-2.995200	3.648300	-10.927000	23.772992	0.000584	20.744185
1343.387228	-3.010900	3.645900	-10.975000	23.788226	0.000584	20.744286
1344.385108	-3.000700	3.646800	-10.942000	23.756127	0.000584	20.740551
1345.387191	-3.009500	3.646700	-10.973000	23.738780	0.000585	20.758247
1346.385906	-3.023000	3.646600	-11.022000	23.699130	0.000582	20.746943
1347.387727	-3.003700	3.645700	-10.950000	23.705134	0.000583	20.735893
1348.387384	-2.985400	3.647200	-10.888000	23.724946	0.000583	20.763818
1349.385328	-2.973200	3.646200	-10.839000	23.731871	0.000581	20.737569
1350.387346	-2.985400	3.645500	-10.883000	23.761123	0.000582	20.749355
1351.387904	-3.001600	3.645000	-10.940000	23.769214	0.000581	20.728541
1352.387770	-3.003700	3.645300	-10.948000	23.790790	0.000580	20.728838
1353.386934	-2.991200	3.645800	-10.904000	23.802815	0.000579	20.752750
1354.388679	-3.020000	3.644400	-11.005000	23.808371	0.000581	20.743621
1355.390589	-3.002100	3.642500	-10.934000	23.823655	0.000580	20.748041
1356.390132	-2.994700	3.644900	-10.914000	23.821594	0.000577	20.751190
1357.388090	-3.005600	3.642300	-10.946000	23.845332	0.000579	20.750810
1358.391460	-2.997900	3.642400	-10.918000	23.855894	0.000576	20.746228
1359.390582	-3.024900	3.643200	-11.019000	23.874978	0.000579	20.742130
1360.391649	-3.003100	3.642800	-10.939000	23.844292	0.000577	20.761622
1361.390398	-3.002600	3.642000	-10.934000	23.835864	0.000577	20.752222
1362.392083	-2.965700	3.642500	-10.801000	23.848429	0.000576	20.737794
1363.393243	-2.982400	3.641900	-10.861000	23.854923	0.000577	20.763273
1364.394039	-3.028600	3.640800	-11.026000	23.878693	0.000577	20.754864
1365.393515	-3.024000	3.639400	-11.004000	23.886410	0.000574	20.765448
1366.393392	-3.004400	3.639900	-10.933000	23.901238	0.000574	20.789326
1367.394893	-3.010600	3.638800	-10.954000	23.896062	0.000574	20.746202
1368.393845	-3.002600	3.641100	-10.932000	23.910905	0.000574	20.744491
1369.394047	-2.998500	3.641300	-10.918000	23.890489	0.000575	20.759581
1370.394650	-3.002000	3.638900	-10.923000	23.893554	0.000571	20.748903
1371.393472	-2.995900	3.640100	-10.904000	23.903678	0.000574	20.767591
1372.395234	-3.012700	3.638000	-10.960000	23.902462	0.000572	20.764000
1373.395644	-3.004200	3.639400	-10.933000	23.917914	0.000574	20.742036
1374.395220	-3.014500	3.639700	-10.971000	23.922473	0.000574	20.759411
1375.394101	-2.990000	3.640100	-10.883000	23.916648	0.000571	20.765897
1376.395137	-3.011200	3.639800	-10.959000	23.953099	0.000571	20.765940
1377.394763	-3.006800	3.637800	-10.937000	23.963036	0.000571	20.774483
1378.395101	-2.999800	3.637800	-10.912000	23.940467	0.000572	20.783618
1379.397243	-3.017000	3.635400	-10.967000	23.953428	0.000570	20.768166
1380.396885	-2.992800	3.637500	-10.886000	23.939622	0.000570	20.778030
1381.397286	-2.999500	3.636200	-10.906000	23.913532	0.000569	20.767040
1382.398781	-2.989900	3.637000	-10.872000	23.888276	0.000569	20.771587
1383.399086	-2.989700	3.635500	-10.868000	23.860175	0.000569	20.770436
1384.399792	-3.009200	3.636600	-10.942000	23.851537	0.000568	20.751816
1385.400911	-2.993200	3.636900	-10.885000	23.833272	0.000570	20.782340
1386.402948	-3.011900	3.633800	-10.943000	23.840246	0.000569	20.776531
1387.402442	-3.020700	3.634500	-10.978000	23.845364	0.000568	20.760326
1388.402323	-2.985900	3.635600	-10.855000	23.850220	0.000568	20.780842
1389.402884	-2.990800	3.636200	-10.875000	23.849249	0.000568	20.761376
1390.403936	-2.995900	3.635100	-10.889000	23.843549	0.000567	20.768937
1391.403571	-2.981400	3.635000	-10.837000	23.839773	0.000567	20.761358
1392.405597	-2.988900	3.636200	-10.867000	23.855775	0.000566	20.779774
1393.403725	-3.001700	3.633900	-10.906000	23.857186	0.000568	20.778344
1394.404892	-3.013100	3.633100	-10.945000	23.873805	0.000566	20.778413
1395.409760	-3.009700	3.632600	-10.932000	23.895488	0.000567	20.793992
1396.409180	-3.009200	3.634000	-10.934000	23.903130	0.000564	20.786007
1397.405897	-2.966200	3.634200	-10.779000	23.909717	0.000563	20.773646
1398.408819	-2.994700	3.632800	-10.878000	23.906237	0.000563	20.781537
1399.409966	-2.976600	3.632100	-10.811000	23.896856	0.000563	20.766914
1400.406666	-2.981100	3.631000	-10.824000	23.904743	0.000564	20.761072
1401.411489	-2.992700	3.630300	-10.864000	23.887973	0.000563	20.779343
1402.411248	-3.023700	3.629800	-10.975000	23.884385	0.000562	20.778116
1403.407677	-3.002700	3.630200	-10.899000	23.873433	0.000562	20.761919
1404.413157	-2.977700	3.631000	-10.810000	23.887247	0.000561	20.790470
1405.411673	-2.988900	3.630200	-10.849000	23.864972	0.000562	20.792316
1406.407195	-3.007400	3.629000	-10.912000	23.883760	0.000562	20.802146
1407.410898	-3.005900	3.627900	-10.904000	23.891427	0.000560	20.793713
1408.411883	-3.015300	3.627100	-10.935000	23.893099	0.000559	20.780216
1409.406106	-2.983300	3.628600	-10.824000	23.892102	0.000560	20.789648
1410.410210	-2.987500	3.629500	-10.842000	23.923007	0.000561	20.795982
1411.410649	-3.004900	3.628800	-10.903000	23.938080	0.000559	20.779803
1412.409032	-3.010200	3.628000	-10.920000	23.951276	0.000560	20.788768
1413.412585	-2.988400	3.627200	-10.838000	23.926588	0.000557	20.809056
1414.414793	-3.018000	3.626200	-10.943000	23.927432	0.000557	20.798997
1415.409773	-2.990600	3.627000	-10.846000	23.933031	0.000558	20.774739
1416.414340	-2.981700	3.627500	-10.815000	23.929518	0.000557	20.804408
1417.413949	-2.974000	3.626800	-10.785000	23.918914	0.000558	20.809895
1418.410380	-2.986800	3.626500	-10.831000	23.953532	0.000558	20.788185
1419.415926	-3.004500	3.627300	-10.897000	23.929663	0.000557	20.804553
1420.414692	-2.981100	3.626000	-10.807000	23.907930	0.000555	20.783234
1421.415027	-3.012800	3.624200	-10.919000	23.913799	0.000556	20.800024
1422.417056	-3.011700	3.624300	-10.915000	23.924869	0.000555	20.799745
1423.419704	-3.000600	3.624800	-10.876000	23.944905	0.000554	20.791388
1424.414260	-3.000300	3.624600	-10.874000	23.932427	0.000554	20.801635
1425.416565	-2.995400	3.625500	-10.859000	23.937957	0.000554	20.788688
1426.415270	-3.005900	3.626000	-10.898000	23.945793	0.000552	20.788959
1427.416552	-2.994800	3.624000	-10.853000	23.924634	0.000552	20.790501
1428.419074	-3.006900	3.623100	-10.893000	23.920869	0.000552	20.807588
1429.417532	-2.985400	3.624400	-10.819000	23.889643	0.000553	20.801881
1430.418912	-2.977000	3.623400	-10.785000	23.906423	0.000551	20.794999
1431.419526	-2.993600	3.621700	-10.840000	23.893952	0.000551	20.791503
1432.419746	-3.006500	3.622500	-10.891000	23.902759	0.000552	20.804602
1433.419426	-3.027200	3.620500	-10.960000	23.905824	0.000551	20.818106
1434.418066	-3.019000	3.620500	-10.928000	23.891183	0.000551	20.805322
1435.419025	-3.013600	3.621200	-10.912000	23.900287	0.000550	20.807338
1436.419644	-3.002600	3.620300	-10.869000	23.864746	0.000551	20.808684
1437.420488	-3.013800	3.621100	-10.911000	23.857747	0.000547	20.817787
1438.421026	-3.001400	3.620200	-10.864000	23.869197	0.000549	20.799397
1439.421132	-2.997100	3.620500	-10.850000	23.898742	0.000548	20.797254
1440.423931	-3.016600	3.620100	-10.920000	23.954335	0.000549	20.817914
1441.421809	-2.999600	3.619800	-10.856000	23.952519	0.000549	20.821783
1442.420984	-2.997000	3.620500	-10.850000	23.955804	0.000549	20.812275
1443.422186	-3.021300	3.617400	-10.928000	23.939002	0.000547	20.800168
1444.424550	-2.994100	3.621200	-10.840000	23.921861	0.000546	20.798626
1445.422137	-3.001800	3.619300	-10.862000	23.915486	0.000547	20.814519
1446.422589	-3.004100	3.617200	-10.866000	23.904019	0.000546	20.814399
1447.422309	-2.983100	3.618300	-10.793000	23.892688	0.000547	20.826745
1448.423736	-3.009900	3.616600	-10.885000	23.951270	0.000545	20.818160
1449.423960	-2.991700	3.616700	-10.819000	23.958168	0.000546	20.808956
1450.424815	-2.992800	3.616900	-10.823000	23.962795	0.000545	20.826872
1451.424118	-2.990400	3.617600	-10.816000	23.950198	0.000543	20.822300
1452.422600	-2.996700	3.616900	-10.838000	23.952140	0.000544	20.820929
1453.426600	-2.991700	3.615200	-10.814000	23.926066	0.000543	20.811377
1454.424558	-3.024900	3.614900	-10.934000	23.957222	0.000542	20.820335
1455.424217	-2.987900	3.615700	-10.803000	23.972945	0.000542	20.828041
1456.426928	-3.001300	3.613400	-10.844000	23.989696	0.000542	20.809752
1457.425896	-3.023700	3.612800	-10.921000	23.993673	0.000540	20.832706
1458.425771	-2.996100	3.615000	-10.830000	24.018808	0.000540	20.830886
1459.425373	-2.979000	3.614800	-10.766000	24.001263	0.000539	20.831309
1460.428050	-3.018500	3.614300	-10.908000	24.017389	0.000539	20.839894
1461.426301	-2.993400	3.613700	-10.816000	23.993301	0.000540	20.815738
1462.427450	-3.028100	3.612100	-10.937000	24.003003	0.000539	20.806976
1463.427518	-3.003300	3.613600	-10.851000	23.987873	0.000539	20.839217
1464.428012	-2.978500	3.613900	-10.763000	23.980477	0.000538	20.813310
1465.428339	-3.001700	3.612900	-10.842000	23.979481	0.000536	20.820845
1466.427885	-2.976100	3.613400	-10.753000	23.969754	0.000536	20.840488
1467.428610	-2.987200	3.611200	-10.785000	23.978958	0.000537	20.819846
