1159.335372	-3.005700	3.663700	-11.012000	24.038741	0.000749	20.714318
1160.332215	-3.003500	3.663600	-11.002000	24.026448	0.000747	20.708153
1161.330816	-2.990200	3.663400	-10.953000	23.978028	0.000749	20.714123
1162.333805	-3.003000	3.662600	-10.998000	23.984572	0.000748	20.724954
1163.313649	-3.003700	3.661000	-10.996000	23.961504	0.000745	20.729796
1164.315630	-3.001400	3.662800	-10.992000	23.957223	0.000747	20.720762
1165.315105	-3.007000	3.662700	-11.012000	23.955905	0.000750	20.699049
1166.317759	-2.989200	3.661300	-10.943000	23.946373	0.000747	20.729322
1167.318096	-3.019900	3.661100	-11.056000	23.963445	0.000745	20.711827
1168.317175	-3.003600	3.661800	-10.997000	23.961353	0.000745	20.716368
1169.336623	-2.965600	3.661000	-10.856000	23.990224	0.000745	20.735838
1170.339774	-2.978600	3.662700	-10.909000	24.022544	0.000744	20.709453
1171.331414	-2.982100	3.659500	-10.913000	24.015204	0.000744	20.726750
1172.341251	-3.002600	3.661000	-10.992000	24.044443	0.000746	20.716243
1173.336644	-2.984300	3.660000	-10.922000	24.042054	0.000742	20.713847
1174.334131	-2.990300	3.660300	-10.945000	24.038024	0.000743	20.724031
1175.339640	-3.009200	3.658600	-11.009000	24.035406	0.000742	20.717612
1176.318469	-2.986200	3.659800	-10.927000	24.070693	0.000743	20.714120
1177.320158	-3.008800	3.659000	-11.007000	24.039887	0.000742	20.730167
1178.323240	-3.007300	3.659000	-11.003000	24.050364	0.000742	20.724078
1179.320987	-3.008500	3.659000	-11.007000	24.020725	0.000739	20.719009
1180.318552	-3.002000	3.659400	-10.985000	24.033838	0.000740	20.724100
1181.319797	-3.006400	3.658200	-10.997000	24.048992	0.000742	20.702786
1182.324823	-2.995100	3.658300	-10.956000	24.041424	0.000741	20.730286
1183.325418	-3.001000	3.657100	-10.974000	24.055110	0.000740	20.710819
1184.321747	-3.007600	3.657200	-10.999000	24.070365	0.000743	20.708574
1185.322099	-3.015500	3.657000	-11.027000	24.058695	0.000740	20.726744
1186.324996	-3.013200	3.656500	-11.017000	24.077309	0.000742	20.718384
1187.330085	-3.009700	3.655900	-11.002000	24.090569	0.000739	20.722200
1188.348504	-3.004000	3.654800	-10.978000	24.091314	0.000740	20.701135
1189.343657	-2.987500	3.656400	-10.922000	24.108731	0.000740	20.697740
1190.347915	-2.994900	3.656100	-10.949000	24.135829	0.000737	20.713065
1191.339957	-3.000000	3.654700	-10.963000	24.133293	0.000736	20.718108
1192.344788	-2.977300	3.656200	-10.884000	24.149166	0.000737	20.725494
1193.325606	-2.977700	3.654200	-10.879000	24.129010	0.000736	20.727089
1194.327849	-3.022700	3.655000	-11.046000	24.126399	0.000736	20.730635
1195.327014	-2.988800	3.654200	-10.921000	24.139689	0.000738	20.720256
1196.326821	-2.973800	3.654600	-10.866000	24.157650	0.000737	20.737323
1197.328300	-2.988500	3.653400	-10.918000	24.155863	0.000737	20.703286
1198.342917	-2.997700	3.653500	-10.950000	24.147106	0.000735	20.712521
1199.343433	-3.007800	3.652700	-10.986000	24.144542	0.000736	20.722278
1200.346312	-3.015500	3.651700	-11.011000	24.167284	0.000734	20.715216
1201.344107	-2.988700	3.653100	-10.917000	24.177139	0.000735	20.734111
1202.340898	-2.974700	3.653600	-10.867000	24.162760	0.000735	20.734861
1203.346751	-3.001500	3.652300	-10.962000	24.181049	0.000735	20.722859
1204.342303	-3.018500	3.652100	-11.024000	24.156517	0.000734	20.708210
1205.340856	-3.016600	3.652000	-11.016000	24.155944	0.000734	20.712851
1206.346196	-3.011000	3.652300	-10.996000	24.101605	0.000733	20.736589
1207.344213	-3.003800	3.650600	-10.964000	24.114342	0.000732	20.736086
1208.349670	-2.991800	3.651200	-10.923000	24.101953	0.000735	20.732669
1209.348777	-2.998000	3.651500	-10.946000	24.095782	0.000733	20.719841
1210.332252	-3.001800	3.651000	-10.958000	24.094489	0.000731	20.730873
1211.326957	-3.003400	3.649400	-10.959000	24.116289	0.000731	20.717650
1212.345969	-2.992300	3.650600	-10.923000	24.124501	0.000729	20.723990
1213.348205	-3.000800	3.650800	-10.955000	24.130472	0.000731	20.741359
1214.346945	-3.014100	3.649000	-10.997000	24.138311	0.000731	20.730255
1215.346694	-3.001100	3.648600	-10.949000	24.147419	0.000730	20.732277
1216.351680	-3.021100	3.648200	-11.020000	24.102582	0.000729	20.723343
1217.352833	-3.024500	3.646500	-11.028000	24.081952	0.000728	20.732525
1218.346093	-3.004300	3.649300	-10.963000	24.078918	0.000728	20.728060
1219.334353	-2.985900	3.647900	-10.891000	24.048116	0.000730	20.741739
1220.332599	-2.987400	3.648000	-10.897000	24.076880	0.000727	20.720325
1221.332116	-3.015000	3.647900	-10.996000	24.079470	0.000729	20.747105
1222.329710	-2.992800	3.648600	-10.918000	24.087732	0.000730	20.721251
1223.332747	-3.007300	3.646400	-10.964000	24.094201	0.000728	20.736275
1224.335701	-3.001300	3.645900	-10.941000	24.117542	0.000725	20.732657
1225.334779	-2.995300	3.646900	-10.922000	24.103208	0.000728	20.732980
1226.333492	-3.001000	3.645100	-10.938000	24.125206	0.000725	20.740344
1227.332573	-2.996000	3.644600	-10.919000	24.117244	0.000724	20.743265
1228.335501	-3.040900	3.645400	-11.084000	24.117266	0.000725	20.712465
1229.336555	-3.010800	3.645100	-10.972000	24.116374	0.000723	20.707302
1230.335923	-2.990700	3.646600	-10.904000	24.122545	0.000723	20.716337
1231.336611	-3.008400	3.643900	-10.962000	24.162180	0.000722	20.733332
1232.348937	-3.003900	3.645500	-10.950000	24.137945	0.000720	20.732258
1233.356703	-3.011000	3.643400	-10.969000	24.149864	0.000721	20.732359
1234.350998	-3.005500	3.643800	-10.951000	24.141928	0.000721	20.740994
1235.353389	-2.984100	3.643700	-10.872000	24.154692	0.000721	20.732459
1236.352452	-2.991100	3.644100	-10.898000	24.195397	0.000719	20.723500
1237.351862	-3.037800	3.640600	-11.058000	24.163849	0.000720	20.753973
1238.353861	-3.008900	3.643500	-10.962000	24.159469	0.000720	20.724448
1239.351553	-2.983100	3.643400	-10.867000	24.118691	0.000718	20.751354
1240.356400	-3.016200	3.642100	-10.984000	24.134141	0.000717	20.721330
1241.349321	-3.015100	3.641800	-10.979000	24.138668	0.000718	20.740096
1242.334306	-3.029500	3.642300	-11.034000	24.164397	0.000717	20.760687
1243.336399	-3.011200	3.641000	-10.962000	24.166413	0.000717	20.747535
1244.338685	-3.003900	3.641700	-10.938000	24.188729	0.000715	20.740046
1245.336258	-3.013600	3.640600	-10.970000	24.195992	0.000716	20.728838
1246.340564	-2.994400	3.641000	-10.901000	24.198284	0.000715	20.760536
1247.336034	-3.013200	3.641800	-10.972000	24.209501	0.000714	20.740966
1248.336184	-2.996000	3.639900	-10.903000	24.209579	0.000715	20.746735
1249.340377	-2.988700	3.639600	-10.876000	24.224058	0.000714	20.752723
1250.337006	-2.998500	3.639900	-10.914000	24.211119	0.000713	20.739745
1251.339170	-2.994000	3.640200	-10.898000	24.199874	0.000712	20.765450
1252.337006	-2.971700	3.640300	-10.817000	24.170117	0.000713	20.749354
1253.337166	-2.988200	3.638600	-10.871000	24.192955	0.000713	20.744285
1254.340713	-2.984900	3.638600	-10.860000	24.176435	0.000713	20.715385
1255.338181	-2.998300	3.638500	-10.908000	24.193575	0.000712	20.741114
1256.338759	-3.006200	3.636700	-10.930000	24.176184	0.000711	20.748801
1257.338950	-3.009000	3.638500	-10.947000	24.202729	0.000711	20.750296
1258.336864	-2.991000	3.638800	-10.883000	24.215392	0.000710	20.745928
1259.340125	-2.980700	3.638400	-10.844000	24.234451	0.000710	20.738966
1260.340582	-3.006400	3.637200	-10.934000	24.237112	0.000707	20.750644
1261.339910	-2.975000	3.636200	-10.817000	24.220714	0.000710	20.757904
1262.342381	-3.011900	3.634500	-10.946000	24.230143	0.000708	20.753612
1263.341485	-2.999400	3.636800	-10.907000	24.232304	0.000708	20.749140
1264.339983	-3.010000	3.634500	-10.938000	24.232529	0.000706	20.754108
1265.346495	-3.012200	3.633500	-10.944000	24.228024	0.000709	20.746270
1266.360882	-2.989400	3.635500	-10.867000	24.261708	0.000708	20.762514
1267.362933	-3.000500	3.635500	-10.908000	24.221725	0.000705	20.741848
1268.365325	-3.013300	3.633200	-10.947000	24.205055	0.000704	20.750732
1269.357631	-2.973400	3.635300	-10.808000	24.194179	0.000705	20.755471
1270.362656	-2.982100	3.634300	-10.837000	24.187611	0.000704	20.771168
1271.342805	-2.985900	3.635000	-10.853000	24.206370	0.000704	20.772914
1272.345070	-2.976900	3.634700	-10.819000	24.218385	0.000705	20.760310
1273.343933	-3.024500	3.632000	-10.984000	24.200691	0.000704	20.732604
1274.344782	-3.007100	3.632600	-10.923000	24.230873	0.000702	20.734428
1275.347361	-2.998200	3.633200	-10.892000	24.244306	0.000702	20.759283
1276.346107	-3.016800	3.632100	-10.956000	24.249356	0.000704	20.755813
1277.345563	-2.980200	3.631200	-10.821000	24.245421	0.000701	20.787428
1278.347392	-3.009200	3.632300	-10.929000	24.259154	0.000700	20.760426
1279.346753	-3.015400	3.631200	-10.948000	24.258681	0.000703	20.750468
1280.349296	-2.993300	3.630300	-10.866000	24.255022	0.000704	20.750117
1281.350752	-3.013000	3.629300	-10.935000	24.267437	0.000702	20.757355
1282.349767	-2.986000	3.630700	-10.841000	24.304006	0.000701	20.760847
1283.351621	-3.000400	3.628400	-10.886000	24.320347	0.000701	20.763962
1284.369348	-2.997000	3.631000	-10.882000	24.292709	0.000699	20.760894
1285.350507	-3.005200	3.629200	-10.904000	24.321765	0.000699	20.750685
1286.352296	-2.999900	3.628400	-10.884000	24.295695	0.000696	20.780960
1287.350047	-3.007000	3.628900	-10.911000	24.301834	0.000698	20.760564
1288.352824	-3.009800	3.627600	-10.918000	24.286664	0.000698	20.768107
1289.351305	-2.998300	3.627500	-10.875000	24.271513	0.000698	20.758124
1290.368460	-2.984200	3.628000	-10.826000	24.251481	0.000696	20.746091
1291.368920	-2.995900	3.627800	-10.866000	24.248100	0.000695	20.745545
1292.370232	-2.997900	3.626600	-10.871000	24.258252	0.000695	20.768531
1293.368418	-2.997800	3.626600	-10.871000	24.271488	0.000696	20.770902
1294.377007	-2.990000	3.627900	-10.846000	24.286295	0.000696	20.747347
1295.373385	-3.008900	3.626800	-10.911000	24.246510	0.000694	20.757700
1296.373414	-3.022400	3.627400	-10.962000	24.240218	0.000694	20.755182
1297.359531	-2.992000	3.627200	-10.852000	24.220188	0.000695	20.780137
1298.354879	-3.030400	3.627500	-10.990000	24.209989	0.000694	20.761845
1299.373379	-3.024100	3.626300	-10.965000	24.232880	0.000695	20.756831
1300.372016	-3.004500	3.625100	-10.891000	24.260967	0.000694	20.748967
1301.373653	-2.990700	3.626000	-10.844000	24.255097	0.000692	20.764891
1302.373573	-3.000500	3.626100	-10.879000	24.239422	0.000692	20.772403
1303.373061	-3.006900	3.623600	-10.895000	24.289031	0.000690	20.768584
1304.373336	-3.005300	3.625000	-10.892000	24.291942	0.000689	20.770082
1305.377501	-3.010600	3.621800	-10.903000	24.299727	0.000693	20.775047
1306.373724	-2.990000	3.624100	-10.835000	24.289278	0.000691	20.769306
1307.376221	-2.983000	3.623300	-10.807000	24.275097	0.000690	20.786850
1308.377048	-2.980800	3.623300	-10.799000	24.222129	0.000691	20.764066
1309.378051	-3.012100	3.622700	-10.911000	24.213448	0.000689	20.784756
1310.372787	-2.998800	3.621900	-10.860000	24.199614	0.000689	20.764716
1311.376153	-2.976000	3.622600	-10.780000	24.238352	0.000688	20.774174
1312.375380	-3.023300	3.621600	-10.948000	24.202325	0.000688	20.787824
1313.373697	-2.988200	3.621900	-10.822000	24.203768	0.000691	20.761770
1314.360559	-2.981400	3.619800	-10.791000	24.190009	0.000690	20.794437
1315.359393	-2.998600	3.622200	-10.860000	24.221184	0.000688	20.768807
1316.361421	-3.000500	3.619300	-10.859000	24.225661	0.000688	20.767608
1317.378093	-2.976400	3.621900	-10.780000	24.223920	0.000686	20.784828
1318.380300	-2.999900	3.620900	-10.860000	24.238793	0.000686	20.787419
1319.377755	-2.999000	3.619200	-10.853000	24.283997	0.000687	20.778234
1320.377274	-2.996400	3.621000	-10.849000	24.276584	0.000687	20.780281
1321.378551	-3.004000	3.617600	-10.867000	24.290095	0.000684	20.777239
1322.379751	-3.007700	3.619900	-10.887000	24.297032	0.000687	20.808379
1323.381768	-2.994000	3.618500	-10.833000	24.291883	0.000682	20.777135
1324.383394	-3.003600	3.618500	-10.867000	24.277724	0.000682	20.786166
1325.381763	-2.981100	3.617500	-10.782000	24.280285	0.000683	20.783519
1326.378610	-2.991500	3.618400	-10.824000	24.276753	0.000683	20.780451
1327.382768	-3.002600	3.617200	-10.861000	24.237022	0.000682	20.794176
1328.380955	-3.020500	3.617400	-10.926000	24.207237	0.000680	20.766198
1329.379775	-2.999900	3.615900	-10.846000	24.199574	0.000683	20.806401
1330.386332	-2.995000	3.616300	-10.828000	24.206020	0.000683	20.789159
1331.384513	-2.981700	3.616200	-10.780000	24.218558	0.000680	20.779449
1332.383748	-2.991800	3.615300	-10.816000	24.248335	0.000679	20.779920
1333.380739	-2.979900	3.617100	-10.777000	24.231293	0.000680	20.793646
1334.377595	-3.003600	3.615600	-10.858000	24.228331	0.000679	20.788305
1335.383736	-3.006500	3.614500	-10.866000	24.248379	0.000678	20.791819
1336.380675	-3.027500	3.615400	-10.945000	24.274030	0.000680	20.801427
1337.386073	-2.986500	3.615700	-10.798000	24.289701	0.000679	20.807189
1338.381787	-2.974100	3.616300	-10.754000	24.302886	0.000678	20.793389
1339.382539	-3.024700	3.612400	-10.925000	24.319430	0.000677	20.807613
1340.384525	-2.990300	3.614100	-10.807000	24.330423	0.000676	20.807736
1341.381444	-2.999700	3.612800	-10.836000	24.320244	0.000674	20.797524
1342.381311	-2.996400	3.613500	-10.827000	24.331040	0.000678	20.794604
1343.382373	-2.977200	3.613100	-10.756000	24.314271	0.000676	20.800068
1344.365080	-3.000900	3.611900	-10.837000	24.323700	0.000675	20.797672
1345.366544	-2.988700	3.612500	-10.795000	24.331582	0.000675	20.794199
1346.366466	-2.989000	3.613700	-10.800000	24.346159	0.000671	20.786063
1347.370655	-3.008000	3.612500	-10.865000	24.341981	0.000676	20.795147
1348.368658	-2.999700	3.611300	-10.832000	24.321130	0.000673	20.794620
1349.369267	-2.998000	3.610500	-10.822000	24.317521	0.000672	20.790525
1350.370399	-3.010600	3.609700	-10.866000	24.320980	0.000673	20.791150
1351.369729	-3.002300	3.610600	-10.838000	24.355134	0.000671	20.798385
1352.370807	-2.991600	3.610900	-10.802000	24.344760	0.000672	20.799359
1353.367287	-3.012600	3.609000	-10.870000	24.359485	0.000671	20.787103
1354.370704	-2.995600	3.609200	-10.811000	24.364931	0.000670	20.797308
1355.368514	-3.011700	3.609400	-10.868000	24.384210	0.000670	20.782035
1356.369474	-2.997200	3.608600	-10.815000	24.401122	0.000671	20.783354
1357.370147	-3.014600	3.608600	-10.877000	24.404333	0.000670	20.810757
1358.375061	-3.022100	3.606800	-10.899000	24.433114	0.000668	20.805965
1359.391271	-3.014200	3.606600	-10.870000	24.413038	0.000669	20.807162
1360.386019	-2.990800	3.606900	-10.786000	24.400950	0.000667	20.811630
1361.372240	-2.987400	3.607200	-10.775000	24.391397	0.000667	20.808685
1362.372058	-2.981600	3.607000	-10.754000	24.396543	0.000666	20.818589
1363.372531	-2.980100	3.608200	-10.751000	24.398383	0.000667	20.814271
1364.371361	-2.996300	3.607400	-10.807000	24.414825	0.000664	20.813697
1365.379797	-3.007400	3.605000	-10.841000	24.435198	0.000666	20.794307
1366.374023	-2.998900	3.607100	-10.815000	24.451343	0.000666	20.796279
1367.374392	-2.999100	3.604100	-10.808000	24.448059	0.000664	20.812899
1368.378129	-3.008100	3.604800	-10.843000	24.442911	0.000665	20.820535
1369.375388	-2.993000	3.605400	-10.790000	24.462185	0.000663	20.810475
1370.374787	-3.007000	3.604300	-10.837000	24.437161	0.000664	20.810500
1371.376669	-3.009800	3.604700	-10.849000	24.411936	0.000664	20.814117
1372.394882	-2.991700	3.604700	-10.783000	24.406637	0.000663	20.820181
1373.393950	-2.998400	3.605000	-10.808000	24.369746	0.000662	20.819207
1374.378468	-3.023200	3.602800	-10.889000	24.367530	0.000663	20.810346
1375.376886	-3.003900	3.602000	-10.819000	24.380492	0.000662	20.836151
1376.379375	-3.003000	3.602300	-10.816000	24.356136	0.000658	20.829736
1377.376847	-2.982000	3.603700	-10.745000	24.406212	0.000660	20.824495
1378.375732	-2.986500	3.601800	-10.754000	24.398803	0.000661	20.836028
1379.399877	-3.010900	3.601000	-10.841000	24.424050	0.000657	20.821528
1380.397896	-3.001200	3.602700	-10.811000	24.427652	0.000657	20.840789
1381.400360	-2.990100	3.601700	-10.768000	24.435189	0.000660	20.810419
1382.378898	-3.005700	3.601900	-10.825000	24.429640	0.000659	20.823817
1383.395966	-2.974500	3.601000	-10.710000	24.433847	0.000656	20.814761
1384.397909	-3.020100	3.600200	-10.872000	24.441584	0.000657	20.827739
1385.395331	-3.005500	3.599700	-10.818000	24.438698	0.000654	20.826266
1386.401264	-3.017200	3.599200	-10.858000	24.417752	0.000658	20.839866
1387.398086	-2.995500	3.600600	-10.784000	24.403971	0.000655	20.808497
1388.399502	-2.999100	3.597800	-10.789000	24.398249	0.000657	20.826464
1389.402509	-2.995300	3.598400	-10.777000	24.381109	0.000656	20.832503
1390.381871	-3.002800	3.600100	-10.808000	24.382852	0.000653	20.843734
1391.400594	-3.010700	3.597900	-10.831000	24.349838	0.000657	20.828160
1392.401783	-2.990900	3.598300	-10.761000	24.361307	0.000654	20.838242
1393.396659	-3.026400	3.595900	-10.882000	24.388693	0.000652	20.835369
1394.399590	-3.002200	3.596700	-10.798000	24.396509	0.000653	20.829934
1395.383973	-2.964000	3.597200	-10.660000	24.396678	0.000653	20.843854
1396.384450	-3.000700	3.597100	-10.794000	24.394715	0.000652	20.834299
1397.401268	-2.987200	3.596100	-10.741000	24.419443	0.000651	20.821173
1398.401640	-3.012400	3.595000	-10.829000	24.415734	0.000650	20.833573
1399.400809	-3.010300	3.595400	-10.821000	24.432103	0.000651	20.826288
1400.405154	-3.013800	3.594100	-10.831000	24.429862	0.000652	20.831152
1401.405133	-3.006300	3.594900	-10.807000	24.428022	0.000649	20.863918
1402.402707	-3.005700	3.594200	-10.802000	24.425064	0.000649	20.859528
1403.383418	-3.015800	3.593700	-10.836000	24.409990	0.000646	20.838717
1404.396976	-2.995900	3.595400	-10.771000	24.440038	0.000647	20.857007
1405.399784	-3.013500	3.594000	-10.830000	24.428992	0.000648	20.861098
1406.397970	-2.992100	3.594000	-10.752000	24.446007	0.000647	20.853986
1407.398628	-3.016800	3.593200	-10.837000	24.444986	0.000648	20.824514
1408.383116	-2.997200	3.592100	-10.765000	24.458670	0.000645	20.843932
1409.385170	-3.036500	3.591400	-10.905000	24.462899	0.000646	20.853390
1410.383826	-2.999400	3.591700	-10.772000	24.442698	0.000644	20.864417
1411.387043	-3.031400	3.591800	-10.885000	24.442251	0.000645	20.858279
1412.386136	-2.998000	3.591900	-10.768000	24.441506	0.000646	20.826238
1413.387748	-2.995800	3.590600	-10.755000	24.458320	0.000644	20.851641
1414.384801	-2.977300	3.590900	-10.690000	24.462053	0.000643	20.875774
1415.401053	-3.008900	3.590100	-10.802000	24.428820	0.000644	20.870882
1416.403332	-2.985500	3.592100	-10.724000	24.425487	0.000645	20.851418
1417.401113	-3.020300	3.588800	-10.838000	24.435086	0.000642	20.826910
1418.404813	-3.007600	3.590700	-10.799000	24.449913	0.000643	20.855060
1419.410238	-3.018200	3.588500	-10.830000	24.457177	0.000643	20.857607
1420.404741	-3.003200	3.590400	-10.781000	24.456626	0.000641	20.852313
1421.409735	-2.981800	3.589600	-10.703000	24.481728	0.000642	20.846202
