2221.585687	-3.009600	3.001400	-9.031400	28.869465	0.000208	20.717294
2222.593550	-2.994200	3.000900	-8.984400	28.831096	0.000209	20.701400
2223.588436	-2.979300	3.000500	-8.939000	28.799503	0.000208	20.699920
2224.586886	-3.012700	2.996100	-9.025800	28.815685	0.000210	20.718119
2225.594429	-3.014100	2.996800	-9.031700	28.840778	0.000209	20.719689
2226.585889	-2.991500	2.995800	-8.960200	28.852650	0.000209	20.692766
2227.596381	-2.968000	2.994900	-8.887600	28.890125	0.000207	20.688793
2228.589814	-2.991300	2.993300	-8.952300	28.873928	0.000208	20.720367
2229.590163	-2.999400	2.992000	-8.971800	28.895951	0.000209	20.702250
2230.593066	-2.989900	2.990500	-8.940600	28.879941	0.000208	20.707933
2231.591354	-3.007500	2.988700	-8.987500	28.911978	0.000206	20.715552
2232.589051	-3.012600	2.987300	-8.998500	28.925780	0.000209	20.698162
2233.587981	-2.991300	2.986100	-8.931100	28.956908	0.000208	20.709608
2234.591930	-3.026600	2.984200	-9.031300	28.995207	0.000209	20.712633
2235.592137	-2.998300	2.984900	-8.948900	28.987506	0.000206	20.704874
2236.592565	-2.996500	2.982400	-8.935800	28.980520	0.000207	20.700680
2237.588947	-2.991300	2.980300	-8.913700	29.027776	0.000207	20.709412
2238.591345	-2.987600	2.979700	-8.900700	29.034065	0.000206	20.696781
2239.591765	-3.001100	2.978600	-8.937800	29.058260	0.000208	20.720687
2240.592170	-3.003900	2.975400	-8.937000	29.036588	0.000206	20.699798
2241.590893	-3.009600	2.973800	-8.948600	29.029951	0.000206	20.704490
2242.594766	-2.997600	2.973700	-8.912700	29.014746	0.000206	20.704817
2243.592247	-3.005300	2.971200	-8.926900	28.972285	0.000205	20.708979
2244.592144	-2.991500	2.970300	-8.884700	28.980310	0.000206	20.705210
2245.593596	-2.999500	2.969100	-8.904700	28.933571	0.000206	20.709331
2246.592733	-2.988200	2.967600	-8.866800	28.878075	0.000204	20.713166
2247.594628	-3.015200	2.967800	-8.946000	28.822333	0.000204	20.720549
2248.591201	-2.989700	2.964900	-8.862200	28.793401	0.000204	20.704205
2249.592604	-2.997400	2.963700	-8.881700	28.735495	0.000207	20.720320
2250.592822	-2.967400	2.963100	-8.791000	28.719522	0.000204	20.732207
2251.594813	-3.007400	2.959600	-8.899600	28.671903	0.000204	20.721701
2252.590715	-2.996500	2.960100	-8.868900	28.633391	0.000204	20.705195
2253.597533	-2.978200	2.958500	-8.809400	28.636142	0.000204	20.695163
2254.599308	-2.995800	2.956000	-8.853400	28.666620	0.000206	20.703102
2255.596194	-3.005900	2.954800	-8.880400	28.657205	0.000205	20.715431
2256.596007	-2.988100	2.952600	-8.820800	28.656312	0.000205	20.688451
2257.593021	-3.011500	2.951000	-8.885700	28.672318	0.000205	20.711686
2258.598835	-3.030800	2.948100	-8.933900	28.719344	0.000206	20.702154
2259.595628	-3.004200	2.949200	-8.857300	28.740007	0.000205	20.717753
2260.597215	-3.046400	2.945200	-8.971200	28.715180	0.000206	20.738739
2261.598902	-2.990600	2.944900	-8.806200	28.715797	0.000204	20.695262
2262.596697	-2.960900	2.944800	-8.717700	28.750680	0.000204	20.728504
2263.596519	-2.995500	2.942300	-8.812300	28.832485	0.000204	20.682883
2264.608787	-3.008300	2.938600	-8.839600	28.882304	0.000204	20.719323
2265.600035	-2.997900	2.939700	-8.812200	28.924712	0.000205	20.717001
2266.599405	-2.940200	2.938900	-8.638900	28.869077	0.000203	20.717851
2267.600886	-2.993700	2.935500	-8.787500	28.844796	0.000202	20.733695
2268.595208	-2.945800	2.936400	-8.648900	28.867291	0.000204	20.716052
2269.600405	-3.005100	2.933100	-8.812900	28.860378	0.000204	20.728054
2270.598592	-2.996700	2.929700	-8.778400	28.832039	0.000204	20.708040
2271.600815	-2.991600	2.929700	-8.763700	28.863380	0.000203	20.712111
2272.596426	-2.994900	2.928100	-8.767800	28.923397	0.000203	20.732273
2273.599535	-3.011500	2.925900	-8.810800	28.960529	0.000203	20.721318
2274.603146	-2.983000	2.925100	-8.725000	29.002244	0.000204	20.726362
2275.600030	-2.994500	2.922900	-8.751600	29.028995	0.000203	20.716330
2276.601726	-2.978800	2.922600	-8.704600	29.034366	0.000205	20.719372
2277.600282	-2.995900	2.920400	-8.748000	29.067810	0.000201	20.740268
2278.600545	-2.965000	2.918300	-8.651700	29.086431	0.000204	20.738167
2279.602967	-3.003600	2.916400	-8.758000	29.069968	0.000203	20.720630
2280.601848	-3.045000	2.912400	-8.867800	29.094828	0.000203	20.720549
2281.604411	-3.005300	2.911000	-8.747000	29.106778	0.000201	20.724055
2282.601483	-3.007800	2.909600	-8.750900	29.073555	0.000203	20.734676
2283.601241	-2.999900	2.908600	-8.723800	29.018795	0.000203	20.726917
2284.602939	-3.006500	2.906200	-8.736800	28.964885	0.000204	20.713377
2285.605378	-3.038800	2.904000	-8.823900	28.891878	0.000201	20.719011
2286.602705	-2.991200	2.903200	-8.682900	28.940404	0.000201	20.715741
2287.604086	-2.972900	2.902600	-8.627200	28.980188	0.000201	20.741125
2288.603242	-3.008200	2.899600	-8.721000	29.035801	0.000202	20.726507
2289.602204	-3.000200	2.897900	-8.693100	29.086275	0.000201	20.726156
2290.603649	-3.003400	2.895200	-8.693700	29.158400	0.000203	20.725338
2291.602182	-2.989800	2.896300	-8.658400	29.160014	0.000201	20.731706
2292.603453	-3.006200	2.891500	-8.690200	29.175939	0.000202	20.716933
2293.605984	-2.985600	2.891500	-8.631600	29.218506	0.000203	20.742285
2294.607609	-2.976400	2.889100	-8.598100	29.227965	0.000199	20.738541
2295.611989	-2.979400	2.887800	-8.602900	29.202338	0.000202	20.737372
2296.617120	-3.020600	2.884100	-8.711400	29.200853	0.000201	20.723547
2297.609275	-2.998100	2.883200	-8.643200	29.198678	0.000201	20.719459
2298.610127	-3.004100	2.881200	-8.653600	29.205088	0.000198	20.730185
2299.605878	-2.986200	2.878900	-8.596300	29.216907	0.000202	20.729294
2300.610886	-3.053000	2.875200	-8.775400	29.222699	0.000204	20.725648
2301.613974	-2.990200	2.875200	-8.596500	29.202816	0.000202	20.728370
2302.610013	-3.003700	2.872800	-8.628500	29.209841	0.000201	20.722173
2303.611332	-3.005200	2.872100	-8.629600	29.237382	0.000201	20.733807
2304.610419	-3.000700	2.869600	-8.610600	29.251449	0.000203	20.736129
2305.613978	-2.977800	2.868100	-8.539300	29.258158	0.000200	20.741467
2306.613839	-3.008700	2.865900	-8.621600	29.219154	0.000201	20.747207
2307.612107	-2.989900	2.863200	-8.559800	29.189187	0.000201	20.726964
2308.609856	-3.012300	2.861100	-8.617700	29.175890	0.000202	20.732057
2309.609077	-2.999600	2.860100	-8.577500	29.143552	0.000201	20.731714
2310.621058	-3.005600	2.857600	-8.588000	29.127546	0.000203	20.731232
2311.613733	-3.021100	2.856100	-8.626600	29.038210	0.000201	20.737470
2312.613567	-3.015600	2.853500	-8.604000	29.021715	0.000199	20.735549
2313.612882	-2.999200	2.850800	-8.548900	28.998679	0.000202	20.745057
2314.612407	-3.014200	2.848600	-8.585600	29.006502	0.000198	20.742981
2315.615173	-2.992200	2.847400	-8.518200	29.032343	0.000200	20.750052
2316.614258	-3.012000	2.844900	-8.567900	29.107985	0.000199	20.764154
2317.614393	-2.981800	2.844800	-8.481700	29.141597	0.000199	20.721682
2318.617050	-2.976100	2.842400	-8.457900	29.167696	0.000199	20.753199
2319.620414	-3.007400	2.838500	-8.535700	29.224232	0.000201	20.755169
2320.621641	-3.000600	2.836400	-8.509500	29.280717	0.000198	20.752349
2321.612426	-2.983200	2.833200	-8.450700	29.235232	0.000201	20.743020
2322.615575	-3.016600	2.831500	-8.540300	29.210717	0.000201	20.750558
2323.619429	-3.004000	2.830500	-8.500500	29.220444	0.000200	20.755619
2324.614784	-3.029400	2.827800	-8.565600	29.252641	0.000202	20.731640
2325.615878	-2.999600	2.824500	-8.471600	29.260583	0.000199	20.743912
2326.615363	-3.035500	2.821200	-8.562600	29.288844	0.000199	20.736357
2327.615424	-2.985600	2.821900	-8.424100	29.335251	0.000199	20.750411
2328.614905	-2.999400	2.818700	-8.453900	29.317795	0.000198	20.739455
2329.624625	-3.006700	2.815500	-8.464300	29.331365	0.000200	20.760719
2330.622701	-2.980800	2.813300	-8.385000	29.295268	0.000200	20.760850
2331.613619	-3.016000	2.811300	-8.477500	29.315540	0.000202	20.749511
2332.619181	-3.017800	2.807700	-8.471700	29.321858	0.000202	20.767260
2333.620466	-2.982500	2.806700	-8.369900	29.322336	0.000201	20.762051
2334.616457	-3.001800	2.804800	-8.418300	29.299300	0.000201	20.759697
2335.621002	-3.025200	2.800000	-8.467800	29.289727	0.000200	20.757636
2336.615086	-2.977800	2.800600	-8.338200	29.224920	0.000200	20.757285
2337.618986	-3.015900	2.795400	-8.429600	29.194361	0.000201	20.763000
2338.620061	-2.998700	2.794900	-8.378100	29.203033	0.000201	20.747556
2339.619320	-3.019600	2.791100	-8.425400	29.222851	0.000202	20.740500
2340.619401	-2.983200	2.789200	-8.319700	29.283448	0.000200	20.752256
2341.616903	-3.024100	2.785400	-8.422600	29.320023	0.000201	20.745495
2342.620100	-2.992300	2.783000	-8.326100	29.381410	0.000202	20.765639
2343.619196	-3.005500	2.780500	-8.354900	29.400917	0.000202	20.756376
2344.617505	-2.984600	2.777800	-8.289300	29.426247	0.000201	20.754880
2345.617812	-3.016500	2.773100	-8.364000	29.474066	0.000199	20.769889
2346.621206	-3.025600	2.773100	-8.389400	29.517447	0.000201	20.759089
2347.617631	-3.026800	2.769500	-8.381700	29.561832	0.000199	20.778228
2348.620759	-3.006900	2.766300	-8.317000	29.556934	0.000200	20.760487
2349.622394	-3.005800	2.764000	-8.307000	29.612913	0.000200	20.767133
2350.621170	-3.009500	2.762100	-8.311700	29.599225	0.000198	20.779412
2351.620870	-3.031100	2.756200	-8.353200	29.607966	0.000199	20.749818
2352.620111	-2.962600	2.757200	-8.167700	29.581449	0.000199	20.758647
2353.627365	-2.972700	2.752800	-8.182400	29.523991	0.000201	20.770428
2354.622755	-3.017200	2.748700	-8.292300	29.517737	0.000200	20.775978
2355.626060	-3.018400	2.744900	-8.284200	29.482304	0.000200	20.759227
2356.627175	-2.980100	2.742200	-8.171100	29.395950	0.000199	20.744258
2357.621106	-3.026200	2.738800	-8.287200	29.348313	0.000199	20.795345
2358.632610	-2.994700	2.736700	-8.194900	29.299733	0.000198	20.771988
2359.624302	-3.020400	2.732400	-8.251800	29.244581	0.000200	20.783262
2360.632969	-2.993600	2.729000	-8.167500	29.212789	0.000199	20.767345
2361.625591	-3.009200	2.726000	-8.201800	29.186123	0.000198	20.771293
2362.628063	-3.008100	2.722800	-8.189200	29.162020	0.000199	20.780196
2363.623304	-2.992100	2.721000	-8.140600	29.102560	0.000201	20.766274
2364.629436	-2.979300	2.716300	-8.091800	29.106527	0.000199	20.789238
2365.634617	-2.998500	2.713100	-8.134700	29.180176	0.000200	20.769568
2366.626416	-2.994800	2.710200	-8.115500	29.206404	0.000200	20.768023
2367.626093	-3.008200	2.705500	-8.137300	29.244986	0.000199	20.775610
2368.626830	-3.016100	2.701500	-8.146500	29.250315	0.000201	20.769126
2369.630588	-2.999500	2.698300	-8.092300	29.287338	0.000200	20.784152
2370.628770	-3.022700	2.694400	-8.143000	29.307617	0.000199	20.778986
2371.632694	-2.961900	2.691200	-7.970000	29.358379	0.000201	20.775617
2372.632810	-2.946800	2.688300	-7.920700	29.392729	0.000200	20.775625
2373.630945	-2.983900	2.683800	-8.007200	29.415083	0.000201	20.756904
2374.627760	-3.019900	2.679700	-8.090900	29.430014	0.000200	20.788076
2375.629469	-3.016200	2.675600	-8.069000	29.447347	0.000199	20.788951
2376.635029	-2.971100	2.672500	-7.939200	29.459083	0.000200	20.787978
2377.639980	-2.988400	2.668100	-7.971900	29.500105	0.000198	20.780489
2378.633355	-2.994000	2.663200	-7.971700	29.515481	0.000200	20.786980
2379.631313	-2.990800	2.659600	-7.951700	29.488442	0.000198	20.774898
2380.630768	-2.974800	2.655700	-7.899500	29.459424	0.000199	20.765088
2381.631326	-2.999000	2.650500	-7.947800	29.423097	0.000200	20.776836
2382.632814	-3.019600	2.646200	-7.988600	29.459772	0.000201	20.765913
2383.633645	-3.011800	2.641800	-7.955400	29.511484	0.000200	20.787692
2384.634222	-2.992700	2.637100	-7.891000	29.550898	0.000199	20.794232
2385.633205	-2.997900	2.635300	-7.898000	29.590781	0.000199	20.797453
2386.636461	-3.015600	2.629500	-7.928600	29.588948	0.000200	20.795606
2387.635243	-2.965700	2.626300	-7.787700	29.598567	0.000198	20.805776
2388.633560	-2.959600	2.621400	-7.757800	29.602288	0.000200	20.788191
2389.634577	-2.998300	2.615100	-7.839800	29.584756	0.000200	20.796595
2390.634613	-2.987800	2.610400	-7.798100	29.546479	0.000201	20.780295
2391.635752	-2.990500	2.604200	-7.787400	29.514566	0.000199	20.797438
2392.638147	-2.981900	2.600200	-7.751900	29.515783	0.000201	20.785862
2393.639450	-3.008500	2.593700	-7.802300	29.565140	0.000200	20.793890
2394.636278	-3.012200	2.588700	-7.795800	29.588082	0.000199	20.794259
2395.636928	-3.005100	2.583800	-7.763300	29.576372	0.000200	20.794782
2396.638244	-3.005600	2.578600	-7.749500	29.586420	0.000201	20.776462
2397.640820	-2.995300	2.571800	-7.702500	29.617577	0.000199	20.804552
2398.639018	-2.972300	2.567600	-7.631000	29.591911	0.000199	20.814239
2399.643289	-3.028800	2.559900	-7.751900	29.591660	0.000199	20.821572
2400.639917	-3.028700	2.554800	-7.736700	29.596014	0.000202	20.805100
2401.642064	-3.016000	2.548000	-7.683900	29.625370	0.000200	20.801977
2402.649395	-3.003400	2.543100	-7.636600	29.613052	0.000200	20.803783
2403.640440	-3.026900	2.535000	-7.671700	29.643511	0.000200	20.805092
2404.643939	-3.006300	2.530900	-7.607700	29.703038	0.000199	20.819587
2405.645494	-3.010500	2.523100	-7.594300	29.754024	0.000198	20.817887
2406.679394	-3.034700	2.517600	-7.638800	29.795659	0.000201	20.800596
2407.646265	-2.991000	2.512500	-7.513900	29.843982	0.000200	20.817552
2408.644021	-3.017300	2.505200	-7.557900	29.841143	0.000201	20.802362
2409.646537	-3.020900	2.499300	-7.548500	29.924591	0.000201	20.803058
