1844.527574	-2.994600	3.425600	-10.258000	25.383074	0.000747	20.782659
1845.526252	-3.005500	3.425400	-10.294000	25.405463	0.000746	20.798028
1846.527109	-3.011400	3.424400	-10.311000	25.368932	0.000744	20.790270
1847.522815	-3.014000	3.424400	-10.320000	25.325462	0.000744	20.803047
1848.527736	-2.993100	3.424900	-10.250000	25.319372	0.000744	20.812579
1849.525367	-2.987800	3.424900	-10.231000	25.285395	0.000745	20.810707
1850.524379	-3.015300	3.422900	-10.320000	25.293171	0.000743	20.793385
1851.524772	-3.005700	3.423300	-10.289000	25.251539	0.000744	20.794734
1852.527631	-3.006600	3.423000	-10.291000	25.209685	0.000741	20.793491
1853.528453	-3.011800	3.422400	-10.307000	25.207610	0.000741	20.786666
1854.527721	-2.994100	3.422300	-10.245000	25.231826	0.000742	20.791538
1855.528018	-3.020400	3.420400	-10.328000	25.239651	0.000741	20.789911
1856.525342	-2.987300	3.422100	-10.222000	25.253869	0.000742	20.800392
1857.528048	-2.987600	3.424300	-10.229000	25.267295	0.000741	20.784000
1858.528011	-2.963000	3.422900	-10.141000	25.292839	0.000740	20.790206
1859.528724	-2.989100	3.420600	-10.223000	25.265847	0.000740	20.795348
1860.529414	-2.974300	3.421500	-10.175000	25.286773	0.000739	20.800711
1861.528909	-3.014300	3.420100	-10.308000	25.303700	0.000739	20.794474
1862.528687	-2.993600	3.421300	-10.240000	25.286920	0.000739	20.803704
1863.529792	-2.992600	3.419600	-10.232000	25.292685	0.000738	20.791948
1864.528333	-3.006300	3.419500	-10.279000	25.313831	0.000739	20.809861
1865.531165	-3.036800	3.419000	-10.382000	25.318382	0.000737	20.793567
1866.533323	-3.008600	3.419200	-10.286000	25.338111	0.000736	20.808635
1867.531489	-3.020800	3.417600	-10.322000	25.346065	0.000737	20.800975
1868.532250	-3.004100	3.419200	-10.270000	25.327151	0.000735	20.811381
1869.533224	-3.013700	3.416400	-10.295000	25.311763	0.000735	20.810156
1870.535034	-3.008100	3.416900	-10.277000	25.324384	0.000734	20.822353
1871.533291	-2.990600	3.417500	-10.219000	25.341059	0.000734	20.806380
1872.532072	-3.019200	3.415600	-10.312000	25.323293	0.000733	20.810352
1873.533299	-3.009400	3.415300	-10.277000	25.358353	0.000731	20.817580
1874.531687	-3.012500	3.416400	-10.290000	25.371201	0.000732	20.811514
1875.531360	-2.991000	3.416100	-10.216000	25.378284	0.000731	20.822894
1876.530278	-3.024200	3.414700	-10.326000	25.368686	0.000734	20.827481
1877.531008	-3.005200	3.414800	-10.261000	25.393860	0.000730	20.840904
1878.533031	-3.014100	3.415200	-10.293000	25.375451	0.000731	20.825265
1879.532084	-2.971000	3.415700	-10.147000	25.381688	0.000731	20.801656
1880.532967	-3.015600	3.414000	-10.293000	25.390684	0.000729	20.833922
1881.533452	-3.016800	3.412900	-10.295000	25.395577	0.000731	20.804223
1882.535633	-3.002400	3.412700	-10.245000	25.370176	0.000728	20.825658
1883.533456	-3.014600	3.412200	-10.284000	25.392842	0.000730	20.848891
1884.534401	-2.983500	3.414100	-10.184000	25.402188	0.000728	20.813706
1885.536131	-3.003300	3.412300	-10.246000	25.393787	0.000727	20.827555
1886.535220	-3.020700	3.411800	-10.305000	25.403923	0.000728	20.839629
1887.532701	-2.988400	3.411600	-10.195000	25.385483	0.000728	20.830122
1888.532233	-3.011200	3.411800	-10.273000	25.363540	0.000727	20.826582
1889.533179	-3.012000	3.410400	-10.271000	25.356905	0.000726	20.837462
1890.535439	-3.005500	3.409400	-10.246000	25.345466	0.000726	20.825503
1891.536344	-2.992800	3.410800	-10.207000	25.362620	0.000723	20.838460
1892.535650	-3.003600	3.410100	-10.242000	25.357622	0.000725	20.842924
1893.536856	-2.988900	3.410600	-10.193000	25.331551	0.000723	20.841877
1894.536036	-3.001000	3.410900	-10.235000	25.330607	0.000723	20.820541
1895.539988	-2.983200	3.409300	-10.170000	25.303917	0.000724	20.849217
1896.537179	-2.980000	3.411000	-10.162000	25.308461	0.000723	20.837185
1897.537570	-3.006000	3.407900	-10.243000	25.336354	0.000721	20.808294
1898.534464	-3.011200	3.406800	-10.257000	25.320414	0.000723	20.833065
1899.540394	-3.017000	3.408200	-10.282000	25.340793	0.000721	20.835984
1900.536524	-3.013800	3.407300	-10.268000	25.316832	0.000720	20.838477
1901.537395	-3.001000	3.407300	-10.224000	25.336298	0.000718	20.816772
1902.541831	-2.999900	3.406000	-10.216000	25.339107	0.000717	20.834291
1903.540409	-3.010100	3.406600	-10.253000	25.379368	0.000719	20.821138
1904.536778	-2.990300	3.407800	-10.189000	25.391996	0.000719	20.831446
1905.542787	-3.003000	3.406400	-10.228000	25.390236	0.000718	20.820197
1906.539404	-2.999600	3.406100	-10.216000	25.411576	0.000717	20.825503
1907.536496	-3.001300	3.406500	-10.223000	25.427956	0.000719	20.807338
1908.543240	-3.025500	3.405200	-10.301000	25.433679	0.000717	20.815929
1909.540864	-2.997000	3.404400	-10.202000	25.429649	0.000718	20.813306
1910.541219	-3.008500	3.404300	-10.241000	25.463150	0.000716	20.818497
1911.542171	-3.005300	3.405400	-10.232000	25.486986	0.000715	20.814932
1912.542812	-2.979500	3.404500	-10.142000	25.482957	0.000714	20.832222
1913.544044	-2.996300	3.404200	-10.198000	25.487556	0.000713	20.815030
1914.543906	-2.988100	3.403500	-10.168000	25.501598	0.000715	20.819649
1915.548704	-2.995500	3.402800	-10.192000	25.470785	0.000711	20.822845
1916.542682	-2.996700	3.401500	-10.193000	25.470915	0.000714	20.807328
1917.543269	-2.993400	3.401500	-10.182000	25.464923	0.000711	20.800837
1918.547605	-3.006300	3.401400	-10.224000	25.478217	0.000713	20.810394
1919.544933	-3.014500	3.401700	-10.253000	25.465395	0.000711	20.811269
1920.546235	-3.023300	3.401400	-10.282000	25.455308	0.000712	20.809200
1921.550479	-3.002700	3.400900	-10.211000	25.441933	0.000712	20.824218
1922.546193	-3.002400	3.400500	-10.209000	25.454812	0.000709	20.808227
1923.547390	-3.040000	3.398600	-10.330000	25.426652	0.000708	20.810770
1924.549255	-3.006000	3.400400	-10.220000	25.434270	0.000706	20.798980
1925.546022	-3.025700	3.400700	-10.288000	25.457050	0.000708	20.794354
1926.546066	-2.994000	3.400600	-10.180000	25.485510	0.000709	20.814872
1927.549032	-3.002800	3.400600	-10.210000	25.498503	0.000707	20.817963
1928.546337	-3.010200	3.398800	-10.230000	25.516379	0.000706	20.798456
1929.546646	-2.990400	3.399000	-10.163000	25.518016	0.000706	20.802471
1930.550620	-3.017600	3.397700	-10.252000	25.514686	0.000707	20.806239
1931.549109	-3.006000	3.397000	-10.209000	25.496377	0.000706	20.792594
1932.550813	-3.022600	3.395800	-10.263000	25.459124	0.000704	20.803549
1933.548540	-3.033400	3.396600	-10.302000	25.420576	0.000705	20.804195
1934.550734	-3.041700	3.395400	-10.327000	25.424784	0.000705	20.792774
1935.555243	-3.006000	3.396000	-10.207000	25.424882	0.000704	20.793820
1936.552266	-2.982200	3.396700	-10.128000	25.401899	0.000703	20.798242
1937.553200	-2.960300	3.397700	-10.057000	25.395183	0.000701	20.788180
1938.553263	-3.004500	3.394900	-10.199000	25.354677	0.000701	20.789708
1939.548283	-2.995500	3.395400	-10.170000	25.375448	0.000701	20.786855
1940.554354	-3.000900	3.395400	-10.188000	25.360995	0.000703	20.797473
1941.554462	-3.010300	3.394100	-10.216000	25.372800	0.000702	20.769498
1942.553153	-2.990100	3.395000	-10.150000	25.393927	0.000700	20.793557
1943.552335	-3.005800	3.395900	-10.207000	25.380656	0.000701	20.806784
1944.558168	-3.029600	3.393700	-10.281000	25.386372	0.000698	20.776962
1945.552467	-2.986800	3.394000	-10.136000	25.371229	0.000698	20.771714
1946.554554	-3.013800	3.393200	-10.225000	25.422088	0.000699	20.787221
1947.556741	-2.995100	3.393600	-10.163000	25.421518	0.000698	20.798028
1948.553386	-3.020000	3.393800	-10.248000	25.422487	0.000699	20.793311
1949.555808	-3.017400	3.391400	-10.233000	25.382570	0.000698	20.787368
1950.556159	-2.999400	3.392800	-10.175000	25.402280	0.000698	20.775392
1951.552063	-3.034800	3.390900	-10.289000	25.403973	0.000697	20.774721
1952.551884	-3.036900	3.390900	-10.297000	25.445029	0.000697	20.780860
1953.552857	-3.003800	3.391800	-10.188000	25.444134	0.000697	20.790867
1954.553260	-3.029600	3.390700	-10.271000	25.468540	0.000695	20.786926
1955.555266	-2.998000	3.390200	-10.163000	25.480019	0.000694	20.775694
1956.553990	-2.983000	3.391300	-10.116000	25.478757	0.000694	20.771581
1957.555239	-3.014400	3.389300	-10.216000	25.480653	0.000694	20.767321
1958.554030	-3.012700	3.389400	-10.210000	25.471349	0.000694	20.791169
1959.558317	-2.999000	3.389500	-10.163000	25.448268	0.000692	20.798338
1960.555318	-3.000400	3.388800	-10.166000	25.457492	0.000692	20.770141
1961.550720	-2.993200	3.389100	-10.143000	25.427999	0.000691	20.809278
1962.556760	-3.000800	3.390100	-10.171000	25.425750	0.000690	20.781415
1963.557782	-3.016700	3.387700	-10.218000	25.439167	0.000691	20.779715
1964.553544	-2.989100	3.388100	-10.127000	25.456663	0.000691	20.774524
1965.554930	-3.031500	3.386800	-10.265000	25.481296	0.000692	20.757061
1966.555348	-3.007800	3.387800	-10.189000	25.487525	0.000691	20.753359
1967.556080	-3.002600	3.387400	-10.170000	25.492345	0.000689	20.743499
1968.555890	-3.019200	3.385900	-10.222000	25.501396	0.000690	20.769185
1969.555846	-3.007800	3.386300	-10.184000	25.545429	0.000689	20.763618
1970.552478	-2.995500	3.387000	-10.145000	25.539665	0.000687	20.757830
1971.556179	-2.996000	3.385500	-10.142000	25.538672	0.000687	20.779592
1972.556302	-3.004300	3.385300	-10.169000	25.577705	0.000687	20.768532
1973.556928	-2.989800	3.385600	-10.121000	25.587123	0.000686	20.762343
1974.556666	-3.003700	3.383600	-10.162000	25.599797	0.000685	20.751838
1975.555980	-2.987700	3.385600	-10.114000	25.574295	0.000685	20.777436
1976.556794	-2.994200	3.383700	-10.131000	25.533268	0.000684	20.780804
1977.556946	-2.963000	3.384300	-10.026000	25.487591	0.000683	20.761960
1978.560022	-3.002200	3.384500	-10.159000	25.434764	0.000683	20.769603
1979.554328	-2.989300	3.382500	-10.111000	25.423756	0.000683	20.754757
1980.558384	-2.996600	3.383100	-10.136000	25.411773	0.000683	20.756000
1981.558669	-2.998100	3.382900	-10.141000	25.434837	0.000682	20.774893
1982.558712	-3.005200	3.382500	-10.164000	25.438737	0.000684	20.761265
1983.558964	-2.983800	3.381900	-10.090000	25.467467	0.000682	20.768778
1984.557496	-3.007300	3.381600	-10.168000	25.472790	0.000681	20.783133
1985.559665	-3.009400	3.381400	-10.175000	25.510881	0.000681	20.757847
1986.561074	-2.994900	3.380800	-10.125000	25.528676	0.000681	20.759597
1987.560750	-2.983200	3.382200	-10.089000	25.534342	0.000680	20.758648
1988.561923	-2.986100	3.380200	-10.093000	25.527847	0.000679	20.781524
1989.566130	-3.025400	3.379200	-10.223000	25.536003	0.000679	20.770274
1990.559264	-2.992400	3.380600	-10.115000	25.540725	0.000677	20.793034
1991.564342	-2.999700	3.378700	-10.134000	25.537339	0.000678	20.768297
1992.562402	-2.972300	3.381500	-10.049000	25.532576	0.000677	20.738856
1993.563147	-2.978800	3.380900	-10.070000	25.488487	0.000677	20.751479
1994.566829	-2.994600	3.379200	-10.118000	25.473654	0.000675	20.749386
1995.563575	-2.952200	3.381500	-9.981600	25.428422	0.000676	20.763710
1996.563879	-2.988900	3.379100	-10.099000	25.432550	0.000674	20.734188
1997.565236	-3.006500	3.377700	-10.154000	25.416967	0.000674	20.748887
1998.564568	-2.989700	3.378300	-10.100000	25.410454	0.000675	20.757521
1999.564761	-2.995800	3.378300	-10.120000	25.457365	0.000673	20.755315
2000.567157	-3.004400	3.378600	-10.149000	25.464357	0.000672	20.750008
2001.562432	-2.996900	3.377600	-10.122000	25.482202	0.000672	20.759393
2002.560864	-3.010600	3.377500	-10.168000	25.472132	0.000672	20.721304
2003.563200	-3.000300	3.378000	-10.134000	25.500511	0.000670	20.770193
2004.567722	-2.994700	3.376600	-10.111000	25.509059	0.000670	20.764552
2005.563783	-2.998600	3.376100	-10.122000	25.522328	0.000670	20.745635
2006.565648	-2.995300	3.375700	-10.110000	25.499046	0.000669	20.751652
2007.565804	-2.978900	3.375900	-10.054000	25.492981	0.000669	20.754570
2008.565175	-3.006100	3.373800	-10.141000	25.485647	0.000668	20.760007
2009.565520	-3.007300	3.374400	-10.147000	25.434757	0.000667	20.757742
2010.563755	-2.999000	3.375100	-10.120000	25.451521	0.000666	20.741859
2011.563731	-2.970600	3.376200	-10.029000	25.384777	0.000666	20.730788
2012.563439	-3.029300	3.374100	-10.220000	25.356412	0.000668	20.738343
2013.566901	-2.989900	3.372900	-10.084000	25.319732	0.000666	20.735178
2014.565943	-2.994400	3.372400	-10.097000	25.332622	0.000666	20.744802
2015.562852	-2.998600	3.372100	-10.111000	25.343466	0.000664	20.735775
2016.564366	-2.991900	3.373200	-10.090000	25.366500	0.000664	20.761275
2017.565574	-2.978700	3.372300	-10.044000	25.351064	0.000664	20.747198
2018.566555	-2.960300	3.373100	-9.984100	25.351683	0.000664	20.743077
2019.566387	-3.000600	3.372300	-10.118000	25.342221	0.000666	20.735947
2020.564915	-2.975500	3.372300	-10.032000	25.353229	0.000662	20.743208
2021.566151	-2.987800	3.371400	-10.072000	25.376556	0.000664	20.750984
2022.568027	-2.987300	3.372500	-10.074000	25.411140	0.000663	20.754890
2023.567821	-3.016400	3.370700	-10.166000	25.436655	0.000664	20.741156
2024.569118	-2.999800	3.370300	-10.109000	25.466004	0.000661	20.740282
2025.569403	-3.022100	3.368900	-10.180000	25.481512	0.000661	20.749691
2026.571627	-2.999900	3.369100	-10.105000	25.483132	0.000660	20.740412
2027.571530	-2.981400	3.370500	-10.047000	25.493862	0.000658	20.734591
2028.568151	-3.011600	3.369400	-10.146000	25.484468	0.000660	20.733692
2029.571187	-2.999800	3.369000	-10.106000	25.453720	0.000660	20.724152
2030.568867	-3.012300	3.367500	-10.142000	25.452629	0.000662	20.720686
2031.572258	-2.993700	3.369100	-10.085000	25.444773	0.000659	20.721332
2032.569751	-3.013500	3.367900	-10.148000	25.432766	0.000658	20.727292
2033.573195	-3.010700	3.367200	-10.137000	25.429338	0.000656	20.742343
2034.572124	-3.003100	3.365800	-10.107000	25.431374	0.000656	20.724946
2035.573516	-3.031900	3.367300	-10.208000	25.467805	0.000656	20.715536
2036.572780	-2.999000	3.367500	-10.099000	25.461286	0.000656	20.744552
2037.571709	-3.007800	3.365900	-10.122000	25.466927	0.000656	20.721767
2038.571017	-3.018300	3.365100	-10.155000	25.463524	0.000654	20.708866
2039.572903	-2.995900	3.366900	-10.086000	25.485114	0.000652	20.735290
2040.575115	-2.992400	3.366100	-10.071000	25.510513	0.000653	20.705792
2041.571160	-2.989800	3.366700	-10.065000	25.502910	0.000654	20.744152
2042.573308	-2.981800	3.365800	-10.035000	25.518459	0.000653	20.730843
2043.572113	-2.981400	3.364400	-10.030000	25.560788	0.000654	20.754387
2044.573312	-2.983400	3.364600	-10.037000	25.558983	0.000651	20.704682
2045.577791	-2.992600	3.364500	-10.068000	25.596662	0.000651	20.724507
2046.575838	-2.992800	3.364200	-10.068000	25.578543	0.000649	20.727173
2047.575424	-3.000500	3.362900	-10.090000	25.537118	0.000650	20.711647
2048.576300	-2.982300	3.363000	-10.029000	25.527577	0.000648	20.722455
2049.579940	-3.012200	3.362900	-10.129000	25.539909	0.000650	20.712080
2050.576091	-2.998000	3.363100	-10.081000	25.536425	0.000648	20.712849
2051.574959	-3.010600	3.362900	-10.124000	25.515528	0.000649	20.714623
2052.577019	-2.988500	3.362800	-10.049000	25.533544	0.000646	20.715645
2053.580188	-3.001100	3.361700	-10.088000	25.531582	0.000648	20.717468
2054.577982	-3.000300	3.362500	-10.087000	25.547285	0.000647	20.719487
2055.579883	-3.013400	3.360500	-10.125000	25.535303	0.000648	20.714092
2056.584655	-3.008100	3.360100	-10.106000	25.535310	0.000648	20.709357
2057.577942	-2.988000	3.360500	-10.040000	25.541049	0.000646	20.730769
2058.580080	-2.985200	3.361100	-10.033000	25.515724	0.000646	20.700119
2059.580310	-3.012500	3.359400	-10.119000	25.494330	0.000645	20.725104
2060.582083	-3.005900	3.359600	-10.098000	25.470421	0.000644	20.717689
2061.581709	-3.010300	3.358900	-10.108000	25.476909	0.000645	20.711876
2062.579186	-2.995200	3.358600	-10.059000	25.476787	0.000643	20.728824
2063.582514	-3.003000	3.358100	-10.084000	25.503050	0.000644	20.695451
2064.581971	-2.999100	3.357700	-10.070000	25.503529	0.000643	20.698304
2065.578699	-2.985300	3.358900	-10.026000	25.525566	0.000643	20.714746
2066.581522	-2.999500	3.357000	-10.068000	25.565911	0.000641	20.716856
2067.583328	-3.003800	3.356900	-10.082000	25.572650	0.000640	20.694225
2068.583155	-2.999100	3.357900	-10.069000	25.569923	0.000639	20.728472
2069.583809	-3.020300	3.357500	-10.139000	25.574263	0.000638	20.720977
2070.584034	-3.022500	3.356100	-10.142000	25.617250	0.000637	20.705353
2071.584964	-3.025000	3.355600	-10.150000	25.619481	0.000638	20.721345
2072.580873	-3.000400	3.356100	-10.069000	25.607231	0.000637	20.717576
2073.584684	-2.993900	3.356600	-10.048000	25.567418	0.000637	20.697506
2074.583161	-3.006500	3.355300	-10.087000	25.541874	0.000635	20.729227
2075.585028	-3.010800	3.354400	-10.098000	25.518169	0.000636	20.716326
2076.584996	-2.993100	3.354700	-10.039000	25.529826	0.000636	20.719498
2077.584006	-2.997700	3.354800	-10.055000	25.526895	0.000632	20.715132
2078.583892	-3.012600	3.353900	-10.102000	25.495921	0.000633	20.711054
2079.584378	-2.974800	3.355800	-9.981000	25.450275	0.000633	20.720218
2080.586986	-3.000600	3.353900	-10.063000	25.477010	0.000633	20.705339
2081.584781	-3.004900	3.354500	-10.078000	25.503249	0.000632	20.690435
2082.584260	-2.996600	3.354600	-10.051000	25.554069	0.000632	20.693108
2083.583767	-3.000200	3.352800	-10.058000	25.538293	0.000633	20.683902
2084.583856	-3.025300	3.350700	-10.137000	25.513514	0.000631	20.694580
2085.582146	-3.022600	3.350000	-10.124000	25.535502	0.000631	20.673037
2086.582225	-3.025200	3.351000	-10.137000	25.521663	0.000632	20.702764
2087.584662	-2.981600	3.352200	-9.993500	25.491966	0.000630	20.702339
2088.588830	-3.011900	3.350300	-10.089000	25.520393	0.000630	20.701015
2089.583784	-2.995100	3.351300	-10.037000	25.519669	0.000630	20.693175
2090.587696	-3.000900	3.351100	-10.054000	25.565222	0.000628	20.686290
2091.590044	-2.983400	3.350100	-9.993800	25.552768	0.000628	20.696543
2092.583857	-3.001800	3.350100	-10.054000	25.543717	0.000626	20.695040
2093.586951	-2.992600	3.349900	-10.023000	25.533036	0.000629	20.699961
2094.585857	-3.007200	3.347900	-10.066000	25.519515	0.000627	20.692546
2095.584766	-2.987100	3.348400	-10.000000	25.478958	0.000627	20.704450
2096.584290	-2.992200	3.348700	-10.019000	25.467073	0.000625	20.683030
2097.583458	-3.031200	3.346900	-10.143000	25.465429	0.000622	20.698925
2098.584556	-2.981000	3.348900	-9.982200	25.471340	0.000625	20.700119
2099.588443	-2.979500	3.347800	-9.974100	25.514657	0.000622	20.707109
2100.585410	-2.994100	3.348700	-10.026000	25.530091	0.000623	20.704116
2101.588833	-3.009600	3.346700	-10.071000	25.534984	0.000623	20.678682
2102.589438	-3.015200	3.345900	-10.088000	25.532119	0.000622	20.677227
2103.594710	-3.011500	3.345600	-10.074000	25.554670	0.000623	20.705092
2104.589235	-2.995000	3.346000	-10.020000	25.582680	0.000624	20.689124
2105.587399	-2.996100	3.345400	-10.022000	25.584348	0.000621	20.689851
2106.595514	-2.998600	3.347400	-10.036000	25.566400	0.000620	20.686525
2107.588106	-3.001200	3.344200	-10.035000	25.524845	0.000620	20.713073
2108.587346	-3.022700	3.345400	-10.111000	25.504371	0.000621	20.691088
2109.589272	-3.003300	3.345000	-10.044000	25.524170	0.000619	20.685366
