2076.604623	-2.985000	3.433500	-10.248000	24.178656	0.000357	20.991661
2077.606052	-2.983100	3.431100	-10.233000	24.179682	0.000354	20.999326
2078.603555	-3.006000	3.432300	-10.316000	24.190814	0.000355	20.983942
2079.604465	-3.028000	3.429900	-10.384000	24.179024	0.000354	21.003881
2080.603504	-2.995700	3.430800	-10.277000	24.127203	0.000356	20.995056
2081.603524	-2.977900	3.431200	-10.217000	24.112994	0.000353	21.013992
2082.602791	-2.977200	3.430800	-10.213000	24.118589	0.000354	21.009173
2083.604388	-3.002600	3.429400	-10.296000	24.122952	0.000354	20.990793
2084.611209	-3.008500	3.429900	-10.318000	24.111369	0.000354	21.023740
2085.603942	-3.003600	3.430000	-10.302000	24.125499	0.000353	20.994295
2086.604130	-3.005800	3.430700	-10.311000	24.152707	0.000354	21.007831
2087.602970	-2.996700	3.429600	-10.277000	24.160877	0.000352	21.005120
2088.606765	-2.995700	3.430500	-10.275000	24.158145	0.000352	21.005225
2089.604296	-2.988400	3.429800	-10.249000	24.167286	0.000352	20.994481
2090.604548	-3.001300	3.430200	-10.293000	24.203109	0.000353	20.994850
2091.604675	-3.001300	3.428100	-10.287000	24.192578	0.000352	21.012733
2092.605950	-3.004400	3.428600	-10.300000	24.197885	0.000351	21.012840
2093.608892	-2.985800	3.427400	-10.232000	24.214665	0.000351	21.003121
2094.608352	-2.980700	3.428000	-10.216000	24.187249	0.000351	21.024930
2095.608488	-2.987100	3.428000	-10.238000	24.189506	0.000353	21.017238
2096.613564	-3.009200	3.427300	-10.313000	24.213720	0.000351	21.016869
2097.610594	-3.017900	3.426400	-10.339000	24.198410	0.000351	21.021900
2098.610868	-3.005800	3.427100	-10.301000	24.200510	0.000351	21.025428
2099.613023	-3.026900	3.424800	-10.365000	24.165556	0.000349	21.023086
2100.610563	-3.022400	3.426200	-10.354000	24.143600	0.000350	21.010076
2101.610962	-2.994800	3.426300	-10.260000	24.118518	0.000350	21.012420
2102.613587	-2.992800	3.424800	-10.247000	24.124215	0.000350	21.016711
2103.614187	-3.013800	3.425200	-10.322000	24.160273	0.000351	21.007359
2104.613108	-2.998700	3.425400	-10.271000	24.179158	0.000347	21.016816
2105.613241	-2.968800	3.424600	-10.166000	24.167549	0.000348	21.034092
2106.613186	-2.982200	3.425400	-10.215000	24.191474	0.000350	21.045284
2107.613070	-3.024400	3.422700	-10.351000	24.205788	0.000348	21.040676
2108.613036	-2.998900	3.423700	-10.267000	24.207914	0.000349	21.031906
2109.613272	-3.003300	3.424700	-10.285000	24.225220	0.000349	21.042623
2110.612795	-2.993900	3.423300	-10.248000	24.198355	0.000349	21.027060
2111.614499	-3.009600	3.423300	-10.301000	24.197488	0.000349	21.033776
2112.615172	-3.008200	3.422700	-10.295000	24.188718	0.000348	21.042046
2113.614790	-3.009400	3.423100	-10.300000	24.187718	0.000347	21.027770
2114.613678	-3.008600	3.422600	-10.296000	24.173983	0.000350	21.030114
2115.616320	-2.992500	3.422900	-10.242000	24.172959	0.000347	21.053738
2116.615057	-2.966800	3.422600	-10.153000	24.170517	0.000348	21.028061
2117.616161	-2.993800	3.422600	-10.245000	24.199275	0.000347	21.038885
2118.617171	-3.001900	3.420300	-10.266000	24.228241	0.000348	21.040439
2119.616812	-2.995200	3.420700	-10.244000	24.235227	0.000348	21.048867
2120.619154	-3.002600	3.422200	-10.275000	24.268815	0.000346	21.040834
2121.618988	-3.015200	3.421400	-10.314000	24.270469	0.000346	21.059558
2122.620803	-3.002500	3.420000	-10.268000	24.262749	0.000346	21.043757
2123.618494	-3.020100	3.420200	-10.329000	24.285018	0.000345	21.046180
2124.622250	-3.029500	3.418700	-10.356000	24.290953	0.000345	21.048340
2125.620089	-2.994200	3.419200	-10.237000	24.299279	0.000344	21.046734
2126.621470	-2.967600	3.419300	-10.146000	24.300486	0.000344	21.055529
2127.623001	-2.991200	3.420500	-10.229000	24.297963	0.000344	21.051578
2128.621276	-2.981800	3.420500	-10.198000	24.309676	0.000347	21.051473
2129.620458	-3.014400	3.417600	-10.300000	24.279870	0.000345	21.047180
2130.624370	-3.013900	3.418500	-10.302000	24.241976	0.000344	21.052316
2131.623909	-3.013300	3.419000	-10.302000	24.221965	0.000346	21.052633
2132.624203	-3.019200	3.417200	-10.316000	24.246204	0.000344	21.057504
2133.625466	-2.994800	3.416700	-10.231000	24.251639	0.000343	21.068643
2134.625946	-2.997800	3.417800	-10.244000	24.277036	0.000347	21.052397
2135.626230	-3.016500	3.417200	-10.308000	24.271939	0.000345	21.061507
2136.627590	-3.000700	3.418200	-10.256000	24.307759	0.000344	21.074675
2137.627254	-3.018500	3.417100	-10.314000	24.318341	0.000347	21.047364
2138.627051	-2.998400	3.417200	-10.245000	24.317212	0.000344	21.059031
2139.629518	-3.002900	3.417500	-10.261000	24.346097	0.000343	21.053395
2140.628685	-3.000400	3.416000	-10.248000	24.351639	0.000343	21.047101
2141.629478	-3.003100	3.416600	-10.260000	24.313640	0.000347	21.064456
2142.629251	-3.012800	3.415500	-10.289000	24.306470	0.000342	21.066271
2143.631812	-3.003000	3.414600	-10.253000	24.289873	0.000342	21.072856
2144.629332	-3.006500	3.415000	-10.266000	24.262089	0.000342	21.058265
2145.631266	-2.996000	3.415800	-10.232000	24.267577	0.000343	21.053813
2146.631277	-2.981500	3.415600	-10.182000	24.275456	0.000344	21.074988
2147.629784	-3.006900	3.413700	-10.263000	24.284042	0.000344	21.073644
2148.630764	-3.013100	3.413400	-10.283000	24.306782	0.000341	21.060896
2149.636699	-3.014300	3.414400	-10.291000	24.334800	0.000343	21.093262
2150.632954	-2.984400	3.414100	-10.187000	24.340708	0.000343	21.076906
2151.633538	-2.998700	3.413600	-10.236000	24.374027	0.000343	21.062445
2152.634620	-3.011000	3.414000	-10.277000	24.363154	0.000340	21.082353
2153.633293	-2.991900	3.413000	-10.210000	24.375757	0.000341	21.068921
2154.635544	-2.984400	3.412100	-10.183000	24.377123	0.000342	21.064602
2155.637507	-2.981700	3.413400	-10.176000	24.379748	0.000342	21.072449
2156.636496	-2.997300	3.412700	-10.228000	24.378617	0.000341	21.077952
2157.637268	-3.017400	3.410400	-10.289000	24.367115	0.000341	21.067838
2158.640055	-2.990700	3.412000	-10.204000	24.380164	0.000340	21.061964
2159.637775	-2.980400	3.412100	-10.168000	24.369871	0.000341	21.073920
2160.638741	-2.983500	3.412700	-10.180000	24.373545	0.000341	21.073339
2161.640978	-2.984500	3.412400	-10.183000	24.379374	0.000340	21.055009
2162.639338	-3.005000	3.409400	-10.243000	24.396389	0.000340	21.086296
2163.637977	-2.994000	3.410000	-10.209000	24.382104	0.000340	21.064383
2164.640909	-2.979500	3.410100	-10.160000	24.404789	0.000338	21.050160
2165.640741	-2.983300	3.410400	-10.173000	24.442550	0.000340	21.074761
2166.640586	-3.019000	3.409000	-10.290000	24.437163	0.000338	21.065565
2167.641635	-2.986000	3.409800	-10.181000	24.453994	0.000339	21.060641
2168.641048	-3.009600	3.408700	-10.258000	24.447506	0.000340	21.049868
2169.643928	-3.015700	3.408800	-10.279000	24.467253	0.000339	21.067304
2170.642257	-2.999200	3.407500	-10.218000	24.450551	0.000338	21.076150
2171.646578	-3.008800	3.409100	-10.256000	24.446378	0.000338	21.062483
2172.643607	-3.010500	3.408500	-10.261000	24.418727	0.000337	21.051340
2173.644692	-3.004400	3.408200	-10.239000	24.425291	0.000338	21.057925
2174.647298	-3.010500	3.408300	-10.260000	24.417572	0.000337	21.043072
2175.645300	-2.994200	3.407600	-10.202000	24.407174	0.000339	21.052079
2176.644211	-2.984900	3.407800	-10.170000	24.422401	0.000336	21.049812
2177.643864	-2.985200	3.408000	-10.172000	24.429935	0.000337	21.056894
2178.644564	-2.989100	3.407000	-10.183000	24.420300	0.000338	21.043437
2179.646323	-3.005700	3.406800	-10.238000	24.432560	0.000335	21.051942
2180.646958	-2.972700	3.408100	-10.131000	24.417776	0.000337	21.038062
2181.647066	-3.004500	3.407400	-10.236000	24.429250	0.000334	21.063317
2182.647203	-3.003900	3.405200	-10.228000	24.434583	0.000336	21.069615
2183.646827	-3.023500	3.405800	-10.296000	24.402469	0.000335	21.039774
2184.646841	-2.999400	3.404500	-10.210000	24.386031	0.000334	21.040827
2185.648530	-3.020300	3.405600	-10.285000	24.370407	0.000335	21.034164
2186.647301	-3.005700	3.404900	-10.233000	24.359617	0.000334	21.055577
2187.649091	-3.017000	3.402900	-10.265000	24.365313	0.000334	21.063660
2188.649255	-3.007900	3.404200	-10.238000	24.343281	0.000336	21.049623
2189.649004	-2.970900	3.404000	-10.112000	24.344936	0.000336	21.030898
2190.650939	-2.995400	3.405000	-10.198000	24.341258	0.000335	21.039534
2191.649127	-3.004000	3.405100	-10.226000	24.312714	0.000334	21.034610
2192.649369	-3.006200	3.402800	-10.228000	24.327891	0.000334	21.049831
2193.654988	-2.990000	3.402900	-10.174000	24.332985	0.000332	21.060155
2194.650210	-3.002100	3.401800	-10.211000	24.338158	0.000331	21.047329
2195.650541	-3.014700	3.400400	-10.250000	24.340100	0.000333	21.041691
2196.653806	-3.002300	3.403600	-10.217000	24.305938	0.000333	21.033977
2197.650764	-3.009000	3.401800	-10.235000	24.302839	0.000334	21.034661
2198.651040	-3.001800	3.401800	-10.211000	24.267412	0.000332	21.036582
2199.652599	-3.017400	3.401800	-10.262000	24.289340	0.000333	21.012116
2200.649648	-3.004800	3.401600	-10.220000	24.284772	0.000333	21.029341
2201.651361	-2.996200	3.401100	-10.190000	24.256752	0.000332	21.035847
2202.653523	-2.997000	3.400000	-10.189000	24.286502	0.000332	21.038187
2203.651617	-3.014800	3.401000	-10.252000	24.326971	0.000332	21.017147
2204.652306	-3.004600	3.400500	-10.216000	24.337947	0.000331	21.028155
2205.656176	-2.978300	3.400000	-10.124000	24.332378	0.000333	21.033947
2206.654227	-2.988400	3.400200	-10.159000	24.318830	0.000332	21.017988
2207.654344	-2.992700	3.399900	-10.174000	24.330908	0.000332	21.021095
2208.656034	-2.973600	3.398700	-10.105000	24.314706	0.000331	21.027127
2209.657043	-3.011200	3.398200	-10.232000	24.331590	0.000331	21.020357
2210.655369	-2.992500	3.399100	-10.171000	24.338943	0.000332	21.015406
2211.655757	-2.998600	3.397800	-10.188000	24.355539	0.000330	21.024940
2212.655699	-3.014600	3.397700	-10.242000	24.384606	0.000328	21.015221
2213.654952	-3.005300	3.398300	-10.212000	24.381770	0.000331	21.003843
2214.657828	-3.031600	3.396200	-10.296000	24.399626	0.000330	21.033604
2215.657287	-3.003900	3.396200	-10.201000	24.379117	0.000331	21.016827
2216.655663	-2.991900	3.397300	-10.164000	24.355486	0.000334	21.033421
2217.656674	-3.005300	3.396700	-10.207000	24.346951	0.000331	21.027230
2218.658412	-2.991000	3.396600	-10.158000	24.336709	0.000330	20.994677
2219.657829	-3.015500	3.395800	-10.239000	24.346846	0.000329	21.020488
2220.658074	-2.992800	3.395500	-10.161000	24.352200	0.000330	21.008318
2221.660328	-2.996800	3.396200	-10.177000	24.373472	0.000331	21.017327
2222.659973	-2.991100	3.395800	-10.155000	24.374232	0.000328	20.994860
2223.658447	-3.001300	3.395700	-10.191000	24.388071	0.000329	21.005897
2224.661436	-3.003800	3.395600	-10.197000	24.416086	0.000330	21.028307
2225.660692	-3.000800	3.394500	-10.186000	24.452082	0.000329	21.011792
2226.659587	-3.000900	3.394500	-10.184000	24.442523	0.000329	21.001256
2227.662883	-3.022200	3.393500	-10.255000	24.415008	0.000329	21.002575
2228.663627	-3.023200	3.393400	-10.258000	24.415901	0.000329	21.024804
2229.661389	-2.990000	3.394600	-10.149000	24.397125	0.000329	21.010711
2230.664122	-2.993600	3.393600	-10.158000	24.396389	0.000328	21.024669
2231.662875	-3.011900	3.393600	-10.220000	24.391608	0.000326	21.008497
2232.661036	-3.000200	3.392500	-10.177000	24.405604	0.000329	21.000254
2233.663395	-3.007900	3.391600	-10.201000	24.444255	0.000328	21.018163
2234.663954	-3.009900	3.392200	-10.210000	24.453232	0.000327	20.988768
2235.660316	-2.989300	3.392600	-10.140000	24.434826	0.000327	21.004438
2236.663822	-2.992700	3.391700	-10.150000	24.415840	0.000326	21.031853
2237.664412	-2.999500	3.391100	-10.171000	24.381364	0.000327	21.007228
2238.662344	-3.010200	3.393200	-10.213000	24.375402	0.000326	20.987501
2239.665409	-3.013500	3.392100	-10.221000	24.375242	0.000324	21.011518
2240.666827	-3.008800	3.390900	-10.201000	24.361823	0.000327	20.998058
2241.663576	-2.991200	3.391000	-10.142000	24.346408	0.000325	21.005827
2242.664847	-3.002300	3.390800	-10.179000	24.344441	0.000324	21.000061
2243.665812	-3.009200	3.390100	-10.199000	24.368020	0.000325	21.009015
2244.663764	-2.985500	3.390400	-10.121000	24.368676	0.000325	21.016783
2245.665333	-2.997200	3.390100	-10.160000	24.370568	0.000324	21.003511
2246.664792	-2.990200	3.390100	-10.136000	24.400369	0.000326	21.025343
2247.665031	-3.019900	3.389000	-10.233000	24.413706	0.000325	21.009802
2248.669173	-2.988300	3.389100	-10.127000	24.398318	0.000323	21.016175
2249.665558	-3.005200	3.387600	-10.180000	24.405303	0.000324	21.026025
2250.665578	-3.016000	3.388700	-10.219000	24.403125	0.000323	20.999663
2251.667307	-3.011100	3.387600	-10.199000	24.398109	0.000323	21.005535
2252.665847	-3.042000	3.386700	-10.302000	24.390020	0.000323	21.005481
2253.666152	-2.976900	3.389600	-10.090000	24.404093	0.000322	21.004900
2254.666903	-2.994500	3.388000	-10.144000	24.420715	0.000323	20.998818
2255.669995	-2.998600	3.386500	-10.154000	24.433396	0.000324	20.993048
2256.668109	-2.967000	3.388400	-10.052000	24.427986	0.000322	21.011326
2257.667491	-3.007200	3.386100	-10.181000	24.466111	0.000322	21.010694
2258.669128	-3.024500	3.386800	-10.242000	24.435311	0.000323	20.986910
2259.672709	-3.018100	3.385500	-10.217000	24.423680	0.000322	20.997999
2260.670169	-3.009200	3.385600	-10.187000	24.386759	0.000321	20.978032
2261.672650	-2.993100	3.386300	-10.134000	24.387495	0.000324	21.001052
2262.671354	-2.990900	3.386000	-10.126000	24.412517	0.000323	21.001498
2263.670811	-3.003200	3.385100	-10.165000	24.437383	0.000322	21.013166
2264.672275	-2.999800	3.384900	-10.153000	24.409628	0.000321	21.002868
2265.671340	-3.018300	3.384500	-10.214000	24.425093	0.000322	20.973342
2266.670176	-3.007600	3.383900	-10.176000	24.446596	0.000321	21.002023
2267.672799	-3.002800	3.385400	-10.165000	24.458173	0.000320	20.999887
2268.672517	-3.014300	3.383400	-10.197000	24.456887	0.000319	20.988642
2269.670822	-2.992400	3.385600	-10.131000	24.459170	0.000322	20.987614
2270.673012	-3.001000	3.384500	-10.156000	24.434777	0.000322	21.000123
2271.672592	-3.002700	3.384700	-10.161000	24.396074	0.000320	20.965568
2272.673256	-3.018200	3.381700	-10.206000	24.401796	0.000320	21.005915
2273.671679	-3.012500	3.382900	-10.190000	24.372044	0.000320	20.977970
2274.671555	-2.996700	3.383600	-10.139000	24.374146	0.000320	20.987663
2275.673483	-2.964000	3.384400	-10.031000	24.399407	0.000320	20.982186
2276.671909	-2.995800	3.382600	-10.132000	24.408464	0.000319	20.976574
2277.675935	-3.005500	3.381600	-10.163000	24.394075	0.000320	20.984423
2278.674017	-2.990800	3.381600	-10.113000	24.409645	0.000321	20.992928
2279.673351	-2.991200	3.381200	-10.113000	24.444356	0.000318	20.985079
2280.676721	-2.982700	3.382900	-10.089000	24.482794	0.000319	21.003726
2281.676487	-2.978500	3.381700	-10.071000	24.484134	0.000319	20.971410
2282.673831	-3.017000	3.379800	-10.196000	24.490776	0.000319	20.972858
2283.675538	-2.998500	3.381100	-10.137000	24.503773	0.000318	20.996326
2284.675744	-2.987300	3.381500	-10.101000	24.491458	0.000320	20.983498
2285.674762	-3.008600	3.379700	-10.168000	24.494213	0.000317	20.957343
2286.678268	-2.982000	3.381200	-10.082000	24.486654	0.000319	20.976782
2287.676237	-3.022600	3.380100	-10.216000	24.513039	0.000319	20.987605
2288.674653	-2.989000	3.380100	-10.103000	24.507736	0.000318	20.989871
2289.676731	-3.009200	3.378700	-10.166000	24.537927	0.000316	20.992661
2290.676016	-2.992600	3.378400	-10.109000	24.539451	0.000317	20.986605
2291.677223	-2.998900	3.378400	-10.130000	24.560717	0.000318	20.983286
2292.676459	-3.015600	3.378000	-10.185000	24.570798	0.000316	20.985340
2293.679896	-2.988300	3.378300	-10.094000	24.587547	0.000317	20.990291
2294.681436	-2.999900	3.378100	-10.133000	24.574866	0.000316	20.982310
2295.681183	-3.006700	3.377800	-10.155000	24.551921	0.000318	20.971144
2296.681439	-3.011600	3.375900	-10.166000	24.512618	0.000315	20.983391
2297.681961	-3.014300	3.377700	-10.180000	24.536562	0.000317	20.981810
2298.681108	-2.996500	3.376200	-10.116000	24.526611	0.000317	20.984628
2299.681963	-2.990000	3.377500	-10.097000	24.506395	0.000314	20.966718
2300.680780	-3.020500	3.375200	-10.194000	24.491746	0.000315	20.984735
2301.681223	-2.997100	3.375800	-10.116000	24.457718	0.000318	20.984735
2302.682199	-2.998900	3.374700	-10.120000	24.452228	0.000314	20.970220
2303.680779	-3.016800	3.374100	-10.178000	24.455486	0.000315	20.969221
2304.682431	-3.017000	3.374200	-10.180000	24.481031	0.000315	20.973039
2305.684432	-3.004100	3.374600	-10.137000	24.454277	0.000314	20.993609
2306.682188	-2.999900	3.374100	-10.120000	24.493558	0.000314	20.972804
2307.682088	-2.997800	3.374600	-10.115000	24.452781	0.000315	20.983101
2308.681688	-3.004800	3.374400	-10.138000	24.440019	0.000316	20.992581
2309.683413	-2.977600	3.374800	-10.048000	24.431041	0.000314	20.966508
2310.683603	-3.020200	3.373900	-10.188000	24.439494	0.000314	20.957920
2311.683072	-2.988200	3.372600	-10.077000	24.428859	0.000315	20.966690
2312.682292	-3.018900	3.373000	-10.182000	24.451730	0.000314	20.977305
2313.687638	-3.024100	3.371900	-10.197000	24.459581	0.000314	20.950573
2314.682652	-2.997600	3.372800	-10.109000	24.458426	0.000316	20.962689
2315.682547	-2.998200	3.370600	-10.105000	24.459764	0.000315	20.974461
2316.683594	-2.984300	3.372700	-10.064000	24.462940	0.000314	20.971958
2317.686208	-3.000700	3.371800	-10.117000	24.476462	0.000312	20.946173
2318.684547	-2.987100	3.371200	-10.069000	24.485520	0.000312	20.950993
2319.684083	-3.003500	3.371600	-10.126000	24.498725	0.000314	20.966610
2320.684009	-2.998800	3.370300	-10.106000	24.502769	0.000313	20.967822
2321.686779	-2.980600	3.372400	-10.051000	24.533592	0.000311	20.972194
2322.685244	-3.021200	3.370000	-10.180000	24.550919	0.000313	20.955916
2323.686555	-3.016700	3.369400	-10.163000	24.581767	0.000312	20.968373
2324.687583	-3.014500	3.369100	-10.156000	24.601876	0.000311	20.961050
2325.691374	-2.990500	3.369700	-10.076000	24.581294	0.000312	20.972640
2326.690539	-3.007400	3.370100	-10.135000	24.598121	0.000311	20.964395
2327.689680	-3.000700	3.370600	-10.113000	24.587305	0.000311	20.958285
2328.691628	-3.018800	3.368900	-10.170000	24.597018	0.000312	20.973718
2329.692123	-2.986300	3.370000	-10.063000	24.602399	0.000312	20.946879
2330.692454	-3.000300	3.368200	-10.104000	24.583416	0.000312	20.953435
2331.694708	-2.981500	3.369800	-10.046000	24.553512	0.000313	20.975111
2332.693770	-3.028100	3.367100	-10.195000	24.540282	0.000311	20.956623
2333.693227	-2.988800	3.367900	-10.065000	24.502763	0.000311	20.963549
2334.697139	-3.021700	3.367500	-10.174000	24.528624	0.000309	20.950143
2335.696131	-2.986800	3.368100	-10.059000	24.506254	0.000311	20.961836
2336.694505	-2.998200	3.367200	-10.095000	24.536788	0.000310	20.951695
2337.698422	-2.991000	3.366900	-10.070000	24.532142	0.000309	20.964576
2338.695179	-2.995500	3.365900	-10.082000	24.544663	0.000311	20.955329
2339.694823	-3.010700	3.366700	-10.135000	24.517595	0.000309	20.952353
2340.698879	-2.997600	3.366300	-10.090000	24.526443	0.000312	20.952222
2341.695167	-2.982100	3.367900	-10.043000	24.493044	0.000309	20.946688
