1853.490319	-2.995300	3.262900	-9.771300	27.212867	0.000463	20.800319
1854.491179	-2.979600	3.263800	-9.722300	27.235617	0.000463	20.814666
1855.489403	-3.017300	3.261800	-9.840500	27.208551	0.000461	20.814469
1856.492299	-2.985100	3.263700	-9.741300	27.193595	0.000461	20.800849
1857.490113	-2.984100	3.262400	-9.733800	27.197202	0.000460	20.813960
1858.490301	-3.007400	3.260800	-9.804800	27.195536	0.000459	20.792844
1859.496744	-3.017700	3.258500	-9.831800	27.196437	0.000458	20.815561
1860.489416	-3.020900	3.258400	-9.842000	27.157634	0.000459	20.804034
1861.488820	-3.013900	3.259600	-9.822800	27.085883	0.000459	20.786399
1862.490385	-2.994900	3.259200	-9.759800	27.028639	0.000459	20.804220
1863.491364	-2.986700	3.257900	-9.729700	26.975709	0.000457	20.805520
1864.492138	-3.005800	3.257700	-9.790200	26.954668	0.000455	20.796216
1865.493774	-2.991000	3.257700	-9.743000	26.945133	0.000455	20.810335
1866.490674	-2.993000	3.257900	-9.750100	26.989218	0.000457	20.795871
1867.491342	-3.009100	3.256600	-9.797500	26.999891	0.000455	20.794751
1868.492179	-2.996400	3.255600	-9.754000	27.000087	0.000452	20.807750
1869.492262	-3.007600	3.256100	-9.792500	26.974486	0.000450	20.804290
1870.496309	-3.001000	3.255000	-9.767500	26.951057	0.000452	20.786420
1871.493042	-2.999100	3.255000	-9.761000	26.942485	0.000452	20.796767
1872.496746	-2.980600	3.253400	-9.696500	26.953453	0.000451	20.777449
1873.494096	-2.996800	3.253900	-9.750500	27.020413	0.000449	20.796896
1874.492742	-2.998800	3.253200	-9.753200	27.053993	0.000448	20.797950
1875.495811	-2.979500	3.254600	-9.695700	27.087663	0.000450	20.804311
1876.495543	-2.997800	3.252800	-9.750000	27.144220	0.000448	20.800974
1877.493155	-3.002700	3.252700	-9.765200	27.173853	0.000445	20.776251
1878.493029	-3.001500	3.252300	-9.761200	27.155443	0.000445	20.777649
1879.493150	-3.003800	3.254300	-9.774600	27.165748	0.000446	20.782798
1880.494852	-3.030600	3.251700	-9.853800	27.157765	0.000446	20.782355
1881.495222	-2.993900	3.252600	-9.737100	27.132632	0.000444	20.792165
1882.494681	-3.030300	3.249600	-9.846100	27.122334	0.000444	20.784178
1883.496903	-3.025700	3.249900	-9.831900	27.090931	0.000444	20.781045
1884.497322	-3.002900	3.249800	-9.758000	27.125096	0.000442	20.794068
1885.497146	-2.993100	3.249700	-9.725500	27.129646	0.000442	20.765454
1886.502393	-3.001700	3.250100	-9.754900	27.154144	0.000441	20.770178
1887.497486	-3.035500	3.247500	-9.856900	27.133847	0.000441	20.784852
1888.498236	-3.013500	3.248300	-9.787700	27.095758	0.000441	20.778312
1889.497096	-3.023800	3.248800	-9.822800	27.089960	0.000438	20.766792
1890.500526	-3.003900	3.247700	-9.754900	27.118174	0.000438	20.782839
1891.496898	-3.005700	3.247200	-9.759500	27.112744	0.000440	20.785439
1892.500794	-3.014200	3.245800	-9.782500	27.121132	0.000434	20.768745
1893.498589	-3.011900	3.245800	-9.774900	27.129325	0.000438	20.776510
1894.498487	-2.987200	3.246000	-9.695800	27.211346	0.000435	20.788831
1895.499441	-2.989600	3.244900	-9.700200	27.196844	0.000435	20.761916
1896.500473	-3.000600	3.245600	-9.737500	27.202801	0.000434	20.763167
1897.505005	-3.012700	3.244700	-9.774500	27.240698	0.000433	20.776155
1898.500614	-2.990400	3.245300	-9.703900	27.234497	0.000433	20.771814
1899.501190	-3.000800	3.243700	-9.732800	27.242039	0.000433	20.765650
1900.500659	-3.007000	3.243000	-9.749200	27.273077	0.000431	20.770792
1901.504152	-2.980600	3.243500	-9.666800	27.295434	0.000431	20.774315
1902.502657	-2.993900	3.244500	-9.712500	27.288591	0.000431	20.774543
1903.502485	-3.004400	3.242700	-9.741500	27.316206	0.000430	20.771501
1904.501581	-3.012400	3.242800	-9.767300	27.301611	0.000427	20.784321
1905.502678	-2.992600	3.242700	-9.703300	27.273360	0.000428	20.790043
1906.501918	-2.989300	3.242400	-9.691600	27.243076	0.000426	20.759106
1907.500947	-2.981900	3.242200	-9.666100	27.245213	0.000426	20.771688
1908.503599	-3.008400	3.240100	-9.746700	27.225097	0.000425	20.756195
1909.502192	-3.007700	3.238400	-9.738800	27.235094	0.000423	20.771940
1910.504949	-2.997900	3.240600	-9.713300	27.258272	0.000421	20.766331
1911.503545	-2.991200	3.240300	-9.690900	27.232751	0.000424	20.765790
1912.507537	-2.991900	3.239000	-9.690100	27.241910	0.000420	20.766468
1913.506170	-2.994100	3.238100	-9.694400	27.268405	0.000422	20.766566
1914.503957	-2.999600	3.238000	-9.710600	27.300392	0.000420	20.761758
1915.506326	-3.006800	3.237900	-9.734600	27.320937	0.000420	20.757768
1916.504008	-2.994900	3.237500	-9.695200	27.326226	0.000417	20.749812
1917.503813	-2.983800	3.238200	-9.660600	27.320626	0.000420	20.775948
1918.507098	-3.019100	3.235700	-9.768200	27.328094	0.000418	20.768288
1919.507851	-2.994200	3.235500	-9.686900	27.328817	0.000418	20.765695
1920.505601	-3.020700	3.234700	-9.769200	27.381217	0.000417	20.757715
1921.505321	-3.018000	3.235700	-9.764600	27.416175	0.000416	20.757322
1922.504747	-3.002400	3.235700	-9.713500	27.381450	0.000416	20.738984
1923.504723	-2.988800	3.234600	-9.666500	27.390130	0.000414	20.746767
1924.508674	-3.006800	3.233500	-9.721500	27.399368	0.000414	20.737094
1925.505280	-3.025000	3.231300	-9.773800	27.411874	0.000412	20.771013
1926.507077	-2.994400	3.233800	-9.682300	27.418032	0.000412	20.757768
1927.506339	-3.018200	3.231900	-9.753000	27.400129	0.000413	20.734066
1928.507748	-2.983700	3.233300	-9.645600	27.424889	0.000412	20.765141
1929.511279	-2.993300	3.232300	-9.674000	27.406508	0.000409	20.749967
1930.511522	-3.000000	3.232000	-9.695100	27.439555	0.000409	20.753817
1931.509193	-3.000500	3.232400	-9.698000	27.465208	0.000408	20.756866
1932.511117	-3.001100	3.230000	-9.691700	27.464248	0.000407	20.770599
1933.513114	-3.013700	3.231300	-9.736700	27.472089	0.000407	20.752883
1934.515565	-3.017600	3.229400	-9.743700	27.463986	0.000406	20.752791
1935.512611	-2.993700	3.230300	-9.669300	27.431613	0.000405	20.763845
1936.513336	-3.002100	3.229800	-9.695500	27.490410	0.000404	20.764203
1937.512961	-2.977100	3.230100	-9.614500	27.482870	0.000403	20.750452
1938.512534	-2.984500	3.226800	-9.629700	27.450113	0.000404	20.743101
1939.518170	-2.991300	3.226900	-9.651400	27.408344	0.000404	20.767463
1940.515563	-2.981100	3.228300	-9.622800	27.345413	0.000399	20.746827
1941.515587	-2.993000	3.227400	-9.658700	27.301088	0.000401	20.740646
1942.514713	-2.964300	3.226000	-9.561800	27.286660	0.000401	20.734193
1943.515544	-3.026200	3.225400	-9.759700	27.211165	0.000400	20.733171
1944.517008	-3.025100	3.226500	-9.759500	27.183652	0.000399	20.723990
1945.518902	-3.006900	3.226300	-9.700200	27.152520	0.000399	20.738198
1946.519289	-2.994700	3.226200	-9.660600	27.171856	0.000398	20.727299
1947.517590	-3.005900	3.225500	-9.694400	27.185551	0.000396	20.731117
1948.518730	-2.988200	3.225600	-9.637300	27.235521	0.000396	20.740126
1949.519475	-2.997200	3.222300	-9.656600	27.279147	0.000395	20.740860
1950.519238	-3.000100	3.223600	-9.670400	27.338287	0.000395	20.734443
1951.518667	-2.998800	3.222700	-9.663100	27.373676	0.000394	20.746811
1952.522872	-2.985300	3.221900	-9.617600	27.389084	0.000392	20.731964
1953.518860	-2.981400	3.223500	-9.609700	27.406076	0.000394	20.746214
1954.520344	-3.010800	3.221100	-9.696600	27.357787	0.000390	20.743154
1955.526272	-3.004700	3.221400	-9.678100	27.350864	0.000392	20.769381
1956.521121	-3.007100	3.219800	-9.680800	27.406505	0.000390	20.730998
1957.520535	-2.985900	3.220700	-9.616000	27.478727	0.000389	20.736801
1958.520733	-2.994800	3.220000	-9.641500	27.488900	0.000389	20.733285
1959.520773	-3.014200	3.218300	-9.700300	27.522238	0.000390	20.739800
1960.520145	-2.991100	3.220300	-9.631000	27.521303	0.000388	20.732695
1961.523488	-2.990200	3.218700	-9.623500	27.480951	0.000386	20.735719
1962.522324	-3.011700	3.216600	-9.687000	27.483210	0.000385	20.756959
1963.525574	-2.978700	3.219400	-9.588500	27.520765	0.000383	20.740215
1964.522036	-2.991500	3.216900	-9.622600	27.514744	0.000384	20.726095
1965.522240	-3.007300	3.216600	-9.672100	27.524127	0.000383	20.723208
1966.526883	-2.991700	3.217600	-9.625300	27.500839	0.000384	20.726331
1967.524092	-2.964400	3.217700	-9.538200	27.489553	0.000380	20.720191
1968.526303	-2.998800	3.215200	-9.640200	27.503748	0.000381	20.733050
1969.524556	-3.004800	3.216700	-9.664700	27.526571	0.000380	20.716183
1970.529466	-3.008400	3.215400	-9.673000	27.543244	0.000380	20.733907
1971.528441	-3.017300	3.214000	-9.696800	27.568698	0.000378	20.696454
1972.528260	-3.020000	3.212800	-9.700900	27.557217	0.000380	20.722362
1973.527174	-2.991100	3.214700	-9.614700	27.602611	0.000375	20.730578
1974.528126	-2.995800	3.212800	-9.623100	27.634825	0.000377	20.726008
1975.529138	-3.004900	3.213400	-9.653700	27.646668	0.000377	20.733659
1976.526577	-3.004800	3.212000	-9.650500	27.673601	0.000375	20.736577
1977.529787	-2.994400	3.211100	-9.614400	27.704179	0.000374	20.693377
1978.534328	-3.001600	3.210800	-9.636000	27.730094	0.000373	20.716613
1979.528666	-2.996600	3.210800	-9.619200	27.724123	0.000373	20.718664
1980.529081	-3.031200	3.209700	-9.728300	27.694941	0.000372	20.716799
1981.528502	-2.998500	3.210000	-9.624200	27.624479	0.000372	20.713701
1982.531629	-3.012500	3.209500	-9.667100	27.616102	0.000370	20.719497
1983.529521	-3.030800	3.208700	-9.723800	27.625412	0.000369	20.713217
1984.533091	-2.990600	3.207300	-9.590400	27.610203	0.000369	20.714509
1985.533091	-3.023600	3.206900	-9.695200	27.566930	0.000368	20.703684
1986.531341	-2.998400	3.207100	-9.614100	27.559690	0.000367	20.696873
1987.534629	-2.999700	3.208200	-9.621500	27.525026	0.000367	20.703723
1988.535501	-3.012900	3.206500	-9.659800	27.494013	0.000365	20.716617
1989.531585	-3.010100	3.205900	-9.648900	27.508727	0.000364	20.707713
1990.530395	-3.002300	3.205900	-9.624400	27.535541	0.000364	20.689170
1991.531267	-3.024500	3.204800	-9.691300	27.521005	0.000364	20.721015
1992.531301	-3.014500	3.204600	-9.659900	27.479264	0.000363	20.706993
1993.532897	-3.018600	3.203900	-9.670300	27.503948	0.000360	20.713811
1994.530643	-3.001700	3.204600	-9.618000	27.522279	0.000362	20.703329
1995.535441	-3.011500	3.204400	-9.648800	27.555990	0.000362	20.715911
1996.531487	-2.977300	3.203200	-9.535500	27.589920	0.000358	20.708798
1997.536077	-3.007100	3.201400	-9.625800	27.600546	0.000356	20.695781
1998.536141	-3.036700	3.201100	-9.718700	27.621947	0.000358	20.692659
1999.531476	-2.983800	3.201800	-9.552100	27.643452	0.000356	20.691064
2000.532546	-3.006900	3.202100	-9.627700	27.689881	0.000358	20.707914
2001.532366	-3.009600	3.200500	-9.630900	27.681107	0.000358	20.698135
2002.531371	-3.004700	3.199800	-9.613700	27.704991	0.000357	20.696565
2003.533099	-2.996200	3.200500	-9.588300	27.692813	0.000353	20.715606
2004.536485	-2.977700	3.200900	-9.529800	27.736958	0.000354	20.687481
2005.533872	-2.990500	3.200200	-9.569300	27.770191	0.000352	20.709547
2006.534825	-3.003100	3.199200	-9.606600	27.789411	0.000351	20.691430
2007.533857	-2.991600	3.197600	-9.562900	27.830473	0.000351	20.717584
2008.536099	-3.000200	3.199700	-9.598100	27.837970	0.000350	20.712326
2009.536641	-3.002700	3.197700	-9.601000	27.818346	0.000353	20.696368
2010.534535	-3.030100	3.196900	-9.685600	27.827354	0.000350	20.702115
2011.533617	-3.000800	3.198100	-9.595300	27.846694	0.000350	20.703562
2012.533744	-2.997900	3.196800	-9.582000	27.867643	0.000350	20.699041
2013.533630	-2.988500	3.195700	-9.549200	27.869162	0.000348	20.703415
2014.537698	-2.998800	3.195400	-9.580800	27.863501	0.000347	20.717159
2015.537029	-3.009900	3.194800	-9.614800	27.849961	0.000345	20.685037
2016.534644	-2.996800	3.194700	-9.571600	27.834933	0.000346	20.696467
2017.536451	-2.996500	3.192500	-9.566100	27.790590	0.000346	20.705894
2018.535718	-2.996200	3.194400	-9.570200	27.732766	0.000345	20.699385
2019.536070	-3.000400	3.192300	-9.577500	27.678548	0.000343	20.686076
2020.538459	-2.997100	3.194300	-9.572700	27.616177	0.000342	20.692069
2021.536637	-2.984900	3.192400	-9.527900	27.600050	0.000342	20.692437
2022.539114	-2.986500	3.194400	-9.539300	27.624376	0.000339	20.689413
2023.538016	-2.992000	3.190300	-9.545400	27.664265	0.000342	20.707267
2024.537388	-2.995900	3.189700	-9.555300	27.701588	0.000340	20.702150
2025.542030	-2.997800	3.189100	-9.559000	27.723953	0.000337	20.702845
2026.539318	-2.988500	3.190000	-9.532700	27.755319	0.000338	20.693157
2027.540202	-3.003600	3.188900	-9.577600	27.792987	0.000336	20.675113
2028.539892	-2.997000	3.188800	-9.555700	27.831670	0.000336	20.703140
2029.540765	-3.015700	3.186900	-9.609700	27.803402	0.000335	20.700769
2030.540285	-3.006000	3.188900	-9.585100	27.771956	0.000334	20.677182
2031.543911	-3.021300	3.187700	-9.630300	27.747407	0.000336	20.700843
2032.539924	-3.002600	3.186000	-9.565600	27.728804	0.000332	20.677853
2033.541013	-2.991100	3.187200	-9.531500	27.762509	0.000332	20.696125
2034.542312	-3.015900	3.185900	-9.606500	27.790974	0.000331	20.698693
2035.542093	-3.022000	3.185300	-9.625400	27.805953	0.000331	20.678204
2036.544813	-2.990500	3.184500	-9.521900	27.814262	0.000329	20.687990
2037.542633	-2.985800	3.186800	-9.514200	27.793483	0.000327	20.685096
2038.545303	-2.989000	3.183900	-9.515900	27.826292	0.000329	20.692511
2039.544074	-3.016600	3.183700	-9.603600	27.838939	0.000327	20.695757
2040.545864	-2.992500	3.182900	-9.523700	27.832693	0.000326	20.696108
2041.546433	-2.980100	3.184300	-9.487600	27.821117	0.000326	20.699631
2042.545769	-3.005500	3.183100	-9.565700	27.788835	0.000325	20.691798
2043.546475	-2.982500	3.183200	-9.492900	27.693797	0.000325	20.691464
2044.546124	-2.995800	3.180900	-9.529100	27.705064	0.000325	20.702329
2045.545687	-2.995800	3.181000	-9.529300	27.679896	0.000322	20.689803
2046.546008	-2.991500	3.180000	-9.512200	27.686475	0.000321	20.689312
2047.547310	-3.025400	3.179000	-9.616300	27.713699	0.000320	20.685413
2048.547445	-2.972500	3.180300	-9.452200	27.791993	0.000321	20.697823
2049.550615	-2.955000	3.179100	-9.393400	27.821082	0.000320	20.687742
2050.548865	-2.996400	3.179200	-9.524900	27.839073	0.000319	20.688778
2051.550185	-3.004000	3.177800	-9.544900	27.806784	0.000321	20.690896
2052.553559	-2.990200	3.176500	-9.497300	27.812340	0.000318	20.686056
2053.550058	-3.026800	3.175800	-9.612100	27.767735	0.000318	20.694272
2054.552776	-3.000800	3.176600	-9.530300	27.715881	0.000316	20.704206
2055.549972	-2.997700	3.176800	-9.522900	27.715149	0.000316	20.692088
2056.552232	-3.013700	3.174800	-9.566700	27.741664	0.000316	20.695537
2057.550248	-3.005200	3.174100	-9.537800	27.760657	0.000314	20.683830
2058.550066	-3.026000	3.172500	-9.599100	27.803979	0.000314	20.693763
2059.551867	-3.014600	3.173300	-9.565100	27.822012	0.000315	20.707171
2060.549106	-3.004100	3.173200	-9.531200	27.846769	0.000311	20.689412
2061.550103	-3.017100	3.173500	-9.573600	27.809452	0.000311	20.701168
2062.551339	-3.014100	3.171700	-9.558600	27.792466	0.000309	20.695928
2063.551331	-2.983900	3.172300	-9.465200	27.780858	0.000309	20.688987
2064.550042	-3.015100	3.171000	-9.559900	27.773596	0.000309	20.680729
2065.549877	-2.997600	3.171400	-9.506000	27.789769	0.000309	20.697006
2066.550842	-3.019200	3.171600	-9.574800	27.783717	0.000308	20.695657
2067.549527	-2.983900	3.168200	-9.453000	27.786998	0.000306	20.683785
2068.553450	-2.979600	3.168600	-9.440100	27.786453	0.000308	20.654785
2069.551369	-2.995200	3.169500	-9.492200	27.787518	0.000305	20.696163
2070.557590	-2.984200	3.168500	-9.454200	27.783854	0.000305	20.686785
2071.552492	-2.978200	3.168700	-9.436800	27.794317	0.000304	20.695893
2072.553023	-3.028200	3.167900	-9.592000	27.802968	0.000304	20.695117
2073.557320	-3.008000	3.166900	-9.525000	27.856091	0.000303	20.674136
2074.554730	-3.004400	3.165700	-9.510200	27.872280	0.000300	20.702760
2075.558880	-2.985800	3.167200	-9.455800	27.869153	0.000302	20.683016
2076.555126	-2.980500	3.167900	-9.440800	27.879647	0.000301	20.683146
2077.553745	-3.019800	3.163400	-9.551500	27.880582	0.000300	20.679345
2078.555835	-3.000100	3.163300	-9.487400	27.867723	0.000297	20.696750
2079.559160	-2.975200	3.163200	-9.410600	27.887258	0.000298	20.692704
2080.555223	-2.996800	3.163500	-9.479600	27.929210	0.000298	20.687512
2081.557161	-3.000700	3.162600	-9.489200	27.916435	0.000298	20.697414
2082.559431	-2.948000	3.163600	-9.325100	27.947460	0.000298	20.700667
2083.557068	-3.006800	3.160500	-9.502500	27.933035	0.000295	20.707485
2084.561698	-3.001800	3.159300	-9.482900	27.892189	0.000294	20.707151
2085.557795	-2.992900	3.160200	-9.456800	27.852947	0.000295	20.700846
2086.557326	-3.001300	3.159800	-9.482500	27.805931	0.000296	20.709954
2087.557072	-2.987500	3.159100	-9.437000	27.802804	0.000292	20.718187
2088.556577	-3.008000	3.158600	-9.500000	27.816248	0.000292	20.706586
2089.558039	-2.999200	3.156600	-9.465700	27.833900	0.000293	20.703487
2090.556925	-3.003100	3.156100	-9.476500	27.839407	0.000292	20.705711
2091.558477	-2.970300	3.156600	-9.375300	27.883099	0.000290	20.707485
2092.556965	-3.022800	3.155400	-9.537000	27.922451	0.000289	20.707264
2093.558518	-3.010800	3.156100	-9.500200	27.957507	0.000288	20.689915
2094.560166	-3.016900	3.153700	-9.513400	27.982051	0.000288	20.709406
2095.564960	-3.001600	3.155800	-9.471500	28.003622	0.000287	20.715472
2096.564375	-3.017300	3.154000	-9.515100	28.013490	0.000286	20.710232
2097.560361	-3.008600	3.152900	-9.484600	28.060294	0.000286	20.718465
2098.559161	-2.996200	3.152700	-9.444700	28.099096	0.000285	20.702522
2099.563452	-2.965400	3.153800	-9.351200	28.113624	0.000284	20.705293
2100.564698	-3.006000	3.151900	-9.473400	28.107728	0.000284	20.726386
2101.561767	-3.008600	3.151300	-9.479200	28.126561	0.000282	20.699824
2102.561981	-2.986600	3.150900	-9.408700	28.122817	0.000282	20.725929
2103.561255	-3.006500	3.149200	-9.467000	28.151475	0.000282	20.706888
2104.563278	-3.005900	3.148000	-9.460200	28.170094	0.000279	20.723263
2105.565499	-2.998700	3.148800	-9.441800	28.202470	0.000280	20.720295
2106.564186	-3.026200	3.146800	-9.522200	28.192806	0.000279	20.729059
2107.569524	-2.998900	3.146900	-9.436100	28.158491	0.000279	20.715374
2108.565387	-3.021500	3.146100	-9.504800	28.158344	0.000278	20.735142
2109.566012	-2.994600	3.147200	-9.423300	28.145213	0.000278	20.725241
2110.567471	-2.998800	3.145900	-9.432500	28.174821	0.000278	20.713322
2111.564528	-3.012900	3.145100	-9.474500	28.156477	0.000277	20.731366
2112.565675	-3.018700	3.144500	-9.491600	28.073141	0.000276	20.718121
2113.565386	-2.999300	3.144300	-9.428800	28.021173	0.000275	20.728398
2114.565460	-3.011800	3.142900	-9.464700	27.992310	0.000274	20.739648
2115.566714	-2.989600	3.142600	-9.393800	28.001382	0.000275	20.716062
2116.573646	-2.993700	3.141400	-9.403000	28.043256	0.000275	20.743989
2117.567984	-2.996900	3.142400	-9.416700	28.063155	0.000274	20.707593
2118.570309	-3.000500	3.142300	-9.427000	28.085317	0.000272	20.737491
2119.568441	-3.019500	3.140600	-9.482300	28.063447	0.000270	20.735865
2120.568279	-3.012200	3.139900	-9.457500	28.084490	0.000270	20.717217
2121.574734	-3.008200	3.138000	-9.438100	28.084727	0.000269	20.723146
2122.568880	-3.009800	3.137900	-9.443800	28.064326	0.000268	20.732008
2123.569106	-3.005000	3.136500	-9.424600	28.034993	0.000269	20.746103
2124.569697	-2.985500	3.138400	-9.367700	28.003945	0.000269	20.735239
2125.569471	-2.997200	3.137200	-9.402500	28.011231	0.000269	20.757746
2126.571007	-3.001300	3.136700	-9.413000	28.043896	0.000266	20.721399
2127.568438	-3.012000	3.134500	-9.440400	28.070867	0.000267	20.736222
2128.570508	-2.998300	3.135000	-9.398800	28.085811	0.000266	20.738462
2129.570464	-3.006300	3.134400	-9.422300	28.100632	0.000265	20.719242
2130.570484	-3.010000	3.133300	-9.430200	28.088183	0.000264	20.751282
2131.570829	-3.014100	3.131700	-9.438400	28.040333	0.000263	20.734883
2132.570702	-2.979500	3.132900	-9.333600	27.994041	0.000263	20.730011
2133.570230	-3.000400	3.131400	-9.394400	27.977854	0.000263	20.737900
2134.572802	-3.024000	3.130000	-9.463500	27.919084	0.000261	20.729480
2135.574000	-3.006600	3.129300	-9.407300	27.932128	0.000263	20.733601
2136.572117	-3.007400	3.128500	-9.406900	27.941208	0.000261	20.732782
2137.572515	-2.999800	3.128800	-9.385000	27.966932	0.000257	20.722164
2138.573813	-3.015200	3.130000	-9.436400	27.988001	0.000257	20.764235
2139.574152	-3.013000	3.126900	-9.420800	28.039321	0.000258	20.758995
2140.573267	-3.001300	3.127900	-9.386700	28.074502	0.000256	20.762167
2141.572763	-3.018000	3.125600	-9.431500	28.105557	0.000256	20.740797
2142.577174	-3.013500	3.125000	-9.416200	28.182085	0.000257	20.762363
2143.572688	-3.004600	3.124600	-9.387200	28.170928	0.000257	20.737380
2144.578109	-2.996500	3.124700	-9.361800	28.146413	0.000257	20.741148
2145.573739	-3.004700	3.123600	-9.384100	28.117584	0.000256	20.751008
2146.575057	-3.008300	3.122500	-9.392800	28.105875	0.000253	20.750600
2147.577013	-2.973100	3.125100	-9.289200	28.137010	0.000253	20.753968
2148.577540	-3.026900	3.121500	-9.446000	28.172302	0.000254	20.749195
2149.575928	-3.001400	3.120100	-9.363600	28.166351	0.000252	20.739883
2150.576112	-3.007900	3.120400	-9.384700	28.196720	0.000250	20.753389
2151.576254	-2.989400	3.119600	-9.324600	28.211515	0.000252	20.750266
2152.576042	-2.975800	3.118400	-9.278700	28.214107	0.000250	20.756195
2153.578402	-3.013900	3.117500	-9.394700	28.237184	0.000250	20.742918
2154.577034	-2.982600	3.117900	-9.298400	28.257979	0.000251	20.731611
2155.581124	-3.001700	3.116700	-9.353300	28.258328	0.000249	20.757568
2156.577128	-2.994000	3.117700	-9.333400	28.210908	0.000248	20.762931
2157.577297	-2.979800	3.116500	-9.285300	28.205029	0.000249	20.772186
2158.580565	-2.994000	3.116100	-9.328500	28.174709	0.000249	20.737867
2159.576533	-2.998200	3.113700	-9.334400	28.156089	0.000245	20.765590
2160.579636	-2.994300	3.114200	-9.323700	28.153093	0.000247	20.757831
2161.579185	-2.978700	3.113700	-9.273800	28.118581	0.000247	20.770978
2162.579484	-3.008800	3.111800	-9.361700	28.101690	0.000244	20.756819
2163.579477	-3.000000	3.111700	-9.334400	28.144771	0.000242	20.761308
2164.582688	-2.979100	3.111100	-9.266300	28.147768	0.000240	20.758161
2165.580137	-2.994900	3.110500	-9.314300	28.148183	0.000243	20.772804
2166.580622	-3.008900	3.108400	-9.351600	28.192700	0.000241	20.783007
2167.580135	-2.996100	3.108500	-9.311700	28.247429	0.000241	20.770303
2168.580368	-2.994900	3.106500	-9.302500	28.295384	0.000243	20.772593
2169.582109	-2.979600	3.106400	-9.254900	28.317608	0.000242	20.786909
2170.581036	-2.985600	3.105800	-9.270000	28.322470	0.000240	20.769519
2171.581322	-3.007100	3.104600	-9.334000	28.329656	0.000243	20.764901
2172.580954	-3.011600	3.103600	-9.344700	28.328065	0.000240	20.777524
2173.580963	-2.984900	3.103300	-9.261300	28.342590	0.000238	20.797839
2174.579103	-2.995400	3.103000	-9.293500	28.349176	0.000241	20.781710
2175.582203	-3.004000	3.101800	-9.317100	28.299186	0.000238	20.770257
2176.579706	-3.020400	3.100300	-9.363300	28.264386	0.000237	20.772203
2177.580628	-3.012200	3.101200	-9.339900	28.238654	0.000239	20.765736
2178.580428	-3.001700	3.099200	-9.301500	28.253132	0.000237	20.788373
2179.580121	-3.012800	3.098900	-9.335800	28.235382	0.000237	20.773347
2180.586224	-3.030000	3.097800	-9.385100	28.251768	0.000236	20.779413
2181.581425	-2.970700	3.098600	-9.202800	28.276452	0.000233	20.766333
2182.586074	-2.962900	3.098300	-9.178900	28.314499	0.000235	20.808435
2183.582466	-3.011900	3.096500	-9.325700	28.334431	0.000235	20.783934
2184.581679	-3.002300	3.094700	-9.290400	28.386725	0.000232	20.774475
2185.583461	-3.000000	3.094300	-9.282500	28.373394	0.000234	20.778595
2186.583344	-2.988900	3.094000	-9.246200	28.369846	0.000233	20.780239
2187.583841	-2.993200	3.093000	-9.257200	28.326182	0.000233	20.788904
2188.583758	-2.995800	3.091600	-9.260800	28.318371	0.000233	20.779617
2189.583332	-3.015500	3.091700	-9.321400	28.267762	0.000229	20.794569
2190.582829	-3.018600	3.089500	-9.325000	28.257238	0.000229	20.778757
2191.587105	-2.970000	3.090500	-9.178300	28.281353	0.000232	20.785968
2192.583673	-2.993700	3.090400	-9.250500	28.240713	0.000231	20.790095
2193.583945	-2.976100	3.089100	-9.192400	28.251269	0.000229	20.794559
2194.584567	-2.986400	3.088100	-9.221100	28.250830	0.000230	20.798858
2195.584483	-3.007900	3.085400	-9.279800	28.305702	0.000229	20.804793
2196.586846	-3.015900	3.085600	-9.304900	28.310119	0.000229	20.795015
2197.584872	-2.982600	3.085500	-9.201500	28.373318	0.000228	20.780889
2198.585574	-2.996800	3.083300	-9.239400	28.418951	0.000227	20.787011
2199.584177	-2.987000	3.084700	-9.213600	28.436973	0.000228	20.775761
2200.583690	-2.982700	3.083300	-9.196100	28.433336	0.000227	20.783004
2201.586075	-3.010900	3.081500	-9.277100	28.452665	0.000226	20.806736
2202.587550	-3.000700	3.079700	-9.239900	28.492087	0.000226	20.786217
2203.585021	-2.988600	3.078700	-9.199500	28.486542	0.000226	20.786797
2204.584664	-2.977200	3.079500	-9.167300	28.479479	0.000225	20.797229
2205.584246	-2.999000	3.076700	-9.226200	28.444863	0.000225	20.818320
2206.584245	-3.007100	3.075500	-9.247400	28.412607	0.000226	20.787735
2207.587508	-3.014700	3.075600	-9.271400	28.356240	0.000224	20.785979
2208.589578	-3.001600	3.075500	-9.229800	28.352951	0.000225	20.803056
2209.590290	-2.992600	3.076100	-9.204000	28.386207	0.000224	20.812834
2210.589566	-3.019300	3.073800	-9.280100	28.432904	0.000225	20.788259
2211.586195	-3.001200	3.073900	-9.225000	28.465254	0.000223	20.803765
2212.590330	-3.004400	3.072000	-9.228600	28.533420	0.000224	20.814091
2213.587635	-3.004200	3.072100	-9.227900	28.554589	0.000224	20.787995
2214.587166	-2.993600	3.070000	-9.188500	28.592187	0.000222	20.791722
2215.588581	-2.991200	3.068600	-9.177600	28.596044	0.000222	20.805564
2216.589919	-2.998400	3.068700	-9.200400	28.624843	0.000222	20.803748
2217.589762	-2.999600	3.067400	-9.200200	28.590353	0.000221	20.788926
2218.594268	-2.986600	3.066800	-9.158300	28.577293	0.000221	20.812757
2219.591162	-3.012100	3.065800	-9.234200	28.582772	0.000220	20.784136
2220.591377	-3.003800	3.064100	-9.203200	28.604079	0.000222	20.804173
