1820.490478	-2.974500	3.454200	-10.273000	24.746820	0.000538	20.758478
1821.493675	-3.008600	3.450900	-10.381000	24.722275	0.000536	20.776047
1822.492095	-2.977500	3.452800	-10.279000	24.709517	0.000539	20.776047
1823.494378	-2.990300	3.451200	-10.319000	24.709418	0.000537	20.747971
1824.493333	-2.983300	3.451100	-10.294000	24.727397	0.000538	20.756057
1825.495894	-3.002900	3.450500	-10.360000	24.733067	0.000535	20.766014
1826.496198	-3.006300	3.449900	-10.371000	24.682758	0.000537	20.768635
1827.494023	-2.983200	3.450200	-10.292000	24.701509	0.000537	20.746673
1828.494557	-2.992500	3.449300	-10.320000	24.698699	0.000536	20.759026
1829.491269	-3.024300	3.449100	-10.430000	24.720782	0.000533	20.768385
1830.501013	-3.020400	3.450600	-10.420000	24.743039	0.000536	20.751365
1831.496101	-2.996600	3.449400	-10.336000	24.737369	0.000535	20.746623
1832.496799	-2.988500	3.449700	-10.308000	24.755175	0.000535	20.725610
1833.495662	-3.012300	3.447900	-10.385000	24.749430	0.000534	20.774374
1834.496750	-2.995800	3.448400	-10.330000	24.786234	0.000534	20.752987
1835.493792	-3.022000	3.446200	-10.412000	24.820674	0.000533	20.758153
1836.496452	-3.001400	3.448300	-10.348000	24.807843	0.000534	20.760923
1837.497102	-3.012900	3.447000	-10.384000	24.851035	0.000533	20.759226
1838.494992	-3.001300	3.448000	-10.348000	24.872792	0.000533	20.755457
1839.496498	-3.015900	3.447500	-10.397000	24.818486	0.000529	20.764492
1840.499627	-2.992400	3.447500	-10.316000	24.846335	0.000531	20.752138
1841.499862	-3.018800	3.447200	-10.406000	24.820674	0.000533	20.734918
1842.500790	-3.008900	3.444700	-10.364000	24.833529	0.000530	20.737863
1843.498615	-3.011000	3.444800	-10.371000	24.790635	0.000532	20.748395
1844.500541	-3.004000	3.443800	-10.344000	24.764723	0.000529	20.743254
1845.502706	-3.000700	3.444100	-10.334000	24.776535	0.000529	20.738512
1846.499446	-2.997100	3.444600	-10.323000	24.798741	0.000530	20.745624
1847.501691	-3.033800	3.443100	-10.445000	24.802024	0.000527	20.745599
1848.499238	-2.995000	3.443500	-10.313000	24.833330	0.000529	20.752837
1849.501140	-3.018900	3.443800	-10.396000	24.840069	0.000529	20.736366
1850.503313	-3.014100	3.443900	-10.379000	24.846410	0.000527	20.737514
1851.502798	-3.024500	3.442900	-10.412000	24.843774	0.000529	20.735816
1852.504802	-2.991900	3.443300	-10.300000	24.840517	0.000528	20.749143
1853.504692	-2.994200	3.442300	-10.306000	24.848125	0.000529	20.750616
1854.507368	-3.006400	3.441800	-10.346000	24.873811	0.000525	20.728030
1855.509187	-3.023400	3.440700	-10.400000	24.889799	0.000529	20.730326
1856.505689	-3.028400	3.440800	-10.418000	24.901013	0.000525	20.738262
1857.506464	-2.981000	3.443000	-10.262000	24.914067	0.000524	20.717698
1858.505506	-3.029700	3.440900	-10.423000	24.923689	0.000525	20.726408
1859.505587	-3.010400	3.441000	-10.358000	24.908298	0.000526	20.735617
1860.507005	-2.984100	3.442500	-10.270000	24.921302	0.000523	20.754359
1861.510449	-3.020800	3.439100	-10.387000	24.891838	0.000523	20.729053
1862.506647	-3.010100	3.438700	-10.350000	24.890097	0.000523	20.727306
1863.506931	-3.022300	3.439100	-10.394000	24.838875	0.000524	20.727106
1864.506772	-2.997500	3.439700	-10.310000	24.799910	0.000524	20.737314
1865.506358	-3.001000	3.438900	-10.319000	24.739209	0.000522	20.712432
1866.510447	-3.001900	3.439300	-10.324000	24.733539	0.000523	20.707690
1867.507263	-2.988900	3.438200	-10.275000	24.733415	0.000522	20.728429
1868.511062	-3.019800	3.437100	-10.378000	24.769423	0.000521	20.732796
1869.507914	-3.030800	3.437100	-10.417000	24.786606	0.000522	20.718272
1870.505793	-3.010600	3.437400	-10.348000	24.800482	0.000517	20.728404
1871.507837	-3.004200	3.437400	-10.326000	24.809011	0.000518	20.716100
1872.507962	-3.008800	3.435300	-10.336000	24.783821	0.000519	20.727805
1873.509729	-2.998100	3.437200	-10.304000	24.818808	0.000518	20.728778
1874.508141	-3.030600	3.434700	-10.408000	24.824652	0.000519	20.718521
1875.510159	-3.017800	3.434500	-10.363000	24.824925	0.000517	20.713105
1876.514344	-3.009600	3.434500	-10.335000	24.853123	0.000518	20.727181
1877.516225	-2.993200	3.435300	-10.282000	24.834200	0.000517	20.707714
1878.509371	-3.010400	3.435000	-10.340000	24.858743	0.000516	20.702473
1879.510250	-3.015900	3.433200	-10.353000	24.847628	0.000516	20.705543
1880.512862	-3.012800	3.434200	-10.346000	24.844097	0.000515	20.704370
1881.510107	-3.008200	3.432200	-10.324000	24.827462	0.000515	20.733670
1882.513243	-2.996400	3.433200	-10.286000	24.818311	0.000516	20.713105
1883.509269	-3.002300	3.435000	-10.311000	24.801128	0.000516	20.704869
1884.513299	-3.004000	3.432800	-10.312000	24.790809	0.000513	20.722963
1885.513094	-2.975600	3.433300	-10.215000	24.791803	0.000515	20.708788
1886.511524	-3.010500	3.432000	-10.331000	24.803341	0.000513	20.692391
1887.515605	-3.012100	3.431700	-10.335000	24.821817	0.000513	20.719469
1888.512612	-2.985300	3.431100	-10.242000	24.837383	0.000512	20.709961
1889.514120	-2.987100	3.432700	-10.253000	24.799164	0.000512	20.722814
1890.511333	-3.000900	3.432300	-10.299000	24.810578	0.000513	20.699653
1891.512650	-2.999500	3.430900	-10.290000	24.804908	0.000513	20.683056
1892.513183	-2.994300	3.429800	-10.268000	24.826716	0.000510	20.713480
1893.512090	-2.992200	3.432200	-10.269000	24.805629	0.000510	20.704171
1894.512847	-2.991900	3.431400	-10.266000	24.809981	0.000510	20.679612
1895.515290	-2.989900	3.430000	-10.255000	24.773178	0.000511	20.699578
1896.510916	-2.993600	3.429400	-10.266000	24.792151	0.000509	20.687798
1897.516195	-2.989100	3.430100	-10.251000	24.805405	0.000509	20.700627
1898.517031	-3.012400	3.428100	-10.325000	24.811373	0.000509	20.694762
1899.511513	-2.995000	3.428500	-10.267000	24.827685	0.000509	20.714453
1900.514482	-3.033400	3.426000	-10.390000	24.836488	0.000509	20.689620
1901.519070	-2.995300	3.427800	-10.266000	24.816894	0.000508	20.724486
1902.512469	-3.015700	3.425800	-10.330000	24.798368	0.000507	20.721067
1903.517519	-3.014900	3.428000	-10.334000	24.774794	0.000506	20.689820
1904.514527	-2.999200	3.426600	-10.276000	24.752389	0.000507	20.712856
1905.517219	-2.994200	3.427000	-10.259000	24.747291	0.000505	20.710585
1906.515052	-2.992100	3.426200	-10.251000	24.746147	0.000504	20.697582
1907.517058	-2.993400	3.427200	-10.259000	24.760371	0.000504	20.709961
1908.517640	-3.008400	3.425800	-10.305000	24.790262	0.000506	20.692540
1909.518859	-2.991800	3.427000	-10.252000	24.849418	0.000505	20.698331
1910.517193	-3.002500	3.426000	-10.285000	24.857052	0.000506	20.700302
1911.515003	-3.008000	3.424600	-10.300000	24.891639	0.000502	20.666260
1912.517805	-3.006600	3.424700	-10.296000	24.870976	0.000505	20.698156
1913.518462	-2.982700	3.424500	-10.213000	24.860210	0.000504	20.708688
1914.520044	-3.007300	3.424100	-10.296000	24.845614	0.000503	20.692141
1915.521809	-2.990300	3.424000	-10.238000	24.836538	0.000502	20.689196
1916.519915	-3.008600	3.423000	-10.298000	24.836165	0.000502	20.689296
1917.516888	-2.990200	3.423100	-10.235000	24.795683	0.000501	20.689920
1918.517763	-3.011000	3.423100	-10.305000	24.810752	0.000503	20.699828
1919.522702	-3.001600	3.422700	-10.272000	24.813064	0.000501	20.683181
1920.517496	-3.009500	3.422400	-10.298000	24.866923	0.000501	20.698830
1921.517757	-2.992000	3.422700	-10.239000	24.842257	0.000501	20.697782
1922.518541	-3.013900	3.421000	-10.309000	24.823011	0.000500	20.708813
1923.519073	-3.004000	3.420800	-10.276000	24.823782	0.000500	20.679712
1924.523025	-2.988300	3.420900	-10.221000	24.821892	0.000499	20.699628
1925.520136	-3.009800	3.418600	-10.288000	24.839745	0.000500	20.718970
1926.520975	-3.009300	3.419400	-10.288000	24.863069	0.000501	20.683106
1927.522665	-3.011200	3.418900	-10.293000	24.872120	0.000499	20.705468
1928.522036	-2.999800	3.419700	-10.258000	24.892385	0.000499	20.687399
1929.524917	-3.015100	3.419300	-10.308000	24.904568	0.000498	20.693464
1930.523054	-2.984500	3.419800	-10.205000	24.908298	0.000496	20.691991
1931.521992	-3.009900	3.417200	-10.285000	24.888034	0.000498	20.696309
1932.522744	-2.981200	3.418600	-10.190000	24.872667	0.000497	20.692740
1933.523579	-2.995200	3.418700	-10.238000	24.856530	0.000496	20.690768
1934.522805	-3.004200	3.416500	-10.262000	24.859613	0.000497	20.675369
1935.523793	-2.979000	3.417600	-10.179000	24.856256	0.000495	20.691442
1936.520828	-2.986300	3.417700	-10.205000	24.876123	0.000493	20.686251
1937.528525	-2.997600	3.417500	-10.243000	24.864685	0.000495	20.672874
1938.523534	-2.999000	3.417100	-10.247000	24.900068	0.000494	20.673772
1939.524810	-3.001900	3.416300	-10.255000	24.869982	0.000492	20.692890
1940.528746	-3.000400	3.416600	-10.250000	24.812343	0.000493	20.676293
1941.523379	-2.986600	3.417300	-10.205000	24.788521	0.000493	20.685577
1942.528799	-2.981300	3.416000	-10.184000	24.755274	0.000492	20.673548
1943.523556	-2.987600	3.417000	-10.208000	24.735777	0.000492	20.675794
1944.522374	-3.005400	3.416100	-10.265000	24.736722	0.000492	20.688597
1945.524934	-2.989100	3.415300	-10.208000	24.746819	0.000494	20.699678
1946.528885	-2.996500	3.414600	-10.231000	24.753110	0.000491	20.703622
1947.525234	-2.993300	3.413700	-10.217000	24.727819	0.000490	20.683930
1948.524599	-3.009500	3.413100	-10.269000	24.731699	0.000490	20.690195
1949.524073	-2.999000	3.412400	-10.233000	24.732793	0.000491	20.674696
1950.525920	-3.029600	3.411900	-10.335000	24.718842	0.000491	20.677291
1951.526209	-2.979800	3.413800	-10.172000	24.735205	0.000491	20.688972
1952.526643	-2.986000	3.412900	-10.190000	24.753036	0.000490	20.661343
1953.524097	-2.984300	3.411400	-10.180000	24.715858	0.000490	20.681884
1954.525591	-3.001600	3.413200	-10.244000	24.721602	0.000489	20.685752
1955.528588	-2.972400	3.412200	-10.141000	24.714938	0.000487	20.667682
1956.525161	-2.980700	3.410600	-10.165000	24.722697	0.000490	20.676418
1957.527071	-3.010700	3.410800	-10.267000	24.725134	0.000489	20.687399
1958.528251	-2.997500	3.411800	-10.225000	24.735429	0.000487	20.695835
1959.527885	-2.984700	3.410900	-10.179000	24.719986	0.000490	20.661368
1960.532063	-2.998000	3.410000	-10.222000	24.726352	0.000486	20.690519
1961.531717	-2.999200	3.409600	-10.225000	24.730157	0.000486	20.689596
1962.528456	-3.007700	3.409600	-10.255000	24.729535	0.000486	20.707939
1963.529672	-3.016800	3.408700	-10.282000	24.773924	0.000488	20.684205
1964.530419	-3.016300	3.408600	-10.280000	24.786581	0.000486	20.701650
1965.531128	-3.013400	3.408400	-10.269000	24.803814	0.000486	20.685278
1966.533300	-2.994700	3.408500	-10.206000	24.788074	0.000486	20.689870
1967.532197	-2.989300	3.408300	-10.187000	24.744431	0.000486	20.679737
1968.531067	-3.014700	3.408100	-10.273000	24.711879	0.000485	20.693065
1969.532666	-3.000100	3.407800	-10.223000	24.700141	0.000483	20.695985
1970.536635	-3.007800	3.406600	-10.245000	24.755100	0.000483	20.676692
1971.534665	-2.989100	3.406700	-10.181000	24.766663	0.000481	20.684978
1972.533706	-2.998600	3.408000	-10.218000	24.780464	0.000484	20.696459
1973.537675	-2.969600	3.407800	-10.119000	24.769498	0.000482	20.669330
1974.534879	-2.998100	3.407700	-10.215000	24.780216	0.000484	20.691942
1975.534710	-2.993200	3.407000	-10.197000	24.795409	0.000483	20.688223
1976.537487	-2.996200	3.406900	-10.206000	24.782777	0.000479	20.686925
1977.535539	-2.962700	3.405800	-10.090000	24.793868	0.000482	20.679088
1978.534931	-2.992900	3.405400	-10.192000	24.782851	0.000480	20.663764
1979.535531	-3.003700	3.403500	-10.222000	24.775242	0.000479	20.695960
1980.533716	-2.987400	3.404700	-10.170000	24.773079	0.000481	20.706592
1981.539353	-2.999200	3.404200	-10.209000	24.788795	0.000482	20.670203
1982.536677	-2.998900	3.404200	-10.208000	24.799637	0.000480	20.691043
1983.539539	-3.024600	3.404800	-10.297000	24.824950	0.000481	20.703647
1984.537127	-2.967700	3.405100	-10.104000	24.808041	0.000480	20.697108
1985.538819	-3.010100	3.404000	-10.246000	24.771064	0.000478	20.701725
1986.543034	-3.013900	3.404100	-10.259000	24.771786	0.000477	20.691068
1987.537457	-3.008200	3.403900	-10.239000	24.751743	0.000478	20.690868
1988.538126	-3.024700	3.404000	-10.295000	24.776486	0.000478	20.707166
1989.538646	-3.013300	3.402300	-10.251000	24.760123	0.000476	20.698805
1990.539510	-3.013300	3.402400	-10.251000	24.769722	0.000478	20.699429
1991.542998	-3.004600	3.402700	-10.223000	24.804262	0.000476	20.689521
1992.539530	-3.022900	3.400000	-10.277000	24.807296	0.000475	20.687350
1993.541421	-2.993400	3.401900	-10.181000	24.832187	0.000474	20.710909
1994.540972	-3.022800	3.400700	-10.279000	24.851234	0.000473	20.702524
1995.541203	-3.040900	3.401200	-10.340000	24.860434	0.000473	20.687574
1996.544894	-3.018100	3.400000	-10.260000	24.844470	0.000474	20.699055
1997.542518	-3.005100	3.399600	-10.215000	24.852328	0.000472	20.705993
1998.546795	-2.995800	3.400000	-10.185000	24.843351	0.000472	20.709787
1999.543283	-3.009000	3.398200	-10.225000	24.864437	0.000472	20.693489
2000.542315	-2.980900	3.399800	-10.133000	24.870654	0.000472	20.687874
2001.546392	-2.991400	3.398400	-10.165000	24.874905	0.000471	20.695935
2002.548358	-3.012100	3.400300	-10.241000	24.864736	0.000472	20.703273
2003.546301	-2.994700	3.398100	-10.176000	24.866427	0.000470	20.717299
2004.547193	-2.988900	3.398500	-10.156000	24.889427	0.000469	20.719046
2005.544203	-3.007600	3.397800	-10.218000	24.849767	0.000470	20.723338
2006.545039	-3.006700	3.396200	-10.210000	24.881346	0.000470	20.694338
2007.544065	-3.007500	3.397000	-10.215000	24.887114	0.000469	20.715302
2008.546138	-3.011100	3.397300	-10.228000	24.896463	0.000470	20.704296
2009.545921	-2.978900	3.397700	-10.120000	24.913421	0.000468	20.717998
2010.544829	-2.995600	3.396900	-10.175000	24.906732	0.000468	20.715552
2011.545809	-3.000800	3.396600	-10.192000	24.911755	0.000469	20.713955
2012.549880	-2.998600	3.395400	-10.181000	24.917921	0.000466	20.722515
2013.547151	-3.030200	3.393600	-10.282000	24.911606	0.000466	20.719495
2014.545946	-3.001300	3.395900	-10.191000	24.934878	0.000466	20.729104
2015.546847	-3.004000	3.394400	-10.196000	24.964789	0.000465	20.716450
2016.546864	-3.013100	3.395200	-10.229000	24.974808	0.000467	20.698057
2017.552063	-3.004600	3.394700	-10.199000	24.984704	0.000465	20.712732
2018.545139	-3.007700	3.394100	-10.208000	24.971875	0.000466	20.704596
2019.548851	-3.012100	3.394500	-10.224000	24.917946	0.000464	20.720169
2020.547678	-3.016400	3.393500	-10.235000	24.921104	0.000465	20.733771
2021.547766	-3.005500	3.393000	-10.197000	24.935450	0.000463	20.719246
2022.546347	-2.985400	3.395200	-10.135000	24.933610	0.000464	20.708864
2023.549239	-3.008700	3.392800	-10.207000	24.939453	0.000463	20.715203
2024.548184	-2.994200	3.393100	-10.159000	24.968966	0.000463	20.727756
2025.545968	-2.987000	3.393700	-10.136000	24.983411	0.000464	20.714754
2026.546387	-2.995500	3.392300	-10.160000	25.000591	0.000462	20.714928
2027.547341	-2.981000	3.392300	-10.111000	25.043228	0.000462	20.710785
2028.548569	-3.002600	3.391000	-10.181000	25.055733	0.000462	20.712433
2029.547888	-2.992100	3.391800	-10.147000	25.075622	0.000462	20.709637
2030.553043	-2.990100	3.390700	-10.138000	25.080519	0.000460	20.742057
2031.548453	-2.978600	3.390000	-10.095000	25.054540	0.000460	20.732573
2032.549173	-2.991400	3.389500	-10.138000	25.018541	0.000460	20.721093
2033.555223	-3.017000	3.388800	-10.223000	25.008870	0.000461	20.719446
2034.549003	-2.981600	3.390400	-10.107000	24.968320	0.000459	20.714305
2035.549080	-2.991900	3.388500	-10.138000	24.916679	0.000460	20.735493
2036.549695	-2.995600	3.388100	-10.148000	24.894848	0.000459	20.729703
2037.550259	-2.974600	3.389000	-10.080000	24.896017	0.000457	20.728031
2038.550266	-3.011800	3.388400	-10.204000	24.913049	0.000458	20.746549
2039.549429	-2.995900	3.388300	-10.150000	24.915585	0.000457	20.734396
2040.551080	-2.987700	3.387900	-10.121000	24.913472	0.000457	20.736068
2041.549409	-2.995500	3.387800	-10.147000	24.922820	0.000456	20.730752
2042.549652	-2.991000	3.388200	-10.133000	24.950469	0.000458	20.729579
2043.552135	-2.985300	3.387000	-10.110000	24.972746	0.000456	20.732025
2044.550537	-3.006200	3.386500	-10.180000	24.961732	0.000454	20.738039
2045.552175	-2.998900	3.387100	-10.156000	24.944701	0.000455	20.729953
2046.551817	-2.994000	3.386000	-10.137000	24.956734	0.000454	20.724488
2047.550330	-2.997700	3.386000	-10.149000	24.997782	0.000454	20.717325
2048.552731	-3.000000	3.386600	-10.158000	24.999200	0.000455	20.746250
2049.551575	-2.985100	3.386400	-10.108000	25.011631	0.000454	20.738339
2050.554149	-3.005600	3.384400	-10.171000	24.958475	0.000452	20.744728
2051.552188	-2.991900	3.385500	-10.128000	24.971851	0.000452	20.742981
2052.552609	-2.996000	3.385200	-10.140000	25.018592	0.000449	20.738689
2053.550315	-2.993000	3.384300	-10.129000	25.023912	0.000451	20.755409
2054.551623	-2.988900	3.384600	-10.116000	25.045591	0.000452	20.760101
2055.551280	-2.992100	3.383700	-10.124000	25.048575	0.000449	20.753613
2056.553658	-3.000700	3.383300	-10.151000	25.069681	0.000452	20.757730
2057.551350	-2.994600	3.383600	-10.131000	25.050713	0.000451	20.758604
2058.550818	-2.991900	3.383700	-10.123000	25.057798	0.000448	20.749595
2059.554606	-3.011700	3.382500	-10.185000	25.053000	0.000451	20.750468
2060.551871	-3.003100	3.381800	-10.154000	25.039078	0.000450	20.771107
2061.554570	-2.973400	3.383600	-10.059000	25.025951	0.000448	20.761249
2062.552594	-2.999400	3.381700	-10.141000	25.015410	0.000448	20.739762
2063.552078	-3.005100	3.381600	-10.162000	25.012924	0.000446	20.741060
2064.553426	-3.005100	3.380500	-10.157000	25.016504	0.000447	20.747973
2065.554035	-2.995700	3.380700	-10.127000	25.058594	0.000448	20.753712
2066.551406	-2.978800	3.380800	-10.070000	25.063118	0.000447	20.764419
2067.551181	-3.003500	3.380200	-10.151000	25.071148	0.000445	20.777221
2068.550025	-2.998600	3.378600	-10.130000	25.041937	0.000444	20.748372
2069.550354	-3.007900	3.379400	-10.164000	25.035125	0.000444	20.774252
2070.558688	-3.001600	3.380600	-10.147000	25.023291	0.000445	20.754786
2071.550906	-3.003600	3.378400	-10.147000	25.016156	0.000446	20.755684
2072.554153	-3.013300	3.379300	-10.182000	25.028288	0.000444	20.761699
2073.554766	-3.003900	3.378200	-10.147000	25.065356	0.000444	20.745801
2074.554476	-3.002100	3.378900	-10.143000	25.082659	0.000444	20.764593
2075.555729	-2.979900	3.378300	-10.066000	25.069035	0.000443	20.748072
2076.553367	-2.992300	3.378100	-10.108000	25.078258	0.000443	20.762547
2077.554525	-3.011400	3.377200	-10.169000	25.071670	0.000440	20.752140
2078.552998	-2.988000	3.376800	-10.088000	25.042335	0.000441	20.761574
2079.550646	-3.017200	3.376400	-10.186000	25.038804	0.000443	20.770832
2080.552391	-2.998700	3.376400	-10.124000	25.093373	0.000442	20.754012
2081.555655	-2.974200	3.377000	-10.043000	25.069806	0.000439	20.752165
2082.553084	-3.001100	3.375800	-10.130000	25.068886	0.000440	20.748871
2083.556930	-3.018300	3.375800	-10.188000	25.071770	0.000440	20.753662
2084.556211	-2.985800	3.375000	-10.077000	25.089296	0.000440	20.775050
2085.557129	-3.028200	3.374300	-10.217000	25.051334	0.000437	20.758279
