1216.368751	-3.002900	3.676900	-11.040000	23.643300	0.000631	20.872097
1217.365869	-3.010400	3.676000	-11.065000	23.633394	0.000630	20.835615
1218.365047	-3.015400	3.677200	-11.087000	23.642091	0.000628	20.858557
1219.370280	-3.010200	3.677400	-11.069000	23.669237	0.000628	20.852107
1220.366061	-3.003900	3.677400	-11.046000	23.704551	0.000626	20.853846
1221.364533	-2.985700	3.675900	-10.974000	23.693908	0.000627	20.839384
1222.368850	-2.991800	3.675700	-10.997000	23.687054	0.000627	20.834409
1223.366187	-3.006100	3.675700	-11.049000	23.678724	0.000628	20.846920
1224.365553	-2.990000	3.675400	-10.988000	23.698747	0.000628	20.849450
1225.368412	-3.004900	3.676400	-11.046000	23.682983	0.000625	20.840285
1226.366665	-3.036900	3.674400	-11.158000	23.689185	0.000626	20.845555
1227.366186	-3.000200	3.674200	-11.022000	23.675915	0.000624	20.832725
1228.372305	-2.991500	3.674900	-10.992000	23.694307	0.000626	20.848793
1229.367767	-2.990600	3.675300	-10.991000	23.680962	0.000624	20.845371
1230.368052	-3.004300	3.675600	-11.042000	23.695624	0.000622	20.829725
1231.371810	-2.973900	3.674700	-10.927000	23.684330	0.000625	20.825988
1232.366430	-2.996400	3.673300	-11.006000	23.688952	0.000623	20.837735
1233.369716	-3.004600	3.674700	-11.040000	23.667092	0.000623	20.836207
1234.371839	-2.999700	3.672600	-11.014000	23.674557	0.000623	20.832786
1235.370194	-2.989000	3.674400	-10.982000	23.677763	0.000622	20.822250
1236.368346	-2.972900	3.673400	-10.919000	23.687486	0.000622	20.824885
1237.373789	-2.993700	3.672800	-10.994000	23.676608	0.000623	20.816350
1238.369955	-2.995500	3.672700	-11.001000	23.685624	0.000622	20.823493
1239.369799	-3.012300	3.671800	-11.060000	23.681209	0.000622	20.842299
1240.372295	-2.977900	3.672100	-10.935000	23.696951	0.000620	20.808771
1241.370833	-3.006900	3.671400	-11.038000	23.677508	0.000619	20.827684
1242.370070	-2.990000	3.673300	-10.982000	23.653442	0.000620	20.819204
1243.372816	-3.004600	3.672700	-11.034000	23.631764	0.000620	20.821653
1244.372273	-3.015800	3.671900	-11.072000	23.596975	0.000617	20.809063
1245.371185	-3.003300	3.670700	-11.023000	23.613296	0.000619	20.827796
1246.375426	-3.018900	3.670800	-11.080000	23.607597	0.000618	20.821608
1247.373159	-2.995100	3.670800	-10.993000	23.624914	0.000619	20.846079
1248.372698	-2.991500	3.671000	-10.980000	23.595354	0.000618	20.806490
1249.376569	-2.997700	3.669200	-10.998000	23.590391	0.000618	20.804834
1250.373848	-2.993700	3.668800	-10.982000	23.580408	0.000618	20.816163
1251.373326	-2.987100	3.669300	-10.960000	23.602771	0.000615	20.832891
1252.374665	-2.985600	3.670100	-10.955000	23.641845	0.000616	20.819432
1253.373502	-3.000300	3.669700	-11.009000	23.640927	0.000617	20.809503
1254.372663	-2.979700	3.668500	-10.930000	23.634731	0.000617	20.812300
1255.377706	-3.002900	3.667000	-11.011000	23.638175	0.000613	20.805796
1256.375595	-3.017800	3.667900	-11.068000	23.640989	0.000617	20.827582
1257.372802	-2.989900	3.669200	-10.970000	23.651739	0.000614	20.816548
1258.380384	-3.007200	3.666900	-11.026000	23.659517	0.000614	20.817234
1259.375688	-3.000100	3.665100	-10.994000	23.657157	0.000613	20.801118
1260.376774	-2.997200	3.666200	-10.987000	23.683697	0.000613	20.799750
1261.380819	-3.046700	3.665700	-11.166000	23.686143	0.000613	20.808366
1262.379292	-2.982700	3.665300	-10.931000	23.668594	0.000613	20.808316
1263.378703	-2.979600	3.665700	-10.920000	23.695818	0.000613	20.797677
1264.381060	-3.001000	3.664800	-10.996000	23.687937	0.000613	20.791199
1265.378678	-2.997700	3.664700	-10.985000	23.707199	0.000612	20.811933
1266.378977	-2.999900	3.666100	-10.998000	23.713770	0.000612	20.797658
1267.381605	-2.998900	3.665600	-10.992000	23.682219	0.000611	20.823398
1268.378430	-2.998700	3.663300	-10.983000	23.688500	0.000611	20.799350
1269.378625	-3.008100	3.665200	-11.025000	23.672317	0.000610	20.782178
1270.381410	-3.002700	3.665400	-11.004000	23.667747	0.000611	20.798933
1271.380619	-3.010300	3.664900	-11.031000	23.663072	0.000611	20.780970
1272.381245	-3.007600	3.664200	-11.019000	23.659764	0.000609	20.782869
1273.381126	-3.003300	3.662400	-10.998000	23.644159	0.000610	20.793777
1274.381375	-2.982000	3.664300	-10.925000	23.665494	0.000608	20.799993
1275.380192	-3.007700	3.662500	-11.015000	23.665157	0.000610	20.787327
1276.383655	-2.996400	3.663400	-10.976000	23.706329	0.000608	20.816276
1277.381445	-2.991500	3.663100	-10.958000	23.706961	0.000610	20.790357
1278.381013	-2.981900	3.661800	-10.919000	23.731159	0.000607	20.789962
1279.383950	-2.988400	3.662100	-10.943000	23.742564	0.000608	20.782904
1280.382341	-2.994400	3.662900	-10.967000	23.758776	0.000606	20.787779
1281.381235	-3.015500	3.660800	-11.038000	23.789960	0.000608	20.762620
1282.383349	-3.008400	3.660700	-11.012000	23.780739	0.000606	20.785618
1283.382014	-3.003500	3.661200	-10.995000	23.768548	0.000606	20.813224
1284.383686	-3.001400	3.659300	-10.982000	23.794111	0.000606	20.773421
1285.385080	-2.992800	3.660000	-10.953000	23.793693	0.000605	20.781537
1286.383179	-2.981600	3.660700	-10.913000	23.818391	0.000605	20.781170
1287.384992	-2.995600	3.659800	-10.962000	23.820726	0.000604	20.778296
1288.386558	-3.029700	3.657300	-11.079000	23.843608	0.000602	20.783695
1289.386882	-3.002900	3.660400	-10.991000	23.851884	0.000602	20.771131
1290.386364	-3.011300	3.658500	-11.016000	23.846262	0.000603	20.783038
1291.387667	-2.994100	3.659000	-10.955000	23.838356	0.000603	20.794551
1292.387229	-2.985700	3.660800	-10.929000	23.853146	0.000601	20.792785
1293.389399	-3.006800	3.657500	-10.996000	23.827135	0.000601	20.790412
1294.387974	-2.990900	3.658400	-10.941000	23.821570	0.000601	20.785306
1295.388642	-3.005300	3.659100	-10.996000	23.859503	0.000603	20.774977
1296.389394	-2.992000	3.658400	-10.945000	23.832896	0.000601	20.765368
1297.389381	-2.984700	3.657200	-10.915000	23.849392	0.000601	20.781908
1298.388930	-2.989200	3.658300	-10.934000	23.836415	0.000601	20.769845
1299.389046	-3.000400	3.658100	-10.975000	23.843769	0.000601	20.786702
1300.388214	-2.997800	3.657700	-10.964000	23.864341	0.000600	20.770819
1301.388895	-3.021000	3.656000	-11.044000	23.842432	0.000601	20.783464
1302.389051	-3.011200	3.655400	-11.007000	23.857618	0.000601	20.793477
1303.388773	-3.030700	3.655400	-11.077000	23.887803	0.000599	20.774432
1304.387630	-3.022600	3.655200	-11.047000	23.874853	0.000599	20.762394
1305.388845	-3.010800	3.656000	-11.005000	23.865819	0.000599	20.768508
1306.388780	-3.005600	3.654300	-10.982000	23.862822	0.000599	20.780203
1307.388830	-3.031900	3.654400	-11.079000	23.852158	0.000596	20.805071
1308.388545	-3.002000	3.653200	-10.966000	23.867580	0.000595	20.770748
1309.393112	-2.992100	3.653400	-10.930000	23.856074	0.000597	20.776281
1310.388183	-3.019500	3.652700	-11.028000	23.867767	0.000598	20.776152
1311.388595	-3.011100	3.652400	-10.996000	23.844542	0.000596	20.763295
1312.391538	-2.985400	3.652900	-10.904000	23.833982	0.000597	20.780682
1313.389599	-3.003700	3.652900	-10.971000	23.816749	0.000595	20.786636
1314.390744	-2.991600	3.654100	-10.930000	23.801067	0.000595	20.780396
1315.393105	-3.014500	3.651600	-11.006000	23.807032	0.000596	20.763142
1316.394110	-2.989400	3.654000	-10.923000	23.774376	0.000592	20.787298
1317.390906	-2.986500	3.651000	-10.902000	23.741849	0.000593	20.776498
1318.389865	-3.000200	3.651700	-10.955000	23.755723	0.000595	20.786615
1319.393293	-3.023000	3.650400	-11.034000	23.755592	0.000592	20.776052
1320.390958	-3.010800	3.649800	-10.988000	23.776403	0.000593	20.783167
1321.395752	-2.998000	3.651600	-10.947000	23.784654	0.000592	20.769628
1322.391381	-3.008300	3.650500	-10.980000	23.770940	0.000591	20.793336
1323.389898	-2.999500	3.649700	-10.946000	23.789148	0.000592	20.776505
1324.396110	-2.988700	3.649800	-10.907000	23.805438	0.000591	20.777191
1325.394154	-2.989500	3.649600	-10.910000	23.793958	0.000588	20.776112
1326.392218	-3.009600	3.649000	-10.980000	23.783397	0.000591	20.764575
1327.394753	-2.982900	3.650600	-10.889000	23.803047	0.000590	20.773372
1328.392127	-2.996500	3.648200	-10.931000	23.829874	0.000589	20.764708
1329.391702	-2.982400	3.648800	-10.881000	23.826247	0.000591	20.788099
1330.395666	-2.994100	3.648900	-10.924000	23.813824	0.000590	20.778014
1331.395288	-2.980200	3.650100	-10.877000	23.827721	0.000589	20.785784
1332.392506	-2.977500	3.650100	-10.866000	23.830007	0.000588	20.789972
1333.397520	-3.023600	3.646700	-11.025000	23.814509	0.000589	20.758785
1334.397284	-3.001900	3.647600	-10.947000	23.825387	0.000589	20.768271
1335.397035	-3.021700	3.647200	-11.020000	23.824862	0.000587	20.757787
1336.398370	-3.005100	3.647900	-10.961000	23.813988	0.000587	20.781023
1337.395667	-3.006700	3.647600	-10.966000	23.819373	0.000585	20.745170
1338.393743	-2.998000	3.645900	-10.930000	23.812413	0.000585	20.755261
1339.399316	-2.976700	3.646800	-10.854000	23.813045	0.000585	20.780077
1340.399310	-3.001200	3.646600	-10.943000	23.803825	0.000585	20.754711
1341.396169	-3.011000	3.644400	-10.973000	23.796470	0.000585	20.770570
1342.401576	-2.988600	3.644400	-10.890000	23.798913	0.000584	20.735560
1343.399414	-2.966500	3.645900	-10.815000	23.814915	0.000583	20.746390
1344.400686	-2.991500	3.644300	-10.901000	23.808112	0.000584	20.767545
1345.400766	-3.001500	3.645200	-10.940000	23.813053	0.000581	20.755902
1346.401411	-3.019900	3.644400	-11.004000	23.786361	0.000584	20.754270
1347.399073	-2.986300	3.644300	-10.883000	23.784786	0.000581	20.753639
1348.399567	-3.023000	3.643300	-11.012000	23.779349	0.000580	20.751506
1349.403603	-3.014700	3.642900	-10.981000	23.745746	0.000582	20.733936
1350.400563	-3.016300	3.642700	-10.986000	23.758412	0.000581	20.748059
1351.401406	-2.999100	3.645000	-10.931000	23.756466	0.000578	20.769816
1352.403727	-3.037700	3.640700	-11.057000	23.780169	0.000580	20.764183
1353.404438	-3.017600	3.643100	-10.993000	23.790573	0.000578	20.770821
1354.398777	-2.999000	3.643200	-10.925000	23.823281	0.000580	20.758097
1355.400558	-3.007400	3.642100	-10.953000	23.809779	0.000577	20.783914
1356.401892	-2.986800	3.641900	-10.875000	23.824493	0.000579	20.764055
1357.402033	-2.985500	3.642100	-10.872000	23.803662	0.000579	20.749806
1358.403871	-3.004000	3.639800	-10.933000	23.818899	0.000576	20.767929
1359.402550	-2.996000	3.640500	-10.907000	23.831168	0.000576	20.745617
1360.405867	-3.000200	3.640400	-10.921000	23.847118	0.000576	20.769197
1361.404171	-3.013100	3.640200	-10.966000	23.828809	0.000577	20.757950
1362.407623	-3.015800	3.639200	-10.974000	23.841025	0.000576	20.757872
1363.402809	-2.995300	3.639800	-10.901000	23.856186	0.000575	20.722337
1364.404439	-2.999400	3.639200	-10.915000	23.863540	0.000576	20.761482
1365.404160	-3.004000	3.638200	-10.928000	23.863148	0.000575	20.755399
1366.409032	-2.983300	3.638600	-10.855000	23.898611	0.000574	20.743542
1367.412038	-2.990800	3.638900	-10.881000	23.874761	0.000575	20.737645
1368.406835	-3.000900	3.637100	-10.912000	23.842554	0.000574	20.758930
1369.410326	-3.010400	3.637300	-10.949000	23.837590	0.000573	20.739253
1370.410465	-2.997500	3.638700	-10.906000	23.829396	0.000572	20.749530
1371.412569	-3.024400	3.637000	-10.998000	23.802546	0.000573	20.734936
1372.410649	-2.989900	3.637700	-10.875000	23.793929	0.000571	20.751901
1373.407932	-3.011600	3.635500	-10.948000	23.791591	0.000570	20.758566
1374.406358	-3.005000	3.637300	-10.929000	23.823037	0.000571	20.723238
1375.414501	-2.991500	3.636000	-10.876000	23.825485	0.000570	20.730909
1376.406665	-3.005700	3.637100	-10.931000	23.847395	0.000570	20.741972
1377.414145	-2.991600	3.635600	-10.875000	23.837281	0.000570	20.742737
1378.410908	-2.989500	3.636100	-10.869000	23.855070	0.000568	20.734496
1379.411798	-2.998400	3.635100	-10.898000	23.861740	0.000570	20.744977
1380.411985	-2.993300	3.635200	-10.880000	23.860797	0.000569	20.744980
1381.414985	-3.019500	3.634600	-10.974000	23.880393	0.000569	20.744241
1382.413419	-2.994100	3.634600	-10.881000	23.878400	0.000569	20.732284
1383.413040	-2.989600	3.632700	-10.859000	23.898312	0.000568	20.721905
1384.417452	-3.016900	3.633700	-10.961000	23.899681	0.000567	20.746512
1385.416925	-2.995800	3.634100	-10.886000	23.920983	0.000566	20.740372
1386.412823	-2.996300	3.633100	-10.885000	23.879137	0.000565	20.753887
1387.416829	-2.989400	3.633400	-10.861000	23.902756	0.000567	20.725413
1388.413587	-3.011000	3.630500	-10.931000	23.918201	0.000565	20.724779
1389.419878	-3.007400	3.633200	-10.927000	23.949962	0.000566	20.714428
1390.417032	-3.012700	3.631700	-10.940000	23.947992	0.000566	20.727626
1391.416905	-3.002300	3.630700	-10.899000	23.952091	0.000565	20.715615
1392.415781	-2.997900	3.632100	-10.888000	23.943685	0.000565	20.734687
1393.419580	-2.989600	3.630600	-10.853000	23.942556	0.000563	20.723123
1394.420339	-2.987400	3.630000	-10.843000	23.958502	0.000563	20.725837
1395.420652	-2.988200	3.630900	-10.849000	23.943768	0.000563	20.719597
1396.420543	-3.001000	3.629900	-10.892000	23.974659	0.000563	20.729238
1397.420310	-2.995700	3.630600	-10.875000	23.956166	0.000562	20.722547
1398.418811	-2.970900	3.629300	-10.781000	23.961292	0.000562	20.740015
1399.415690	-2.999100	3.629900	-10.885000	23.955304	0.000562	20.715518
1400.422712	-3.030000	3.629000	-10.995000	23.905656	0.000560	20.713147
1401.422119	-3.033600	3.628500	-11.007000	23.884302	0.000561	20.734409
1402.418772	-3.016000	3.627600	-10.941000	23.844476	0.000561	20.721027
1403.417804	-3.027800	3.626800	-10.980000	23.811873	0.000560	20.736227
1404.419351	-3.028200	3.627400	-10.983000	23.834311	0.000558	20.715575
1405.417278	-3.036800	3.626400	-11.011000	23.844424	0.000559	20.724294
1406.418455	-2.997500	3.627100	-10.871000	23.873585	0.000559	20.718447
1407.421528	-2.993700	3.626900	-10.857000	23.836495	0.000559	20.729146
1408.419317	-2.995400	3.627700	-10.866000	23.828641	0.000558	20.707519
1409.422561	-2.995200	3.627000	-10.862000	23.836022	0.000556	20.737207
1410.422498	-3.017300	3.625500	-10.937000	23.866683	0.000556	20.732389
1411.420889	-3.006600	3.623800	-10.893000	23.885859	0.000556	20.729332
1412.423101	-2.999200	3.626400	-10.875000	23.868130	0.000555	20.730996
1413.423479	-3.003200	3.624700	-10.885000	23.895635	0.000557	20.709262
1414.425534	-3.009300	3.624400	-10.906000	23.903885	0.000555	20.717535
1415.423941	-2.989300	3.624400	-10.833000	23.912634	0.000557	20.723938
1416.424002	-3.002600	3.624600	-10.883000	23.906803	0.000555	20.721884
1417.421661	-2.990600	3.624600	-10.838000	23.913977	0.000555	20.726233
1418.428066	-3.004700	3.623900	-10.887000	23.947261	0.000554	20.740170
1419.424531	-3.009800	3.623800	-10.906000	23.955404	0.000553	20.728895
1420.424161	-2.997900	3.624600	-10.865000	23.970537	0.000554	20.725104
1421.425550	-3.002800	3.623300	-10.879000	23.951731	0.000554	20.708615
1422.426326	-3.016500	3.621900	-10.924000	23.907101	0.000551	20.717915
1423.428918	-3.007300	3.622800	-10.894000	23.899982	0.000551	20.726424
1424.428874	-2.982800	3.621100	-10.800000	23.885169	0.000552	20.707776
1425.428077	-2.993900	3.622700	-10.844000	23.897388	0.000550	20.715288
1426.424496	-2.990100	3.621300	-10.827000	23.906323	0.000551	20.715238
1427.429902	-3.010800	3.620300	-10.899000	23.914808	0.000551	20.730386
1428.426688	-2.981400	3.621700	-10.797000	23.935906	0.000548	20.720247
1429.425511	-2.992000	3.619300	-10.828000	23.909139	0.000550	20.721856
1430.431298	-3.000100	3.618500	-10.854000	23.888414	0.000548	20.703918
1431.431521	-3.012700	3.620100	-10.906000	23.865801	0.000548	20.711589
1432.428595	-3.039900	3.618500	-10.999000	23.848542	0.000548	20.715621
1433.430960	-3.012400	3.618300	-10.898000	23.817335	0.000549	20.712304
1434.431273	-2.983900	3.618800	-10.797000	23.826508	0.000548	20.711545
1435.429363	-3.021400	3.617800	-10.930000	23.842429	0.000547	20.734148
1436.433942	-2.984000	3.619400	-10.800000	23.817134	0.000547	20.721112
1437.431842	-3.024900	3.618400	-10.944000	23.832899	0.000546	20.724592
1438.429118	-3.015100	3.617400	-10.906000	23.816664	0.000546	20.699777
1439.430035	-3.006000	3.617400	-10.874000	23.841622	0.000544	20.711527
1440.431674	-2.984100	3.616700	-10.791000	23.842022	0.000543	20.717144
1441.431541	-2.978700	3.616900	-10.773000	23.819614	0.000546	20.712219
1442.433459	-2.992700	3.616000	-10.821000	23.805090	0.000543	20.711407
1443.431554	-3.022100	3.615400	-10.926000	23.769939	0.000546	20.706033
1444.431613	-2.995800	3.616700	-10.834000	23.773673	0.000543	20.746764
1445.435704	-2.988600	3.614600	-10.802000	23.785550	0.000543	20.729274
1446.435732	-3.000000	3.615700	-10.846000	23.817237	0.000546	20.734493
1447.433726	-2.993100	3.615900	-10.822000	23.795014	0.000542	20.724064
1448.436275	-3.006600	3.615200	-10.867000	23.796723	0.000540	20.728148
1449.434399	-2.992100	3.615000	-10.815000	23.774342	0.000541	20.704759
1450.434706	-2.986800	3.614800	-10.796000	23.777841	0.000542	20.713009
1451.434863	-3.001100	3.613100	-10.842000	23.764573	0.000540	20.719147
1452.434286	-2.983700	3.613400	-10.780000	23.781311	0.000540	20.723127
1453.434326	-2.997700	3.613800	-10.833000	23.791639	0.000540	20.739647
1454.436641	-2.978900	3.615200	-10.769000	23.807535	0.000542	20.728558
1455.437484	-2.992000	3.614300	-10.812000	23.819624	0.000540	20.723609
1456.436974	-2.988200	3.613300	-10.796000	23.854724	0.000540	20.736045
1457.438350	-2.984600	3.612000	-10.779000	23.872276	0.000541	20.737997
1458.436666	-3.003300	3.611400	-10.846000	23.852020	0.000539	20.734283
1459.436328	-3.006100	3.611900	-10.857000	23.855887	0.000538	20.718719
1460.439901	-3.014300	3.611100	-10.884000	23.863665	0.000539	20.733631
1461.437533	-3.008200	3.610600	-10.860000	23.816325	0.000537	20.718405
1462.439102	-2.981000	3.611200	-10.764000	23.807160	0.000538	20.709689
1463.439879	-2.994100	3.610900	-10.811000	23.799228	0.000538	20.713116
1464.442217	-3.009400	3.611300	-10.867000	23.798256	0.000534	20.711193
1465.437650	-3.009800	3.611000	-10.867000	23.788615	0.000536	20.736615
1466.441272	-2.999400	3.609500	-10.825000	23.811161	0.000536	20.718916
1467.442124	-2.984500	3.610300	-10.774000	23.812054	0.000534	20.734038
1468.441398	-2.988000	3.609300	-10.784000	23.815341	0.000536	20.727850
1469.441392	-3.025800	3.608400	-10.917000	23.819728	0.000535	20.748371
1470.439183	-3.005800	3.608800	-10.847000	23.805541	0.000536	20.752164
1471.438547	-3.005900	3.608900	-10.847000	23.787417	0.000537	20.735414
1472.441370	-3.012200	3.607200	-10.864000	23.777068	0.000535	20.730253
1473.443466	-2.993000	3.606200	-10.792000	23.770343	0.000534	20.751486
1474.445329	-3.008900	3.606000	-10.848000	23.745386	0.000535	20.738791
1475.444618	-3.013400	3.606700	-10.867000	23.718458	0.000534	20.735501
1476.443758	-3.008300	3.605400	-10.845000	23.736061	0.000533	20.746512
1477.442137	-2.980900	3.605800	-10.747000	23.791633	0.000534	20.751495
1478.444627	-3.018600	3.605000	-10.881000	23.817485	0.000533	20.735690
1479.445095	-3.024200	3.605700	-10.903000	23.833856	0.000533	20.745467
