1753.504905	-3.004800	3.403900	-10.227000	25.789302	0.000642	20.762948
1754.503016	-2.980400	3.404900	-10.147000	25.815662	0.000642	20.761451
1755.511034	-3.015800	3.402100	-10.259000	25.806941	0.000642	20.770709
1756.506487	-3.003400	3.402500	-10.218000	25.816727	0.000640	20.761099
1757.503105	-2.982100	3.402700	-10.146000	25.851159	0.000640	20.751116
1758.509257	-2.996200	3.401800	-10.190000	25.836107	0.000640	20.761126
1759.506455	-2.986600	3.401800	-10.159000	25.799709	0.000640	20.758229
1760.512672	-2.995600	3.401200	-10.187000	25.824032	0.000640	20.762273
1761.512928	-2.990500	3.401000	-10.169000	25.772504	0.000636	20.756506
1762.514295	-2.997000	3.400400	-10.189000	25.745872	0.000636	20.748246
1763.508756	-3.012600	3.399500	-10.240000	25.735959	0.000636	20.747772
1764.510359	-3.042600	3.399200	-10.340000	25.729872	0.000638	20.772479
1765.511255	-3.009100	3.398500	-10.224000	25.719165	0.000635	20.776423
1766.510118	-3.015700	3.398300	-10.247000	25.749673	0.000635	20.779566
1767.516460	-2.964800	3.400200	-10.080000	25.741725	0.000634	20.775376
1768.535050	-2.996300	3.399000	-10.184000	25.729503	0.000634	20.768315
1769.535162	-3.000900	3.397400	-10.194000	25.732981	0.000634	20.757583
1770.546044	-3.003000	3.396700	-10.199000	25.775018	0.000634	20.770885
1771.535892	-2.997300	3.397800	-10.183000	25.764062	0.000632	20.757509
1772.539741	-2.973600	3.396900	-10.100000	25.804113	0.000634	20.752221
1773.536937	-2.989600	3.397800	-10.157000	25.829306	0.000633	20.747656
1774.538938	-2.996600	3.396100	-10.175000	25.839965	0.000631	20.753147
1775.534671	-2.977100	3.396900	-10.112000	25.838375	0.000632	20.754870
1776.534907	-2.983900	3.396800	-10.135000	25.823096	0.000629	20.755168
1777.535156	-3.020000	3.394800	-10.252000	25.829308	0.000631	20.764254
1778.517473	-3.012600	3.395100	-10.226000	25.782007	0.000630	20.743765
1779.550379	-2.992100	3.393700	-10.153000	25.740492	0.000628	20.745687
1780.540107	-2.994400	3.395800	-10.167000	25.742827	0.000627	20.738549
1781.541217	-2.994100	3.393900	-10.161000	25.729585	0.000629	20.745163
1782.518669	-3.013800	3.392600	-10.223000	25.708591	0.000628	20.743991
1783.552728	-2.987300	3.393000	-10.135000	25.682182	0.000627	20.756821
1784.543598	-2.987200	3.393900	-10.137000	25.653210	0.000626	20.727246
1785.537882	-2.995900	3.393100	-10.164000	25.660889	0.000626	20.734011
1786.513138	-3.011800	3.392200	-10.216000	25.685116	0.000627	20.750759
1787.516236	-2.997200	3.392900	-10.168000	25.674434	0.000626	20.736710
1788.516833	-3.002700	3.393700	-10.189000	25.679380	0.000627	20.741203
1789.517695	-3.003300	3.391000	-10.182000	25.687284	0.000627	20.728753
1790.519240	-3.010100	3.392200	-10.210000	25.695482	0.000626	20.749316
1791.518316	-2.992500	3.391200	-10.148000	25.675610	0.000626	20.739788
1792.516523	-3.018500	3.390300	-10.233000	25.666292	0.000624	20.755086
1793.518143	-3.002600	3.390400	-10.178000	25.647285	0.000625	20.754013
1794.520430	-2.980500	3.391500	-10.107000	25.668057	0.000624	20.757807
1795.522429	-2.978700	3.390800	-10.099000	25.686547	0.000625	20.730384
1796.520369	-2.990400	3.388700	-10.133000	25.677902	0.000624	20.719329
1797.525941	-3.006900	3.389400	-10.191000	25.705878	0.000622	20.753120
1798.555313	-2.995500	3.389200	-10.151000	25.716815	0.000622	20.728068
1799.547244	-3.017900	3.388600	-10.225000	25.692914	0.000623	20.734409
1800.544825	-2.985400	3.387900	-10.112000	25.675349	0.000623	20.730042
1801.552516	-3.018500	3.388400	-10.227000	25.646749	0.000621	20.734982
1802.540462	-3.001900	3.386800	-10.166000	25.646477	0.000621	20.746089
1803.525308	-2.994300	3.387600	-10.142000	25.651000	0.000620	20.758219
1804.522664	-2.966800	3.387200	-10.048000	25.641484	0.000620	20.770947
1805.548026	-3.009400	3.388000	-10.195000	25.631622	0.000621	20.725953
1806.524944	-2.995000	3.386600	-10.142000	25.626923	0.000619	20.750632
1807.524049	-2.978400	3.386000	-10.084000	25.629437	0.000618	20.750312
1808.524665	-3.009200	3.385700	-10.187000	25.664320	0.000617	20.741251
1809.524242	-3.008000	3.385700	-10.183000	25.643153	0.000619	20.727102
1810.528981	-2.984100	3.385200	-10.100000	25.638854	0.000620	20.741278
1811.531456	-3.001600	3.384600	-10.157000	25.617956	0.000616	20.730245
1812.543868	-2.993000	3.384900	-10.130000	25.588215	0.000616	20.724558
1813.532121	-2.979000	3.384900	-10.083000	25.583768	0.000616	20.727678
1814.533688	-3.009700	3.383700	-10.183000	25.587894	0.000616	20.738935
1815.528386	-2.985600	3.382900	-10.099000	25.606331	0.000616	20.745124
1816.533852	-2.967000	3.385000	-10.041000	25.600268	0.000613	20.733818
1817.534198	-3.001100	3.382700	-10.151000	25.561180	0.000615	20.744823
1818.529465	-2.968900	3.382700	-10.041000	25.564809	0.000615	20.732820
1819.532206	-3.009200	3.381600	-10.174000	25.563019	0.000612	20.764689
1820.556025	-3.006200	3.381700	-10.165000	25.563044	0.000612	20.732470
1821.534137	-3.002600	3.381700	-10.152000	25.587548	0.000613	20.715352
1822.527781	-3.023200	3.379600	-10.216000	25.529525	0.000613	20.741956
1823.526659	-3.016000	3.379900	-10.193000	25.563963	0.000611	20.752835
1824.533056	-3.021500	3.380600	-10.214000	25.625537	0.000610	20.758723
1825.530435	-3.002900	3.380200	-10.150000	25.663057	0.000611	20.741405
1826.534634	-2.981400	3.380200	-10.077000	25.682462	0.000612	20.731022
1827.528835	-3.006400	3.380200	-10.162000	25.677788	0.000611	20.752407
1828.535466	-2.990100	3.379400	-10.104000	25.684993	0.000612	20.738781
1829.530581	-3.001300	3.379000	-10.141000	25.696496	0.000609	20.745593
1830.536354	-3.010100	3.378300	-10.167000	25.713562	0.000610	20.737130
1831.532547	-3.018800	3.379100	-10.199000	25.685386	0.000609	20.732537
1832.535260	-3.002300	3.377900	-10.140000	25.676288	0.000609	20.746159
1833.567015	-3.001400	3.377200	-10.135000	25.715692	0.000608	20.752546
1834.533785	-2.989000	3.377200	-10.094000	25.705304	0.000610	20.765346
1835.549763	-2.987600	3.378100	-10.091000	25.706844	0.000608	20.752668
1836.551255	-3.000200	3.376600	-10.129000	25.693923	0.000605	20.735421
1837.540131	-3.004400	3.376700	-10.143000	25.666391	0.000608	20.748547
1838.537378	-2.979800	3.377900	-10.065000	25.608024	0.000608	20.739237
1839.538497	-2.991800	3.376300	-10.101000	25.622456	0.000607	20.732395
1840.562844	-3.003100	3.375300	-10.135000	25.682215	0.000606	20.759698
1841.551560	-2.996900	3.375600	-10.115000	25.712746	0.000605	20.754329
1842.535480	-3.011400	3.374900	-10.161000	25.719899	0.000605	20.764358
1843.539034	-3.002900	3.373600	-10.128000	25.746604	0.000602	20.773164
1844.552169	-2.994200	3.374800	-10.104000	25.766578	0.000603	20.746285
1845.538942	-2.971400	3.373000	-10.022000	25.764541	0.000603	20.740446
1846.537729	-3.000700	3.373600	-10.122000	25.777333	0.000601	20.763728
1847.534758	-2.995200	3.372600	-10.100000	25.766474	0.000601	20.755190
1848.540757	-2.997100	3.373100	-10.109000	25.785328	0.000600	20.755637
1849.556982	-2.988500	3.372900	-10.078000	25.775169	0.000602	20.770562
1850.557092	-2.974500	3.373700	-10.033000	25.752135	0.000600	20.760701
1851.560489	-2.998300	3.371600	-10.108000	25.753326	0.000599	20.767114
1852.559813	-2.986900	3.373300	-10.075000	25.769549	0.000598	20.754959
1853.556113	-3.011300	3.370600	-10.149000	25.788727	0.000598	20.763318
1854.552832	-3.014900	3.370600	-10.161000	25.814065	0.000598	20.759373
1855.567643	-2.987400	3.371700	-10.070000	25.793719	0.000597	20.761220
1856.564923	-3.017200	3.371100	-10.169000	25.771533	0.000596	20.753159
1857.553338	-3.004700	3.369100	-10.122000	25.769793	0.000596	20.764214
1858.561810	-3.005900	3.370700	-10.131000	25.806387	0.000594	20.760195
1859.563324	-3.004200	3.370200	-10.124000	25.795456	0.000594	20.759646
1860.560598	-2.986300	3.369800	-10.062000	25.793121	0.000595	20.771525
1861.568248	-2.996300	3.369200	-10.095000	25.801518	0.000595	20.759572
1862.565677	-2.991800	3.368600	-10.077000	25.822436	0.000595	20.761618
1863.564302	-3.029400	3.366700	-10.199000	25.859253	0.000592	20.770153
1864.568124	-3.006800	3.367900	-10.125000	25.866481	0.000592	20.770776
1865.565102	-2.975000	3.368600	-10.020000	25.824198	0.000594	20.790415
1866.559038	-3.002800	3.368400	-10.114000	25.813193	0.000593	20.758971
1867.561218	-3.012700	3.366800	-10.143000	25.796250	0.000593	20.768504
1868.563414	-3.024200	3.365300	-10.176000	25.786236	0.000592	20.763187
1869.566469	-3.015200	3.366100	-10.148000	25.759057	0.000593	20.766707
1870.577453	-3.006100	3.366800	-10.119000	25.704249	0.000591	20.769976
1871.564831	-3.028100	3.365300	-10.190000	25.698955	0.000590	20.783151
1872.570352	-3.008700	3.363700	-10.119000	25.696370	0.000591	20.763485
1873.568493	-3.028500	3.363500	-10.186000	25.734009	0.000590	20.768574
1874.560764	-3.021200	3.364600	-10.164000	25.748198	0.000588	20.775714
1875.566602	-2.987700	3.364500	-10.051000	25.767821	0.000590	20.775036
1876.547574	-3.005400	3.364800	-10.110000	25.766059	0.000589	20.763308
1877.555232	-3.017900	3.363300	-10.148000	25.743324	0.000587	20.761809
1878.549524	-3.018700	3.363000	-10.151000	25.730129	0.000588	20.769892
1879.554033	-2.993700	3.363800	-10.068000	25.689603	0.000587	20.776602
1880.548837	-2.999000	3.363500	-10.085000	25.710747	0.000586	20.784090
1881.545768	-3.023700	3.361100	-10.162000	25.715344	0.000588	20.784440
1882.549709	-2.966600	3.364500	-9.978500	25.768835	0.000586	20.787434
1883.547313	-2.996700	3.361600	-10.073000	25.795464	0.000585	20.789527
1884.549526	-2.990400	3.360700	-10.049000	25.832954	0.000584	20.792572
1885.555731	-2.999200	3.362600	-10.084000	25.850490	0.000584	20.768937
1886.555479	-2.996300	3.362500	-10.074000	25.841025	0.000584	20.761799
1887.556993	-3.006100	3.360900	-10.102000	25.887454	0.000583	20.787578
1888.551975	-3.005400	3.360300	-10.098000	25.882435	0.000581	20.794390
1889.555264	-2.992400	3.361100	-10.056000	25.909339	0.000584	20.792019
1890.554864	-2.994800	3.361000	-10.064000	25.874140	0.000583	20.801703
1891.558950	-2.983900	3.360400	-10.026000	25.884296	0.000581	20.787724
1892.549009	-3.017800	3.359500	-10.137000	25.869842	0.000582	20.797386
1893.555354	-2.988300	3.358800	-10.037000	25.902681	0.000581	20.774900
1894.552156	-2.981600	3.359900	-10.016000	25.894159	0.000579	20.789571
1895.558906	-3.000100	3.358900	-10.076000	25.887106	0.000579	20.766839
1896.554632	-2.997200	3.359400	-10.068000	25.912766	0.000579	20.774599
1897.556104	-2.998200	3.358800	-10.070000	25.913762	0.000579	20.794566
1898.554670	-3.002100	3.356700	-10.077000	25.927795	0.000578	20.784482
1899.557716	-2.976800	3.358200	-9.995800	25.919697	0.000577	20.801477
1900.556117	-3.004200	3.357000	-10.084000	25.906480	0.000576	20.778715
1901.551346	-2.982500	3.358100	-10.014000	25.902185	0.000576	20.800953
1902.558701	-2.990800	3.357300	-10.040000	25.905415	0.000573	20.796137
1903.557413	-2.999400	3.356700	-10.067000	25.927872	0.000574	20.809215
1904.556490	-3.006200	3.354800	-10.084000	25.969605	0.000576	20.789028
1905.559500	-2.988200	3.355500	-10.026000	25.979960	0.000574	20.794690
1906.561346	-3.004300	3.355900	-10.081000	25.992110	0.000573	20.790775
1907.579942	-3.032900	3.354900	-10.174000	26.008704	0.000573	20.800809
1908.583453	-2.998300	3.354200	-10.056000	26.041342	0.000572	20.802306
1909.579300	-3.003800	3.354000	-10.074000	26.016379	0.000572	20.790028
1910.573163	-3.016600	3.354400	-10.118000	26.034139	0.000571	20.790802
1911.579358	-3.010200	3.354100	-10.095000	26.075120	0.000569	20.794045
1912.574289	-3.031900	3.352500	-10.164000	26.024256	0.000570	20.787985
1913.592163	-2.976900	3.352400	-9.978000	26.070356	0.000569	20.784991
1914.575929	-3.002700	3.352300	-10.065000	26.057540	0.000568	20.805305
1915.576885	-2.959000	3.353400	-9.921000	26.042367	0.000569	20.774887
1916.563381	-2.996000	3.350900	-10.039000	26.033475	0.000569	20.790135
1917.556640	-3.000500	3.352000	-10.057000	26.029526	0.000569	20.801815
1918.558888	-3.016500	3.350000	-10.104000	26.014128	0.000569	20.793930
1919.558865	-2.998900	3.352300	-10.053000	25.984497	0.000569	20.780281
1920.566644	-3.016700	3.350600	-10.105000	25.964625	0.000568	20.816741
1921.560893	-2.977400	3.351700	-9.978200	25.933500	0.000568	20.793059
1922.561879	-3.007700	3.351100	-10.079000	25.916537	0.000566	20.792612
1923.558856	-2.985200	3.351800	-10.005000	25.875921	0.000565	20.800648
1924.590158	-2.993400	3.349800	-10.026000	25.855625	0.000567	20.803967
1925.592844	-3.001600	3.349200	-10.052000	25.868542	0.000565	20.810779
1926.598341	-3.017600	3.348700	-10.104000	25.887449	0.000565	20.788047
1927.574544	-2.997100	3.348200	-10.033000	25.893983	0.000564	20.808361
1928.579683	-3.000800	3.348700	-10.048000	25.845817	0.000565	20.778941
1929.583163	-2.988200	3.348000	-10.004000	25.841171	0.000564	20.804620
1930.581725	-3.000900	3.347900	-10.046000	25.847880	0.000563	20.806618
1931.565251	-3.008500	3.347600	-10.071000	25.867828	0.000564	20.789673
1932.594812	-2.985200	3.347500	-9.990700	25.878610	0.000565	20.818995
1933.586937	-3.012500	3.347400	-10.083000	25.925635	0.000562	20.803649
1934.602040	-2.999400	3.345400	-10.032000	25.948215	0.000560	20.813057
1935.586013	-2.991400	3.347100	-10.011000	25.989975	0.000562	20.796690
1936.591404	-2.981500	3.346600	-9.977500	26.011684	0.000560	20.824665
1937.566908	-3.004500	3.345300	-10.050000	26.010663	0.000559	20.807993
1938.567185	-3.007100	3.344300	-10.055000	25.997476	0.000560	20.808969
1939.566069	-3.024300	3.344600	-10.114000	26.019835	0.000559	20.805354
1940.573175	-3.013300	3.344300	-10.077000	26.024429	0.000557	20.813762
1941.564298	-3.009600	3.343600	-10.062000	26.023490	0.000557	20.815664
1942.567477	-2.999800	3.343800	-10.029000	26.035658	0.000557	20.806079
1943.568033	-3.015600	3.344200	-10.084000	26.056327	0.000556	20.823052
1944.568289	-2.977400	3.343000	-9.952600	26.086428	0.000554	20.801139
1945.572269	-2.977800	3.344100	-9.956800	26.066262	0.000556	20.818335
1946.569772	-2.977600	3.343000	-9.952600	26.052801	0.000554	20.819035
1947.567968	-2.993600	3.342500	-10.005000	26.047812	0.000554	20.806437
1948.565935	-3.004500	3.342400	-10.041000	26.073323	0.000556	20.841076
1949.566864	-3.012600	3.342100	-10.067000	26.041282	0.000553	20.817419
1950.569354	-3.019100	3.341000	-10.086000	26.042451	0.000551	20.838981
1951.575565	-3.024000	3.340700	-10.100000	26.021587	0.000553	20.816123
1952.574081	-3.026000	3.338900	-10.103000	26.050377	0.000551	20.818496
1953.577553	-3.008700	3.341300	-10.052000	26.038332	0.000553	20.815877
1954.569086	-3.008900	3.340400	-10.050000	26.027853	0.000552	20.801082
1955.575469	-2.999600	3.340000	-10.017000	26.044393	0.000550	20.821019
1956.572745	-2.984900	3.339300	-9.966900	26.064838	0.000552	20.827336
1957.572454	-3.000000	3.338900	-10.015000	26.073657	0.000550	20.812963
1958.578988	-3.015800	3.338500	-10.067000	26.052766	0.000551	20.807621
1959.577166	-3.014400	3.338300	-10.062000	26.042883	0.000550	20.819028
1960.572411	-3.007500	3.337400	-10.037000	26.064169	0.000552	20.836146
1961.583365	-3.009000	3.337900	-10.042000	26.093677	0.000548	20.839716
1962.574055	-2.982400	3.337900	-9.954000	26.123455	0.000547	20.811791
1963.580728	-3.015800	3.335900	-10.059000	26.152169	0.000547	20.810771
1964.583002	-3.015900	3.337500	-10.063000	26.184925	0.000547	20.821875
1965.579179	-2.968400	3.338400	-9.908200	26.197193	0.000547	20.827565
1966.577407	-3.008800	3.335800	-10.036000	26.211425	0.000546	20.838547
1967.578140	-2.978300	3.335700	-9.934200	26.237251	0.000545	20.837946
1968.581780	-3.000600	3.336500	-10.010000	26.274303	0.000544	20.822076
1969.581418	-3.000100	3.335700	-10.007000	26.268690	0.000543	20.831609
1970.578978	-3.018100	3.335300	-10.064000	26.260370	0.000545	20.830360
1971.578129	-2.989900	3.335000	-9.970700	26.257268	0.000544	20.834354
1972.578017	-3.021100	3.333000	-10.068000	26.257666	0.000542	20.830487
1973.577563	-2.992700	3.336100	-9.983200	26.275916	0.000542	20.823223
1974.580081	-3.004300	3.332900	-10.011000	26.249595	0.000543	20.821428
1975.578644	-3.008300	3.332600	-10.024000	26.210679	0.000539	20.845858
1976.579473	-2.996100	3.332400	-9.983400	26.199231	0.000541	20.815863
1977.578213	-3.012800	3.333300	-10.041000	26.211201	0.000541	20.855864
1978.580229	-2.992800	3.332700	-9.972500	26.189770	0.000540	20.829114
1979.576061	-2.989600	3.332300	-9.961500	26.207525	0.000540	20.841265
1980.579574	-2.996200	3.332900	-9.984900	26.207922	0.000538	20.850673
1981.578285	-2.996000	3.332500	-9.982900	26.179658	0.000539	20.836971
1982.581475	-3.011600	3.330200	-10.028000	26.186217	0.000538	20.829337
1983.593902	-3.002800	3.330800	-10.000000	26.172256	0.000535	20.826688
1984.585151	-3.009400	3.329600	-10.019000	26.181968	0.000538	20.845930
1985.580409	-3.003400	3.331100	-10.004000	26.184179	0.000537	20.836772
1986.579424	-3.016800	3.330000	-10.046000	26.219812	0.000537	20.855983
1987.581767	-3.016100	3.329900	-10.043000	26.254009	0.000534	20.847675
1988.587236	-2.995300	3.329200	-9.970600	26.279488	0.000534	20.847200
1989.581098	-3.023200	3.328300	-10.061000	26.298832	0.000532	20.841511
1990.581766	-3.018900	3.328300	-10.047000	26.273955	0.000534	20.853019
1991.584121	-3.004800	3.328900	-10.002000	26.290364	0.000532	20.830156
1992.581606	-3.003600	3.327700	-9.994600	26.304321	0.000534	20.832329
1993.584490	-2.996600	3.327200	-9.968900	26.303331	0.000532	20.857885
1994.583270	-3.003900	3.326500	-9.990500	26.339906	0.000532	20.852443
1995.582920	-2.992900	3.327100	-9.957000	26.364985	0.000530	20.826440
1996.586705	-2.996500	3.326300	-9.966600	26.335709	0.000530	20.862450
1997.586320	-3.005600	3.326400	-9.997300	26.269160	0.000530	20.846779
1998.582314	-3.024100	3.325500	-10.056000	26.209807	0.000529	20.875800
1999.582943	-3.001500	3.326100	-9.982400	26.189048	0.000530	20.873906
2000.585214	-3.004400	3.325500	-9.990200	26.145957	0.000528	20.864272
2001.581273	-3.000800	3.325300	-9.976000	26.152591	0.000527	20.853868
2002.586788	-2.986700	3.326500	-9.934200	26.180429	0.000528	20.875675
2003.584505	-2.994100	3.324800	-9.954000	26.189868	0.000527	20.870937
2004.585052	-2.994000	3.324700	-9.953100	26.229575	0.000527	20.854888
2005.586290	-3.008000	3.324000	-9.997300	26.202134	0.000530	20.873779
2006.586355	-3.000700	3.323700	-9.973000	26.211099	0.000527	20.862400
2007.584863	-2.988900	3.323700	-9.933400	26.223493	0.000526	20.871061
2008.585915	-3.010400	3.322400	-10.000000	26.199130	0.000525	20.848002
2009.592147	-2.994700	3.323800	-9.952600	26.202480	0.000525	20.859903
2010.594543	-3.011800	3.322000	-10.004000	26.203597	0.000523	20.860551
2011.586740	-2.994300	3.322800	-9.948800	26.224931	0.000525	20.870135
2012.587379	-3.000300	3.322600	-9.967900	26.186336	0.000523	20.864542
2013.587760	-2.994200	3.321700	-9.944100	26.164605	0.000523	20.884905
2014.592978	-3.006300	3.320800	-9.982000	26.211890	0.000522	20.861772
2015.590806	-3.003400	3.321900	-9.975400	26.225993	0.000522	20.878314
2016.591538	-2.988900	3.321600	-9.926000	26.223659	0.000520	20.875020
2017.592184	-2.998400	3.320800	-9.955800	26.244047	0.000520	20.880335
2018.588873	-2.980300	3.319800	-9.893200	26.265575	0.000518	20.875417
2019.590186	-3.004600	3.319600	-9.973500	26.288596	0.000520	20.887645
