1058.337475	-3.007400	3.715100	-11.172000	23.430802	0.000678	20.744434
1059.337068	-2.999900	3.715900	-11.146000	23.446044	0.000678	20.758763
1060.334541	-3.002100	3.714100	-11.149000	23.423130	0.000676	20.750494
1061.335534	-3.012600	3.713600	-11.186000	23.426531	0.000674	20.739204
1062.341494	-2.974900	3.715200	-11.050000	23.420116	0.000675	20.754112
1063.332148	-2.994700	3.714300	-11.122000	23.421327	0.000675	20.742049
1064.332672	-3.018800	3.712100	-11.204000	23.428475	0.000675	20.736411
1065.336030	-3.002200	3.713600	-11.148000	23.420990	0.000678	20.753565
1066.337816	-2.991800	3.714200	-11.112000	23.403726	0.000677	20.750012
1067.339019	-3.013800	3.712700	-11.188000	23.402838	0.000674	20.744854
1068.343632	-3.006600	3.714900	-11.169000	23.413724	0.000675	20.747231
1069.335673	-2.988300	3.712100	-11.093000	23.432277	0.000674	20.763931
1070.336368	-2.989000	3.713800	-11.100000	23.458062	0.000674	20.752791
1071.339338	-3.004000	3.712500	-11.150000	23.451970	0.000674	20.759962
1072.333242	-2.989800	3.714100	-11.103000	23.475524	0.000673	20.774089
1073.335299	-2.994400	3.713400	-11.118000	23.451736	0.000672	20.759254
1074.336332	-2.997000	3.712100	-11.124000	23.440311	0.000672	20.759182
1075.341583	-2.991600	3.711100	-11.101000	23.446150	0.000670	20.752705
1076.342392	-2.994700	3.712600	-11.117000	23.448281	0.000671	20.769067
1077.342497	-3.004000	3.711300	-11.148000	23.448942	0.000672	20.779213
1078.345379	-2.998100	3.710600	-11.124000	23.472866	0.000671	20.740603
1079.340096	-3.003900	3.711300	-11.147000	23.481017	0.000670	20.780543
1080.344535	-3.003200	3.711100	-11.145000	23.514634	0.000672	20.772989
1081.338224	-2.996300	3.711000	-11.118000	23.506832	0.000669	20.749995
1082.338575	-2.987100	3.712200	-11.088000	23.483167	0.000668	20.744765
1083.342959	-2.981100	3.711200	-11.062000	23.482538	0.000669	20.755041
1084.340503	-2.995600	3.709800	-11.113000	23.455290	0.000669	20.761393
1085.344634	-2.975600	3.710900	-11.041000	23.459294	0.000667	20.751656
1086.342965	-2.996400	3.710400	-11.117000	23.417438	0.000670	20.760437
1087.344022	-3.008500	3.710100	-11.161000	23.424326	0.000667	20.752168
1088.344583	-2.995300	3.710100	-11.112000	23.455288	0.000667	20.769452
1089.339209	-3.012300	3.708800	-11.172000	23.451458	0.000670	20.759449
1090.342432	-3.001000	3.709000	-11.130000	23.489094	0.000667	20.747387
1091.337968	-2.995400	3.707500	-11.105000	23.525762	0.000667	20.766600
1092.346332	-3.005200	3.708400	-11.143000	23.532494	0.000667	20.763391
1093.346071	-2.994900	3.708400	-11.105000	23.541358	0.000665	20.785552
1094.345969	-3.007600	3.708800	-11.154000	23.548952	0.000667	20.756180
1095.346654	-2.995400	3.708300	-11.107000	23.540897	0.000666	20.765650
1096.344026	-3.009700	3.706200	-11.154000	23.571123	0.000666	20.759914
1097.342341	-2.997600	3.707600	-11.113000	23.574570	0.000666	20.774275
1098.340380	-3.026500	3.706200	-11.216000	23.584263	0.000665	20.747007
1099.343701	-2.992600	3.707300	-11.094000	23.600798	0.000663	20.781128
1100.347400	-3.000500	3.706300	-11.120000	23.599411	0.000665	20.776892
1101.350413	-3.029200	3.704800	-11.222000	23.596891	0.000663	20.770572
1102.354758	-2.990200	3.706400	-11.082000	23.595847	0.000663	20.779484
1103.348241	-2.999100	3.705400	-11.112000	23.611591	0.000664	20.772981
1104.349209	-2.998600	3.704100	-11.106000	23.602741	0.000664	20.766953
1105.356378	-3.011100	3.704300	-11.153000	23.598017	0.000663	20.776443
1106.347445	-2.993900	3.706200	-11.095000	23.603641	0.000662	20.760744
1107.350830	-3.012200	3.704300	-11.157000	23.564201	0.000662	20.766252
1108.348864	-2.978200	3.704700	-11.032000	23.535672	0.000664	20.775585
1109.350942	-2.994100	3.704300	-11.090000	23.538458	0.000663	20.793077
1110.356286	-3.006100	3.703900	-11.133000	23.553580	0.000662	20.766984
1111.354434	-2.983000	3.703800	-11.048000	23.574366	0.000660	20.792563
1112.351817	-3.025000	3.701900	-11.198000	23.572474	0.000661	20.767907
1113.349897	-3.003900	3.703000	-11.123000	23.605175	0.000661	20.773187
1114.345528	-3.020900	3.702500	-11.183000	23.574333	0.000660	20.789211
1115.356257	-2.991100	3.703300	-11.076000	23.609386	0.000659	20.778357
1116.355430	-2.992800	3.702900	-11.082000	23.607105	0.000659	20.780338
1117.348613	-2.983200	3.702900	-11.046000	23.616383	0.000658	20.766405
1118.355526	-2.997200	3.702800	-11.096000	23.618255	0.000657	20.791042
1119.353139	-3.002400	3.701700	-11.113000	23.589565	0.000658	20.777453
1120.354662	-3.021600	3.700700	-11.181000	23.601895	0.000657	20.777960
1121.355468	-2.992500	3.700900	-11.074000	23.608866	0.000658	20.780681
1122.353305	-2.982600	3.702000	-11.040000	23.621429	0.000658	20.782844
1123.351888	-2.997200	3.701700	-11.094000	23.636461	0.000656	20.781317
1124.354182	-3.005300	3.700300	-11.119000	23.618073	0.000656	20.794178
1125.355288	-3.018100	3.701200	-11.170000	23.603624	0.000655	20.790599
1126.350539	-3.026100	3.699000	-11.193000	23.599166	0.000657	20.792768
1127.354424	-3.014700	3.699200	-11.151000	23.583214	0.000656	20.799062
1128.351400	-3.006200	3.699400	-11.121000	23.605425	0.000656	20.801413
1129.355718	-3.000800	3.700800	-11.104000	23.611865	0.000656	20.792222
1130.362082	-3.011700	3.697900	-11.136000	23.570249	0.000656	20.796970
1131.355220	-3.015800	3.700000	-11.157000	23.576060	0.000654	20.801374
1132.351074	-3.005700	3.699900	-11.120000	23.561320	0.000652	20.788968
1133.357855	-3.015700	3.696500	-11.146000	23.568499	0.000654	20.806121
1134.357171	-3.010300	3.698700	-11.133000	23.549767	0.000653	20.784024
1135.354408	-3.017300	3.697400	-11.155000	23.521574	0.000653	20.777100
1136.360776	-2.999100	3.697100	-11.087000	23.550012	0.000653	20.787590
1137.358785	-3.023200	3.697500	-11.178000	23.543837	0.000652	20.803211
1138.364441	-3.015600	3.698200	-11.151000	23.551250	0.000654	20.802581
1139.361889	-2.978500	3.698500	-11.014000	23.555850	0.000652	20.792968
1140.361722	-2.993800	3.696100	-11.064000	23.579714	0.000651	20.790337
1141.358492	-2.993700	3.697300	-11.067000	23.574038	0.000653	20.798398
1142.362105	-3.018200	3.696400	-11.155000	23.586206	0.000652	20.810122
1143.361765	-2.993600	3.696700	-11.066000	23.586711	0.000649	20.805887
1144.355215	-3.012000	3.697000	-11.135000	23.566768	0.000651	20.798222
1145.364630	-2.996100	3.697100	-11.075000	23.572191	0.000648	20.794175
1146.363002	-3.024100	3.695100	-11.173000	23.562809	0.000649	20.799943
1147.363701	-2.992200	3.696200	-11.058000	23.549726	0.000649	20.807218
1148.362326	-2.991700	3.695700	-11.056000	23.589542	0.000650	20.818682
1149.365133	-2.989700	3.695500	-11.048000	23.585363	0.000648	20.816389
1150.360046	-2.985200	3.696100	-11.033000	23.600032	0.000649	20.803119
1151.361091	-3.011900	3.692700	-11.120000	23.584527	0.000649	20.816973
1152.362866	-2.979800	3.694500	-11.008000	23.624950	0.000649	20.809133
1153.360661	-3.008000	3.694500	-11.111000	23.606368	0.000648	20.818006
1154.364518	-3.014200	3.693200	-11.132000	23.627788	0.000647	20.805340
1155.364165	-2.982400	3.693900	-11.016000	23.637805	0.000648	20.827709
1156.369149	-2.982800	3.696000	-11.023000	23.634137	0.000647	20.819766
1157.365685	-3.022200	3.693800	-11.163000	23.632848	0.000648	20.827008
1158.361787	-3.022600	3.693700	-11.164000	23.663649	0.000645	20.808100
1159.364228	-2.972300	3.692600	-10.975000	23.672272	0.000646	20.845193
1160.364002	-3.003700	3.692300	-11.089000	23.657513	0.000646	20.811906
1161.365717	-2.988600	3.692400	-11.034000	23.659489	0.000645	20.820525
1162.366693	-3.002500	3.693400	-11.088000	23.645566	0.000646	20.807041
1163.361300	-2.988500	3.692200	-11.033000	23.662126	0.000646	20.796142
1164.368770	-2.995200	3.691800	-11.057000	23.657850	0.000643	20.820778
1165.369818	-2.994300	3.693000	-11.057000	23.672854	0.000643	20.827286
1166.372600	-2.995900	3.692100	-11.061000	23.682825	0.000643	20.825902
1167.365121	-3.012900	3.688900	-11.113000	23.691059	0.000643	20.821830
1168.372032	-2.994900	3.692100	-11.056000	23.693949	0.000641	20.817140
1169.370243	-3.003500	3.691600	-11.086000	23.723536	0.000643	20.833527
1170.364601	-2.991600	3.690800	-11.040000	23.702105	0.000641	20.829111
1171.364571	-3.002900	3.689700	-11.079000	23.732379	0.000643	20.813470
1172.370699	-3.016900	3.688900	-11.128000	23.719533	0.000641	20.813392
1173.367694	-2.993100	3.690400	-11.044000	23.733442	0.000640	20.827337
1174.370266	-3.023100	3.687800	-11.147000	23.725855	0.000642	20.834904
1175.373778	-3.012700	3.689100	-11.113000	23.709808	0.000640	20.814548
1176.377002	-2.998900	3.688200	-11.060000	23.708493	0.000640	20.811807
1177.369087	-2.995500	3.688200	-11.048000	23.685992	0.000640	20.843776
1178.372082	-2.997100	3.689100	-11.056000	23.703355	0.000640	20.822303
1179.371427	-2.981000	3.687700	-10.992000	23.682371	0.000640	20.812645
1180.367159	-2.996900	3.688000	-11.052000	23.697978	0.000640	20.842042
1181.377165	-2.987000	3.688900	-11.018000	23.693572	0.000637	20.849953
1182.373247	-3.003600	3.688200	-11.077000	23.682772	0.000637	20.835806
1183.374947	-3.010900	3.687600	-11.102000	23.698101	0.000640	20.843113
1184.375287	-3.001200	3.688200	-11.067000	23.686724	0.000638	20.829337
1185.365776	-3.015500	3.686000	-11.114000	23.705279	0.000637	20.833241
1186.377458	-2.996300	3.685200	-11.041000	23.712451	0.000637	20.838534
1187.373037	-2.990500	3.685900	-11.022000	23.726198	0.000635	20.857058
1188.370183	-2.981900	3.686800	-10.992000	23.697408	0.000636	20.808754
1189.367457	-2.994900	3.687100	-11.042000	23.710993	0.000637	20.832806
1190.369354	-2.999600	3.685400	-11.054000	23.745465	0.000636	20.838443
1191.367321	-2.995300	3.685400	-11.038000	23.737477	0.000635	20.846556
1192.377670	-3.007400	3.684900	-11.081000	23.739712	0.000637	20.842633
1193.379534	-3.006000	3.684400	-11.074000	23.757009	0.000635	20.844328
1194.376178	-2.994900	3.686500	-11.040000	23.776554	0.000635	20.847803
1195.378803	-3.002800	3.683700	-11.061000	23.774980	0.000633	20.849543
1196.373904	-2.967700	3.685000	-10.935000	23.782579	0.000633	20.853843
1197.374246	-3.009300	3.683500	-11.083000	23.787723	0.000634	20.845250
1198.373751	-3.008100	3.684000	-11.081000	23.770024	0.000634	20.860221
1199.377776	-3.008400	3.683600	-11.081000	23.772790	0.000633	20.835495
1200.374587	-2.999500	3.684200	-11.050000	23.783933	0.000631	20.837657
1201.376363	-2.984200	3.682900	-10.989000	23.790372	0.000632	20.859760
1202.376344	-3.004300	3.682800	-11.063000	23.796332	0.000632	20.848666
1203.374373	-2.988800	3.683300	-11.007000	23.800465	0.000632	20.858500
1204.385442	-2.986900	3.682800	-10.999000	23.794661	0.000630	20.868327
1205.380862	-3.001400	3.683100	-11.054000	23.793300	0.000631	20.847997
1206.381529	-3.004600	3.680900	-11.058000	23.757120	0.000630	20.863878
1207.377055	-2.987600	3.681400	-10.997000	23.750084	0.000629	20.863462
1208.383643	-3.000200	3.680800	-11.041000	23.733143	0.000628	20.853590
1209.375847	-3.008600	3.681300	-11.075000	23.741870	0.000629	20.847640
1210.384014	-2.952400	3.683100	-10.873000	23.755669	0.000627	20.856733
1211.374593	-2.986400	3.681000	-10.992000	23.758830	0.000630	20.862273
1212.383297	-3.011800	3.681300	-11.086000	23.759381	0.000628	20.885109
1213.384871	-2.977300	3.680600	-10.956000	23.789044	0.000629	20.867911
1214.384970	-3.006700	3.679100	-11.061000	23.760631	0.000628	20.860286
1215.386241	-3.033600	3.677700	-11.155000	23.743295	0.000628	20.859500
1216.378282	-2.990600	3.679800	-11.002000	23.745582	0.000626	20.859422
1217.380337	-2.993800	3.679400	-11.013000	23.725777	0.000628	20.849524
1218.381032	-2.992100	3.679100	-11.006000	23.727229	0.000626	20.854298
1219.377418	-2.985100	3.678600	-10.980000	23.721638	0.000626	20.853434
1220.380152	-2.990900	3.678100	-10.999000	23.731809	0.000627	20.864579
1221.384389	-3.004100	3.678500	-11.050000	23.752436	0.000626	20.871509
1222.390136	-2.990400	3.678000	-10.997000	23.746424	0.000625	20.876387
1223.388449	-2.992700	3.677900	-11.006000	23.769604	0.000625	20.874971
1224.388929	-2.996800	3.677700	-11.020000	23.787445	0.000624	20.861092
1225.392061	-2.984000	3.677900	-10.974000	23.779049	0.000624	20.877803
1226.387697	-3.015600	3.676800	-11.086000	23.786926	0.000623	20.884278
1227.395691	-2.996600	3.676100	-11.014000	23.807799	0.000622	20.870594
1228.390086	-2.985600	3.676800	-10.977000	23.777222	0.000621	20.850843
1229.382153	-3.016100	3.677200	-11.089000	23.764039	0.000624	20.859910
1230.392718	-2.992500	3.677300	-11.002000	23.809516	0.000622	20.860462
1231.385213	-3.010700	3.675500	-11.065000	23.797000	0.000622	20.876836
1232.389967	-3.035000	3.674200	-11.150000	23.795951	0.000622	20.886689
1233.389113	-2.995700	3.674300	-11.007000	23.832940	0.000622	20.887741
1234.387510	-3.008800	3.673600	-11.053000	23.813824	0.000622	20.869997
1235.390476	-3.021500	3.674900	-11.103000	23.826178	0.000621	20.882383
1236.387703	-2.972700	3.676300	-10.927000	23.801464	0.000621	20.877993
1237.389877	-2.971600	3.675600	-10.922000	23.775558	0.000620	20.878096
1238.389883	-2.977200	3.674100	-10.937000	23.773965	0.000618	20.911109
1239.389340	-3.009000	3.673300	-11.052000	23.769800	0.000619	20.878012
1240.385179	-2.986800	3.673300	-10.970000	23.780631	0.000618	20.868485
1241.392990	-2.985900	3.673300	-10.967000	23.768265	0.000617	20.892119
1242.383752	-2.962600	3.674300	-10.885000	23.797112	0.000616	20.887378
1243.394650	-2.999300	3.671800	-11.012000	23.769217	0.000619	20.900186
1244.392728	-2.981600	3.672600	-10.948000	23.806058	0.000617	20.875961
1245.393091	-3.006600	3.672300	-11.040000	23.812050	0.000617	20.878650
1246.396634	-3.015600	3.672600	-11.075000	23.803778	0.000615	20.876045
1247.395375	-3.021200	3.672200	-11.093000	23.838124	0.000618	20.872077
1248.392058	-2.991900	3.672600	-10.987000	23.823763	0.000615	20.881385
1249.399365	-2.978300	3.673600	-10.940000	23.827320	0.000618	20.870727
1250.393938	-3.009200	3.671200	-11.046000	23.838617	0.000616	20.880631
1251.389803	-2.983000	3.670500	-10.948000	23.859877	0.000616	20.868285
1252.394006	-3.009000	3.670800	-11.045000	23.860409	0.000615	20.866447
1253.392370	-2.984000	3.671000	-10.953000	23.886682	0.000614	20.870507
1254.391660	-3.007300	3.670300	-11.036000	23.868176	0.000614	20.876606
1255.392807	-2.985000	3.670000	-10.954000	23.895369	0.000615	20.860726
1256.389059	-2.987500	3.669800	-10.963000	23.875593	0.000614	20.865552
1257.392803	-2.987000	3.669500	-10.959000	23.865832	0.000613	20.860980
1258.394931	-2.977500	3.670300	-10.927000	23.851568	0.000613	20.857583
1259.403060	-3.019300	3.668200	-11.074000	23.861686	0.000615	20.858245
1260.398813	-2.995200	3.669400	-10.990000	23.817482	0.000612	20.875087
1261.397022	-2.965500	3.669100	-10.880000	23.785247	0.000610	20.869794
1262.392742	-3.009600	3.668800	-11.040000	23.774559	0.000613	20.857655
1263.402317	-2.998100	3.668300	-10.997000	23.755940	0.000611	20.871230
1264.402250	-3.029800	3.667000	-11.109000	23.747649	0.000611	20.854856
1265.402386	-2.990500	3.666400	-10.963000	23.718191	0.000610	20.845711
1266.399122	-2.970400	3.667900	-10.894000	23.723348	0.000611	20.831916
1267.395195	-3.023500	3.666200	-11.083000	23.742926	0.000610	20.834475
1268.399634	-2.992600	3.668100	-10.975000	23.753622	0.000611	20.854207
1269.405355	-2.990000	3.666400	-10.961000	23.779380	0.000611	20.850636
1270.398432	-3.012200	3.666000	-11.041000	23.803783	0.000609	20.835749
1271.401827	-2.993700	3.666800	-10.977000	23.811803	0.000610	20.852798
1272.398084	-2.997300	3.667000	-10.989000	23.836082	0.000609	20.837315
1273.396471	-2.996600	3.664400	-10.980000	23.837300	0.000609	20.861294
1274.407188	-2.984700	3.665600	-10.940000	23.831386	0.000608	20.839718
1275.404749	-3.010300	3.664500	-11.031000	23.846810	0.000607	20.851864
1276.397418	-2.990500	3.664200	-10.957000	23.841135	0.000609	20.845226
1277.403773	-2.999700	3.663800	-10.988000	23.819408	0.000609	20.852364
1278.404228	-2.999600	3.664100	-10.990000	23.807936	0.000607	20.838491
1279.407245	-3.004700	3.663500	-11.006000	23.825071	0.000607	20.840024
1280.405705	-3.007200	3.663600	-11.016000	23.865122	0.000605	20.854105
1281.405874	-2.996500	3.662500	-10.973000	23.836970	0.000604	20.853378
1282.405203	-3.003900	3.661900	-10.999000	23.819843	0.000603	20.842369
1283.401895	-2.983000	3.664200	-10.928000	23.828439	0.000607	20.848143
1284.399742	-3.013400	3.662200	-11.033000	23.804847	0.000603	20.823540
1285.406561	-2.980000	3.661600	-10.911000	23.779809	0.000604	20.854859
1286.404546	-2.987000	3.663400	-10.941000	23.805585	0.000605	20.834711
1287.400117	-3.005500	3.660700	-11.002000	23.790220	0.000604	20.843960
1288.407162	-3.002100	3.660700	-10.988000	23.790142	0.000602	20.824917
1289.407377	-3.011500	3.661000	-11.024000	23.780062	0.000601	20.836622
1290.413617	-3.003200	3.660700	-10.992000	23.817499	0.000603	20.843337
1291.409760	-2.984300	3.660100	-10.922000	23.812356	0.000602	20.854301
1292.406562	-3.015600	3.660200	-11.037000	23.811539	0.000602	20.824086
1293.411091	-2.981400	3.660800	-10.914000	23.794969	0.000601	20.839714
1294.403386	-3.002900	3.660100	-10.990000	23.807349	0.000600	20.837902
1295.404238	-3.002300	3.659800	-10.987000	23.777608	0.000599	20.833687
1296.406484	-2.989700	3.660900	-10.943000	23.752576	0.000599	20.813805
1297.409840	-3.007600	3.658300	-11.001000	23.769316	0.000601	20.826322
1298.410347	-3.010700	3.658500	-11.013000	23.713518	0.000601	20.829647
1299.410269	-2.984000	3.658800	-10.915000	23.710163	0.000598	20.826283
1300.410355	-3.007500	3.658500	-11.001000	23.682473	0.000599	20.813222
1301.415145	-2.999800	3.658300	-10.974000	23.716894	0.000597	20.796049
1302.411347	-2.995800	3.658900	-10.961000	23.687184	0.000600	20.842600
1303.413109	-2.989300	3.656900	-10.930000	23.744804	0.000597	20.818815
1304.405031	-3.015500	3.656500	-11.025000	23.782592	0.000597	20.806442
1305.406461	-3.026200	3.657100	-11.066000	23.757398	0.000597	20.832390
1306.412799	-2.968400	3.657800	-10.856000	23.808083	0.000597	20.820621
1307.411705	-2.999300	3.656900	-10.967000	23.840849	0.000595	20.811749
1308.416170	-2.990900	3.657500	-10.938000	23.835414	0.000594	20.811989
1309.409382	-3.003900	3.655100	-10.978000	23.868755	0.000596	20.814601
1310.409149	-2.989400	3.656900	-10.931000	23.845170	0.000595	20.822246
1311.414598	-3.011300	3.655000	-11.005000	23.833640	0.000593	20.817323
1312.416038	-2.988300	3.656500	-10.926000	23.826029	0.000594	20.821071
1313.416147	-3.019800	3.654700	-11.035000	23.823250	0.000592	20.816862
1314.410805	-2.976800	3.655700	-10.881000	23.818392	0.000594	20.802034
1315.409519	-2.969000	3.654300	-10.848000	23.819836	0.000592	20.819129
1316.410918	-3.000600	3.655500	-10.968000	23.826231	0.000592	20.808945
1317.408771	-2.981800	3.653500	-10.892000	23.849512	0.000593	20.824703
1318.410993	-3.002100	3.652400	-10.964000	23.830571	0.000591	20.828470
1319.412971	-3.006600	3.654000	-10.985000	23.829211	0.000592	20.818572
1320.409400	-3.014200	3.653800	-11.012000	23.826750	0.000590	20.811837
