1041.280879	-3.001700	3.612500	-10.843000	25.168595	0.000929	20.832845
1042.288229	-3.009200	3.613500	-10.873000	25.182022	0.000929	20.833997
1043.282083	-2.975300	3.613400	-10.749000	25.212231	0.000927	20.843461
1044.280801	-3.002000	3.613600	-10.846000	25.209446	0.000929	20.822174
1045.282141	-2.979700	3.613200	-10.765000	25.215985	0.000928	20.841066
1046.281847	-2.995300	3.611700	-10.816000	25.246088	0.000928	20.830512
1047.284167	-2.993700	3.611000	-10.809000	25.222033	0.000927	20.827224
1048.287822	-2.998100	3.612200	-10.828000	25.230454	0.000928	20.820980
1049.283957	-2.975300	3.612800	-10.749000	25.217439	0.000927	20.834466
1050.284470	-2.993200	3.610400	-10.804000	25.235018	0.000923	20.831726
1051.283968	-2.996400	3.610700	-10.818000	25.240507	0.000926	20.827280
1052.285527	-2.977300	3.609400	-10.744000	25.218709	0.000924	20.840008
1053.289816	-2.966700	3.610400	-10.709000	25.224431	0.000925	20.820624
1054.286408	-2.996200	3.609000	-10.812000	25.251155	0.000924	20.824694
1055.288712	-2.991800	3.607500	-10.791000	25.217973	0.000922	20.851122
1056.287387	-2.977700	3.609600	-10.747000	25.196475	0.000923	20.830014
1057.288914	-3.009900	3.608700	-10.860000	25.211196	0.000923	20.829620
1058.288669	-2.968300	3.610500	-10.716000	25.197598	0.000924	20.836357
1059.287727	-2.988100	3.608800	-10.783000	25.236153	0.000923	20.839504
1060.288140	-3.009400	3.608000	-10.855000	25.204510	0.000921	20.844245
1061.289004	-2.979300	3.608100	-10.747000	25.224948	0.000923	20.832047
1062.289474	-2.979000	3.607600	-10.746000	25.211276	0.000922	20.831123
1063.288722	-2.980600	3.607100	-10.750000	25.229499	0.000924	20.852736
1064.289244	-2.986100	3.606800	-10.770000	25.255523	0.000919	20.844251
1065.289030	-2.959500	3.607600	-10.675000	25.266122	0.000920	20.817909
1066.292496	-2.974800	3.606700	-10.727000	25.254308	0.000920	20.848722
1067.289542	-2.972500	3.605100	-10.715000	25.256645	0.000921	20.847275
1068.291522	-2.991500	3.605100	-10.783000	25.251070	0.000918	20.833617
1069.292977	-2.995800	3.606900	-10.805000	25.262491	0.000918	20.842238
1070.289976	-3.008000	3.603900	-10.840000	25.227966	0.000918	20.858309
1071.292756	-3.019400	3.603600	-10.879000	25.241337	0.000917	20.849923
1072.297081	-3.012700	3.602600	-10.852000	25.232063	0.000919	20.864319
1073.289871	-3.002800	3.603600	-10.820000	25.237362	0.000917	20.847355
1074.298547	-2.980100	3.604500	-10.740000	25.238552	0.000916	20.850920
1075.292048	-2.986500	3.603000	-10.759000	25.258314	0.000916	20.849424
1076.301141	-3.006000	3.602700	-10.828000	25.277253	0.000915	20.850421
1077.296959	-2.999600	3.602300	-10.804000	25.293212	0.000916	20.845108
1078.295620	-2.967800	3.603000	-10.691000	25.291470	0.000914	20.852841
1079.294004	-2.993000	3.602900	-10.782000	25.308324	0.000915	20.849849
1080.299133	-2.995500	3.602300	-10.789000	25.344196	0.000914	20.846512
1081.300123	-3.015800	3.600400	-10.857000	25.312084	0.000913	20.849831
1082.299344	-2.995000	3.601800	-10.786000	25.300106	0.000911	20.844917
1083.299429	-3.015300	3.600900	-10.856000	25.297321	0.000912	20.837380
1084.299588	-3.032100	3.599600	-10.913000	25.267300	0.000912	20.846118
1085.305393	-3.006500	3.598800	-10.819000	25.274905	0.000911	20.853753
1086.299533	-2.990300	3.600900	-10.768000	25.249703	0.000911	20.834141
1087.297611	-3.002800	3.600100	-10.809000	25.224648	0.000908	20.843125
1088.297313	-2.978900	3.600400	-10.725000	25.236762	0.000910	20.823994
1089.297519	-3.002300	3.598900	-10.804000	25.239792	0.000910	20.833674
1090.299122	-2.996300	3.598500	-10.781000	25.254488	0.000910	20.839419
1091.302585	-3.001500	3.597800	-10.798000	25.231745	0.000909	20.854992
1092.302572	-3.007300	3.598200	-10.819000	25.221981	0.000908	20.838551
1093.301488	-3.002900	3.597300	-10.800000	25.226035	0.000908	20.826501
1094.303058	-3.016500	3.596900	-10.849000	25.238087	0.000907	20.828169
1095.302372	-2.996000	3.597100	-10.775000	25.220711	0.000910	20.834432
1096.304701	-3.003000	3.595900	-10.797000	25.220196	0.000907	20.841975
1097.303885	-3.005700	3.596000	-10.808000	25.267294	0.000907	20.828096
1098.305614	-2.996400	3.596100	-10.774000	25.273587	0.000905	20.821612
1099.302909	-2.985500	3.595900	-10.734000	25.299764	0.000905	20.832720
1100.304917	-2.999300	3.595700	-10.784000	25.308859	0.000903	20.840430
1101.310240	-3.019200	3.596000	-10.855000	25.341670	0.000905	20.818373
1102.306839	-2.995400	3.595000	-10.767000	25.336973	0.000904	20.815553
1103.316312	-2.982200	3.595800	-10.722000	25.380147	0.000903	20.822394
1104.308212	-3.000600	3.593600	-10.782000	25.387304	0.000904	20.832899
1105.311350	-2.987600	3.594600	-10.738000	25.399508	0.000903	20.811015
1106.312210	-3.001400	3.593700	-10.786000	25.405346	0.000903	20.798859
1107.310080	-3.001200	3.592800	-10.782000	25.413846	0.000903	20.808342
1108.311305	-2.982700	3.593900	-10.718000	25.398791	0.000899	20.821200
1109.310952	-3.020900	3.592900	-10.853000	25.401121	0.000901	20.818798
1110.312511	-3.034000	3.591200	-10.894000	25.387164	0.000900	20.818060
1111.311097	-3.018200	3.591700	-10.839000	25.337654	0.000900	20.792055
1112.314868	-2.990000	3.593100	-10.742000	25.325449	0.000899	20.828164
1113.310544	-2.988100	3.593300	-10.736000	25.323260	0.000897	20.816009
1114.317358	-3.004000	3.591700	-10.788000	25.264425	0.000898	20.803878
1115.311066	-3.006000	3.590700	-10.792000	25.233034	0.000901	20.804130
1116.311566	-3.004700	3.590100	-10.786000	25.228011	0.000898	20.810941
1117.314100	-2.986500	3.591300	-10.725000	25.232495	0.000898	20.806908
1118.311876	-2.996100	3.590900	-10.756000	25.276336	0.000898	20.806828
1119.312563	-2.993300	3.589900	-10.745000	25.284658	0.000897	20.804752
1120.314915	-2.986100	3.589900	-10.719000	25.295244	0.000897	20.825812
1121.313199	-2.971800	3.591200	-10.670000	25.310902	0.000897	20.798385
1122.315185	-2.994600	3.588600	-10.745000	25.282272	0.000896	20.821797
1123.314176	-2.989100	3.589400	-10.728000	25.248668	0.000895	20.794222
1124.313827	-2.991500	3.588500	-10.734000	25.213909	0.000894	20.799629
1125.312964	-3.029500	3.585900	-10.860000	25.149057	0.000895	20.813231
1126.313558	-3.001100	3.588400	-10.766000	25.120595	0.000896	20.794616
1127.313703	-2.997200	3.587900	-10.752000	25.081557	0.000893	20.807584
1128.314521	-3.012600	3.586200	-10.802000	25.070319	0.000894	20.803415
1129.315562	-3.008600	3.586700	-10.789000	25.048793	0.000893	20.783230
1130.318154	-2.979100	3.588000	-10.688000	25.035984	0.000893	20.803089
1131.318668	-2.999800	3.585700	-10.755000	25.039536	0.000892	20.796697
1132.318322	-3.001000	3.585600	-10.759000	25.051068	0.000892	20.792626
1133.319205	-2.995000	3.586000	-10.739000	25.078017	0.000892	20.795496
1134.319128	-2.993600	3.584500	-10.729000	25.149363	0.000891	20.806426
1135.321341	-2.989900	3.584700	-10.717000	25.147873	0.000893	20.795447
1136.317874	-3.007300	3.585100	-10.780000	25.145228	0.000891	20.805594
1137.320900	-2.990700	3.585200	-10.722000	25.112963	0.000888	20.799283
1138.320545	-2.982700	3.585300	-10.693000	25.135800	0.000889	20.795181
1139.321685	-3.005900	3.585100	-10.775000	25.152951	0.000887	20.783001
1140.319400	-2.991500	3.584100	-10.720000	25.197985	0.000891	20.780322
1141.319049	-3.010700	3.583900	-10.789000	25.178700	0.000888	20.792256
1142.320828	-2.992200	3.584100	-10.724000	25.233399	0.000886	20.787428
1143.320073	-2.997000	3.582700	-10.736000	25.255302	0.000887	20.775278
1144.322739	-2.973900	3.583500	-10.656000	25.271132	0.000885	20.798284
1145.320113	-3.008200	3.580700	-10.770000	25.264808	0.000886	20.793357
1146.326618	-2.998800	3.581700	-10.739000	25.236871	0.000887	20.808456
1147.324815	-2.966500	3.582900	-10.626000	25.219421	0.000886	20.793308
1148.323320	-3.023700	3.579600	-10.823000	25.236809	0.000884	20.808868
1149.328825	-3.002400	3.580600	-10.750000	25.221966	0.000884	20.771207
1150.324577	-2.976600	3.582200	-10.662000	25.247395	0.000882	20.796263
1151.324438	-3.004500	3.580200	-10.756000	25.276620	0.000882	20.792414
1152.326002	-3.011800	3.579600	-10.780000	25.285954	0.000883	20.774759
1153.327175	-3.005400	3.579800	-10.756000	25.298306	0.000880	20.777678
1154.326951	-2.991900	3.579700	-10.708000	25.282219	0.000881	20.775276
1155.330077	-2.996100	3.580000	-10.724000	25.242935	0.000882	20.789888
1156.327706	-2.974800	3.580000	-10.648000	25.234133	0.000880	20.793854
1157.329008	-3.014000	3.578900	-10.784000	25.246332	0.000880	20.789980
1158.327109	-2.996500	3.578600	-10.722000	25.248945	0.000881	20.805406
1159.330493	-2.998900	3.577800	-10.729000	25.247546	0.000880	20.800683
1160.329745	-2.991200	3.577000	-10.699000	25.294907	0.000878	20.783274
1161.328942	-2.996300	3.577700	-10.719000	25.299801	0.000879	20.754996
1162.334630	-2.995600	3.577200	-10.715000	25.336758	0.000875	20.774086
1163.330909	-3.000500	3.576900	-10.732000	25.312447	0.000876	20.794247
1164.331899	-3.009600	3.575000	-10.759000	25.312011	0.000876	20.804241
1165.340432	-3.001600	3.576000	-10.732000	25.311784	0.000876	20.780779
1166.332012	-3.005700	3.574200	-10.742000	25.340339	0.000876	20.786216
1167.332262	-2.998700	3.575500	-10.720000	25.369138	0.000875	20.782417
1168.331824	-2.996000	3.575800	-10.712000	25.387524	0.000873	20.779541
1169.332806	-3.006000	3.575700	-10.748000	25.400788	0.000871	20.771997
1170.335996	-2.998700	3.573600	-10.715000	25.427232	0.000874	20.782903
1171.334222	-2.985200	3.575100	-10.671000	25.422552	0.000873	20.775833
1172.334650	-2.999300	3.573700	-10.718000	25.387382	0.000872	20.764700
1173.336861	-3.001000	3.575000	-10.728000	25.383458	0.000873	20.784467
1174.348822	-2.987400	3.573600	-10.675000	25.411434	0.000871	20.784109
1175.340851	-3.004300	3.572900	-10.733000	25.401665	0.000870	20.782835
1176.340161	-3.010200	3.572500	-10.752000	25.420179	0.000870	20.779140
1177.337621	-3.007600	3.572300	-10.744000	25.373847	0.000870	20.781929
1178.337077	-2.994900	3.571800	-10.695000	25.398053	0.000869	20.787268
1179.336833	-3.008300	3.570500	-10.739000	25.372903	0.000868	20.790938
1180.337402	-2.992900	3.571800	-10.689000	25.353861	0.000868	20.777034
1181.336491	-3.015500	3.571000	-10.767000	25.355995	0.000869	20.781547
1182.341093	-3.003000	3.569600	-10.718000	25.367665	0.000868	20.783782
1183.338689	-2.996100	3.570100	-10.696000	25.352211	0.000866	20.769687
1184.337618	-2.981800	3.570400	-10.645000	25.349972	0.000865	20.797311
1185.338124	-2.990500	3.570700	-10.677000	25.291691	0.000867	20.785260
1186.337608	-2.977400	3.570200	-10.629000	25.273052	0.000866	20.782194
1187.343157	-2.977400	3.570000	-10.628000	25.278713	0.000864	20.769859
1188.340674	-2.983200	3.569700	-10.649000	25.291513	0.000864	20.762322
1189.341397	-2.989300	3.570100	-10.671000	25.325294	0.000864	20.768264
1190.339385	-3.011200	3.568300	-10.744000	25.337897	0.000864	20.784712
1191.340240	-3.007100	3.567700	-10.727000	25.315800	0.000863	20.783862
1192.339954	-2.967100	3.567600	-10.585000	25.307422	0.000864	20.771657
1193.339940	-2.987600	3.568200	-10.659000	25.308146	0.000862	20.784712
1194.339086	-3.023400	3.566900	-10.782000	25.339632	0.000863	20.770808
1195.340381	-3.003000	3.567100	-10.710000	25.319253	0.000863	20.773105
1196.341349	-3.008800	3.566500	-10.730000	25.320921	0.000858	20.789953
1197.341017	-2.993100	3.567500	-10.677000	25.297210	0.000859	20.757137
1198.342137	-3.001400	3.566200	-10.703000	25.303448	0.000858	20.769090
1199.346645	-3.010900	3.565100	-10.732000	25.313169	0.000861	20.769367
1200.344177	-3.005400	3.565900	-10.716000	25.334800	0.000857	20.764533
1201.342933	-2.983400	3.565700	-10.637000	25.310115	0.000857	20.748756
1202.342309	-3.012100	3.563700	-10.733000	25.290403	0.000858	20.752198
1203.347129	-3.009300	3.563400	-10.722000	25.248721	0.000856	20.750178
1204.345009	-3.006000	3.563400	-10.709000	25.235050	0.000855	20.753996
1205.350163	-2.997800	3.564200	-10.683000	25.254560	0.000856	20.775482
1206.345518	-3.001700	3.563200	-10.694000	25.246979	0.000854	20.756965
1207.345673	-2.987800	3.563300	-10.646000	25.248893	0.000853	20.768843
1208.346175	-3.002600	3.563500	-10.698000	25.248666	0.000855	20.743010
1209.349824	-3.007400	3.562600	-10.713000	25.229425	0.000853	20.763049
1210.350296	-3.002800	3.563100	-10.698000	25.228383	0.000853	20.759631
1211.347717	-3.015700	3.561000	-10.738000	25.259528	0.000853	20.766245
1212.347302	-3.030200	3.560900	-10.789000	25.232431	0.000853	20.768911
1213.348471	-3.036000	3.561000	-10.810000	25.227481	0.000851	20.765364
1214.352151	-2.971500	3.561600	-10.582000	25.219053	0.000852	20.746945
1215.348489	-2.996700	3.560000	-10.668000	25.259166	0.000851	20.766829
1216.350963	-2.999600	3.559000	-10.675000	25.290384	0.000850	20.776836
1217.348576	-3.013900	3.558800	-10.725000	25.308679	0.000850	20.757272
1218.349450	-3.016300	3.558800	-10.733000	25.329556	0.000848	20.758793
1219.350736	-3.001200	3.559000	-10.680000	25.355154	0.000848	20.748934
1220.349925	-2.990000	3.559700	-10.642000	25.376576	0.000847	20.768073
1221.347352	-3.021500	3.558300	-10.750000	25.365347	0.000847	20.753953
1222.348739	-3.024800	3.556600	-10.757000	25.405104	0.000846	20.764003
1223.350330	-2.975500	3.559300	-10.590000	25.412218	0.000848	20.750283
1224.350426	-2.999700	3.556900	-10.668000	25.445265	0.000846	20.744112
1225.353218	-2.995900	3.558500	-10.660000	25.434135	0.000845	20.764705
1226.352103	-2.988700	3.556500	-10.628000	25.440813	0.000844	20.760505
1227.351996	-2.992200	3.558100	-10.646000	25.446191	0.000844	20.751681
1228.352682	-3.023000	3.556800	-10.750000	25.442033	0.000844	20.765998
1229.352373	-3.003700	3.556500	-10.681000	25.401320	0.000843	20.756410
1230.352565	-3.002300	3.555100	-10.672000	25.350499	0.000842	20.756588
1231.354836	-2.990200	3.555500	-10.631000	25.312346	0.000843	20.738194
1232.351523	-3.007900	3.554100	-10.689000	25.303668	0.000841	20.750344
1233.353943	-2.976200	3.556200	-10.583000	25.310997	0.000840	20.759125
1234.352077	-3.022400	3.553400	-10.738000	25.313935	0.000838	20.767291
1235.354086	-2.997500	3.553400	-10.650000	25.340950	0.000838	20.767864
1236.353364	-3.004600	3.553400	-10.674000	25.359373	0.000839	20.755067
1237.354946	-2.983200	3.554700	-10.603000	25.402289	0.000838	20.737467
1238.356181	-2.992800	3.552300	-10.630000	25.379899	0.000836	20.742012
1239.357015	-2.986300	3.553900	-10.611000	25.416805	0.000837	20.755837
1240.357849	-2.983200	3.553700	-10.600000	25.399420	0.000837	20.747388
1241.355484	-2.997200	3.552300	-10.646000	25.386388	0.000837	20.737147
1242.358736	-2.968000	3.554700	-10.548000	25.362010	0.000835	20.753922
1243.356656	-2.999300	3.551500	-10.650000	25.333303	0.000837	20.742640
1244.358515	-2.994900	3.552100	-10.637000	25.326600	0.000836	20.750135
1245.360799	-3.000600	3.550400	-10.653000	25.298363	0.000835	20.732215
1246.358418	-3.005900	3.549200	-10.667000	25.276419	0.000835	20.711603
1247.358323	-3.003400	3.550200	-10.662000	25.279350	0.000835	20.735411
1248.358002	-2.994400	3.550300	-10.631000	25.258847	0.000834	20.730946
1249.358835	-2.993700	3.549100	-10.624000	25.272770	0.000833	20.752986
1250.364058	-2.998300	3.549400	-10.641000	25.341116	0.000833	20.740528
1251.358907	-2.987600	3.550100	-10.606000	25.328765	0.000833	20.745670
1252.357391	-3.002600	3.550200	-10.658000	25.312617	0.000830	20.752691
1253.357098	-3.016100	3.547300	-10.698000	25.282865	0.000831	20.725663
1254.361872	-3.010100	3.548600	-10.681000	25.279958	0.000830	20.742185
1255.360061	-2.998800	3.547300	-10.637000	25.263582	0.000829	20.734752
1256.358981	-3.019000	3.546900	-10.706000	25.249985	0.000829	20.724893
1257.359164	-3.009400	3.546200	-10.671000	25.232210	0.000830	20.722220
1258.359516	-3.011800	3.546700	-10.681000	25.207228	0.000828	20.726537
1259.360057	-3.018100	3.545800	-10.701000	25.226678	0.000828	20.735159
1260.359070	-3.006500	3.545500	-10.659000	25.241735	0.000827	20.714239
1261.360809	-3.018900	3.544200	-10.698000	25.243698	0.000825	20.736600
1262.359047	-2.986200	3.545700	-10.587000	25.223047	0.000827	20.714443
1263.361462	-3.014600	3.546000	-10.689000	25.257719	0.000827	20.724123
1264.359959	-3.020200	3.546100	-10.709000	25.307882	0.000826	20.734660
1265.360338	-3.008200	3.545600	-10.665000	25.322761	0.000823	20.733952
1266.364551	-2.976600	3.545500	-10.552000	25.324509	0.000824	20.703937
1267.362881	-2.995800	3.542300	-10.611000	25.324613	0.000823	20.713999
1268.364833	-2.990200	3.543900	-10.595000	25.291501	0.000825	20.721057
1269.361712	-2.987500	3.543500	-10.585000	25.286834	0.000823	20.705938
1270.363314	-3.023600	3.542200	-10.709000	25.255934	0.000823	20.710951
1271.365701	-2.993900	3.543200	-10.607000	25.267146	0.000822	20.718889
1272.365663	-3.001800	3.541100	-10.629000	25.278431	0.000824	20.716943
1273.362562	-2.987500	3.541500	-10.578000	25.318664	0.000820	20.725570
1274.373584	-2.987900	3.541700	-10.580000	25.371137	0.000822	20.717091
1275.364006	-3.001200	3.541300	-10.626000	25.383341	0.000819	20.722707
1276.363186	-3.008900	3.539800	-10.650000	25.434859	0.000820	20.717540
1277.367139	-3.017000	3.539800	-10.679000	25.410085	0.000820	20.703567
1278.364882	-3.011800	3.539400	-10.659000	25.403093	0.000820	20.709350
1279.368657	-3.001900	3.539700	-10.625000	25.398568	0.000817	20.708124
1280.366511	-2.972900	3.541000	-10.526000	25.415475	0.000819	20.724154
1281.365927	-2.987700	3.540300	-10.576000	25.448032	0.000816	20.715594
1282.366974	-3.005400	3.539100	-10.636000	25.421841	0.000816	20.706837
1283.368637	-3.012500	3.538900	-10.661000	25.400935	0.000815	20.696750
1284.367324	-2.989200	3.538800	-10.576000	25.343545	0.000816	20.696497
1285.369081	-3.003400	3.537500	-10.623000	25.369751	0.000814	20.710009
1286.368238	-3.011900	3.537700	-10.654000	25.366353	0.000813	20.709917
1287.369317	-2.991300	3.537400	-10.580000	25.389982	0.000811	20.700925
1288.372185	-3.007900	3.537400	-10.639000	25.381912	0.000812	20.703728
1289.367602	-2.979400	3.536800	-10.537000	25.435970	0.000812	20.729087
1290.368476	-2.997000	3.536000	-10.597000	25.430702	0.000810	20.710995
1291.369182	-3.011800	3.534800	-10.645000	25.437239	0.000812	20.709498
1292.369053	-2.991700	3.536300	-10.579000	25.423325	0.000812	20.708802
1293.371242	-2.986600	3.536200	-10.561000	25.381495	0.000811	20.698093
1294.366861	-2.999200	3.536000	-10.604000	25.384807	0.000810	20.709480
1295.370228	-2.980500	3.535000	-10.535000	25.396808	0.000809	20.708728
1296.368212	-2.988600	3.534800	-10.563000	25.388910	0.000808	20.710280
1297.368445	-3.001200	3.532700	-10.601000	25.369451	0.000808	20.707811
1298.373260	-2.999200	3.532900	-10.595000	25.378171	0.000809	20.708981
1299.369893	-3.007600	3.531900	-10.622000	25.421326	0.000808	20.709166
1300.369211	-2.997600	3.533200	-10.590000	25.403806	0.000807	20.718126
1301.370227	-2.997800	3.532500	-10.589000	25.391945	0.000806	20.700526
1302.369321	-2.992200	3.534400	-10.574000	25.411631	0.000806	20.688523
