1032.273998	-3.020800	3.689300	-11.143000	23.898851	0.000835	20.705374
1033.274046	-3.010100	3.687700	-11.099000	23.876453	0.000836	20.716106
1034.273933	-2.992900	3.687700	-11.036000	23.872346	0.000837	20.712462
1035.274285	-2.967900	3.689200	-10.948000	23.879364	0.000836	20.698161
1036.276934	-2.985100	3.688900	-11.011000	23.888921	0.000835	20.712013
1037.281008	-2.995700	3.689300	-11.050000	23.899672	0.000835	20.708095
1038.271252	-3.001200	3.688600	-11.069000	23.905496	0.000832	20.695915
1039.277643	-2.979100	3.687200	-10.983000	23.921398	0.000833	20.685308
1040.278738	-2.993700	3.687000	-11.037000	23.896014	0.000834	20.696365
1041.276105	-2.994900	3.687600	-11.042000	23.870579	0.000834	20.694567
1042.278441	-2.990800	3.688200	-11.030000	23.885039	0.000829	20.708594
1043.279193	-3.006700	3.686200	-11.082000	23.860375	0.000833	20.687654
1044.277439	-3.008500	3.685600	-11.087000	23.890986	0.000832	20.698910
1045.280316	-2.972200	3.687300	-10.959000	23.890514	0.000832	20.702704
1046.277890	-3.019100	3.686100	-11.127000	23.925579	0.000830	20.689501
1047.275724	-2.996000	3.686200	-11.043000	23.951585	0.000830	20.682862
1048.281468	-2.997000	3.685600	-11.045000	23.939739	0.000831	20.696589
1049.276825	-3.015500	3.683400	-11.107000	23.919233	0.000830	20.695940
1050.278563	-3.009100	3.684700	-11.086000	23.916421	0.000829	20.681739
1051.276413	-3.009900	3.684900	-11.090000	23.944916	0.000829	20.688503
1052.278839	-2.992500	3.685400	-11.027000	23.961415	0.000829	20.691298
1053.278210	-2.996800	3.683400	-11.037000	23.969353	0.000828	20.690250
1054.279476	-3.011400	3.682600	-11.089000	23.971967	0.000827	20.693344
1055.278747	-2.978400	3.685100	-10.975000	23.991974	0.000825	20.687804
1056.275893	-2.999000	3.683500	-11.046000	23.991327	0.000824	20.674826
1057.280735	-2.996800	3.682700	-11.035000	24.008871	0.000826	20.683886
1058.278496	-2.997000	3.683200	-11.038000	24.016884	0.000826	20.690499
1059.279185	-3.014300	3.681400	-11.096000	24.016262	0.000825	20.672804
1060.277551	-3.035800	3.682500	-11.178000	24.023354	0.000827	20.673752
1061.281895	-2.982700	3.681700	-10.980000	24.012977	0.000826	20.668087
1062.278068	-2.989900	3.681500	-11.006000	24.006457	0.000826	20.688578
1063.278153	-3.002000	3.681400	-11.051000	24.027236	0.000824	20.695666
1064.279926	-3.017800	3.682600	-11.112000	24.025942	0.000825	20.677297
1065.278615	-3.014300	3.681000	-11.094000	24.028405	0.000825	20.658902
1066.281856	-2.998300	3.681100	-11.035000	24.014147	0.000825	20.684435
1067.282758	-3.003400	3.679300	-11.049000	24.016511	0.000825	20.682538
1068.282701	-3.009700	3.680400	-11.076000	24.000784	0.000824	20.668661
1069.278978	-2.978200	3.679500	-10.958000	24.001505	0.000825	20.673653
1070.283914	-2.989900	3.679300	-11.000000	23.998718	0.000822	20.664219
1071.283635	-3.007800	3.679900	-11.067000	23.996379	0.000823	20.677996
1072.280602	-2.983900	3.680200	-10.980000	23.979383	0.000823	20.666640
1073.279695	-3.019300	3.679200	-11.108000	23.990954	0.000821	20.653587
1074.280833	-2.986600	3.679400	-10.987000	24.002750	0.000822	20.680591
1075.284374	-2.995300	3.678900	-11.018000	23.957558	0.000820	20.661349
1076.285271	-2.994900	3.678500	-11.016000	23.974007	0.000820	20.699185
1077.285118	-2.994400	3.678700	-11.015000	23.938122	0.000819	20.689751
1078.285218	-3.004700	3.678900	-11.053000	23.960644	0.000819	20.694318
1079.285486	-2.994900	3.677900	-11.014000	23.958404	0.000820	20.666465
1080.285087	-2.973600	3.678800	-10.938000	23.966392	0.000818	20.670683
1081.282938	-2.986200	3.678400	-10.983000	23.986425	0.000818	20.656631
1082.285402	-2.996100	3.677100	-11.016000	23.998245	0.000818	20.666589
1083.287876	-2.982700	3.676300	-10.964000	24.022010	0.000818	20.669085
1084.288240	-3.016000	3.676200	-11.086000	24.035447	0.000818	20.658852
1085.287490	-3.022100	3.674000	-11.102000	24.053264	0.000816	20.658702
1086.288283	-2.991300	3.676000	-10.995000	24.043808	0.000816	20.662970
1087.287925	-2.986000	3.676200	-10.976000	24.056922	0.000816	20.677071
1088.287800	-2.982300	3.676000	-10.962000	24.049033	0.000816	20.638810
1089.287903	-2.971100	3.675300	-10.919000	24.072822	0.000815	20.662670
1090.283694	-2.997200	3.674400	-11.012000	24.072623	0.000816	20.655358
1091.283044	-2.965500	3.675800	-10.899000	24.080884	0.000815	20.669808
1092.283662	-3.007400	3.675000	-11.051000	24.077923	0.000813	20.657828
1093.289761	-3.000600	3.675600	-11.028000	24.070059	0.000814	20.647570
1094.289844	-3.022000	3.673200	-11.099000	24.074090	0.000815	20.659675
1095.289007	-3.007000	3.673900	-11.046000	24.082476	0.000815	20.660024
1096.288105	-2.987800	3.675300	-10.979000	24.061076	0.000815	20.624333
1097.285879	-3.016100	3.673700	-11.079000	24.071502	0.000812	20.672254
1098.287586	-2.994800	3.674600	-11.004000	24.079017	0.000813	20.665565
1099.288728	-3.032000	3.670900	-11.129000	24.044006	0.000812	20.666014
1100.286569	-2.993800	3.672800	-10.994000	24.028703	0.000810	20.644500
1101.289304	-3.003200	3.672100	-11.027000	24.028329	0.000812	20.646971
1102.290244	-3.001300	3.672200	-11.020000	24.071154	0.000810	20.658152
1103.292270	-2.992100	3.671600	-10.985000	24.061773	0.000810	20.653485
1104.294115	-2.999100	3.672600	-11.014000	24.052193	0.000812	20.688451
1105.292970	-2.986300	3.671600	-10.963000	24.066725	0.000808	20.638060
1106.290694	-3.008200	3.672400	-11.046000	24.051969	0.000808	20.680165
1107.294838	-3.013700	3.671500	-11.064000	24.069511	0.000808	20.653185
1108.294682	-3.017400	3.671600	-11.077000	24.083098	0.000807	20.684358
1109.293190	-3.018600	3.669100	-11.072000	24.089418	0.000807	20.661296
1110.294826	-2.982100	3.670700	-10.945000	24.068864	0.000808	20.662495
1111.295015	-3.003500	3.669800	-11.021000	24.087253	0.000807	20.653434
1112.294608	-2.980600	3.671200	-10.941000	24.072895	0.000807	20.671754
1113.294466	-3.005500	3.669400	-11.026000	24.057866	0.000806	20.651937
1114.295244	-3.002900	3.669400	-11.018000	24.050948	0.000806	20.660648
1115.291691	-3.001000	3.669900	-11.012000	24.046569	0.000805	20.637760
1116.295842	-3.001500	3.668400	-11.010000	24.051968	0.000804	20.654083
1117.295041	-2.978200	3.669300	-10.927000	24.080783	0.000805	20.653584
1118.297739	-3.014200	3.668700	-11.057000	24.100042	0.000804	20.653459
1119.296144	-3.000800	3.667500	-11.005000	24.088721	0.000805	20.648742
1120.296184	-2.992400	3.667700	-10.974000	24.098325	0.000804	20.653634
1121.300855	-3.024300	3.666300	-11.087000	24.087302	0.000805	20.665814
1122.299402	-2.995700	3.668600	-10.990000	24.072447	0.000803	20.674150
1123.296077	-3.023300	3.665500	-11.081000	24.099146	0.000804	20.667735
1124.296913	-3.004300	3.666200	-11.013000	24.074587	0.000803	20.660173
1125.304864	-3.005900	3.665000	-11.015000	24.084441	0.000806	20.663417
1126.300559	-3.012400	3.665700	-11.041000	24.088696	0.000801	20.655830
1127.303517	-2.988700	3.667300	-10.959000	24.079613	0.000802	20.660947
1128.305873	-3.022100	3.664600	-11.075000	24.085113	0.000803	20.667411
1129.300250	-2.993900	3.665900	-10.973000	24.097927	0.000800	20.653709
1130.301281	-2.998400	3.664200	-10.985000	24.077722	0.000801	20.649566
1131.299719	-3.000600	3.665100	-10.996000	24.051993	0.000801	20.665015
1132.299382	-3.014700	3.663400	-11.043000	24.076080	0.000801	20.655506
1133.298984	-2.982400	3.665600	-10.932000	24.093946	0.000799	20.663941
1134.298074	-2.988400	3.663900	-10.949000	24.086456	0.000800	20.652635
1135.300090	-3.008700	3.664200	-11.023000	24.061100	0.000799	20.665140
1136.302710	-3.002000	3.664000	-10.999000	24.021510	0.000799	20.666213
1137.306221	-2.974700	3.664400	-10.899000	24.032907	0.000799	20.664366
1138.300191	-3.007400	3.662300	-11.013000	24.009142	0.000798	20.655705
1139.303565	-3.008800	3.662700	-11.020000	24.048932	0.000795	20.665264
1140.306641	-2.991000	3.661800	-10.951000	24.049579	0.000796	20.657377
1141.303498	-2.988200	3.662500	-10.943000	24.082450	0.000796	20.639133
1142.301705	-2.994900	3.663500	-10.970000	24.068466	0.000798	20.652136
1143.307246	-3.022500	3.661600	-11.066000	24.083122	0.000796	20.664940
1144.304649	-3.011600	3.660400	-11.023000	24.075781	0.000796	20.670855
1145.309358	-2.998800	3.661300	-10.979000	24.062693	0.000798	20.694241
1146.306668	-2.974400	3.661300	-10.889000	24.051371	0.000795	20.671504
1147.302526	-3.001200	3.661300	-10.987000	24.056322	0.000797	20.685480
1148.306654	-3.004800	3.658900	-10.994000	24.044130	0.000794	20.653808
1149.304563	-2.998400	3.660500	-10.975000	24.065753	0.000797	20.674549
1150.304225	-3.003000	3.659600	-10.988000	24.064982	0.000793	20.666662
1151.302590	-3.018600	3.658800	-11.043000	24.076155	0.000792	20.657003
1152.304465	-2.990200	3.661000	-10.945000	24.089865	0.000793	20.676446
1153.305172	-2.985000	3.659800	-10.923000	24.118928	0.000792	20.661021
1154.307199	-3.020900	3.658800	-11.052000	24.111911	0.000793	20.661571
1155.306094	-3.023600	3.659000	-11.062000	24.160480	0.000792	20.682311
1156.304365	-3.011400	3.658200	-11.015000	24.156773	0.000792	20.666263
1157.310362	-2.990500	3.659500	-10.943000	24.143138	0.000792	20.671080
1158.303703	-3.012600	3.657400	-11.017000	24.147741	0.000791	20.670007
1159.307569	-2.991800	3.659000	-10.946000	24.142242	0.000792	20.667336
1160.305328	-2.990200	3.657600	-10.936000	24.153439	0.000791	20.681886
1161.309973	-2.977300	3.657100	-10.888000	24.148164	0.000790	20.671379
1162.304818	-2.999300	3.657200	-10.968000	24.143984	0.000789	20.672403
1163.312504	-2.990800	3.657800	-10.938000	24.133857	0.000789	20.681213
1164.306727	-2.991400	3.655100	-10.933000	24.137838	0.000790	20.664815
1165.308162	-2.976700	3.656100	-10.882000	24.134330	0.000787	20.668883
1166.308438	-2.997900	3.654700	-10.955000	24.114524	0.000787	20.670356
1167.304693	-2.996000	3.656600	-10.954000	24.133907	0.000787	20.654233
1168.309005	-2.984900	3.654400	-10.907000	24.129528	0.000786	20.674973
1169.306357	-3.006300	3.655600	-10.989000	24.174090	0.000786	20.676995
1170.308172	-3.018700	3.654600	-11.031000	24.154782	0.000785	20.659050
1171.309672	-2.993800	3.655200	-10.942000	24.150104	0.000784	20.671903
1172.306740	-2.986300	3.655800	-10.915000	24.157967	0.000786	20.685955
1173.308190	-2.995000	3.653800	-10.942000	24.112906	0.000785	20.663517
1174.308622	-3.003100	3.653000	-10.969000	24.112632	0.000784	20.676046
1175.310754	-2.941200	3.655100	-10.749000	24.080608	0.000783	20.692768
1176.304862	-3.010400	3.652500	-10.993000	24.107855	0.000783	20.686429
1177.309018	-3.007600	3.653700	-10.988000	24.119873	0.000782	20.692793
1178.310166	-2.999600	3.652500	-10.955000	24.129975	0.000782	20.661670
1179.308812	-3.004000	3.652200	-10.969000	24.109099	0.000780	20.672502
1180.307601	-3.012900	3.653600	-11.008000	24.141022	0.000783	20.677493
1181.309635	-2.975100	3.652800	-10.867000	24.135125	0.000781	20.681536
1182.308229	-3.005900	3.650100	-10.971000	24.125571	0.000780	20.690446
1183.310093	-2.992400	3.651100	-10.925000	24.112109	0.000781	20.697809
1184.311816	-3.007300	3.651300	-10.978000	24.100290	0.000781	20.670779
1185.307305	-2.987400	3.651000	-10.906000	24.076154	0.000781	20.688774
1186.306544	-3.000400	3.649600	-10.949000	24.075532	0.000779	20.676295
1187.306863	-2.986600	3.651100	-10.904000	24.071501	0.000780	20.682210
1188.312005	-3.006800	3.650800	-10.977000	24.104570	0.000778	20.694040
1189.311379	-3.002100	3.649800	-10.956000	24.116339	0.000778	20.682135
1190.314198	-3.011100	3.650200	-10.990000	24.125545	0.000777	20.679040
1191.314720	-2.973000	3.649000	-10.848000	24.133508	0.000778	20.677543
1192.313195	-3.009700	3.648900	-10.981000	24.177074	0.000777	20.679989
1193.315267	-3.020900	3.648500	-11.021000	24.180707	0.000777	20.688849
1194.310194	-3.028700	3.648400	-11.048000	24.164037	0.000776	20.682559
1195.313725	-2.995200	3.647600	-10.924000	24.170655	0.000777	20.689198
1196.313939	-3.015700	3.647300	-10.998000	24.169461	0.000776	20.694639
1197.315578	-3.009100	3.646300	-10.972000	24.193744	0.000774	20.690071
1198.315214	-3.014100	3.646100	-10.988000	24.191505	0.000777	20.678815
1199.317675	-3.025300	3.645000	-11.026000	24.183344	0.000774	20.693865
1200.312148	-2.999800	3.646800	-10.938000	24.186778	0.000773	20.690671
1201.316370	-2.998100	3.646600	-10.932000	24.188669	0.000774	20.714380
1202.320574	-2.989000	3.645400	-10.895000	24.200313	0.000773	20.700928
1203.317265	-3.012600	3.645900	-10.982000	24.200736	0.000775	20.696136
1204.318778	-2.994100	3.647300	-10.920000	24.205115	0.000771	20.697210
1205.317108	-2.964400	3.646800	-10.810000	24.223277	0.000772	20.691244
1206.319593	-2.999400	3.644900	-10.932000	24.196059	0.000771	20.708515
1207.314769	-3.001500	3.645200	-10.939000	24.179040	0.000771	20.690970
1208.321449	-2.968100	3.644700	-10.817000	24.154980	0.000771	20.711410
1209.319065	-2.999400	3.643800	-10.928000	24.160628	0.000770	20.706169
1210.318275	-3.009500	3.644300	-10.967000	24.178294	0.000771	20.710612
1211.318389	-2.998400	3.644400	-10.927000	24.191605	0.000771	20.703574
1212.318786	-3.010800	3.642600	-10.965000	24.205439	0.000770	20.698008
1213.317729	-2.995100	3.642600	-10.909000	24.223676	0.000769	20.695912
1214.321045	-3.015200	3.643900	-10.986000	24.201557	0.000769	20.705970
1215.315987	-2.998200	3.642500	-10.920000	24.204717	0.000770	20.703923
1216.316016	-3.050500	3.641200	-11.107000	24.179389	0.000770	20.695114
1217.323993	-2.991300	3.643800	-10.899000	24.162967	0.000767	20.713257
1218.320332	-3.009800	3.642100	-10.960000	24.175458	0.000769	20.708715
1219.319205	-3.034600	3.639800	-11.044000	24.187998	0.000768	20.701852
1220.320000	-2.989800	3.641000	-10.885000	24.182773	0.000768	20.700879
1221.321770	-3.003400	3.641900	-10.938000	24.171900	0.000766	20.715579
1222.321819	-3.010500	3.640300	-10.958000	24.185186	0.000766	20.707567
1223.323921	-3.020700	3.639700	-10.993000	24.181828	0.000768	20.709414
1224.323616	-3.003700	3.639600	-10.930000	24.162595	0.000765	20.700080
1225.323107	-3.011300	3.639300	-10.957000	24.163565	0.000765	20.703425
1226.325633	-2.997000	3.640000	-10.908000	24.159186	0.000765	20.720371
1227.321889	-3.022300	3.639200	-10.998000	24.138311	0.000765	20.697061
1228.325114	-3.001000	3.639900	-10.922000	24.177872	0.000762	20.728207
1229.328969	-2.984500	3.640700	-10.865000	24.177921	0.000763	20.715454
1230.327859	-3.006100	3.639000	-10.937000	24.195761	0.000763	20.710588
1231.328897	-3.008800	3.639100	-10.948000	24.178867	0.000762	20.731577
1232.329667	-2.997700	3.639000	-10.908000	24.195587	0.000762	20.719897
1233.326512	-2.997800	3.639200	-10.908000	24.184739	0.000759	20.717551
1234.329562	-3.009200	3.637200	-10.944000	24.189093	0.000761	20.727134
1235.333160	-3.005100	3.637000	-10.929000	24.235270	0.000760	20.724139
1236.326331	-3.008700	3.636800	-10.941000	24.239773	0.000761	20.743830
1237.330878	-2.988500	3.637800	-10.870000	24.261070	0.000761	20.711611
1238.326408	-3.010200	3.637100	-10.948000	24.270300	0.000760	20.739363
1239.327691	-2.997100	3.636400	-10.897000	24.256467	0.000758	20.724539
1240.328667	-3.006900	3.636500	-10.934000	24.274007	0.000758	20.717476
1241.332458	-3.012000	3.635800	-10.949000	24.250994	0.000757	20.725687
1242.332282	-3.002000	3.634000	-10.908000	24.254726	0.000757	20.713782
1243.331454	-2.988400	3.634900	-10.862000	24.227483	0.000755	20.718699
1244.330199	-2.999900	3.634000	-10.901000	24.225070	0.000757	20.748522
1245.332382	-3.017400	3.635000	-10.967000	24.240943	0.000755	20.728407
1246.332939	-3.031700	3.634400	-11.017000	24.251666	0.000755	20.711661
1247.330914	-2.972900	3.636400	-10.810000	24.250646	0.000753	20.725811
1248.335170	-2.999600	3.634400	-10.900000	24.247486	0.000755	20.712210
1249.335983	-2.993900	3.633200	-10.877000	24.251094	0.000754	20.751392
1250.332889	-3.010500	3.634300	-10.940000	24.213077	0.000755	20.759253
1251.335515	-2.997100	3.633000	-10.888000	24.227259	0.000754	20.754512
1252.336227	-3.015200	3.632300	-10.951000	24.232658	0.000752	20.757556
1253.336946	-3.002200	3.631800	-10.903000	24.267961	0.000754	20.744130
1254.336854	-3.011900	3.633000	-10.941000	24.304408	0.000756	20.736119
1255.334594	-2.976700	3.631900	-10.810000	24.327693	0.000753	20.731027
1256.334226	-2.998100	3.632300	-10.889000	24.333763	0.000749	20.740910
1257.336329	-2.993900	3.631900	-10.873000	24.354386	0.000749	20.749271
1258.337039	-3.005200	3.630800	-10.910000	24.361750	0.000749	20.725836
1259.337084	-3.008800	3.630500	-10.923000	24.354834	0.000750	20.748772
1260.337990	-3.001300	3.630000	-10.894000	24.395109	0.000750	20.764045
1261.338686	-2.990600	3.630900	-10.857000	24.401452	0.000751	20.744329
1262.338376	-2.998300	3.629000	-10.879000	24.408965	0.000750	20.772730
1263.337114	-3.014000	3.629900	-10.938000	24.345481	0.000749	20.742707
1264.339888	-2.997100	3.630700	-10.879000	24.318539	0.000749	20.730379
1265.337886	-2.995900	3.630400	-10.876000	24.271768	0.000747	20.751268
1266.340805	-2.994900	3.629600	-10.870000	24.286969	0.000747	20.756084
1267.336688	-3.023800	3.627900	-10.969000	24.263110	0.000746	20.759179
1268.341011	-3.006000	3.628100	-10.905000	24.258781	0.000747	20.732076
1269.340826	-3.003200	3.627600	-10.894000	24.217805	0.000746	20.764469
1270.340626	-2.996700	3.628100	-10.870000	24.213028	0.000747	20.727434
1271.337004	-2.998000	3.628300	-10.876000	24.208002	0.000744	20.766491
1272.339841	-2.987900	3.627600	-10.838000	24.228479	0.000746	20.741984
1273.340801	-2.997400	3.626700	-10.869000	24.185486	0.000745	20.756234
1274.340885	-3.016200	3.625100	-10.932000	24.203350	0.000744	20.759454
1275.341542	-3.009600	3.626700	-10.914000	24.200936	0.000744	20.743282
1276.338055	-3.011500	3.625600	-10.917000	24.209296	0.000745	20.740287
1277.342106	-2.980300	3.625700	-10.805000	24.245770	0.000744	20.764545
1278.341907	-2.972000	3.626400	-10.776000	24.260001	0.000743	20.775500
1279.342825	-2.996800	3.624400	-10.861000	24.271942	0.000741	20.768513
1280.341444	-2.979200	3.625500	-10.801000	24.282093	0.000741	20.749297
1281.337792	-3.001100	3.624400	-10.876000	24.293114	0.000741	20.765094
1282.342674	-2.996800	3.625800	-10.865000	24.323117	0.000739	20.751568
1283.338729	-3.013600	3.623500	-10.919000	24.320505	0.000743	20.766017
1284.341685	-2.975600	3.623600	-10.781000	24.342397	0.000741	20.775176
1285.338326	-2.979800	3.624900	-10.799000	24.322943	0.000738	20.769412
1286.342299	-3.013500	3.622600	-10.916000	24.312768	0.000740	20.770584
1287.343440	-3.008500	3.622300	-10.897000	24.288338	0.000737	20.767415
1288.343508	-3.006800	3.622500	-10.891000	24.312594	0.000740	20.778471
1289.344429	-3.009200	3.622400	-10.900000	24.288786	0.000739	20.766442
1290.343361	-3.001500	3.621400	-10.869000	24.313589	0.000738	20.780891
1291.340300	-3.013100	3.623000	-10.915000	24.304111	0.000738	20.776125
1292.337955	-2.994400	3.623900	-10.850000	24.321028	0.000738	20.766068
1293.343027	-2.982600	3.620700	-10.798000	24.312818	0.000736	20.775376
