1853.475804	-3.005100	3.280700	-9.858300	26.765702	0.000479	20.884535
1854.481045	-2.996200	3.281800	-9.831900	26.755425	0.000478	20.896013
1855.474905	-2.985700	3.280100	-9.790200	26.777418	0.000474	20.892047
1856.477242	-2.982500	3.281000	-9.784800	26.825868	0.000477	20.887656
1857.497174	-2.960500	3.281300	-9.712900	26.888139	0.000473	20.901904
1858.476568	-2.992300	3.279200	-9.811900	26.886401	0.000475	20.900156
1859.479385	-2.971700	3.280000	-9.745900	26.876622	0.000474	20.886057
1860.480070	-3.018900	3.278400	-9.896300	26.949516	0.000475	20.893922
1861.484057	-3.017100	3.277500	-9.887500	26.929213	0.000474	20.887730
1862.478742	-3.000500	3.277800	-9.834500	26.977459	0.000473	20.920122
1863.484011	-3.022200	3.277400	-9.903700	27.008923	0.000473	20.891548
1864.477068	-3.031300	3.276300	-9.930400	27.022079	0.000473	20.895295
1865.477892	-2.991300	3.277600	-9.802800	26.992748	0.000473	20.900885
1866.475722	-2.996600	3.276600	-9.817800	26.962518	0.000472	20.893246
1867.475890	-2.984000	3.275700	-9.773300	26.987435	0.000472	20.893172
1868.481860	-3.005200	3.275100	-9.840600	26.965647	0.000473	20.892125
1869.480203	-3.000200	3.276300	-9.828100	26.960287	0.000470	20.900485
1870.478719	-2.992000	3.276200	-9.801000	26.936560	0.000470	20.901756
1871.480734	-3.014100	3.273400	-9.864800	26.961051	0.000470	20.887978
1872.476981	-2.999900	3.273600	-9.819700	26.979813	0.000469	20.898309
1873.480903	-3.004900	3.273500	-9.835200	26.973138	0.000470	20.903450
1874.484077	-2.987600	3.274100	-9.780900	27.006189	0.000467	20.892118
1875.478660	-3.013000	3.273700	-9.862700	27.042294	0.000466	20.919889
1876.479299	-3.003600	3.273100	-9.830500	27.050858	0.000468	20.900528
1877.477486	-2.998300	3.273800	-9.814300	27.032192	0.000468	20.883655
1878.480911	-2.989500	3.271900	-9.780600	27.042691	0.000465	20.891368
1879.480431	-2.984200	3.273500	-9.767700	26.991545	0.000465	20.880711
1880.478052	-3.009300	3.270900	-9.842800	26.959032	0.000463	20.898275
1881.478751	-2.989300	3.271000	-9.777400	26.920046	0.000464	20.887048
1882.484056	-2.996300	3.270000	-9.796700	26.867951	0.000464	20.883503
1883.480505	-2.999700	3.269700	-9.806900	26.846481	0.000464	20.886570
1884.481895	-2.983700	3.269500	-9.753900	26.829775	0.000462	20.884472
1885.478449	-2.962800	3.271200	-9.690400	26.784331	0.000462	20.905634
1886.477849	-3.014900	3.269200	-9.855100	26.787062	0.000460	20.885148
1887.477670	-3.017100	3.268400	-9.860300	26.814312	0.000462	20.868451
1888.480525	-2.995200	3.268600	-9.788400	26.854343	0.000459	20.894475
1889.480245	-3.006100	3.267400	-9.820300	26.883305	0.000457	20.873812
1890.478778	-2.998700	3.269500	-9.803200	26.862212	0.000459	20.884370
1891.481976	-3.014700	3.267600	-9.849900	26.859031	0.000459	20.872163
1892.484758	-3.010600	3.267500	-9.835700	26.921374	0.000457	20.859461
1893.480415	-2.994600	3.266800	-9.781800	26.959342	0.000457	20.870614
1894.488477	-3.010100	3.267600	-9.834900	26.974483	0.000456	20.882520
1895.480355	-2.996000	3.267300	-9.787400	27.010856	0.000454	20.870734
1896.479691	-3.002100	3.265500	-9.802700	27.035824	0.000455	20.883514
1897.480217	-2.990700	3.265300	-9.765200	27.068057	0.000455	20.863774
1898.483918	-3.018300	3.264300	-9.851800	27.101626	0.000455	20.876672
1899.484905	-3.009000	3.264200	-9.820600	27.124129	0.000452	20.891242
1900.486440	-2.990700	3.266100	-9.766200	27.182070	0.000451	20.876024
1901.486887	-3.014900	3.263900	-9.839500	27.204617	0.000450	20.880210
1902.488103	-2.982600	3.263700	-9.733000	27.222629	0.000451	20.878413
1903.486141	-3.014200	3.263300	-9.836100	27.233921	0.000450	20.870805
1904.488337	-3.006400	3.264200	-9.811600	27.195386	0.000449	20.887046
1905.485748	-2.992600	3.262600	-9.761700	27.169701	0.000448	20.873067
1906.487838	-2.994500	3.262100	-9.766900	27.143596	0.000449	20.864356
1907.496892	-2.996000	3.262800	-9.774100	27.143473	0.000447	20.857594
1908.484380	-2.985800	3.260700	-9.734900	27.163667	0.000449	20.864154
1909.483075	-2.982400	3.262100	-9.727900	27.159129	0.000445	20.884718
1910.484093	-2.957200	3.262400	-9.646000	27.180312	0.000445	20.866196
1911.487231	-3.020800	3.259900	-9.844800	27.175447	0.000446	20.866044
1912.490674	-3.005900	3.259000	-9.795800	27.182395	0.000445	20.866869
1913.487689	-2.989100	3.258400	-9.738400	27.131230	0.000444	20.887479
1914.490380	-2.977700	3.259900	-9.705900	27.122667	0.000443	20.879815
1915.488410	-2.986800	3.258500	-9.729700	27.145715	0.000442	20.861272
1916.490431	-2.998400	3.257400	-9.766000	27.172285	0.000442	20.874243
1917.489606	-2.977400	3.258900	-9.701200	27.173006	0.000442	20.867382
1918.491793	-2.971900	3.258900	-9.682300	27.200221	0.000441	20.870574
1919.489315	-2.986700	3.257300	-9.726900	27.130894	0.000439	20.887614
1920.491080	-2.982000	3.257100	-9.711200	27.114516	0.000439	20.871144
1921.495611	-3.002400	3.256000	-9.773900	27.134483	0.000438	20.867518
1922.491567	-2.985400	3.256400	-9.720900	27.156095	0.000440	20.866495
1923.491716	-2.983500	3.254700	-9.708800	27.203382	0.000439	20.860477
1924.496362	-2.991500	3.257100	-9.742700	27.198865	0.000436	20.842658
1925.492080	-3.013500	3.252700	-9.800600	27.165391	0.000437	20.861620
1926.492227	-3.003700	3.253900	-9.773000	27.158615	0.000438	20.839159
1927.490858	-3.006100	3.253800	-9.780500	27.167618	0.000434	20.848214
1928.492593	-2.992700	3.254400	-9.738500	27.170169	0.000434	20.835134
1929.494136	-3.023500	3.251500	-9.829900	27.162451	0.000435	20.848233
1930.495479	-3.017200	3.251500	-9.808500	27.151432	0.000432	20.858487
1931.495144	-3.033000	3.250700	-9.858100	27.139794	0.000434	20.842515
1932.495202	-3.025500	3.250200	-9.831000	27.149417	0.000431	20.861201
1933.496425	-3.006100	3.252400	-9.776100	27.131970	0.000432	20.861198
1934.502108	-2.979100	3.250900	-9.684700	27.151222	0.000429	20.858750
1935.496511	-3.009800	3.251600	-9.786000	27.134669	0.000430	20.853007
1936.496639	-3.027900	3.250000	-9.839200	27.178707	0.000429	20.828073
1937.498748	-3.019500	3.249300	-9.808300	27.209296	0.000429	20.854098
1938.493460	-3.013500	3.248300	-9.787700	27.234699	0.000427	20.852623
1939.492849	-2.995400	3.250900	-9.737400	27.209986	0.000427	20.852895
1940.494039	-2.993300	3.250600	-9.728900	27.191299	0.000426	20.848799
1941.495179	-3.005400	3.247900	-9.760300	27.138474	0.000428	20.837395
1942.493895	-2.992500	3.246900	-9.715000	27.108573	0.000425	20.847150
1943.497106	-3.023300	3.247400	-9.816400	27.074699	0.000424	20.869979
1944.501875	-2.996800	3.246600	-9.728000	27.140329	0.000422	20.829777
1945.494383	-3.000900	3.246200	-9.739900	27.129511	0.000424	20.853509
1946.496768	-2.994800	3.247300	-9.724200	27.129261	0.000423	20.845197
1947.498446	-2.990900	3.246000	-9.707500	27.096802	0.000420	20.860441
1948.498802	-3.000000	3.244800	-9.732400	27.080470	0.000419	20.849232
1949.499527	-3.010900	3.245600	-9.771400	27.075453	0.000420	20.847506
1950.496837	-3.010300	3.243200	-9.761900	27.054810	0.000418	20.865151
1951.496783	-2.995600	3.244700	-9.718700	27.070517	0.000418	20.846335
1952.501427	-3.010900	3.242600	-9.762200	27.103143	0.000417	20.846431
1953.504246	-2.994700	3.243700	-9.712700	27.154974	0.000417	20.842135
1954.507125	-2.993200	3.245300	-9.712700	27.193856	0.000414	20.851370
1955.497455	-2.992200	3.244000	-9.706100	27.190753	0.000413	20.848250
1956.501998	-2.991800	3.242700	-9.700100	27.233380	0.000413	20.853192
1957.500340	-3.014200	3.240700	-9.766500	27.233552	0.000413	20.859530
1958.500779	-2.973000	3.242800	-9.639400	27.234692	0.000411	20.839340
1959.500147	-2.981000	3.241700	-9.661200	27.288603	0.000411	20.837143
1960.497780	-3.010100	3.240500	-9.753100	27.322221	0.000409	20.837295
1961.500404	-3.016900	3.239900	-9.773500	27.372929	0.000409	20.843734
1962.503747	-3.001300	3.240300	-9.723900	27.342612	0.000406	20.837893
1963.503351	-3.007400	3.237700	-9.735800	27.318102	0.000408	20.855910
1964.504870	-3.007300	3.239700	-9.742100	27.279351	0.000408	20.835897
1965.505669	-3.000900	3.239000	-9.719100	27.317239	0.000406	20.844137
1966.508342	-2.995000	3.238000	-9.696500	27.300594	0.000405	20.838299
1967.506622	-3.010800	3.236900	-9.744900	27.318776	0.000402	20.837623
1968.506118	-3.010100	3.236900	-9.742300	27.328653	0.000404	20.833809
1969.508601	-3.009200	3.237200	-9.740700	27.267748	0.000402	20.851727
1970.502620	-3.007400	3.236900	-9.733500	27.241452	0.000400	20.850407
1971.504683	-2.991200	3.237600	-9.684000	27.177541	0.000400	20.829746
1972.508562	-3.012300	3.237200	-9.748800	27.145139	0.000403	20.832718
1973.507407	-2.993900	3.235400	-9.685200	27.111990	0.000402	20.818345
1974.510721	-3.006200	3.234400	-9.722700	27.096605	0.000397	20.828950
1975.508473	-3.006400	3.234700	-9.723900	27.133750	0.000399	20.835489
1976.508185	-2.991800	3.234300	-9.675500	27.120106	0.000398	20.828404
1977.507486	-2.981900	3.234300	-9.642000	27.119490	0.000397	20.824466
1978.508295	-3.005300	3.234200	-9.718500	27.098148	0.000394	20.816278
1979.509368	-2.995100	3.232700	-9.681100	27.091551	0.000394	20.826238
1980.505320	-3.022300	3.230700	-9.762600	27.131181	0.000395	20.832430
1981.516074	-3.010600	3.230700	-9.724800	27.177012	0.000392	20.820679
1982.511241	-2.999500	3.231300	-9.691400	27.195745	0.000394	20.849003
1983.510044	-3.004600	3.230900	-9.706900	27.204483	0.000392	20.827447
1984.505882	-2.996700	3.232200	-9.685300	27.233017	0.000390	20.837655
1985.513885	-3.004500	3.230300	-9.705100	27.295067	0.000390	20.824206
1986.508731	-3.010900	3.229800	-9.724200	27.331288	0.000389	20.812278
1987.511357	-2.998700	3.230600	-9.685000	27.375573	0.000390	20.808463
1988.513987	-2.993900	3.229800	-9.668900	27.403160	0.000388	20.819620
1989.508569	-2.991500	3.229200	-9.659400	27.418319	0.000388	20.820645
1990.509169	-3.025300	3.228000	-9.764500	27.439630	0.000387	20.821222
1991.513334	-2.992700	3.230100	-9.665600	27.461735	0.000386	20.824969
1992.510820	-3.004500	3.228700	-9.699700	27.485253	0.000385	20.823974
1993.508591	-3.009100	3.226900	-9.709000	27.515837	0.000385	20.804484
1994.514531	-3.007600	3.226000	-9.700600	27.457697	0.000384	20.841294
1995.508607	-2.985300	3.228000	-9.635300	27.468192	0.000381	20.825301
1996.509099	-3.003100	3.226900	-9.688400	27.475338	0.000382	20.804042
1997.505126	-3.004900	3.226600	-9.694600	27.506077	0.000383	20.820742
1998.512855	-3.004700	3.225600	-9.690700	27.509277	0.000381	20.822066
1999.508389	-2.994600	3.224800	-9.656500	27.482343	0.000381	20.821046
2000.506468	-2.997000	3.224700	-9.662700	27.496710	0.000379	20.821276
2001.508089	-2.993800	3.223800	-9.650300	27.499538	0.000378	20.803258
2002.518776	-3.008400	3.224100	-9.698200	27.523375	0.000377	20.809224
2003.511708	-3.020300	3.222100	-9.730700	27.536402	0.000377	20.804312
2004.508787	-3.022200	3.222300	-9.737900	27.532114	0.000376	20.805688
2005.510980	-2.994500	3.222000	-9.647300	27.541916	0.000375	20.814127
2006.508587	-2.999800	3.221900	-9.663500	27.531797	0.000373	20.825284
2007.509582	-3.003900	3.221000	-9.674700	27.498692	0.000373	20.805252
2008.514625	-2.987200	3.222300	-9.624900	27.510948	0.000372	20.786763
2009.513363	-2.987000	3.220500	-9.617800	27.519111	0.000373	20.804459
2010.510922	-2.975400	3.220000	-9.579800	27.511352	0.000370	20.800446
2011.511137	-2.985600	3.220600	-9.614600	27.524604	0.000372	20.800502
2012.518391	-2.996500	3.220200	-9.649100	27.512600	0.000368	20.802176
2013.517984	-2.998800	3.218000	-9.648700	27.532372	0.000369	20.794094
2014.512517	-3.012500	3.217900	-9.692500	27.533820	0.000368	20.790810
2015.516472	-2.980200	3.218500	-9.590700	27.549495	0.000368	20.795201
2016.520166	-2.982500	3.219000	-9.599900	27.576012	0.000367	20.798647
2017.515686	-2.989400	3.217400	-9.617100	27.579240	0.000368	20.787671
2018.520017	-2.999700	3.216000	-9.646100	27.608411	0.000365	20.806591
2019.517118	-2.993900	3.215700	-9.626500	27.647079	0.000364	20.797136
2020.513702	-3.009400	3.216000	-9.676800	27.635003	0.000364	20.779295
2021.520929	-3.012100	3.215800	-9.685200	27.623500	0.000364	20.802807
2022.513696	-3.003700	3.214300	-9.654000	27.631166	0.000364	20.799616
2023.515142	-3.026600	3.214500	-9.727300	27.633796	0.000364	20.789934
2024.517076	-3.024800	3.214600	-9.722000	27.644912	0.000363	20.778834
2025.514346	-3.003500	3.213800	-9.651400	27.618200	0.000361	20.782302
2026.514734	-3.008100	3.211200	-9.658100	27.606792	0.000361	20.781254
2027.517097	-2.982700	3.212600	-9.580200	27.619343	0.000361	20.794831
2028.515670	-2.994900	3.211900	-9.618000	27.547570	0.000362	20.804643
2029.514468	-3.007400	3.211200	-9.656300	27.516913	0.000360	20.786601
2030.520494	-2.974600	3.211400	-9.552400	27.479115	0.000361	20.764219
2031.521813	-2.989900	3.211600	-9.600900	27.464083	0.000359	20.770433
2032.519014	-2.991300	3.210100	-9.601800	27.494144	0.000359	20.782185
2033.519217	-2.993700	3.209800	-9.608600	27.510290	0.000358	20.778515
2034.519468	-2.984500	3.210500	-9.580400	27.537033	0.000355	20.783610
2035.527750	-2.978200	3.210500	-9.560500	27.532616	0.000356	20.763519
2036.522105	-2.983800	3.209600	-9.576500	27.503597	0.000355	20.767039
2037.522198	-3.001100	3.208100	-9.627000	27.485865	0.000352	20.777174
2038.521715	-3.003100	3.209400	-9.637300	27.510318	0.000352	20.770483
2039.520481	-3.022700	3.206300	-9.690800	27.523567	0.000351	20.760104
2040.521607	-2.993400	3.207000	-9.597200	27.578159	0.000352	20.803178
2041.523118	-3.033400	3.205600	-9.722100	27.599589	0.000349	20.783964
2042.521330	-2.978500	3.206700	-9.549300	27.638571	0.000350	20.763444
2043.525111	-2.987600	3.204900	-9.574000	27.681479	0.000350	20.780542
2044.518508	-3.004000	3.205400	-9.628200	27.641701	0.000349	20.769438
2045.518068	-2.966600	3.206200	-9.510600	27.642819	0.000349	20.777202
2046.521442	-2.985400	3.204100	-9.564800	27.641258	0.000345	20.776105
2047.521563	-3.010900	3.203500	-9.644800	27.674045	0.000347	20.779226
2048.521235	-3.025800	3.201000	-9.684300	27.704202	0.000346	20.797718
2049.520543	-2.975500	3.204300	-9.533300	27.716431	0.000346	20.760238
2050.525750	-2.996900	3.201100	-9.592700	27.716256	0.000345	20.779502
2051.527196	-2.980200	3.201800	-9.541200	27.731632	0.000343	20.754198
2052.522254	-3.004000	3.200400	-9.612300	27.708076	0.000341	20.767952
2053.522304	-3.005800	3.200500	-9.618300	27.739797	0.000342	20.777113
2054.524223	-2.989600	3.200500	-9.567000	27.723432	0.000342	20.769654
2055.535609	-2.995800	3.201900	-9.591500	27.691690	0.000341	20.759523
2056.523693	-2.997700	3.199500	-9.590700	27.684576	0.000341	20.785556
2057.525911	-3.000200	3.198200	-9.593900	27.689461	0.000339	20.762969
2058.527713	-2.998800	3.200700	-9.597100	27.689914	0.000338	20.762003
2059.528854	-3.011100	3.198700	-9.631000	27.632374	0.000339	20.744880
2060.520782	-2.978300	3.199000	-9.527000	27.599216	0.000336	20.765096
2061.526686	-3.008300	3.198400	-9.620100	27.564224	0.000335	20.783468
2062.530324	-2.996900	3.197300	-9.580600	27.565364	0.000337	20.779398
2063.528069	-3.008000	3.196900	-9.615500	27.562810	0.000335	20.773984
2064.524319	-2.966300	3.197600	-9.484100	27.563609	0.000334	20.764356
2065.531946	-2.996700	3.196800	-9.578800	27.605844	0.000335	20.750428
2066.529449	-2.969500	3.195200	-9.487200	27.624841	0.000333	20.779975
2067.526771	-2.984400	3.194700	-9.533400	27.622787	0.000333	20.778383
2068.534394	-2.999100	3.194900	-9.580700	27.651233	0.000331	20.759590
2069.533549	-3.004900	3.192900	-9.593600	27.667528	0.000330	20.751330
2070.532622	-3.015300	3.193700	-9.628500	27.699095	0.000331	20.774561
2071.535704	-2.974800	3.196700	-9.508400	27.721592	0.000329	20.781079
2072.534467	-2.990300	3.192500	-9.545700	27.771160	0.000328	20.770269
2073.533394	-2.980300	3.192700	-9.513300	27.765932	0.000327	20.773068
2074.534698	-3.029600	3.190100	-9.664000	27.769574	0.000329	20.779105
2075.534873	-3.016600	3.190000	-9.622400	27.724342	0.000326	20.791907
2076.535490	-2.994500	3.190900	-9.554600	27.689569	0.000325	20.775407
2077.532010	-2.997900	3.188700	-9.558700	27.654827	0.000327	20.766525
2078.536729	-2.994800	3.190400	-9.554000	27.651226	0.000325	20.780446
2079.536441	-3.013100	3.189300	-9.608500	27.664198	0.000325	20.763627
2080.539086	-3.002000	3.188600	-9.571400	27.708716	0.000324	20.757215
2081.542265	-3.021100	3.187000	-9.627700	27.695892	0.000323	20.776079
2082.538590	-2.989100	3.187700	-9.527200	27.681556	0.000321	20.771136
2083.537873	-2.995900	3.186200	-9.544500	27.707492	0.000321	20.775899
2084.540308	-3.004700	3.188400	-9.578500	27.761083	0.000321	20.760128
2085.539785	-3.028100	3.186300	-9.646800	27.798108	0.000321	20.756136
2086.535801	-2.992200	3.186700	-9.534500	27.815952	0.000320	20.780733
2087.542055	-2.986700	3.185100	-9.511800	27.844522	0.000317	20.778192
2088.540750	-3.000800	3.184900	-9.555900	27.873728	0.000317	20.761119
2089.537654	-2.998600	3.185700	-9.551900	27.903703	0.000316	20.775167
2090.541197	-2.989100	3.184300	-9.517200	27.932215	0.000315	20.770673
2091.542248	-2.997500	3.184100	-9.542200	27.888972	0.000315	20.777410
2092.541605	-2.997600	3.182300	-9.538400	27.871070	0.000314	20.766030
2093.541943	-3.010800	3.182200	-9.580200	27.849817	0.000311	20.777357
2094.543842	-3.011000	3.182300	-9.580500	27.873570	0.000312	20.761908
2095.538944	-2.999000	3.184000	-9.547800	27.896506	0.000311	20.777881
2096.540653	-2.996300	3.180100	-9.528800	27.885794	0.000308	20.780850
2097.547429	-2.987700	3.182700	-9.508000	27.846537	0.000310	20.755090
2098.543979	-2.990000	3.180000	-9.506900	27.828089	0.000308	20.777775
2099.544877	-3.011000	3.180400	-9.575600	27.790746	0.000306	20.779548
2100.544438	-3.005700	3.177300	-9.549000	27.747448	0.000306	20.776278
2101.543050	-3.016300	3.176400	-9.578700	27.729122	0.000307	20.796717
2102.552717	-3.000600	3.177500	-9.534200	27.685846	0.000304	20.776402
2103.545771	-3.012000	3.176800	-9.567500	27.658714	0.000305	20.771385
2104.542868	-3.007300	3.177500	-9.554400	27.660201	0.000305	20.785684
2105.542126	-3.053500	3.175800	-9.694700	27.662314	0.000304	20.775482
2106.550153	-3.000000	3.176200	-9.527000	27.681110	0.000305	20.788231
2107.548303	-2.984700	3.176800	-9.480700	27.684978	0.000303	20.770312
2108.546952	-2.999800	3.174400	-9.521700	27.695763	0.000304	20.784010
2109.542236	-3.002400	3.175200	-9.532300	27.747420	0.000302	20.772931
2110.546637	-3.004300	3.175800	-9.539700	27.783454	0.000302	20.768416
2111.546826	-3.029500	3.173900	-9.614500	27.845742	0.000301	20.767092
2112.547213	-3.003000	3.172600	-9.526000	27.878693	0.000301	20.776073
2113.548231	-2.986400	3.172300	-9.473200	27.940213	0.000300	20.793897
2114.551230	-2.994900	3.174200	-9.505000	27.973185	0.000297	20.770185
2115.548777	-2.977500	3.171500	-9.441900	28.015085	0.000299	20.787704
2116.546894	-3.016500	3.171800	-9.566900	28.033533	0.000297	20.803429
2117.548332	-3.005000	3.169300	-9.521800	28.044015	0.000296	20.786006
2118.549730	-2.979000	3.170100	-9.441700	28.085592	0.000295	20.785659
2119.546059	-3.001600	3.169700	-9.512800	28.090232	0.000296	20.785114
2120.545778	-2.983700	3.169600	-9.456200	28.091965	0.000296	20.779746
2121.546563	-3.012600	3.167500	-9.540000	28.061148	0.000295	20.779070
2122.552901	-3.003900	3.167600	-9.514000	28.056666	0.000293	20.770291
2123.549219	-2.990700	3.167200	-9.470100	28.084777	0.000295	20.772984
2124.551079	-3.036900	3.165100	-9.610600	28.101238	0.000295	20.768692
2125.552780	-2.976500	3.166000	-9.423000	28.047172	0.000292	20.792028
2126.548100	-3.002900	3.166400	-9.507100	28.020122	0.000290	20.775231
2127.551003	-2.973100	3.165000	-9.408200	28.056912	0.000291	20.781445
2128.556204	-3.008700	3.166000	-9.524700	28.063556	0.000290	20.794296
2129.554263	-2.977700	3.164800	-9.422000	28.078407	0.000292	20.791228
2130.558031	-3.001100	3.163100	-9.491700	28.022551	0.000289	20.770564
2131.550878	-2.992100	3.162900	-9.462300	27.966593	0.000289	20.782991
2132.553139	-2.968900	3.162700	-9.388200	27.878896	0.000287	20.801883
2133.561041	-2.995400	3.161000	-9.467600	27.837906	0.000290	20.791448
2134.555011	-3.000100	3.160700	-9.480500	27.859503	0.000287	20.803702
2135.551142	-2.982700	3.160500	-9.426000	27.885689	0.000286	20.778847
2136.555647	-2.975800	3.161000	-9.406100	27.852212	0.000285	20.803949
2137.554370	-2.986000	3.159600	-9.433700	27.841601	0.000281	20.777149
2138.553679	-3.000400	3.158900	-9.476600	27.841896	0.000281	20.776972
2139.554099	-3.002400	3.158000	-9.480900	27.835919	0.000281	20.774276
2140.556458	-3.015500	3.157500	-9.520000	27.836538	0.000280	20.816624
2141.559897	-2.994600	3.157900	-9.456000	27.822900	0.000281	20.794838
2142.561323	-2.990100	3.157300	-9.440100	27.887714	0.000280	20.795585
2143.556986	-3.009400	3.155100	-9.493300	27.927062	0.000280	20.819540
2144.557038	-2.990500	3.154200	-9.431700	27.961817	0.000279	20.776760
2145.556458	-2.977900	3.154900	-9.393900	28.007735	0.000277	20.792160
2146.552535	-2.990900	3.155100	-9.435500	28.049682	0.000275	20.806883
2147.557649	-2.978000	3.154300	-9.392200	28.045812	0.000276	20.817212
2148.557929	-3.001600	3.152100	-9.459800	28.077294	0.000274	20.798643
2149.558437	-3.021900	3.150400	-9.519600	28.091815	0.000275	20.809467
2150.560761	-3.015200	3.151800	-9.502300	28.100666	0.000274	20.804152
2151.560227	-2.982700	3.150500	-9.395400	28.080932	0.000273	20.809892
2152.562019	-3.001800	3.150300	-9.455100	28.071635	0.000273	20.808119
2153.557002	-2.997100	3.151500	-9.443700	28.064295	0.000272	20.808317
2154.560739	-2.987400	3.149900	-9.408000	28.084251	0.000272	20.801852
2155.555097	-2.997900	3.148100	-9.436500	28.083506	0.000271	20.806318
2156.560439	-3.009100	3.146700	-9.468000	28.096793	0.000271	20.797408
2157.557707	-3.025400	3.146300	-9.515900	28.109658	0.000270	20.807514
2158.558936	-2.982300	3.146600	-9.381100	28.115383	0.000270	20.804269
2159.560617	-3.005400	3.145600	-9.452000	28.116944	0.000269	20.801573
2160.561755	-2.986100	3.145200	-9.390400	28.132389	0.000268	20.811431
2161.559904	-2.999700	3.144000	-9.430800	28.171899	0.000269	20.800947
2162.560063	-2.982300	3.145600	-9.380700	28.181147	0.000269	20.805989
2163.562878	-3.020100	3.144300	-9.493900	28.181962	0.000268	20.818190
2164.556198	-2.973500	3.143000	-9.344900	28.171179	0.000267	20.816817
2165.560185	-3.003800	3.143000	-9.440200	28.170957	0.000265	20.825128
2166.560540	-3.003300	3.140900	-9.431600	28.191308	0.000266	20.819538
2167.562787	-3.023200	3.140700	-9.493500	28.218719	0.000265	20.825797
2168.558610	-3.017300	3.140600	-9.475000	28.219984	0.000267	20.822804
2169.560471	-3.011200	3.139800	-9.454000	28.250891	0.000267	20.818360
2170.561111	-2.993600	3.140400	-9.399700	28.239736	0.000264	20.823250
2171.563957	-3.001300	3.136700	-9.413600	28.167355	0.000264	20.816286
2172.561289	-3.017100	3.136600	-9.462100	28.108431	0.000262	20.843737
2173.561212	-3.006100	3.137600	-9.431000	28.053048	0.000262	20.836823
2174.564772	-2.990400	3.136400	-9.377600	28.048190	0.000261	20.837623
2175.561511	-3.002300	3.136900	-9.416600	28.067601	0.000261	20.815911
2176.566806	-3.006700	3.135300	-9.426100	28.089317	0.000258	20.818806
2177.563017	-2.982200	3.136700	-9.352700	28.116608	0.000259	20.820674
2178.573885	-2.997000	3.136600	-9.398700	28.120400	0.000260	20.841087
2179.566162	-2.995300	3.134600	-9.388800	28.077464	0.000257	20.823470
2180.561895	-2.960900	3.134300	-9.279900	28.073492	0.000257	20.824687
2181.567306	-2.973500	3.133200	-9.316300	28.111198	0.000257	20.842729
2182.570461	-2.992900	3.131300	-9.370700	28.124214	0.000256	20.822642
2183.566394	-2.997000	3.131200	-9.382600	28.120098	0.000255	20.845999
2184.567607	-2.998600	3.129800	-9.384100	28.107135	0.000254	20.819199
2185.571684	-2.961400	3.132500	-9.275100	28.092035	0.000253	20.836714
2186.564497	-3.019000	3.129000	-9.445500	28.099472	0.000252	20.824762
2187.570731	-2.996600	3.127300	-9.369800	28.068111	0.000254	20.836339
2188.568711	-2.995400	3.128300	-9.369600	28.053558	0.000251	20.837337
2189.566463	-2.976900	3.127700	-9.310200	28.034520	0.000250	20.840458
2190.570158	-3.004700	3.125200	-9.387700	27.999462	0.000250	20.826506
2191.568759	-2.987300	3.124100	-9.332100	28.001251	0.000251	20.840634
2192.569298	-2.960500	3.124500	-9.249200	27.967756	0.000249	20.833947
2193.574251	-3.015000	3.122100	-9.412200	27.953919	0.000247	20.842779
2194.566165	-3.010700	3.123500	-9.403400	27.988061	0.000246	20.831626
2195.567013	-3.008600	3.123300	-9.394700	28.044338	0.000249	20.840383
2196.568673	-2.992800	3.120400	-9.337400	28.073542	0.000247	20.839909
2197.568913	-3.000300	3.120900	-9.362500	28.012581	0.000246	20.839711
2198.571737	-2.968300	3.120800	-9.262900	28.003806	0.000245	20.838939
2199.566560	-3.007200	3.119500	-9.380000	27.937164	0.000246	20.841561
2200.570662	-3.016600	3.119400	-9.407600	27.896006	0.000245	20.838069
2201.585458	-3.004700	3.117700	-9.367100	27.878101	0.000246	20.843755
2202.573409	-3.018300	3.118500	-9.411600	27.828218	0.000244	20.827691
2203.572302	-3.014400	3.116700	-9.392600	27.827399	0.000243	20.813116
2204.570537	-3.006700	3.115400	-9.365400	27.869406	0.000242	20.855866
2205.567808	-2.989600	3.115200	-9.312200	27.891647	0.000241	20.859284
2206.570878	-2.995000	3.114700	-9.328100	27.952421	0.000241	20.852176
2207.571454	-3.022800	3.112300	-9.406700	28.029949	0.000239	20.851977
2208.569073	-3.020300	3.112200	-9.398800	28.055536	0.000239	20.853078
2209.576844	-3.044900	3.112200	-9.474800	28.058682	0.000240	20.849607
2210.569433	-3.000900	3.110900	-9.333600	28.056805	0.000239	20.853407
2211.570130	-2.988100	3.110300	-9.292000	28.107053	0.000238	20.857996
2212.572991	-3.021200	3.109300	-9.392200	28.107503	0.000236	20.849914
2213.573898	-2.988400	3.108400	-9.288600	28.085368	0.000237	20.850866
2214.571823	-2.981800	3.108700	-9.267900	28.087351	0.000236	20.871352
2215.571680	-3.013500	3.107600	-9.363600	28.099576	0.000234	20.836245
2216.576036	-3.014700	3.107900	-9.368600	28.074837	0.000234	20.870135
2217.575269	-3.036500	3.104500	-9.425400	28.091723	0.000234	20.845409
2218.578014	-3.009400	3.105200	-9.343600	28.063560	0.000234	20.845034
2219.577425	-3.002800	3.104300	-9.320700	28.051341	0.000233	20.867346
2220.574999	-3.024000	3.103700	-9.383400	28.028116	0.000234	20.874787
