1206.372679	-2.977200	3.681200	-10.958000	23.596130	0.000628	20.693941
1207.370878	-3.008700	3.681000	-11.074000	23.613883	0.000628	20.656732
1208.370709	-2.981300	3.680500	-10.971000	23.617616	0.000627	20.676124
1209.371932	-2.994500	3.679900	-11.017000	23.600116	0.000628	20.681340
1210.370857	-3.000100	3.678800	-11.036000	23.597928	0.000627	20.693373
1211.373814	-2.993600	3.679400	-11.013000	23.625379	0.000626	20.667784
1212.373792	-3.007800	3.680300	-11.067000	23.566516	0.000625	20.683219
1213.375477	-2.992300	3.678900	-11.007000	23.566812	0.000628	20.681145
1214.375954	-2.982700	3.677600	-10.968000	23.559843	0.000627	20.668942
1215.377193	-2.994500	3.676900	-11.010000	23.553517	0.000625	20.687733
1216.372150	-3.008600	3.677500	-11.063000	23.547520	0.000625	20.671762
1217.372720	-3.007000	3.676100	-11.054000	23.548245	0.000624	20.696199
1218.378501	-3.013300	3.676900	-11.079000	23.571422	0.000625	20.649727
1219.375627	-3.002200	3.677000	-11.038000	23.604770	0.000625	20.664667
1220.378870	-2.997800	3.676700	-11.022000	23.594032	0.000624	20.684724
1221.379299	-3.009300	3.675300	-11.058000	23.628957	0.000624	20.683700
1222.378963	-2.974000	3.677600	-10.937000	23.625747	0.000625	20.678585
1223.379888	-3.015000	3.675100	-11.079000	23.640434	0.000624	20.674343
1224.380848	-2.989600	3.676000	-10.988000	23.624877	0.000622	20.688619
1225.378166	-3.007500	3.674100	-11.048000	23.654850	0.000623	20.687848
1226.378808	-3.004700	3.674600	-11.040000	23.651041	0.000621	20.685452
1227.379914	-2.963600	3.676700	-10.895000	23.657064	0.000620	20.679635
1228.377135	-2.972200	3.676100	-10.924000	23.675187	0.000620	20.701126
1229.376258	-2.977400	3.675000	-10.941000	23.650720	0.000622	20.685604
1230.385054	-2.999300	3.673300	-11.016000	23.661674	0.000621	20.683309
1231.381706	-2.983900	3.675000	-10.964000	23.649409	0.000620	20.669590
1232.381283	-3.005500	3.673100	-11.038000	23.688960	0.000620	20.679370
1233.380287	-2.996100	3.673600	-11.004000	23.652474	0.000618	20.681673
1234.379757	-3.000000	3.672900	-11.018000	23.642813	0.000619	20.697593
1235.378816	-3.014600	3.671600	-11.067000	23.645669	0.000618	20.693817
1236.381297	-3.027200	3.671900	-11.115000	23.635119	0.000617	20.697466
1237.380443	-2.991500	3.674000	-10.989000	23.656428	0.000619	20.685162
1238.383681	-3.012200	3.672300	-11.061000	23.651301	0.000618	20.690454
1239.381198	-2.975200	3.672800	-10.926000	23.648792	0.000617	20.705010
1240.383865	-3.022900	3.670500	-11.095000	23.655363	0.000617	20.720133
1241.386143	-2.991900	3.671700	-10.984000	23.662583	0.000616	20.697024
1242.384709	-2.957900	3.672000	-10.860000	23.674779	0.000617	20.695026
1243.384681	-3.019100	3.670700	-11.082000	23.695589	0.000616	20.692655
1244.378084	-2.998500	3.670900	-11.007000	23.688816	0.000617	20.696297
1245.382876	-2.984600	3.672200	-10.959000	23.712791	0.000616	20.693307
1246.380826	-2.983600	3.670200	-10.949000	23.751048	0.000617	20.683298
1247.381283	-2.983700	3.670800	-10.951000	23.740568	0.000614	20.699819
1248.383978	-2.985400	3.669800	-10.955000	23.729142	0.000614	20.706381
1249.380505	-2.992500	3.669500	-10.980000	23.780419	0.000614	20.676710
1250.383159	-3.005400	3.668400	-11.024000	23.760160	0.000615	20.686744
1251.384688	-2.992100	3.669000	-10.977000	23.747272	0.000615	20.705118
1252.379675	-2.999000	3.668800	-11.002000	23.748961	0.000614	20.695431
1253.380646	-3.010200	3.668900	-11.043000	23.778231	0.000613	20.689216
1254.384448	-3.005000	3.669100	-11.026000	23.769542	0.000614	20.693307
1255.382591	-3.005500	3.668500	-11.025000	23.725044	0.000613	20.690892
1256.383466	-2.992900	3.669100	-10.980000	23.739452	0.000611	20.703442
1257.384168	-2.995800	3.668600	-10.990000	23.712867	0.000612	20.705712
1258.382507	-2.983700	3.667100	-10.940000	23.716929	0.000611	20.699352
1259.383247	-3.002200	3.666200	-11.006000	23.706083	0.000611	20.703178
1260.388955	-2.979700	3.667700	-10.927000	23.710957	0.000612	20.714229
1261.387547	-3.003600	3.666400	-11.012000	23.677209	0.000608	20.697462
1262.380802	-3.025400	3.665200	-11.087000	23.680841	0.000608	20.678816
1263.384155	-2.998300	3.665400	-10.989000	23.675273	0.000609	20.703583
1264.389414	-3.007100	3.664600	-11.018000	23.677952	0.000611	20.688724
1265.383430	-2.972400	3.665700	-10.895000	23.694462	0.000609	20.721874
1266.389227	-2.996300	3.665800	-10.982000	23.688263	0.000609	20.707123
1267.388069	-3.004900	3.665700	-11.014000	23.678382	0.000607	20.723296
1268.383514	-2.971700	3.667100	-10.897000	23.687072	0.000609	20.711619
1269.385941	-3.015700	3.664400	-11.049000	23.643982	0.000607	20.712042
1270.388001	-2.988700	3.664200	-10.951000	23.641794	0.000607	20.729765
1271.385004	-3.015000	3.662700	-11.042000	23.640376	0.000608	20.712694
1272.388530	-2.980400	3.663500	-10.918000	23.642318	0.000607	20.720332
1273.390555	-2.987700	3.663200	-10.943000	23.644632	0.000607	20.694200
1274.385968	-2.990300	3.662000	-10.950000	23.647881	0.000606	20.724013
1275.389930	-2.996600	3.661900	-10.972000	23.646455	0.000604	20.716893
1276.392299	-3.012500	3.661200	-11.028000	23.671183	0.000605	20.729355
1277.387229	-3.001600	3.662900	-10.994000	23.649217	0.000603	20.740526
1278.389534	-2.991700	3.663100	-10.957000	23.653777	0.000602	20.719492
1279.395230	-2.992600	3.661200	-10.955000	23.668742	0.000604	20.721218
1280.391222	-2.982200	3.662300	-10.921000	23.665760	0.000603	20.722022
1281.390006	-2.991200	3.660700	-10.950000	23.693065	0.000602	20.719524
1282.388087	-3.002600	3.660800	-10.990000	23.707971	0.000603	20.736367
1283.393016	-2.996000	3.661700	-10.969000	23.714870	0.000605	20.727636
1284.393366	-2.994500	3.661300	-10.963000	23.710148	0.000601	20.726695
1285.394468	-3.014700	3.661300	-11.035000	23.736972	0.000602	20.736993
1286.393916	-3.031200	3.658600	-11.089000	23.732715	0.000598	20.726561
1287.394813	-3.014900	3.660200	-11.033000	23.730950	0.000600	20.720997
1288.394879	-3.005500	3.659400	-10.997000	23.738712	0.000599	20.723564
1289.391315	-3.002300	3.657800	-10.981000	23.773191	0.000598	20.733478
1290.392127	-3.012900	3.658200	-11.020000	23.749217	0.000599	20.722243
1291.391482	-3.001200	3.658100	-10.977000	23.774982	0.000598	20.737170
1292.394355	-3.005700	3.657000	-10.991000	23.783747	0.000597	20.722724
1293.391931	-2.989200	3.658200	-10.934000	23.777787	0.000597	20.745199
1294.398739	-3.017700	3.657100	-11.036000	23.799995	0.000596	20.739490
1295.393428	-2.991200	3.658000	-10.941000	23.823816	0.000595	20.742039
1296.395488	-2.982700	3.657300	-10.907000	23.827296	0.000596	20.740786
1297.396472	-3.013900	3.656500	-11.020000	23.799446	0.000596	20.744156
1298.397423	-3.009200	3.655800	-11.000000	23.820575	0.000596	20.736891
1299.398627	-3.003000	3.656900	-10.981000	23.821918	0.000595	20.735393
1300.393671	-3.016100	3.656700	-11.028000	23.840032	0.000595	20.732693
1301.399271	-2.982200	3.656500	-10.903000	23.822232	0.000596	20.751356
1302.399960	-3.007200	3.654900	-10.991000	23.827888	0.000594	20.728103
1303.400358	-2.986500	3.655500	-10.916000	23.791147	0.000593	20.732041
1304.398743	-3.017500	3.655300	-11.028000	23.804634	0.000593	20.742719
1305.400006	-2.983700	3.655200	-10.906000	23.808612	0.000593	20.750976
1306.402704	-3.018500	3.653100	-11.026000	23.790667	0.000593	20.725870
1307.402737	-3.009600	3.654100	-10.995000	23.779588	0.000594	20.728038
1308.403966	-2.996500	3.654000	-10.949000	23.815832	0.000591	20.736403
1309.404030	-3.002000	3.652700	-10.965000	23.799324	0.000592	20.739292
1310.404143	-2.990300	3.652900	-10.922000	23.820005	0.000592	20.748174
1311.402858	-3.009600	3.653200	-10.993000	23.827622	0.000594	20.732577
1312.404583	-3.009900	3.653300	-10.995000	23.824268	0.000591	20.756716
1313.404416	-3.021000	3.652800	-11.034000	23.822124	0.000591	20.741764
1314.407676	-3.035400	3.651700	-11.083000	23.830679	0.000590	20.746549
1315.402523	-2.999700	3.653200	-10.958000	23.845786	0.000591	20.763120
1316.405303	-3.005300	3.651600	-10.973000	23.844671	0.000590	20.766743
1317.404993	-3.004300	3.651600	-10.970000	23.854399	0.000589	20.732874
1318.404007	-3.008800	3.651800	-10.987000	23.860344	0.000590	20.744526
1319.401914	-3.035500	3.649600	-11.078000	23.875054	0.000591	20.759750
1320.401679	-2.990200	3.651200	-10.917000	23.897126	0.000588	20.758650
1321.404661	-3.012200	3.650300	-10.995000	23.877815	0.000589	20.747345
1322.409269	-2.967200	3.652300	-10.836000	23.899169	0.000587	20.758327
1323.404221	-2.990400	3.648900	-10.910000	23.877891	0.000588	20.773027
1324.407930	-2.992700	3.650100	-10.923000	23.835755	0.000588	20.747371
1325.404790	-2.979200	3.650300	-10.874000	23.820427	0.000590	20.753814
1326.404008	-2.992700	3.650400	-10.924000	23.840974	0.000587	20.768727
1327.407874	-2.993500	3.649300	-10.924000	23.834549	0.000585	20.750904
1328.407100	-3.015700	3.648200	-11.000000	23.831448	0.000586	20.761545
1329.407579	-3.013700	3.647700	-10.993000	23.843339	0.000585	20.757347
1330.408511	-3.003900	3.647700	-10.955000	23.867260	0.000586	20.768531
1331.403514	-2.958800	3.649000	-10.795000	23.885381	0.000586	20.773425
1332.408903	-2.993400	3.647400	-10.916000	23.879302	0.000585	20.773019
1333.409205	-3.006100	3.647600	-10.964000	23.887020	0.000583	20.748515
1334.409809	-3.002200	3.647200	-10.949000	23.888716	0.000585	20.767286
1335.410343	-3.006300	3.646600	-10.961000	23.913481	0.000585	20.755609
1336.411859	-3.008500	3.646900	-10.971000	23.900588	0.000582	20.768285
1337.407298	-2.983200	3.646600	-10.878000	23.887102	0.000583	20.755710
1338.413867	-2.990300	3.646200	-10.903000	23.903389	0.000582	20.748808
1339.412814	-2.996400	3.646500	-10.925000	23.914012	0.000582	20.754244
1340.405586	-2.981200	3.646600	-10.870000	23.909334	0.000583	20.747182
1341.407111	-3.002800	3.645700	-10.946000	23.929402	0.000582	20.785325
1342.410119	-2.996700	3.645700	-10.925000	23.881215	0.000582	20.769247
1343.405395	-2.989500	3.644800	-10.895000	23.854994	0.000583	20.760973
1344.410054	-3.011700	3.643800	-10.973000	23.869805	0.000581	20.768712
1345.411797	-3.034300	3.643000	-11.052000	23.869779	0.000578	20.775325
1346.411121	-3.016800	3.643200	-10.990000	23.849099	0.000579	20.801056
1347.407209	-3.012900	3.643200	-10.975000	23.835310	0.000578	20.775375
1348.410954	-2.999400	3.644800	-10.930000	23.823899	0.000579	20.767727
1349.407503	-3.010300	3.643700	-10.967000	23.837783	0.000579	20.768845
1350.410818	-3.008200	3.641700	-10.953000	23.872039	0.000574	20.788970
1351.409225	-2.995500	3.644100	-10.915000	23.877764	0.000576	20.771477
1352.414695	-3.002700	3.642900	-10.938000	23.878558	0.000576	20.793136
1353.415275	-2.998700	3.642500	-10.921000	23.880034	0.000576	20.787504
1354.412855	-2.976600	3.640800	-10.836000	23.844424	0.000578	20.794946
1355.412757	-3.001100	3.642400	-10.930000	23.881882	0.000577	20.784141
1356.414607	-2.990700	3.640700	-10.887000	23.854387	0.000575	20.779331
1357.417648	-3.013200	3.641100	-10.970000	23.879002	0.000575	20.788839
1358.417967	-3.009600	3.640000	-10.954000	23.835328	0.000573	20.791514
1359.417540	-2.999500	3.641300	-10.922000	23.849590	0.000573	20.776417
1360.416266	-2.997400	3.640500	-10.910000	23.843619	0.000575	20.777069
1361.418563	-2.992400	3.641200	-10.894000	23.866772	0.000573	20.793172
1362.414394	-3.006000	3.639300	-10.939000	23.864458	0.000572	20.783739
1363.418265	-2.993800	3.639500	-10.895000	23.888744	0.000572	20.789599
1364.420022	-3.015000	3.637500	-10.965000	23.890989	0.000573	20.791851
1365.413319	-2.995000	3.638200	-10.895000	23.883355	0.000571	20.793204
1366.418371	-3.009400	3.638500	-10.949000	23.923125	0.000573	20.799893
1367.419164	-2.991800	3.638200	-10.884000	23.937696	0.000570	20.789849
1368.419723	-3.000200	3.638200	-10.914000	23.923554	0.000571	20.796056
1369.416234	-3.000700	3.637300	-10.914000	23.917053	0.000571	20.793331
1370.421900	-3.014200	3.636500	-10.959000	23.899219	0.000571	20.807689
1371.419300	-2.987900	3.637600	-10.867000	23.906041	0.000571	20.814530
1372.421691	-3.016400	3.635400	-10.964000	23.863382	0.000571	20.787402
1373.420920	-3.016800	3.635700	-10.968000	23.846958	0.000568	20.794167
1374.422065	-3.005600	3.636000	-10.927000	23.827822	0.000568	20.801058
1375.415745	-3.034600	3.634300	-11.028000	23.818246	0.000567	20.811844
1376.417355	-3.008100	3.635900	-10.936000	23.808290	0.000569	20.817983
1377.421852	-2.998700	3.635000	-10.899000	23.814040	0.000568	20.809524
1378.417058	-2.985900	3.635300	-10.853000	23.820567	0.000567	20.811327
1379.422984	-2.990300	3.634500	-10.868000	23.801803	0.000569	20.796780
1380.416801	-2.994400	3.634100	-10.881000	23.839634	0.000568	20.807211
1381.419542	-3.009100	3.634300	-10.935000	23.828310	0.000566	20.798702
1382.419029	-3.010000	3.631900	-10.931000	23.858108	0.000567	20.811985
1383.418745	-3.000300	3.634000	-10.903000	23.854369	0.000567	20.822460
1384.418530	-3.002000	3.632700	-10.904000	23.878442	0.000566	20.820520
1385.418359	-3.003400	3.632700	-10.909000	23.880781	0.000565	20.830926
1386.421125	-2.992300	3.631900	-10.867000	23.890018	0.000565	20.816481
1387.418766	-2.986800	3.632400	-10.848000	23.917689	0.000566	20.816727
1388.420436	-3.001700	3.631600	-10.901000	23.930885	0.000566	20.824744
1389.419331	-3.007900	3.632900	-10.927000	23.910300	0.000567	20.822120
1390.423375	-2.986500	3.633100	-10.849000	23.928596	0.000565	20.826242
1391.425213	-3.022600	3.629500	-10.968000	23.946380	0.000565	20.833170
1392.426313	-2.980900	3.632100	-10.826000	23.922020	0.000563	20.816329
1393.424670	-2.978200	3.631600	-10.815000	23.966871	0.000563	20.828114
1394.425479	-2.990600	3.630700	-10.857000	23.964640	0.000563	20.835360
1395.425616	-2.993100	3.629600	-10.863000	23.998355	0.000562	20.828392
1396.425918	-2.989900	3.629400	-10.851000	23.955775	0.000564	20.823151
1397.427215	-3.004000	3.628600	-10.900000	23.969715	0.000561	20.827173
1398.421595	-2.974500	3.629400	-10.795000	23.964268	0.000563	20.825504
1399.427053	-3.003000	3.628700	-10.896000	23.969350	0.000561	20.817798
1400.422897	-2.993400	3.628900	-10.861000	23.962951	0.000560	20.826079
1401.424455	-2.995900	3.627700	-10.867000	23.965636	0.000562	20.846315
1402.422865	-2.990100	3.627500	-10.846000	23.940305	0.000560	20.834191
1403.425537	-2.990900	3.627800	-10.850000	23.943218	0.000562	20.819568
1404.421021	-3.010700	3.625200	-10.913000	23.935129	0.000559	20.825207
1405.426115	-2.991400	3.626300	-10.847000	23.938295	0.000558	20.827433
1406.427718	-2.992500	3.626400	-10.851000	23.899919	0.000556	20.817874
1407.427805	-3.006800	3.626900	-10.904000	23.896533	0.000558	20.801677
1408.426475	-2.989900	3.628100	-10.846000	23.933447	0.000558	20.829210
1409.430280	-3.002400	3.626200	-10.886000	23.923164	0.000557	20.836442
1410.428058	-3.006000	3.625800	-10.899000	23.968935	0.000557	20.828761
1411.424526	-3.005700	3.625700	-10.897000	23.951296	0.000557	20.808228
1412.426522	-2.983200	3.625200	-10.814000	23.940092	0.000557	20.802683
1413.426510	-2.980600	3.625100	-10.804000	23.956346	0.000554	20.815663
1414.427985	-2.984300	3.624900	-10.817000	23.976085	0.000557	20.835457
1415.426445	-2.997700	3.624800	-10.865000	23.980712	0.000555	20.812123
1416.428466	-2.985100	3.625800	-10.823000	23.989891	0.000554	20.807103
1417.431545	-3.012300	3.624000	-10.916000	24.022767	0.000553	20.832012
1418.428039	-3.002800	3.622500	-10.877000	24.001051	0.000555	20.832518
1419.432333	-2.988100	3.625200	-10.831000	24.001126	0.000554	20.825008
1420.429950	-3.011400	3.623800	-10.912000	23.963073	0.000553	20.804392
1421.432698	-3.027200	3.621400	-10.961000	23.938688	0.000553	20.815026
1422.426507	-2.996600	3.621000	-10.850000	23.957526	0.000552	20.807363
1423.433061	-2.993600	3.622000	-10.841000	23.938400	0.000554	20.806676
1424.428658	-3.001500	3.622600	-10.872000	23.924983	0.000552	20.805550
1425.431499	-3.014400	3.621700	-10.916000	23.931830	0.000549	20.805778
1426.432527	-3.020000	3.621200	-10.935000	23.954595	0.000551	20.816278
1427.432422	-3.024000	3.620100	-10.946000	23.985614	0.000550	20.803762
1428.434369	-2.998400	3.622100	-10.860000	23.975490	0.000549	20.812101
1429.433791	-2.999400	3.619000	-10.854000	23.975136	0.000548	20.823600
1430.433767	-3.019100	3.617800	-10.922000	23.994680	0.000547	20.773499
1431.430807	-3.030000	3.619400	-10.965000	23.964817	0.000548	20.790019
1432.431983	-2.987300	3.618700	-10.809000	23.956458	0.000548	20.825258
1433.427269	-2.998900	3.619200	-10.853000	23.971537	0.000550	20.819992
1434.434843	-2.998300	3.618800	-10.850000	23.957800	0.000547	20.791517
1435.435395	-2.972300	3.618500	-10.754000	23.941284	0.000546	20.801033
1436.433018	-2.993700	3.618300	-10.832000	23.912559	0.000547	20.826756
1437.433088	-3.013400	3.616900	-10.898000	23.927968	0.000545	20.807121
1438.430521	-2.992200	3.617500	-10.823000	23.922648	0.000546	20.807001
1439.432065	-3.003800	3.617900	-10.866000	23.916847	0.000543	20.801659
1440.436427	-3.013800	3.616600	-10.899000	23.943630	0.000543	20.803386
1441.438765	-2.995400	3.617200	-10.833000	23.948925	0.000544	20.791152
1442.433979	-3.009200	3.615000	-10.878000	23.943485	0.000544	20.802767
1443.432044	-3.027900	3.616100	-10.948000	23.961175	0.000543	20.787789
1444.432786	-3.009100	3.615200	-10.878000	23.962247	0.000545	20.804985
1445.435698	-2.983700	3.615200	-10.784000	23.942717	0.000542	20.787771
1446.436111	-2.989500	3.615900	-10.809000	23.933336	0.000545	20.820089
1447.434402	-2.983700	3.617000	-10.792000	23.960211	0.000545	20.805315
1448.436783	-3.002700	3.615400	-10.855000	23.963344	0.000543	20.792809
1449.435401	-2.983800	3.615100	-10.785000	23.962431	0.000542	20.786204
1450.434617	-2.985000	3.614800	-10.790000	23.972682	0.000542	20.796957
1451.434708	-2.991100	3.614100	-10.809000	23.956530	0.000541	20.795459
1452.430027	-2.993400	3.612400	-10.813000	23.965521	0.000540	20.804001
1453.432293	-2.984600	3.612400	-10.781000	23.959652	0.000539	20.787210
1454.434577	-2.996800	3.614500	-10.831000	23.979460	0.000539	20.794746
1455.432322	-3.002900	3.613700	-10.851000	23.986722	0.000538	20.778795
1456.435686	-2.996000	3.612900	-10.822000	23.967917	0.000537	20.810672
1457.432481	-3.017000	3.612600	-10.898000	23.973205	0.000537	20.798431
1458.432383	-3.003900	3.611700	-10.849000	23.961240	0.000538	20.785009
1459.434921	-3.007500	3.611600	-10.861000	23.945864	0.000539	20.779073
1460.434869	-3.001900	3.611300	-10.840000	23.966416	0.000537	20.792571
1461.442730	-3.003800	3.611000	-10.846000	23.939111	0.000538	20.786052
1462.434914	-2.986800	3.609800	-10.780000	23.967614	0.000536	20.791876
1463.437869	-3.014000	3.609800	-10.879000	23.973635	0.000537	20.780369
1464.441477	-2.992000	3.611600	-10.804000	24.004638	0.000537	20.805297
1465.435322	-2.998800	3.609600	-10.823000	23.999470	0.000538	20.774509
1466.435177	-2.985500	3.608600	-10.772000	24.013755	0.000536	20.781249
1467.437077	-2.996300	3.609900	-10.815000	24.022038	0.000535	20.766322
1468.441492	-3.000200	3.608300	-10.824000	24.028809	0.000536	20.776905
1469.442145	-2.987300	3.609000	-10.781000	24.011492	0.000536	20.794152
1470.441672	-2.998200	3.608100	-10.817000	24.022840	0.000534	20.788937
