1686.465418	-2.999900	3.386100	-10.157000	26.022924	0.000621	20.761042
1687.466442	-2.988500	3.387100	-10.122000	26.007944	0.000621	20.754052
1688.466876	-2.996500	3.386600	-10.147000	25.968325	0.000620	20.755025
1689.466981	-2.977000	3.387700	-10.084000	25.944727	0.000621	20.757396
1690.467649	-2.999100	3.384900	-10.150000	25.940778	0.000622	20.750109
1691.468516	-2.983200	3.387200	-10.103000	25.938889	0.000618	20.746788
1692.471554	-3.001700	3.385200	-10.161000	25.959430	0.000621	20.747511
1693.469928	-3.020300	3.382900	-10.216000	25.979079	0.000619	20.755398
1694.466718	-2.982400	3.383900	-10.091000	25.958536	0.000618	20.733809
1695.467930	-3.006700	3.384800	-10.177000	25.926492	0.000618	20.736704
1696.467850	-2.999600	3.384100	-10.150000	25.926539	0.000617	20.754770
1697.469573	-3.016900	3.382400	-10.203000	25.949818	0.000617	20.766303
1698.466232	-2.991800	3.383200	-10.121000	25.993135	0.000616	20.735379
1699.468558	-2.980000	3.382500	-10.079000	26.040353	0.000616	20.748206
1700.469799	-2.966400	3.382800	-10.033000	26.048276	0.000616	20.742891
1701.470566	-2.997900	3.381500	-10.135000	26.055180	0.000615	20.736076
1702.469680	-3.000600	3.380600	-10.143000	26.047207	0.000615	20.740394
1703.468510	-2.994200	3.381800	-10.125000	26.012507	0.000616	20.761955
1704.471549	-3.024800	3.378500	-10.218000	25.976911	0.000615	20.740891
1705.470364	-2.989600	3.380400	-10.105000	25.967944	0.000615	20.744210
1706.473027	-3.001100	3.380700	-10.145000	25.935752	0.000613	20.752171
1707.471239	-2.984400	3.379400	-10.085000	25.939127	0.000614	20.756511
1708.470487	-3.008200	3.379700	-10.165000	25.913515	0.000613	20.760178
1709.471312	-3.006400	3.378600	-10.156000	25.910782	0.000611	20.746527
1710.475804	-3.023100	3.378000	-10.210000	25.924445	0.000610	20.755037
1711.473319	-2.990100	3.378300	-10.100000	25.926730	0.000610	20.739789
1712.472724	-3.012500	3.378500	-10.177000	25.927996	0.000608	20.745802
1713.472624	-2.996900	3.378500	-10.125000	25.923748	0.000610	20.732999
1714.473411	-3.024200	3.377700	-10.212000	25.938031	0.000609	20.748297
1715.473573	-2.984600	3.377100	-10.077000	25.984555	0.000610	20.729604
1716.472699	-2.996500	3.378300	-10.122000	26.011132	0.000609	20.729753
1717.473017	-3.015000	3.377900	-10.183000	26.036540	0.000609	20.748169
1718.472175	-2.997500	3.376600	-10.120000	26.053729	0.000608	20.740783
1719.474215	-3.042000	3.373700	-10.261000	26.063837	0.000609	20.729601
1720.474355	-3.006600	3.375700	-10.148000	26.026158	0.000607	20.741530
1721.474998	-2.994600	3.376300	-10.110000	26.026254	0.000607	20.741628
1722.474392	-3.015400	3.374500	-10.175000	26.041855	0.000609	20.753509
1723.475677	-3.009800	3.375800	-10.160000	26.041978	0.000609	20.740831
1724.475487	-2.990100	3.375700	-10.092000	26.065053	0.000608	20.742203
1725.477368	-3.003600	3.374700	-10.136000	26.049725	0.000607	20.744346
1726.475553	-3.007000	3.373600	-10.143000	26.048262	0.000605	20.737186
1727.474778	-2.986900	3.371900	-10.070000	26.060453	0.000603	20.736159
1728.477663	-2.979800	3.372900	-10.050000	26.074337	0.000606	20.720710
1729.476796	-2.998900	3.371900	-10.112000	26.105729	0.000603	20.730916
1730.475414	-2.995300	3.371600	-10.098000	26.108561	0.000602	20.742297
1731.477126	-2.995800	3.372300	-10.102000	26.072348	0.000603	20.748111
1732.481566	-3.017300	3.370300	-10.168000	26.071004	0.000602	20.737277
1733.482113	-3.019300	3.372100	-10.181000	25.999099	0.000602	20.727620
1734.480306	-2.987600	3.371400	-10.072000	25.953295	0.000600	20.734708
1735.484055	-2.995100	3.371000	-10.095000	25.902668	0.000599	20.738849
1736.479133	-3.006400	3.370100	-10.131000	25.859988	0.000600	20.748606
1737.480190	-2.975400	3.370600	-10.028000	25.818602	0.000598	20.736428
1738.479158	-2.987300	3.368900	-10.063000	25.802403	0.000599	20.726794
1739.483593	-2.981600	3.370600	-10.049000	25.819818	0.000600	20.746659
1740.480418	-2.999500	3.368600	-10.103000	25.801110	0.000598	20.750153
1741.481340	-3.011800	3.367800	-10.142000	25.826672	0.000598	20.733629
1742.482649	-3.020800	3.366500	-10.167000	25.872087	0.000597	20.737052
1743.482454	-3.023100	3.367600	-10.180000	25.882644	0.000595	20.738174
1744.482307	-3.023300	3.366500	-10.176000	25.922266	0.000595	20.738623
1745.484427	-2.985000	3.367600	-10.050000	25.960792	0.000595	20.732283
1746.486287	-2.993300	3.367900	-10.080000	25.986478	0.000596	20.721103
1747.482020	-3.000900	3.367700	-10.105000	26.036181	0.000594	20.735480
1748.482207	-2.985300	3.366400	-10.049000	26.070411	0.000594	20.744268
1749.480877	-3.008800	3.365300	-10.125000	26.103145	0.000592	20.730691
1750.483467	-3.001000	3.365400	-10.098000	26.131659	0.000591	20.748910
1751.480255	-3.010600	3.364100	-10.127000	26.146163	0.000591	20.732190
1752.484182	-3.001400	3.364800	-10.098000	26.145716	0.000591	20.742172
1753.482634	-3.017600	3.364700	-10.152000	26.151455	0.000590	20.746991
1754.483200	-2.972800	3.365700	-10.004000	26.146314	0.000592	20.749411
1755.487021	-2.986200	3.363900	-10.045000	26.121180	0.000592	20.764460
1756.483107	-2.996100	3.363800	-10.077000	26.108639	0.000591	20.751859
1757.484650	-2.987000	3.363900	-10.047000	26.123989	0.000589	20.738358
1758.486872	-3.018100	3.363400	-10.150000	26.125876	0.000588	20.728875
1759.482978	-3.014500	3.363800	-10.139000	26.129654	0.000590	20.727454
1760.485409	-2.986000	3.362100	-10.038000	26.151583	0.000589	20.747593
1761.488727	-2.980100	3.361700	-10.018000	26.140235	0.000588	20.743777
1762.484376	-3.023400	3.361900	-10.163000	26.155510	0.000588	20.747746
1763.486309	-2.987000	3.361800	-10.041000	26.170041	0.000586	20.723466
1764.490160	-3.009500	3.359900	-10.111000	26.146147	0.000587	20.745450
1765.486746	-2.995800	3.361700	-10.070000	26.119575	0.000587	20.742458
1766.487186	-2.978800	3.361200	-10.011000	26.117168	0.000586	20.744307
1767.489390	-2.985000	3.360500	-10.030000	26.139322	0.000585	20.744757
1768.490250	-2.989600	3.360100	-10.043000	26.144416	0.000584	20.749875
1769.486493	-3.002900	3.358900	-10.085000	26.151768	0.000584	20.722648
1770.490107	-3.016300	3.358200	-10.129000	26.084910	0.000583	20.735602
1771.489761	-2.985200	3.359100	-10.026000	26.072666	0.000582	20.748904
1772.487499	-3.005400	3.358100	-10.092000	26.039831	0.000584	20.734405
1773.494431	-2.991700	3.358000	-10.045000	26.028085	0.000582	20.750105
1774.490472	-2.991600	3.357300	-10.043000	26.056054	0.000581	20.738377
1775.491373	-3.019200	3.357500	-10.136000	26.036336	0.000581	20.748913
1776.488752	-3.025000	3.356300	-10.151000	26.026749	0.000580	20.734064
1777.489363	-3.004600	3.355400	-10.079000	26.066964	0.000583	20.753133
1778.488801	-3.010400	3.355400	-10.100000	26.088101	0.000580	20.739756
1779.491475	-3.011800	3.356000	-10.106000	26.112367	0.000579	20.749915
1780.491023	-2.972800	3.357100	-9.978700	26.100473	0.000580	20.725160
1781.491954	-2.986600	3.356100	-10.023000	26.096947	0.000581	20.751017
1782.491096	-2.976300	3.356700	-9.989900	26.096601	0.000579	20.744030
1783.492758	-2.987000	3.356100	-10.024000	26.079664	0.000578	20.747876
1784.493177	-2.990800	3.354000	-10.029000	26.109965	0.000576	20.723318
1785.490582	-2.985500	3.354200	-10.013000	26.083042	0.000577	20.736096
1786.490930	-3.009200	3.352400	-10.087000	26.063595	0.000575	20.749273
1787.490128	-3.012900	3.353500	-10.102000	26.068763	0.000575	20.755889
1788.492300	-2.990200	3.354100	-10.027000	26.085033	0.000575	20.738570
1789.494315	-2.998400	3.353400	-10.054000	26.128296	0.000574	20.734151
1790.491174	-3.003300	3.352300	-10.068000	26.165651	0.000575	20.750350
1791.494105	-2.991900	3.352600	-10.029000	26.179335	0.000574	20.747031
1792.492898	-2.977200	3.352000	-9.978600	26.200793	0.000573	20.751998
1793.494909	-3.000100	3.351200	-10.053000	26.128397	0.000571	20.745633
1794.495035	-3.004000	3.350700	-10.064000	26.105374	0.000573	20.763277
1795.496341	-3.022500	3.350100	-10.125000	26.073062	0.000574	20.741241
1796.502387	-3.010500	3.350200	-10.085000	26.064044	0.000573	20.761105
1797.497122	-2.999000	3.350600	-10.047000	26.080163	0.000573	20.773033
1798.498516	-3.002700	3.349700	-10.057000	26.079372	0.000571	20.744262
1799.500812	-2.982900	3.351200	-9.995300	26.078822	0.000572	20.762202
1800.498489	-2.985200	3.349300	-9.997300	26.119479	0.000570	20.754216
1801.497916	-2.978300	3.350300	-9.976900	26.136566	0.000569	20.744358
1802.498086	-3.000600	3.348000	-10.044000	26.157553	0.000570	20.757860
1803.497835	-3.002400	3.349400	-10.055000	26.204836	0.000570	20.758431
1804.497970	-3.010600	3.347300	-10.076000	26.221523	0.000568	20.727784
1805.498933	-3.001600	3.347600	-10.047000	26.174659	0.000568	20.768412
1806.497875	-2.986200	3.347900	-9.996500	26.174859	0.000566	20.759603
1807.497428	-2.995600	3.346100	-10.022000	26.181142	0.000564	20.768287
1808.498780	-2.988800	3.347100	-10.003000	26.223110	0.000565	20.765890
1809.501702	-3.020500	3.345100	-10.103000	26.241687	0.000567	20.767962
1810.500391	-3.011100	3.346300	-10.074000	26.241759	0.000566	20.755706
1811.501153	-3.015000	3.345700	-10.086000	26.251097	0.000566	20.739011
1812.501384	-2.986200	3.345100	-9.987600	26.240193	0.000564	20.765513
1813.501032	-2.976800	3.345900	-9.959600	26.216028	0.000564	20.754980
1814.502838	-2.999600	3.345200	-10.033000	26.183594	0.000564	20.759371
1815.506022	-2.990400	3.343700	-9.998100	26.157268	0.000563	20.784127
1816.499510	-2.999400	3.344900	-10.031000	26.088051	0.000563	20.767683
1817.499469	-2.979000	3.345200	-9.964000	26.052087	0.000563	20.768532
1818.504093	-2.993900	3.343400	-10.009000	26.080000	0.000562	20.775714
1819.501082	-2.979400	3.345000	-9.965000	26.043092	0.000561	20.770873
1820.498925	-2.994800	3.342600	-10.009000	26.058191	0.000561	20.770871
1821.505462	-2.993500	3.341900	-10.003000	26.095301	0.000559	20.774493
1822.500185	-2.993000	3.341700	-10.000000	26.128306	0.000558	20.776362
1823.500922	-2.986700	3.341700	-9.979900	26.133097	0.000560	20.757942
1824.504337	-2.993400	3.341500	-10.000000	26.134787	0.000559	20.762011
1825.500914	-2.987400	3.341800	-9.982300	26.155671	0.000557	20.771617
1826.499626	-3.008300	3.340600	-10.049000	26.162426	0.000557	20.781723
1827.502924	-2.992000	3.340900	-9.995400	26.134113	0.000557	20.777930
1828.501518	-2.986800	3.340400	-9.975600	26.128648	0.000557	20.800414
1829.502895	-2.982400	3.340500	-9.961600	26.084537	0.000558	20.759410
1830.506716	-3.009100	3.338600	-10.045000	26.078032	0.000557	20.767099
1831.501118	-2.987900	3.338800	-9.974600	26.078627	0.000556	20.774809
1832.504069	-3.032400	3.338000	-10.121000	26.132149	0.000555	20.793026
1833.503509	-2.999000	3.338400	-10.010000	26.150278	0.000553	20.754818
1834.504570	-3.014400	3.337400	-10.059000	26.152885	0.000553	20.780197
1835.507742	-2.995700	3.339000	-10.001000	26.139499	0.000551	20.769591
1836.501867	-2.998100	3.336400	-10.001000	26.127379	0.000552	20.781595
1837.508861	-2.988700	3.337500	-9.973200	26.125640	0.000550	20.799762
1838.503656	-3.009000	3.335600	-10.035000	26.160334	0.000551	20.785311
1839.502455	-2.985000	3.336800	-9.959900	26.141855	0.000549	20.779071
1840.503670	-2.981400	3.337700	-9.950300	26.192520	0.000551	20.797264
1841.504343	-3.007500	3.336200	-10.033000	26.198182	0.000550	20.789678
1842.503261	-3.005400	3.334800	-10.021000	26.192643	0.000549	20.787906
1843.504979	-2.995100	3.336200	-9.991600	26.193663	0.000548	20.773757
1844.504766	-3.018300	3.333400	-10.060000	26.212436	0.000549	20.792622
1845.505553	-3.015500	3.334200	-10.054000	26.192917	0.000550	20.772534
1846.505920	-3.003200	3.334400	-10.013000	26.219912	0.000546	20.790651
1847.504812	-3.009700	3.334700	-10.035000	26.217725	0.000546	20.766169
1848.506677	-3.011000	3.332500	-10.034000	26.225324	0.000547	20.790401
1849.507518	-3.009900	3.332800	-10.031000	26.227286	0.000544	20.810390
1850.508231	-3.027300	3.331500	-10.084000	26.228875	0.000545	20.793968
1851.509008	-2.992600	3.331100	-9.967700	26.272359	0.000545	20.797364
1852.509243	-2.976500	3.332200	-9.916800	26.255571	0.000545	20.796140
1853.512878	-2.997700	3.332800	-9.989400	26.250530	0.000544	20.798186
1854.510658	-2.995900	3.330900	-9.978000	26.267340	0.000542	20.788527
1855.507922	-2.967700	3.332200	-9.887700	26.225176	0.000541	20.782191
1856.511773	-3.005200	3.331000	-10.010000	26.193014	0.000543	20.786856
1857.511499	-3.002900	3.330500	-9.999600	26.186804	0.000543	20.810013
1858.507824	-2.999800	3.330500	-9.989600	26.213773	0.000543	20.788750
1859.515160	-3.004700	3.331100	-10.007000	26.254725	0.000541	20.801453
1860.513373	-2.985200	3.331400	-9.943700	26.249833	0.000541	20.790374
1861.511280	-2.983500	3.330000	-9.934900	26.290086	0.000541	20.800480
1862.509614	-3.001400	3.330400	-9.994200	26.325546	0.000541	20.806718
1863.516173	-3.012600	3.329000	-10.028000	26.338184	0.000538	20.791918
1864.509517	-2.998000	3.327300	-9.973900	26.339898	0.000537	20.805969
1865.509267	-2.995100	3.327200	-9.964400	26.332001	0.000539	20.792817
1866.510829	-3.001900	3.327200	-9.987500	26.352411	0.000538	20.798157
1867.511502	-2.990400	3.326600	-9.946400	26.383250	0.000539	20.785054
1868.513115	-3.006100	3.326300	-9.998200	26.382902	0.000538	20.809835
1869.514181	-2.997500	3.325900	-9.968500	26.353301	0.000536	20.809483
1870.515202	-2.998500	3.327500	-9.976300	26.371081	0.000535	20.805066
1871.512857	-2.986600	3.325600	-9.931500	26.324225	0.000535	20.823883
1872.514417	-3.008700	3.324700	-10.001000	26.322833	0.000535	20.802095
1873.515198	-3.019100	3.324300	-10.036000	26.363056	0.000534	20.804114
1874.515244	-3.015100	3.324500	-10.022000	26.337605	0.000535	20.808880
1875.515007	-3.014600	3.323000	-10.016000	26.328243	0.000534	20.812274
1876.512916	-3.004700	3.323000	-9.983000	26.305372	0.000533	20.812996
1877.519342	-2.962900	3.324600	-9.849700	26.247239	0.000532	20.805785
1878.515924	-3.011100	3.323500	-10.006000	26.229505	0.000533	20.807878
1879.514797	-3.008200	3.322900	-9.994800	26.247188	0.000533	20.810000
1880.522415	-2.988900	3.323700	-9.933900	26.252499	0.000530	20.827192
1881.513485	-2.978500	3.324100	-9.900000	26.256672	0.000531	20.815738
1882.519619	-3.006600	3.321800	-9.985100	26.285947	0.000530	20.820028
1883.514743	-2.983200	3.322100	-9.909700	26.310181	0.000530	20.803604
1884.516475	-3.013700	3.321500	-10.009000	26.347603	0.000529	20.832678
1885.516859	-3.003900	3.321500	-9.976600	26.347179	0.000528	20.840312
1886.517931	-2.983900	3.321800	-9.911100	26.391105	0.000528	20.823769
1887.521135	-2.996800	3.319900	-9.948000	26.390407	0.000527	20.815955
1888.516432	-2.984400	3.321500	-9.911400	26.377597	0.000526	20.834848
1889.517231	-2.991200	3.320000	-9.930400	26.373475	0.000526	20.822171
1890.521106	-3.005000	3.318500	-9.971300	26.363815	0.000526	20.843281
1891.519895	-3.005400	3.318700	-9.973100	26.380626	0.000525	20.835521
1892.519371	-2.992500	3.318700	-9.930800	26.396616	0.000525	20.841635
1893.522193	-2.972300	3.321000	-9.870000	26.384449	0.000524	20.820873
1894.519707	-3.011300	3.316600	-9.986500	26.350631	0.000524	20.815808
1895.521090	-3.003800	3.317700	-9.964200	26.370920	0.000523	20.822448
1896.519582	-3.015600	3.316800	-10.001000	26.389865	0.000523	20.829635
1897.521235	-3.022900	3.315200	-10.021000	26.404513	0.000523	20.828709
1898.521863	-3.011700	3.315300	-9.983500	26.392620	0.000522	20.838093
1899.520226	-3.004700	3.315200	-9.960300	26.396196	0.000520	20.844683
1900.521970	-3.006700	3.316700	-9.970700	26.387531	0.000520	20.830134
1901.524341	-2.964800	3.316300	-9.830800	26.422792	0.000520	20.827167
1902.523615	-2.988700	3.315300	-9.907100	26.441835	0.000519	20.828289
1903.523888	-2.994900	3.314400	-9.924900	26.491143	0.000518	20.838020
1904.523541	-3.006900	3.314800	-9.965400	26.505914	0.000518	20.831057
1905.521878	-2.994100	3.315200	-9.924900	26.517631	0.000517	20.826239
1906.524205	-2.979800	3.315300	-9.877800	26.557928	0.000516	20.833080
1907.523119	-3.010700	3.313000	-9.972900	26.583199	0.000516	20.833353
1908.524056	-3.002500	3.313600	-9.948200	26.621356	0.000516	20.828562
1909.524378	-3.007500	3.312100	-9.960200	26.646102	0.000514	20.841586
1910.522831	-3.029400	3.311900	-10.031000	26.612466	0.000513	20.860402
1911.527352	-2.978500	3.313800	-9.867300	26.587070	0.000515	20.844830
1912.525308	-2.979200	3.313800	-9.871300	26.545460	0.000512	20.824815
1913.525428	-3.024300	3.309500	-10.007000	26.542086	0.000511	20.867414
1914.525330	-2.996600	3.312400	-9.924600	26.544467	0.000511	20.835196
1915.527483	-3.015000	3.310700	-9.980500	26.560282	0.000511	20.842085
1916.527845	-2.996200	3.310100	-9.916900	26.555713	0.000511	20.841760
1917.528818	-2.999400	3.311000	-9.929500	26.584536	0.000511	20.837542
1918.528939	-2.995900	3.309100	-9.911100	26.601838	0.000510	20.837865
1919.532889	-2.999500	3.310800	-9.929600	26.595111	0.000508	20.852913
1920.533906	-3.010600	3.309500	-9.962500	26.616161	0.000508	20.856530
1921.530759	-2.982400	3.309500	-9.868000	26.618594	0.000507	20.840958
1922.532897	-3.014700	3.308600	-9.973400	26.619910	0.000509	20.865514
1923.536141	-2.997000	3.308500	-9.914000	26.648679	0.000507	20.836116
1924.532547	-2.977800	3.309700	-9.854600	26.625020	0.000506	20.832720
1925.535357	-2.994000	3.307500	-9.901000	26.636562	0.000508	20.851435
1926.535629	-3.010800	3.308600	-9.960700	26.656893	0.000505	20.860493
1927.532347	-3.005600	3.306900	-9.938800	26.668783	0.000507	20.850162
1928.533751	-2.971700	3.308700	-9.830900	26.653268	0.000505	20.857323
1929.536488	-3.002200	3.306400	-9.924700	26.665158	0.000505	20.866431
1930.534928	-2.990700	3.305500	-9.885000	26.670196	0.000503	20.847315
1931.533958	-2.998700	3.306400	-9.913600	26.665603	0.000501	20.867827
1932.535047	-2.998700	3.305300	-9.910500	26.659919	0.000504	20.858319
1933.534684	-3.004400	3.303700	-9.924600	26.660190	0.000502	20.863808
1934.534575	-2.969700	3.304500	-9.812000	26.653859	0.000500	20.851754
1935.536840	-2.985600	3.304600	-9.865500	26.603220	0.000501	20.853004
1936.535387	-2.980200	3.304700	-9.847900	26.622732	0.000501	20.873092
1937.535465	-2.985300	3.303700	-9.861000	26.638768	0.000499	20.878781
1938.539195	-3.006400	3.303200	-9.929100	26.609177	0.000498	20.879854
1939.535652	-2.995400	3.304100	-9.895800	26.613000	0.000499	20.882748
1940.535149	-3.010100	3.302600	-9.940400	26.641275	0.000499	20.845267
1941.536051	-2.977200	3.303900	-9.835400	26.644848	0.000496	20.863557
1942.541623	-3.012000	3.300600	-9.940100	26.681987	0.000495	20.866754
1943.539716	-2.990300	3.301500	-9.871000	26.658405	0.000495	20.863909
1944.535759	-3.024100	3.299300	-9.976200	26.652770	0.000496	20.875313
1945.536970	-2.996700	3.301400	-9.892300	26.621613	0.000499	20.881924
1946.541650	-2.989000	3.300100	-9.862600	26.572783	0.000495	20.856547
1947.537010	-2.986800	3.300200	-9.855800	26.554191	0.000494	20.890487
1948.537832	-2.992700	3.299300	-9.872300	26.561415	0.000495	20.874990
1949.536413	-2.987600	3.299600	-9.857000	26.535447	0.000493	20.829449
1950.536366	-3.001700	3.299300	-9.902900	26.558365	0.000492	20.868605
1951.539929	-3.019400	3.298400	-9.958700	26.598231	0.000495	20.886868
1952.539566	-3.003900	3.298600	-9.907800	26.608240	0.000491	20.874170
1953.538942	-3.015100	3.296200	-9.937700	26.628200	0.000492	20.889019
