1853.469947	-3.023800	3.282900	-9.926600	26.694157	0.000465	20.677944
1854.471678	-3.012400	3.283000	-9.889100	26.749954	0.000467	20.677142
1855.471156	-3.005700	3.283200	-9.866500	26.771551	0.000465	20.697909
1856.472853	-3.000600	3.283700	-9.852900	26.816412	0.000466	20.684217
1857.478514	-3.018100	3.282900	-9.907200	26.840063	0.000463	20.672435
1858.478452	-3.031000	3.281800	-9.946000	26.858357	0.000465	20.693677
1859.474922	-3.015100	3.282700	-9.896600	26.830777	0.000464	20.668314
1860.477861	-2.988500	3.281000	-9.804300	26.829217	0.000463	20.671013
1861.474741	-2.997300	3.280700	-9.832400	26.796775	0.000461	20.695294
1862.472461	-3.000400	3.281500	-9.845100	26.805808	0.000462	20.670235
1863.480388	-2.988900	3.280800	-9.805100	26.805166	0.000461	20.684290
1864.476954	-3.002300	3.279000	-9.842900	26.831443	0.000462	20.684632
1865.488389	-2.982100	3.279300	-9.778600	26.878249	0.000460	20.668631
1866.479901	-2.979000	3.279200	-9.767800	26.871574	0.000459	20.685629
1867.477720	-3.001400	3.279700	-9.842700	26.867778	0.000459	20.679914
1868.477744	-2.984800	3.279400	-9.785700	26.856932	0.000459	20.693666
1869.479204	-2.991500	3.277500	-9.803300	26.885926	0.000456	20.678722
1870.475650	-3.025600	3.276200	-9.911100	26.869518	0.000456	20.689252
1871.478073	-2.981200	3.278100	-9.772000	26.860704	0.000457	20.680388
1872.483263	-3.009400	3.277600	-9.861700	26.851782	0.000456	20.688961
1873.477698	-3.017400	3.275100	-9.881400	26.806026	0.000455	20.687051
1874.478440	-3.016200	3.274600	-9.876300	26.779229	0.000454	20.673384
1875.479308	-3.001000	3.275900	-9.830100	26.792627	0.000453	20.672156
1876.480269	-2.981500	3.275600	-9.765200	26.830500	0.000453	20.675622
1877.481022	-3.003300	3.274800	-9.834300	26.862445	0.000452	20.669335
1878.481656	-3.011400	3.274000	-9.858900	26.902322	0.000452	20.669603
1879.482096	-3.017500	3.272900	-9.874900	26.911112	0.000452	20.688401
1880.488238	-3.007500	3.271700	-9.837600	26.949753	0.000450	20.684109
1881.487402	-2.984400	3.274900	-9.772000	26.963476	0.000449	20.674673
1882.487847	-2.979600	3.273800	-9.752500	26.987595	0.000451	20.695611
1883.481538	-2.991100	3.272700	-9.787700	27.008123	0.000449	20.666940
1884.480132	-3.010400	3.272100	-9.849200	27.028168	0.000447	20.666709
1885.491000	-2.995600	3.271100	-9.796700	27.045613	0.000449	20.692790
1886.488674	-3.013100	3.270900	-9.854400	27.042566	0.000447	20.693994
1887.484959	-3.004900	3.270200	-9.825700	27.075510	0.000446	20.689666
1888.484974	-2.982500	3.270500	-9.753400	27.099010	0.000447	20.688170
1889.496392	-3.020500	3.269300	-9.874100	27.103881	0.000445	20.682637
1890.484934	-3.003500	3.270100	-9.820700	27.102044	0.000446	20.691222
1891.490587	-2.981800	3.269600	-9.747700	27.106179	0.000444	20.685897
1892.481289	-2.978300	3.270400	-9.739400	27.095419	0.000444	20.672229
1893.484419	-3.017700	3.269300	-9.864700	27.103289	0.000444	20.691051
1894.485542	-3.021700	3.266500	-9.868200	27.096713	0.000441	20.669262
1895.491353	-3.015800	3.267300	-9.852500	27.115123	0.000441	20.698687
1896.486005	-3.036700	3.264600	-9.911800	27.108052	0.000441	20.695842
1897.483231	-3.012800	3.266800	-9.840800	27.086171	0.000440	20.707501
1898.487464	-2.984700	3.267400	-9.750900	27.040306	0.000439	20.700730
1899.485228	-2.978100	3.267800	-9.730400	26.991947	0.000437	20.702833
1900.484251	-2.979000	3.266600	-9.729800	26.934387	0.000436	20.691891
1901.485893	-2.984500	3.267200	-9.748700	26.961371	0.000436	20.693422
1902.487473	-3.004700	3.265000	-9.809600	26.974997	0.000436	20.680570
1903.484613	-2.994100	3.265700	-9.776900	26.992987	0.000436	20.693446
1904.484288	-2.994100	3.266100	-9.777000	27.039471	0.000436	20.675232
1905.488915	-3.006300	3.263400	-9.809900	27.039460	0.000435	20.692766
1906.487479	-2.998500	3.264100	-9.786900	27.041912	0.000434	20.688594
1907.491279	-2.990200	3.264600	-9.760700	27.073549	0.000432	20.688168
1908.491742	-2.997900	3.263100	-9.780200	27.078288	0.000431	20.672544
1909.490818	-3.009000	3.262900	-9.817400	27.039217	0.000431	20.701532
1910.490701	-3.004700	3.262800	-9.802600	27.047389	0.000430	20.677979
1911.488304	-2.981600	3.262500	-9.726500	27.055501	0.000432	20.686138
1912.492869	-3.019800	3.262400	-9.850600	27.068339	0.000432	20.696205
1913.487751	-2.997900	3.261400	-9.776400	27.060324	0.000430	20.684350
1914.495067	-3.012700	3.260600	-9.821500	27.067722	0.000431	20.700801
1915.487832	-2.991500	3.260400	-9.752700	27.097497	0.000428	20.703719
1916.492157	-3.031600	3.258800	-9.877500	27.092963	0.000428	20.702952
1917.495752	-3.012800	3.259000	-9.817000	27.090716	0.000426	20.686941
1918.494557	-3.022900	3.257100	-9.845000	27.079460	0.000426	20.688897
1919.492761	-3.006200	3.259300	-9.796700	27.035637	0.000424	20.681334
1920.499194	-3.011400	3.258300	-9.810800	27.036629	0.000426	20.704619
1921.492948	-3.014300	3.257600	-9.817500	27.085142	0.000425	20.701251
1922.491458	-3.021700	3.256800	-9.839300	27.098354	0.000424	20.698416
1923.488600	-3.003400	3.257700	-9.782200	27.109197	0.000422	20.689881
1924.499949	-2.988100	3.257300	-9.732700	27.126339	0.000422	20.694794
1925.489461	-2.974800	3.257400	-9.688900	27.158930	0.000422	20.702443
1926.489409	-2.962300	3.259000	-9.652400	27.164321	0.000420	20.695536
1927.493766	-2.988100	3.255300	-9.725500	27.150552	0.000422	20.702077
1928.494999	-2.988200	3.255500	-9.727700	27.143928	0.000420	20.708217
1929.492362	-2.978300	3.256300	-9.697200	27.153055	0.000418	20.718346
1930.489193	-3.000900	3.255200	-9.767500	27.149644	0.000419	20.685516
1931.489593	-2.997500	3.255600	-9.757000	27.183129	0.000419	20.704497
1932.492637	-3.000100	3.252100	-9.755700	27.196450	0.000417	20.708886
1933.494478	-2.975400	3.255400	-9.684600	27.199725	0.000416	20.671400
1934.491487	-3.005400	3.252200	-9.772800	27.213650	0.000415	20.694891
1935.493508	-3.003400	3.252800	-9.768400	27.175163	0.000415	20.712607
1936.493477	-3.001000	3.252600	-9.760200	27.149453	0.000415	20.718991
1937.490294	-3.005000	3.250900	-9.767100	27.112209	0.000413	20.698600
1938.493977	-2.966500	3.252100	-9.646400	27.103855	0.000415	20.692569
1939.492275	-3.019800	3.250900	-9.814700	27.040956	0.000413	20.712764
1940.497393	-3.005700	3.250400	-9.767700	26.995803	0.000411	20.699598
1941.496258	-3.017400	3.249700	-9.804600	26.994860	0.000412	20.698175
1942.494170	-2.988400	3.250100	-9.711000	26.978950	0.000412	20.705884
1943.497233	-2.984300	3.251900	-9.703800	26.947213	0.000408	20.715221
1944.499850	-2.983100	3.250300	-9.695400	26.988223	0.000409	20.685336
1945.495990	-2.991700	3.249900	-9.720400	26.962870	0.000410	20.711051
1946.501287	-3.011300	3.247700	-9.778900	26.969603	0.000408	20.699329
1947.501511	-3.007800	3.248100	-9.768900	26.988102	0.000408	20.719356
1948.495131	-3.009200	3.247300	-9.770900	26.996541	0.000408	20.718833
1949.499620	-2.985700	3.248300	-9.697400	27.019970	0.000405	20.709203
1950.499732	-2.999900	3.246600	-9.738900	27.050266	0.000406	20.705057
1951.500518	-3.009800	3.246000	-9.769000	27.087766	0.000405	20.714796
1952.500549	-3.000700	3.246700	-9.741100	27.139094	0.000403	20.702407
1953.494248	-2.999400	3.246900	-9.738000	27.178598	0.000404	20.720329
1954.497036	-2.992000	3.245400	-9.708300	27.205131	0.000404	20.711929
1955.503011	-3.007200	3.245000	-9.756500	27.254567	0.000403	20.719454
1956.499705	-3.014000	3.243500	-9.775300	27.239641	0.000401	20.726726
1957.495472	-2.999800	3.246100	-9.735900	27.280953	0.000401	20.712330
1958.499413	-2.985400	3.245000	-9.686200	27.287975	0.000401	20.704694
1959.498743	-2.982500	3.243000	-9.671900	27.297402	0.000400	20.717023
1960.502360	-2.993800	3.242400	-9.706200	27.305477	0.000398	20.708075
1961.501421	-2.985800	3.243900	-9.684700	27.253082	0.000399	20.719857
1962.502042	-2.987500	3.243600	-9.688800	27.283722	0.000398	20.717486
1963.503170	-3.002600	3.240800	-9.729500	27.297634	0.000398	20.722946
1964.503833	-3.009800	3.242300	-9.757400	27.288193	0.000397	20.707284
1965.498170	-2.996300	3.241200	-9.710700	27.299121	0.000395	20.733451
1966.498633	-3.011600	3.241400	-9.760200	27.309768	0.000397	20.726617
1967.496713	-2.994700	3.240300	-9.702500	27.338437	0.000394	20.717524
1968.497023	-2.975800	3.239800	-9.640600	27.336382	0.000394	20.719724
1969.501021	-2.995800	3.239100	-9.702300	27.343199	0.000392	20.732746
1970.498865	-2.980300	3.240900	-9.658500	27.344613	0.000391	20.729427
1971.499782	-3.013800	3.238000	-9.757600	27.355624	0.000393	20.717269
1972.499860	-3.009300	3.239000	-9.746800	27.339937	0.000391	20.727568
1973.501957	-3.000000	3.237700	-9.711900	27.307376	0.000389	20.721366
1974.500707	-2.963600	3.237500	-9.593500	27.320356	0.000391	20.717827
1975.505955	-2.979500	3.238000	-9.646800	27.329904	0.000388	20.730278
1976.502258	-3.000200	3.236800	-9.709900	27.337061	0.000386	20.731787
1977.511663	-3.001400	3.235300	-9.709900	27.292462	0.000387	20.724856
1978.507810	-2.972600	3.237300	-9.622300	27.248998	0.000385	20.722862
1979.504715	-3.002400	3.235900	-9.714600	27.251802	0.000386	20.709086
1980.507453	-2.975500	3.236200	-9.626900	27.211176	0.000384	20.710896
1981.510426	-2.988100	3.235300	-9.665400	27.232946	0.000383	20.739434
1982.513041	-3.012700	3.233200	-9.739200	27.245542	0.000384	20.742620
1983.507683	-3.008300	3.233300	-9.726100	27.218575	0.000382	20.716442
1984.508539	-3.007000	3.232800	-9.718800	27.268664	0.000383	20.746912
1985.506843	-2.997500	3.234000	-9.692500	27.279468	0.000382	20.720794
1986.509458	-3.029500	3.231500	-9.788500	27.284109	0.000380	20.726411
1987.509155	-3.002000	3.233000	-9.704400	27.274380	0.000380	20.717098
1988.513300	-2.995800	3.234600	-9.688100	27.253254	0.000381	20.734255
1989.509076	-3.009900	3.230100	-9.721600	27.270054	0.000376	20.746887
1990.508123	-3.032800	3.230200	-9.795000	27.287253	0.000378	20.738583
1991.512718	-3.000300	3.230200	-9.690900	27.290517	0.000375	20.731909
1992.509538	-2.991600	3.229100	-9.658600	27.266331	0.000376	20.731288
1993.511497	-3.007800	3.228900	-9.711700	27.290541	0.000373	20.728614
1994.512177	-2.998400	3.228900	-9.680500	27.305552	0.000376	20.726644
1995.520086	-2.997100	3.230300	-9.679100	27.303667	0.000373	20.735653
1996.510559	-3.009900	3.228000	-9.715800	27.304381	0.000373	20.724991
1997.512693	-2.986900	3.228700	-9.641500	27.247029	0.000374	20.737477
1998.513577	-2.985400	3.227600	-9.634400	27.184429	0.000371	20.747058
1999.515736	-3.001800	3.226800	-9.684200	27.221525	0.000372	20.737902
2000.515098	-2.987500	3.226900	-9.640000	27.217851	0.000372	20.743690
2001.512004	-2.938600	3.227700	-9.483600	27.229708	0.000370	20.745660
2002.518190	-2.995000	3.225800	-9.660300	27.254342	0.000369	20.732979
2003.515779	-3.001600	3.225100	-9.678400	27.228706	0.000369	20.729004
2004.521677	-3.026800	3.223400	-9.755800	27.202089	0.000366	20.739216
2005.514479	-3.012100	3.225300	-9.714000	27.198245	0.000368	20.750524
2006.515325	-3.037000	3.223100	-9.787300	27.220824	0.000366	20.732930
2007.519620	-3.001300	3.223900	-9.675000	27.235971	0.000364	20.748166
2008.517159	-2.995600	3.223800	-9.656100	27.263263	0.000366	20.718244
2009.516253	-2.984500	3.223000	-9.618200	27.236574	0.000365	20.731229
2010.513730	-2.994100	3.223200	-9.649400	27.208244	0.000363	20.753468
2011.517326	-2.983300	3.222600	-9.612600	27.171786	0.000363	20.728177
2012.515826	-2.983100	3.221900	-9.610700	27.159543	0.000363	20.752374
2013.520163	-3.004600	3.223100	-9.683900	27.125515	0.000361	20.750393
2014.516978	-3.007000	3.220600	-9.682900	27.167969	0.000359	20.758004
2015.518816	-3.012900	3.220600	-9.702400	27.187962	0.000359	20.755828
2016.518979	-3.003100	3.221700	-9.673900	27.252280	0.000358	20.769313
2017.519811	-3.009100	3.218800	-9.684700	27.312194	0.000357	20.745653
2018.521357	-3.036300	3.219100	-9.771900	27.359897	0.000358	20.766614
2019.518364	-2.974500	3.219100	-9.572800	27.374473	0.000356	20.755199
2020.522315	-3.018300	3.218600	-9.713000	27.373447	0.000355	20.748002
2021.520399	-2.996700	3.218700	-9.645000	27.385895	0.000357	20.760526
2022.519470	-2.992900	3.216700	-9.627300	27.407226	0.000355	20.758277
2023.521019	-2.998500	3.217400	-9.645900	27.405922	0.000353	20.753172
2024.526444	-3.011100	3.215700	-9.681600	27.438152	0.000353	20.762363
2025.520724	-2.997400	3.216700	-9.640300	27.456643	0.000352	20.766267
2026.524918	-3.005200	3.215100	-9.660700	27.483351	0.000352	20.757575
2027.521766	-3.016000	3.214400	-9.693000	27.521452	0.000349	20.767459
2028.522603	-3.007700	3.214800	-9.668000	27.571914	0.000351	20.741892
2029.526868	-3.012500	3.213800	-9.680300	27.557523	0.000350	20.741163
2030.522612	-3.006100	3.212800	-9.656600	27.490048	0.000348	20.779486
2031.524830	-2.987700	3.213800	-9.600800	27.489130	0.000350	20.767182
2032.524541	-3.016100	3.212600	-9.688000	27.512936	0.000349	20.760788
2033.522921	-3.019300	3.211300	-9.695400	27.512416	0.000345	20.774490
2034.522782	-3.016000	3.211600	-9.685200	27.547389	0.000347	20.738553
2035.527374	-3.008600	3.211000	-9.659800	27.587432	0.000345	20.775050
2036.522226	-2.999900	3.212500	-9.635900	27.585463	0.000343	20.764061
2037.522945	-3.025200	3.210900	-9.712600	27.597220	0.000343	20.762139
2038.526469	-3.002700	3.210600	-9.639400	27.625664	0.000342	20.768000
2039.522637	-3.017800	3.211500	-9.690600	27.631367	0.000342	20.760462
2040.522938	-3.020600	3.208400	-9.690300	27.674756	0.000341	20.778044
2041.527490	-2.983700	3.210000	-9.576800	27.653963	0.000340	20.785097
2042.528096	-2.977200	3.210400	-9.557400	27.628095	0.000341	20.778981
2043.526431	-2.996800	3.208100	-9.612800	27.582011	0.000339	20.773863
2044.526480	-2.976200	3.207800	-9.546200	27.526669	0.000340	20.788356
2045.527354	-2.989000	3.207600	-9.586000	27.506865	0.000340	20.776965
2046.525314	-2.966800	3.207100	-9.513800	27.460620	0.000339	20.766000
2047.525573	-2.994500	3.205700	-9.599000	27.453515	0.000338	20.782086
2048.528869	-3.017900	3.205300	-9.671600	27.477128	0.000337	20.772177
2049.526208	-2.970000	3.207100	-9.524400	27.483158	0.000334	20.779666
2050.524951	-2.994700	3.205400	-9.597600	27.520946	0.000336	20.785443
2051.526701	-3.008200	3.205500	-9.642300	27.528524	0.000333	20.812982
2052.528806	-2.989300	3.204300	-9.576900	27.519293	0.000333	20.786150
2053.535786	-2.961100	3.204700	-9.489000	27.478014	0.000334	20.787767
2054.525574	-3.011500	3.203000	-9.644100	27.467077	0.000331	20.786722
2055.528839	-2.992300	3.202600	-9.582200	27.485290	0.000332	20.782286
2056.533887	-3.004100	3.201600	-9.617100	27.504952	0.000330	20.791162
2057.528590	-3.007700	3.202500	-9.631300	27.537144	0.000329	20.770920
2058.534536	-3.006500	3.201900	-9.625600	27.538329	0.000329	20.793923
2059.528486	-2.998400	3.201500	-9.599200	27.522222	0.000328	20.795262
2060.534286	-2.990600	3.199900	-9.567300	27.518272	0.000328	20.779907
2061.535111	-3.005000	3.201300	-9.617800	27.506455	0.000328	20.795519
2062.535723	-2.968800	3.200200	-9.499600	27.534658	0.000326	20.803506
2063.531648	-2.999200	3.199500	-9.595500	27.532243	0.000326	20.790170
2064.532512	-3.021300	3.198000	-9.661100	27.513236	0.000326	20.765831
2065.530948	-3.022400	3.197500	-9.663200	27.545826	0.000324	20.812845
2066.528151	-2.993000	3.198500	-9.571200	27.595549	0.000325	20.794123
2067.531448	-2.992400	3.198900	-9.571500	27.596190	0.000322	20.807096
2068.530641	-3.012700	3.197600	-9.632700	27.649982	0.000323	20.783461
2069.526571	-3.016300	3.197800	-9.645100	27.661630	0.000321	20.811778
2070.529899	-2.994200	3.196900	-9.570000	27.703387	0.000321	20.802587
2071.532543	-3.034900	3.195300	-9.696100	27.725231	0.000319	20.801810
2072.530936	-3.014100	3.196800	-9.633500	27.734896	0.000320	20.803002
2073.530683	-3.014700	3.192900	-9.624000	27.782352	0.000318	20.807136
2074.534385	-2.980000	3.194500	-9.519000	27.825468	0.000317	20.794104
2075.533781	-2.984700	3.193000	-9.529200	27.826012	0.000317	20.805083
2076.532734	-3.004300	3.192300	-9.589700	27.837465	0.000318	20.805229
2077.529957	-2.999900	3.192800	-9.577300	27.841417	0.000315	20.802568
2078.538922	-3.013700	3.191800	-9.617900	27.839085	0.000315	20.800696
2079.535642	-2.993200	3.191700	-9.552100	27.824820	0.000315	20.816210
2080.535650	-3.007000	3.190300	-9.591900	27.807218	0.000315	20.805608
2081.534643	-2.989700	3.191900	-9.540500	27.800344	0.000314	20.801536
2082.539341	-2.983300	3.191500	-9.520500	27.781235	0.000313	20.810753
2083.533949	-2.992400	3.189400	-9.543000	27.806642	0.000311	20.804554
2084.533794	-3.018800	3.188200	-9.623600	27.828494	0.000309	20.799520
2085.538580	-2.993100	3.188900	-9.543900	27.829811	0.000310	20.838302
2086.530278	-3.004400	3.186900	-9.573800	27.803731	0.000307	20.805418
2087.532482	-3.018200	3.186900	-9.617600	27.824039	0.000308	20.814476
2088.531352	-2.974200	3.188100	-9.480700	27.847802	0.000306	20.834599
2089.535109	-3.012900	3.187900	-9.604000	27.856899	0.000306	20.808667
2090.533621	-3.008600	3.187200	-9.587100	27.866152	0.000307	20.821772
2091.533952	-2.976600	3.187000	-9.485400	27.879658	0.000305	20.840581
2092.541377	-2.981100	3.185400	-9.495100	27.926286	0.000304	20.807854
2093.536596	-2.984200	3.186700	-9.508400	27.924873	0.000302	20.831561
2094.535107	-2.997900	3.183400	-9.542300	27.953055	0.000303	20.831477
2095.537203	-3.017900	3.186400	-9.615500	27.962223	0.000300	20.816524
2096.536573	-3.010000	3.184300	-9.584100	27.943235	0.000301	20.824913
2097.542824	-3.023100	3.182500	-9.620200	27.946293	0.000300	20.827990
2098.539703	-2.991200	3.182800	-9.519400	27.925565	0.000298	20.845534
2099.538704	-2.998000	3.182400	-9.540200	27.924127	0.000300	20.822276
2100.541623	-3.005700	3.182700	-9.565600	27.934626	0.000298	20.832369
2101.539024	-2.993700	3.180500	-9.519300	27.951948	0.000298	20.829416
2102.539633	-3.015800	3.180800	-9.591500	27.973521	0.000298	20.842594
2103.541392	-2.991300	3.181300	-9.515300	27.976915	0.000298	20.847433
2104.537723	-3.006600	3.178800	-9.556500	27.985952	0.000296	20.842778
2105.545048	-3.007500	3.179600	-9.561000	27.964307	0.000295	20.838061
2106.549432	-2.982700	3.179600	-9.482500	28.007284	0.000296	20.845284
2107.542787	-2.980100	3.178500	-9.471800	27.996848	0.000294	20.862280
2108.541982	-2.957100	3.179400	-9.400700	28.026863	0.000296	20.844604
2109.546076	-2.990800	3.176900	-9.500800	27.984759	0.000294	20.837311
2110.544345	-2.968200	3.179200	-9.435800	27.945902	0.000293	20.844667
2111.546982	-3.011500	3.176100	-9.563600	27.925514	0.000293	20.842637
2112.544160	-2.999400	3.176000	-9.524500	27.924669	0.000293	20.840838
2113.543819	-2.982900	3.175000	-9.469100	27.871060	0.000291	20.823393
2114.549191	-3.016300	3.175700	-9.577500	27.863813	0.000291	20.829849
2115.543075	-3.004900	3.174400	-9.537600	27.828263	0.000289	20.821098
2116.551465	-3.002200	3.174200	-9.528700	27.843980	0.000291	20.834071
2117.546949	-2.978800	3.173900	-9.453400	27.848570	0.000289	20.824466
2118.545120	-3.017600	3.172500	-9.572800	27.876452	0.000286	20.832139
2119.548960	-2.995400	3.172600	-9.502200	27.934155	0.000287	20.840429
2120.542278	-2.997000	3.171200	-9.503300	27.948686	0.000284	20.838934
2121.545756	-2.992500	3.172200	-9.491600	27.978751	0.000284	20.850703
2122.550346	-3.020100	3.170900	-9.575500	27.934266	0.000285	20.831058
2123.546392	-3.007500	3.170900	-9.535800	27.919977	0.000284	20.851289
2124.545219	-3.010100	3.171300	-9.544800	27.895262	0.000285	20.819776
2125.549463	-3.003700	3.168300	-9.516000	27.878146	0.000281	20.849964
2126.549290	-3.005200	3.167700	-9.518600	27.867116	0.000281	20.815156
2127.551134	-3.018400	3.169300	-9.565300	27.877650	0.000282	20.800629
2128.546297	-2.976300	3.167900	-9.427700	27.860776	0.000280	20.820630
2129.547274	-2.989300	3.167000	-9.465800	27.829114	0.000279	20.810101
2130.545895	-3.007500	3.165700	-9.519700	27.812613	0.000279	20.814831
2131.548750	-3.012000	3.164900	-9.531500	27.833427	0.000281	20.804484
2132.547925	-3.001000	3.166100	-9.499700	27.811127	0.000278	20.810491
2133.550354	-2.981300	3.166000	-9.438000	27.766018	0.000276	20.803027
2134.549123	-2.988700	3.165500	-9.460200	27.795133	0.000275	20.831852
2135.550669	-2.993000	3.165100	-9.472300	27.815839	0.000274	20.809543
2136.551698	-3.015100	3.163100	-9.535600	27.883247	0.000273	20.808158
2137.551754	-3.007600	3.161600	-9.507400	27.912334	0.000270	20.811830
2138.552640	-3.016400	3.162900	-9.538400	27.935068	0.000273	20.812900
2139.556997	-2.994200	3.162600	-9.469000	27.956557	0.000273	20.810822
2140.554390	-3.015500	3.163200	-9.536200	27.994001	0.000272	20.813423
2141.549740	-2.986700	3.161200	-9.440800	28.022205	0.000271	20.801984
2142.556034	-2.985700	3.160900	-9.436200	28.024065	0.000270	20.801959
2143.555270	-2.999700	3.160100	-9.478400	27.963925	0.000269	20.799746
2144.556365	-2.999400	3.160400	-9.478200	27.920973	0.000269	20.834748
2145.551044	-2.949800	3.161200	-9.323000	27.873717	0.000270	20.785765
2146.550555	-2.999800	3.157100	-9.470100	27.846164	0.000268	20.804975
2147.552130	-2.987800	3.158200	-9.435500	27.835594	0.000269	20.798605
2148.550569	-3.006700	3.156400	-9.489200	27.848169	0.000266	20.797036
2149.550062	-3.000300	3.155800	-9.465900	27.888360	0.000267	20.800502
2150.552371	-3.008200	3.155500	-9.491600	27.931361	0.000265	20.813910
2151.551700	-2.992700	3.155100	-9.442000	27.981877	0.000267	20.818289
2152.562320	-3.027000	3.154300	-9.546800	28.006262	0.000263	20.799212
2153.552649	-2.978000	3.154100	-9.392300	28.039962	0.000263	20.805159
2154.553629	-2.984200	3.155600	-9.416200	28.051689	0.000263	20.809852
2155.557458	-3.005400	3.152800	-9.474300	28.053223	0.000263	20.794327
2156.555149	-2.996100	3.153100	-9.446100	28.015527	0.000261	20.792891
2157.553695	-2.988100	3.153400	-9.421000	27.977734	0.000259	20.785196
2158.554523	-3.012800	3.150200	-9.489700	27.978531	0.000260	20.783627
2159.558758	-2.987300	3.151500	-9.413700	27.993110	0.000259	20.783603
2160.554506	-2.987000	3.150000	-9.408100	28.026229	0.000258	20.800344
2161.558125	-3.002600	3.149300	-9.454700	28.050615	0.000258	20.795969
2162.556013	-3.005200	3.147100	-9.456400	28.064383	0.000259	20.797025
2163.559979	-2.983500	3.148100	-9.391400	28.062402	0.000256	20.771323
2164.556506	-2.997800	3.146300	-9.431100	28.080519	0.000255	20.773914
2165.559150	-2.980400	3.147100	-9.379000	28.078261	0.000257	20.779701
2166.556269	-3.010600	3.145900	-9.470100	28.067088	0.000254	20.793584
2167.559086	-3.001700	3.146800	-9.444400	28.043114	0.000255	20.767554
2168.557182	-3.002500	3.145300	-9.443400	28.029914	0.000253	20.792674
2169.559248	-2.999700	3.145300	-9.434000	28.032159	0.000253	20.774545
2170.560250	-3.001900	3.143300	-9.433700	27.992012	0.000252	20.784868
2171.562094	-2.993400	3.143100	-9.408200	27.937644	0.000251	20.777561
2172.566205	-3.016300	3.142100	-9.476500	27.868888	0.000250	20.788965
2173.560219	-2.980400	3.143000	-9.365900	27.825267	0.000248	20.740321
2174.566586	-2.996200	3.141100	-9.409800	27.743346	0.000250	20.759821
2175.562182	-3.021700	3.138700	-9.483300	27.713034	0.000250	20.783847
2176.566521	-2.997600	3.140600	-9.413300	27.691879	0.000250	20.769671
2177.564813	-2.977100	3.140400	-9.347100	27.699949	0.000248	20.774472
2178.566258	-3.007500	3.138300	-9.437000	27.685813	0.000248	20.772101
2179.563418	-2.993300	3.138400	-9.393000	27.663403	0.000249	20.750024
2180.562923	-2.966800	3.141800	-9.319300	27.686769	0.000247	20.772115
2181.564129	-2.997800	3.138500	-9.407700	27.739493	0.000246	20.772540
2182.559068	-3.003900	3.136400	-9.420000	27.777356	0.000244	20.757063
2183.563692	-2.998800	3.135700	-9.402600	27.815651	0.000245	20.775214
2184.562551	-2.990100	3.135800	-9.374800	27.816291	0.000243	20.756418
2185.561291	-2.997300	3.134400	-9.394400	27.809092	0.000244	20.779520
2186.565733	-2.984800	3.133800	-9.352100	27.808694	0.000243	20.772480
2187.562771	-3.011400	3.132900	-9.433800	27.820594	0.000241	20.757903
2188.561251	-3.006100	3.132700	-9.415900	27.834631	0.000241	20.770608
2189.562544	-3.003600	3.130800	-9.402800	27.863442	0.000239	20.759775
2190.563457	-3.005000	3.132300	-9.412000	27.874146	0.000241	20.761539
2191.561914	-3.008100	3.130200	-9.415100	27.915495	0.000241	20.754319
2192.563064	-3.001100	3.129300	-9.390100	27.913261	0.000239	20.743535
2193.560565	-2.999800	3.129900	-9.387700	27.879390	0.000238	20.766818
2194.565002	-3.003000	3.127400	-9.389300	27.850326	0.000237	20.742781
2195.561308	-2.985000	3.126600	-9.331800	27.875514	0.000237	20.778089
2196.565554	-3.009100	3.126200	-9.405800	27.880855	0.000236	20.757860
2197.575801	-3.024100	3.125400	-9.450100	27.878898	0.000235	20.749252
2198.562891	-2.999000	3.126200	-9.374600	27.859776	0.000236	20.752766
2199.571675	-2.979900	3.125300	-9.311900	27.906634	0.000235	20.741132
2200.565673	-3.023800	3.123300	-9.443300	27.944612	0.000234	20.747114
2201.565382	-2.967100	3.123900	-9.266400	27.967296	0.000235	20.768999
2202.564093	-2.987800	3.123200	-9.330700	28.004427	0.000233	20.774605
2203.563090	-2.999000	3.122200	-9.363000	28.038983	0.000232	20.762448
2204.565456	-3.005900	3.121100	-9.380600	28.076205	0.000230	20.757717
2205.564961	-3.008200	3.119900	-9.384000	28.105650	0.000234	20.750374
2206.567817	-3.007900	3.120600	-9.384700	28.126617	0.000229	20.766740
2207.565598	-2.996300	3.118900	-9.344100	28.164781	0.000229	20.747312
2208.562507	-2.995800	3.118100	-9.339900	28.192423	0.000228	20.760443
2209.571542	-3.019800	3.117300	-9.412400	28.180988	0.000229	20.729015
2210.565507	-2.999400	3.119600	-9.355700	28.163032	0.000230	20.755509
2211.567189	-2.996000	3.117800	-9.340300	28.123444	0.000228	20.750269
2212.569203	-3.021300	3.114600	-9.408900	28.061789	0.000228	20.757430
2213.570772	-2.993900	3.115000	-9.324400	28.021945	0.000228	20.752883
2214.567337	-3.005100	3.113900	-9.356400	28.032838	0.000227	20.756736
2215.565114	-3.012500	3.113600	-9.378900	28.061197	0.000229	20.732177
2216.570338	-3.004900	3.113700	-9.355500	28.048673	0.000226	20.736640
2217.565862	-2.982500	3.112500	-9.281400	28.041923	0.000225	20.756398
2218.571981	-3.000400	3.111700	-9.335800	28.036512	0.000227	20.760909
2219.568925	-2.986900	3.110600	-9.289900	28.058083	0.000226	20.753699
2220.568195	-3.006000	3.109500	-9.346400	28.075078	0.000225	20.730028
