2002.609459	-2.990400	3.417300	-10.217000	24.696500	0.000431	20.728370
2003.610627	-3.002300	3.417700	-10.261000	24.676069	0.000430	20.742956
2004.620739	-3.014100	3.415800	-10.294000	24.636530	0.000431	20.739316
2005.623642	-3.022500	3.416200	-10.324000	24.602216	0.000430	20.722902
2006.607183	-2.997300	3.415800	-10.237000	24.588344	0.000429	20.704715
2007.607425	-2.987600	3.416300	-10.206000	24.602932	0.000429	20.737371
2008.609584	-3.012300	3.414700	-10.285000	24.613967	0.000429	20.720943
2009.607255	-2.991600	3.416000	-10.219000	24.644453	0.000429	20.746793
2010.612903	-2.995000	3.416300	-10.231000	24.655169	0.000428	20.716292
2011.608704	-3.007000	3.414200	-10.266000	24.664670	0.000428	20.734836
2012.610219	-2.998800	3.414900	-10.240000	24.705219	0.000429	20.729058
2013.611731	-3.026700	3.412800	-10.328000	24.709333	0.000429	20.737455
2014.612558	-3.021000	3.414100	-10.313000	24.723752	0.000429	20.719206
2015.613177	-3.002400	3.413000	-10.246000	24.723483	0.000428	20.751654
2016.614110	-2.985200	3.415000	-10.193000	24.696194	0.000427	20.729485
2017.613388	-2.990600	3.414300	-10.209000	24.670627	0.000429	20.736546
2018.633412	-3.001700	3.413600	-10.245000	24.661358	0.000427	20.726296
2019.638016	-3.004200	3.412900	-10.252000	24.628844	0.000427	20.726387
2020.611789	-3.016500	3.412200	-10.292000	24.603185	0.000426	20.727668
2021.635689	-2.971700	3.413900	-10.143000	24.582152	0.000425	20.710356
2022.634603	-2.985700	3.412700	-10.189000	24.614733	0.000425	20.738782
2023.627334	-3.026500	3.412900	-10.328000	24.630712	0.000425	20.715459
2024.635030	-3.020200	3.412300	-10.305000	24.651761	0.000426	20.715244
2025.639191	-3.002600	3.411600	-10.243000	24.662208	0.000423	20.724778
2026.631510	-2.996100	3.412100	-10.222000	24.699449	0.000425	20.738442
2027.638851	-2.992500	3.410100	-10.204000	24.738067	0.000423	20.723615
2028.614367	-3.007000	3.409100	-10.251000	24.741338	0.000424	20.708878
2029.616278	-2.975100	3.411200	-10.147000	24.740855	0.000425	20.702703
2030.617929	-3.009900	3.410700	-10.265000	24.724815	0.000425	20.704151
2031.615145	-3.005300	3.410200	-10.247000	24.707947	0.000421	20.712828
2032.614233	-3.009800	3.408600	-10.258000	24.699085	0.000421	20.710574
2033.617691	-3.002600	3.409000	-10.235000	24.714347	0.000421	20.710242
2034.623970	-2.999300	3.409000	-10.223000	24.700979	0.000422	20.714371
2035.619200	-2.984600	3.407800	-10.170000	24.717378	0.000421	20.705223
2036.625695	-2.988400	3.409400	-10.188000	24.709001	0.000420	20.713886
2037.627431	-3.001500	3.408800	-10.231000	24.727762	0.000420	20.717066
2038.623031	-3.039600	3.406200	-10.352000	24.720613	0.000421	20.715107
2039.623441	-2.995600	3.407400	-10.207000	24.709135	0.000420	20.706908
2040.620451	-3.008300	3.407000	-10.248000	24.709902	0.000417	20.710522
2041.622327	-3.017100	3.405200	-10.273000	24.705445	0.000418	20.709844
2042.624234	-2.989300	3.407600	-10.185000	24.682063	0.000418	20.719572
2043.625635	-3.003100	3.406900	-10.230000	24.686189	0.000418	20.689570
2044.624361	-3.017500	3.405800	-10.276000	24.658492	0.000417	20.699711
2045.626180	-3.011600	3.405700	-10.255000	24.662861	0.000418	20.705992
2046.626047	-2.996300	3.406400	-10.206000	24.664624	0.000415	20.717719
2047.623725	-3.018700	3.404900	-10.277000	24.689464	0.000415	20.694753
2048.626348	-2.977400	3.404500	-10.135000	24.684102	0.000416	20.715928
2049.624656	-2.979600	3.404100	-10.141000	24.682096	0.000414	20.684988
2050.627148	-2.996700	3.405700	-10.205000	24.702265	0.000416	20.693849
2051.626366	-2.993100	3.403500	-10.187000	24.682085	0.000416	20.689719
2052.629656	-2.995500	3.403700	-10.194000	24.705918	0.000415	20.675227
2053.627776	-2.979100	3.404700	-10.142000	24.685422	0.000416	20.712036
2054.642788	-2.997100	3.403600	-10.200000	24.705907	0.000415	20.689442
2055.648121	-3.010200	3.402300	-10.240000	24.697031	0.000414	20.702348
2056.641452	-3.012000	3.402400	-10.247000	24.709432	0.000413	20.692980
2057.649922	-3.001800	3.402000	-10.210000	24.728576	0.000413	20.717883
2058.643997	-3.009200	3.402200	-10.237000	24.747592	0.000412	20.691445
2059.648170	-2.984400	3.401900	-10.152000	24.746287	0.000415	20.685867
2060.644742	-2.985800	3.401100	-10.154000	24.701389	0.000411	20.683960
2061.644510	-3.010400	3.401000	-10.238000	24.714990	0.000412	20.683383
2062.643480	-3.029700	3.401300	-10.304000	24.735972	0.000411	20.682628
2063.642521	-3.008500	3.400000	-10.228000	24.718057	0.000410	20.686462
2064.643501	-3.037200	3.399300	-10.323000	24.684713	0.000409	20.681924
2065.627113	-2.993400	3.400700	-10.179000	24.659913	0.000412	20.684540
2066.626991	-2.989600	3.400700	-10.165000	24.649761	0.000411	20.658229
2067.630222	-3.005900	3.398600	-10.214000	24.663427	0.000412	20.685222
2068.645981	-3.010600	3.398300	-10.230000	24.695991	0.000411	20.674749
2069.645386	-3.004300	3.400100	-10.214000	24.681805	0.000407	20.696077
2070.634130	-3.005900	3.398100	-10.213000	24.673583	0.000408	20.681662
2071.630725	-2.990600	3.398600	-10.162000	24.622408	0.000407	20.704281
2072.635869	-2.989300	3.399000	-10.160000	24.622688	0.000406	20.692233
2073.628478	-3.016400	3.398300	-10.249000	24.636290	0.000409	20.690234
2074.644664	-2.989500	3.399100	-10.161000	24.659291	0.000406	20.679648
2075.650613	-2.977600	3.399100	-10.120000	24.637696	0.000406	20.680264
2076.649824	-2.986100	3.398100	-10.146000	24.655703	0.000408	20.685058
2077.650723	-2.970100	3.397400	-10.089000	24.700734	0.000408	20.689942
2078.649852	-3.011600	3.396300	-10.227000	24.686864	0.000406	20.697835
2079.654330	-2.994100	3.397000	-10.170000	24.669741	0.000407	20.650776
2080.654023	-3.029900	3.395300	-10.286000	24.660251	0.000406	20.673972
2081.654287	-3.012100	3.395300	-10.226000	24.642589	0.000406	20.677113
2082.634538	-2.980100	3.395700	-10.119000	24.621695	0.000406	20.674166
2083.632333	-3.003800	3.395800	-10.198000	24.616817	0.000404	20.683496
2084.635612	-2.996500	3.395700	-10.175000	24.626766	0.000406	20.670718
2085.654581	-3.017600	3.394700	-10.243000	24.634890	0.000405	20.684561
2086.658861	-3.012600	3.396100	-10.230000	24.640419	0.000407	20.694377
2087.658939	-2.980300	3.395400	-10.119000	24.663075	0.000405	20.683445
2088.639584	-3.015400	3.393600	-10.232000	24.681158	0.000404	20.674089
2089.637338	-2.988800	3.393800	-10.142000	24.677327	0.000404	20.662183
2090.637914	-3.011800	3.393200	-10.219000	24.674441	0.000403	20.681574
2091.638734	-3.001700	3.394100	-10.187000	24.684327	0.000403	20.674425
2092.635351	-3.007900	3.391800	-10.202000	24.691451	0.000403	20.675884
2093.638773	-3.000800	3.392000	-10.178000	24.733377	0.000403	20.701363
2094.638824	-3.009800	3.391500	-10.207000	24.727362	0.000403	20.688687
2095.639717	-2.989000	3.392800	-10.140000	24.752506	0.000401	20.690212
2096.640320	-2.997300	3.390800	-10.163000	24.788607	0.000401	20.690405
2097.660952	-2.973400	3.393700	-10.090000	24.804365	0.000402	20.675398
2098.660526	-2.975900	3.392600	-10.096000	24.779680	0.000401	20.661056
2099.643326	-2.988500	3.391900	-10.136000	24.752317	0.000401	20.693816
2100.668682	-2.987900	3.390400	-10.130000	24.740428	0.000399	20.698007
2101.639309	-2.986600	3.392200	-10.130000	24.757885	0.000399	20.684230
2102.646875	-2.969400	3.390800	-10.068000	24.762290	0.000400	20.677270
2103.670898	-2.976800	3.390700	-10.093000	24.791572	0.000398	20.676785
2104.659858	-2.990600	3.390400	-10.138000	24.762253	0.000399	20.677233
2105.670561	-2.986600	3.389400	-10.122000	24.769046	0.000399	20.686896
2106.660020	-3.000500	3.389700	-10.170000	24.742053	0.000398	20.684937
2107.663869	-3.003800	3.387800	-10.175000	24.745847	0.000397	20.696807
2108.646542	-2.997300	3.388700	-10.156000	24.749231	0.000396	20.679812
2109.661381	-2.992700	3.389800	-10.145000	24.760789	0.000398	20.662960
2110.659049	-3.002700	3.387700	-10.172000	24.789711	0.000397	20.673494
2111.664939	-2.997400	3.386700	-10.151000	24.778310	0.000398	20.692875
2112.661485	-3.025800	3.387700	-10.250000	24.765005	0.000397	20.691375
2113.663857	-3.003300	3.387700	-10.172000	24.761697	0.000395	20.674304
2114.666271	-3.026800	3.386300	-10.249000	24.712700	0.000395	20.685353
2115.662009	-2.974600	3.387900	-10.076000	24.744088	0.000395	20.685083
2116.665490	-3.023000	3.385900	-10.234000	24.760858	0.000394	20.687214
2117.661580	-2.983100	3.386400	-10.101000	24.757383	0.000394	20.696530
2118.668420	-2.976000	3.387600	-10.080000	24.789196	0.000392	20.683409
2119.667875	-3.006700	3.384600	-10.176000	24.824823	0.000395	20.695457
2120.676840	-3.000300	3.385300	-10.157000	24.808414	0.000395	20.702698
2121.652969	-3.011900	3.385500	-10.196000	24.766328	0.000395	20.697445
2122.676867	-3.002400	3.385800	-10.165000	24.770936	0.000393	20.683577
2123.675422	-2.991000	3.384800	-10.123000	24.773837	0.000393	20.682220
2124.658830	-2.982500	3.386200	-10.099000	24.812259	0.000391	20.678580
2125.651859	-2.997100	3.384700	-10.143000	24.823933	0.000392	20.709264
2126.652052	-3.022300	3.384200	-10.227000	24.848013	0.000390	20.698343
2127.652778	-2.970700	3.384500	-10.052000	24.848129	0.000391	20.689924
2128.652016	-3.014800	3.383000	-10.199000	24.866671	0.000390	20.681031
2129.658564	-2.990700	3.383900	-10.119000	24.839324	0.000389	20.694363
2130.676038	-2.980800	3.383700	-10.086000	24.864247	0.000390	20.698514
2131.655220	-2.984300	3.385100	-10.101000	24.870770	0.000389	20.692733
2132.656528	-2.988600	3.383100	-10.109000	24.831328	0.000390	20.701038
2133.675623	-2.982100	3.382600	-10.087000	24.816748	0.000389	20.705846
2134.676097	-2.961000	3.383200	-10.017000	24.835072	0.000388	20.694363
2135.655611	-3.009300	3.380000	-10.170000	24.837881	0.000390	20.687699
2136.655930	-2.987000	3.381300	-10.099000	24.837525	0.000387	20.675012
2137.655715	-3.026800	3.378800	-10.225000	24.832800	0.000387	20.680703
2138.661340	-3.021300	3.379300	-10.209000	24.853806	0.000388	20.692302
2139.657696	-3.023700	3.380100	-10.219000	24.835879	0.000386	20.679050
2140.680310	-3.009400	3.380200	-10.171000	24.846363	0.000388	20.674400
2141.682662	-2.993900	3.381100	-10.122000	24.844575	0.000387	20.682563
2142.677710	-2.978700	3.382000	-10.073000	24.850706	0.000387	20.679233
2143.676390	-2.998400	3.380400	-10.135000	24.848893	0.000387	20.689742
2144.682959	-3.012700	3.379100	-10.180000	24.827684	0.000387	20.685525
2145.680153	-3.004900	3.378500	-10.151000	24.845920	0.000387	20.699087
2146.658033	-2.993500	3.380400	-10.119000	24.796541	0.000384	20.681772
2147.661192	-3.007600	3.379800	-10.164000	24.808022	0.000383	20.688079
2148.681723	-2.987200	3.380800	-10.099000	24.811395	0.000384	20.702370
2149.681267	-3.000000	3.377400	-10.132000	24.806350	0.000385	20.698256
2150.679121	-2.982500	3.378400	-10.075000	24.785576	0.000382	20.708228
2151.661604	-3.015200	3.376900	-10.182000	24.770904	0.000384	20.686864
2152.683055	-3.017400	3.376500	-10.188000	24.807910	0.000386	20.696975
2153.683120	-2.986700	3.376600	-10.084000	24.837867	0.000385	20.694324
2154.684704	-2.983700	3.377200	-10.076000	24.835225	0.000383	20.695465
2155.674987	-3.015200	3.377000	-10.180000	24.829621	0.000383	20.736311
2156.687827	-3.001700	3.375400	-10.131000	24.837409	0.000383	20.706193
2157.682291	-3.005300	3.375200	-10.143000	24.840960	0.000382	20.697428
2158.666488	-2.998700	3.375600	-10.122000	24.871145	0.000383	20.704964
2159.686281	-3.007000	3.374700	-10.146000	24.897616	0.000381	20.700237
2160.681980	-2.990400	3.374500	-10.090000	24.919718	0.000381	20.702980
2161.663008	-3.015300	3.373700	-10.172000	24.939737	0.000383	20.710746
2162.661454	-3.003300	3.374400	-10.134000	24.932818	0.000381	20.712810
2163.665182	-2.983200	3.374700	-10.066000	24.911458	0.000381	20.719347
2164.665033	-2.981400	3.373300	-10.057000	24.914521	0.000381	20.694444
2165.666294	-3.016500	3.371900	-10.170000	24.880812	0.000381	20.695225
2166.667608	-3.006800	3.372700	-10.140000	24.872450	0.000380	20.692996
2167.687589	-3.002300	3.371900	-10.123000	24.908583	0.000377	20.710771
2168.688953	-3.005900	3.373200	-10.138000	24.940006	0.000378	20.708645
2169.690961	-3.014000	3.372300	-10.163000	24.938578	0.000379	20.707685
2170.691324	-2.996500	3.373500	-10.108000	24.950922	0.000379	20.709644
2171.664417	-2.999700	3.372600	-10.116000	24.954640	0.000378	20.719540
2172.668283	-2.990200	3.372200	-10.083000	24.973586	0.000378	20.707262
2173.665745	-2.994000	3.372800	-10.097000	24.968455	0.000376	20.714441
2174.670116	-3.000400	3.372300	-10.117000	24.998942	0.000376	20.715170
2175.665529	-3.008600	3.370700	-10.141000	24.947990	0.000376	20.705752
2176.667532	-2.995500	3.369800	-10.093000	24.936678	0.000375	20.745135
2177.684810	-2.992100	3.369800	-10.082000	24.889512	0.000375	20.703958
2178.680387	-3.007200	3.369600	-10.132000	24.844224	0.000373	20.714456
2179.668330	-2.996100	3.369900	-10.096000	24.830828	0.000372	20.711443
2180.667396	-2.991700	3.370100	-10.082000	24.804040	0.000374	20.705895
2181.685049	-3.015800	3.369900	-10.162000	24.761837	0.000375	20.738934
2182.695874	-3.003100	3.368700	-10.115000	24.784516	0.000375	20.721864
2183.677208	-3.001600	3.368600	-10.111000	24.810182	0.000372	20.730552
2184.680573	-2.989300	3.368600	-10.069000	24.846819	0.000372	20.724647
2185.672046	-2.991700	3.368800	-10.077000	24.873926	0.000372	20.739051
2186.672636	-2.995400	3.369300	-10.092000	24.890395	0.000372	20.731873
2187.676302	-3.010300	3.367800	-10.137000	24.905924	0.000370	20.719482
2188.673413	-2.998900	3.366600	-10.095000	24.928574	0.000371	20.746485
2189.670669	-3.008700	3.366700	-10.128000	24.958249	0.000370	20.709411
2190.678607	-3.014700	3.366500	-10.148000	24.988903	0.000371	20.711257
2191.673822	-3.007700	3.366000	-10.124000	24.964659	0.000371	20.717268
2192.676497	-2.972900	3.367300	-10.010000	24.967264	0.000370	20.717987
2193.675730	-2.985800	3.365300	-10.047000	24.969870	0.000368	20.733879
2194.693992	-3.023800	3.366500	-10.179000	24.962133	0.000371	20.722795
2195.676809	-2.973700	3.365700	-10.007000	24.968940	0.000369	20.723936
2196.683929	-2.990200	3.365800	-10.064000	24.974481	0.000369	20.745621
2197.679307	-2.988700	3.365700	-10.058000	24.982501	0.000368	20.725695
2198.691535	-3.020400	3.364600	-10.161000	24.948656	0.000368	20.721595
2199.677373	-3.017300	3.364600	-10.151000	24.936704	0.000366	20.744687
2200.679242	-2.992500	3.365600	-10.071000	24.913967	0.000367	20.719020
2201.680292	-2.995800	3.364000	-10.077000	24.880272	0.000366	20.741627
2202.701933	-2.988000	3.365100	-10.054000	24.866012	0.000365	20.750075
2203.681389	-3.003000	3.363800	-10.100000	24.851138	0.000366	20.761700
2204.702718	-3.012200	3.361500	-10.125000	24.834180	0.000367	20.738516
2205.699461	-2.987300	3.364900	-10.051000	24.856171	0.000364	20.741621
2206.706179	-3.012800	3.361700	-10.127000	24.862851	0.000364	20.731254
2207.695936	-2.977200	3.363000	-10.011000	24.868956	0.000365	20.720786
2208.699965	-2.993900	3.361500	-10.064000	24.863454	0.000366	20.746560
2209.700094	-2.995400	3.362100	-10.071000	24.870963	0.000365	20.742241
2210.699972	-3.008800	3.361500	-10.113000	24.869240	0.000364	20.738616
2211.702948	-2.993700	3.361800	-10.064000	24.886938	0.000363	20.753534
2212.685556	-3.018400	3.361300	-10.144000	24.866115	0.000363	20.732634
2213.703285	-3.000100	3.361400	-10.084000	24.878835	0.000365	20.734969
2214.687322	-2.996800	3.361800	-10.075000	24.913936	0.000363	20.726576
2215.700089	-2.979200	3.361200	-10.013000	24.938796	0.000363	20.734458
2216.695541	-2.987900	3.360000	-10.039000	24.953851	0.000365	20.735819
2217.701134	-2.998100	3.359300	-10.069000	24.970232	0.000363	20.753210
2218.685471	-2.990300	3.360500	-10.048000	24.996406	0.000364	20.730643
2219.703405	-3.012000	3.358400	-10.115000	25.008677	0.000363	20.755764
2220.704473	-2.999700	3.359900	-10.078000	25.033855	0.000363	20.732198
2221.685945	-3.004800	3.358700	-10.091000	25.082111	0.000361	20.746974
2222.688481	-2.991500	3.358100	-10.045000	25.077722	0.000364	20.762009
2223.690737	-2.988900	3.357800	-10.035000	25.060453	0.000363	20.756527
2224.698012	-3.013600	3.357500	-10.117000	25.051249	0.000361	20.751082
2225.702090	-2.993200	3.357700	-10.050000	25.040029	0.000361	20.748354
2226.708167	-3.007200	3.357700	-10.095000	25.047911	0.000362	20.758162
2227.685837	-2.979000	3.357400	-9.999900	25.069472	0.000360	20.736182
2228.689267	-2.997800	3.355300	-10.057000	25.079904	0.000359	20.750922
2229.685625	-3.000300	3.357500	-10.072000	25.089391	0.000361	20.753807
2230.690822	-2.989700	3.357100	-10.036000	25.049485	0.000360	20.759268
2231.687250	-3.001800	3.356400	-10.075000	25.059317	0.000360	20.761077
2232.687195	-2.990800	3.356800	-10.039000	25.051993	0.000360	20.763208
2233.689731	-2.995000	3.356400	-10.051000	25.033560	0.000360	20.738066
2234.705616	-2.967700	3.355800	-9.957700	25.034047	0.000358	20.744719
2235.690230	-2.985200	3.355100	-10.014000	25.016788	0.000359	20.738300
2236.690085	-3.008300	3.356400	-10.095000	25.038186	0.000358	20.781592
2237.690497	-2.997600	3.354600	-10.055000	25.015004	0.000356	20.751209
2238.688341	-2.998600	3.354800	-10.059000	25.051122	0.000355	20.763282
2239.690601	-3.005600	3.354300	-10.081000	25.060279	0.000358	20.749240
2240.689973	-2.998200	3.354200	-10.055000	25.062819	0.000356	20.757954
2241.690252	-3.031300	3.353300	-10.164000	25.086298	0.000356	20.761609
2242.689815	-3.028300	3.353900	-10.155000	25.099600	0.000357	20.757418
2243.689445	-3.004100	3.353100	-10.072000	25.097217	0.000356	20.737481
2244.692910	-2.995400	3.353600	-10.044000	25.144526	0.000355	20.748464
2245.689777	-2.978700	3.353900	-9.988900	25.155826	0.000356	20.753170
2246.694383	-3.012400	3.351100	-10.093000	25.128075	0.000355	20.766563
2247.692485	-3.012200	3.351500	-10.095000	25.093381	0.000354	20.761133
2248.693708	-2.997600	3.351300	-10.045000	25.066941	0.000354	20.768256
2249.712026	-2.992100	3.352500	-10.030000	25.101015	0.000355	20.744139
2250.707076	-3.012300	3.352200	-10.097000	25.103366	0.000354	20.746025
2251.714425	-2.991500	3.351700	-10.026000	25.095555	0.000354	20.758099
2252.711519	-3.004500	3.351400	-10.068000	25.111934	0.000353	20.762687
2253.692208	-2.990500	3.350900	-10.020000	25.102964	0.000353	20.767433
2254.696137	-2.980400	3.351200	-9.986700	25.161288	0.000353	20.763395
2255.715710	-3.002500	3.348600	-10.053000	25.153223	0.000354	20.764308
2256.714116	-3.003800	3.350200	-10.062000	25.159246	0.000352	20.766561
2257.695496	-2.995000	3.349100	-10.030000	25.188508	0.000351	20.794516
2258.695638	-2.999500	3.350100	-10.048000	25.177097	0.000350	20.778792
2259.707210	-3.013500	3.349100	-10.091000	25.142953	0.000349	20.760162
2260.714221	-2.997900	3.348500	-10.037000	25.120972	0.000351	20.798788
2261.710681	-3.006400	3.348300	-10.065000	25.097508	0.000348	20.755792
2262.708637	-2.988200	3.348000	-10.003000	25.131109	0.000350	20.770557
2263.713877	-2.995200	3.349500	-10.032000	25.108848	0.000350	20.773815
2264.708993	-3.004000	3.347900	-10.057000	25.130743	0.000348	20.771612
2265.715479	-2.982600	3.347300	-9.983500	25.149650	0.000347	20.785852
2266.717382	-3.025900	3.345800	-10.122000	25.146766	0.000346	20.761618
2267.715472	-3.018900	3.344100	-10.094000	25.162854	0.000348	20.784882
