1853.533226	-3.006000	3.272600	-9.836400	27.211848	0.000476	20.838174
1854.534222	-3.002800	3.272500	-9.825000	27.190386	0.000473	20.837923
1855.535341	-2.980900	3.271200	-9.750300	27.177038	0.000475	20.834455
1856.534396	-2.993200	3.272600	-9.794500	27.178675	0.000472	20.818084
1857.533552	-3.020800	3.269000	-9.874200	27.172348	0.000473	20.843489
1858.534964	-2.985000	3.271100	-9.763200	27.195670	0.000473	20.818583
1859.533629	-3.001400	3.270000	-9.814000	27.220878	0.000473	20.821652
1860.534101	-2.985200	3.270200	-9.761400	27.252212	0.000472	20.833255
1861.538181	-3.001200	3.269400	-9.811600	27.243429	0.000471	20.836274
1862.533907	-3.026600	3.269500	-9.894600	27.263127	0.000470	20.818630
1863.535329	-3.000500	3.269600	-9.809600	27.265609	0.000469	20.829187
1864.534981	-3.011300	3.269600	-9.844800	27.253452	0.000470	20.825967
1865.537624	-2.986900	3.267800	-9.760100	27.231718	0.000468	20.828288
1866.534630	-2.999600	3.267900	-9.801900	27.205915	0.000467	20.830309
1867.536774	-3.008400	3.267800	-9.828900	27.201944	0.000466	20.836747
1868.537688	-2.996600	3.268000	-9.792200	27.184825	0.000466	20.839442
1869.535955	-2.974000	3.267100	-9.715000	27.159640	0.000464	20.827388
1870.536617	-2.990100	3.266100	-9.765400	27.142942	0.000462	20.813439
1871.536310	-2.988500	3.265600	-9.758400	27.137233	0.000463	20.827612
1872.537256	-3.004600	3.265200	-9.809400	27.162046	0.000463	20.826490
1873.537309	-2.990600	3.265700	-9.764800	27.202935	0.000464	20.816881
1874.538098	-2.973000	3.267300	-9.711700	27.173408	0.000463	20.818003
1875.538027	-2.990500	3.264800	-9.763300	27.192512	0.000461	20.830105
1876.537369	-2.992800	3.263800	-9.766700	27.189486	0.000461	20.807148
1877.540693	-2.989700	3.264200	-9.758200	27.228760	0.000461	20.805399
1878.538682	-2.979100	3.262800	-9.718300	27.215958	0.000459	20.811014
1879.537217	-2.966700	3.262600	-9.677800	27.151250	0.000460	20.799510
1880.540982	-2.983700	3.261900	-9.731500	27.103632	0.000461	20.838388
1881.538879	-3.011800	3.260600	-9.819200	27.052839	0.000457	20.804376
1882.536987	-3.007800	3.261600	-9.809600	27.028467	0.000458	20.820643
1883.541222	-3.000100	3.262700	-9.787400	26.995316	0.000456	20.820021
1884.538456	-3.033700	3.260100	-9.888600	27.051347	0.000453	20.808091
1885.538746	-2.994900	3.261000	-9.765400	27.042140	0.000456	20.804522
1886.538901	-3.008300	3.260300	-9.807700	27.024173	0.000455	20.820117
1887.538241	-2.998100	3.259800	-9.772000	27.001840	0.000452	20.820892
1888.538979	-3.030600	3.260000	-9.879100	26.970967	0.000453	20.805019
1889.538990	-3.000400	3.259500	-9.777700	27.019109	0.000452	20.817395
1890.539120	-3.012600	3.258100	-9.814800	27.017744	0.000449	20.806066
1891.539146	-3.014300	3.259200	-9.823700	27.054196	0.000451	20.819017
1892.538285	-3.000900	3.259300	-9.778900	27.054444	0.000451	20.810731
1893.539953	-2.993900	3.257800	-9.752900	27.105462	0.000449	20.806565
1894.543689	-3.021800	3.256600	-9.839300	27.150148	0.000447	20.793660
1895.541183	-3.014700	3.256800	-9.817400	27.205551	0.000447	20.805762
1896.540085	-3.022500	3.254000	-9.833600	27.211780	0.000448	20.793535
1897.538665	-2.997300	3.255700	-9.757500	27.191608	0.000447	20.819239
1898.540443	-3.003700	3.254400	-9.773900	27.146103	0.000445	20.816144
1899.539674	-3.014600	3.255400	-9.812400	27.119057	0.000446	20.808858
1900.542493	-3.014100	3.253600	-9.805800	27.134416	0.000444	20.822881
1901.541836	-2.989100	3.255100	-9.728800	27.178506	0.000444	20.812699
1902.540843	-3.020400	3.255300	-9.830900	27.222049	0.000444	20.805287
1903.540485	-3.012000	3.252800	-9.796400	27.247354	0.000444	20.789489
1904.542957	-3.001000	3.254400	-9.764400	27.244228	0.000444	20.815267
1905.543678	-2.974700	3.256100	-9.685100	27.222171	0.000440	20.792133
1906.543401	-3.002200	3.252500	-9.763700	27.252837	0.000443	20.812073
1907.545433	-2.991800	3.252800	-9.731100	27.270202	0.000439	20.800143
1908.543210	-2.987100	3.252500	-9.714400	27.291688	0.000439	20.796625
1909.543926	-2.965300	3.252900	-9.644600	27.285782	0.000439	20.797323
1910.547141	-2.994800	3.250700	-9.734500	27.299624	0.000440	20.810771
1911.548123	-2.997400	3.251600	-9.744600	27.305801	0.000437	20.813192
1912.547452	-3.015000	3.249400	-9.795500	27.359362	0.000437	20.812544
1913.546643	-3.015000	3.249200	-9.795400	27.326516	0.000437	20.803684
1914.545356	-3.008800	3.249400	-9.775200	27.295454	0.000436	20.801836
1915.545537	-3.011300	3.249600	-9.784100	27.231519	0.000435	20.788733
1916.546077	-3.013800	3.248400	-9.788600	27.190258	0.000435	20.784690
1917.548451	-3.009400	3.248400	-9.773400	27.149765	0.000434	20.787111
1918.546147	-3.003900	3.248300	-9.755700	27.115176	0.000433	20.776979
1919.548205	-3.017400	3.247700	-9.798100	27.119963	0.000431	20.806450
1920.547510	-3.005200	3.248800	-9.762200	27.104082	0.000432	20.811815
1921.548717	-3.001100	3.246700	-9.742500	27.136985	0.000431	20.807922
1922.550934	-3.007400	3.245500	-9.759200	27.165469	0.000431	20.803380
1923.547969	-2.998600	3.245200	-9.729900	27.202510	0.000429	20.781841
1924.548470	-3.000500	3.245000	-9.734800	27.224915	0.000429	20.793471
1925.552696	-2.983900	3.246500	-9.685000	27.168492	0.000429	20.795515
1926.550990	-2.989500	3.245900	-9.702900	27.159484	0.000429	20.778868
1927.550693	-3.008300	3.243500	-9.755200	27.145911	0.000426	20.793667
1928.556896	-3.006500	3.243200	-9.748600	27.122984	0.000424	20.779142
1929.551951	-3.007100	3.243700	-9.750800	27.136507	0.000426	20.788476
1930.554181	-3.003600	3.243500	-9.740600	27.150773	0.000425	20.796185
1931.557196	-2.980100	3.243700	-9.665600	27.141741	0.000425	20.795636
1932.555819	-2.974600	3.243400	-9.646300	27.136307	0.000424	20.784481
1933.554579	-3.000200	3.242900	-9.728000	27.162681	0.000422	20.798205
1934.557226	-3.012200	3.240800	-9.761000	27.169777	0.000420	20.793488
1935.555406	-3.004200	3.241900	-9.736900	27.145213	0.000421	20.786326
1936.556203	-3.017500	3.241400	-9.779800	27.125014	0.000421	20.791141
1937.558616	-3.027700	3.238800	-9.805300	27.058859	0.000418	20.792887
1938.557228	-2.982500	3.241400	-9.665900	27.003770	0.000418	20.784426
1939.557473	-2.985300	3.240000	-9.671200	26.989524	0.000419	20.795231
1940.558138	-3.000300	3.239500	-9.719000	26.971582	0.000420	20.786197
1941.557572	-2.987400	3.240300	-9.678700	27.009575	0.000418	20.782678
1942.559334	-2.981600	3.239000	-9.656900	27.071661	0.000417	20.765931
1943.558340	-2.985900	3.238400	-9.669300	27.115630	0.000416	20.781703
1944.557028	-3.001400	3.237800	-9.717000	27.112701	0.000416	20.819534
1945.558623	-3.023100	3.237400	-9.784300	27.095231	0.000414	20.802913
1946.559031	-3.021500	3.237500	-9.781100	27.099721	0.000412	20.778505
1947.557298	-2.999500	3.235700	-9.703400	27.072673	0.000414	20.763631
1948.558658	-3.024700	3.235900	-9.786300	27.086145	0.000413	20.775757
1949.560602	-3.014800	3.234500	-9.749900	27.040884	0.000412	20.769593
1950.558327	-3.003700	3.235200	-9.717200	27.032396	0.000413	20.787135
1951.559931	-3.010500	3.234000	-9.735200	27.040610	0.000411	20.783543
1952.562421	-3.003000	3.234500	-9.712200	27.103041	0.000410	20.755765
1953.560485	-3.005700	3.233200	-9.717000	27.124429	0.000408	20.783914
1954.562953	-2.994700	3.234100	-9.684600	27.117333	0.000409	20.781993
1955.562184	-3.020200	3.232700	-9.763100	27.100036	0.000409	20.763648
1956.564571	-2.999300	3.232900	-9.695000	27.091523	0.000407	20.789701
1957.565934	-3.006300	3.231400	-9.713700	27.058321	0.000405	20.786656
1958.566781	-2.990500	3.231400	-9.661900	27.076313	0.000406	20.776774
1959.566839	-2.993000	3.232500	-9.673900	27.118914	0.000405	20.762721
1960.564990	-3.007200	3.230300	-9.712600	27.173626	0.000403	20.767487
1961.566473	-2.986000	3.232600	-9.650500	27.218509	0.000402	20.777544
1962.565364	-3.000900	3.230300	-9.692600	27.202605	0.000401	20.795687
1963.566669	-3.009200	3.229900	-9.719100	27.192855	0.000401	20.767388
1964.566877	-3.004700	3.230100	-9.704400	27.211536	0.000401	20.771004
1965.564753	-2.999600	3.228000	-9.680900	27.186897	0.000400	20.775620
1966.567145	-3.015300	3.226700	-9.729100	27.209401	0.000399	20.778340
1967.567445	-2.981800	3.229500	-9.627300	27.191437	0.000399	20.770703
1968.564531	-3.040400	3.226200	-9.808100	27.150024	0.000400	20.777414
1969.565183	-3.011600	3.227600	-9.719300	27.205554	0.000397	20.759298
1970.566614	-2.999400	3.227700	-9.680500	27.240262	0.000395	20.769553
1971.564320	-3.001200	3.227700	-9.684700	27.274723	0.000396	20.772921
1972.564747	-2.998200	3.226800	-9.673800	27.306852	0.000395	20.784852
1973.567728	-3.019500	3.225900	-9.740100	27.321388	0.000394	20.771973
1974.567027	-3.010800	3.225300	-9.709300	27.257654	0.000394	20.784676
1975.566211	-3.022400	3.224900	-9.746800	27.233091	0.000391	20.748588
1976.565730	-3.021200	3.223200	-9.736600	27.174461	0.000393	20.788717
1977.566006	-3.010300	3.222600	-9.699500	27.160020	0.000391	20.776089
1978.566171	-2.989200	3.222200	-9.630100	27.212025	0.000391	20.762013
1979.568498	-2.988400	3.223100	-9.630600	27.226068	0.000388	20.794156
1980.567629	-2.979400	3.224100	-9.604500	27.219442	0.000388	20.779431
1981.567338	-3.011800	3.220800	-9.699200	27.228572	0.000391	20.764906
1982.568296	-3.008800	3.223000	-9.696100	27.219317	0.000388	20.773141
1983.569683	-3.022700	3.221900	-9.736500	27.266854	0.000387	20.763109
1984.568774	-2.997700	3.222100	-9.657900	27.294342	0.000385	20.771793
1985.568682	-3.022300	3.220700	-9.733200	27.350855	0.000385	20.768899
1986.569877	-3.006900	3.219700	-9.679900	27.393549	0.000384	20.769648
1987.569243	-2.999500	3.219900	-9.657000	27.414607	0.000384	20.795101
1988.571099	-3.010800	3.219700	-9.692800	27.379184	0.000383	20.769895
1989.567067	-2.975500	3.219500	-9.577800	27.329344	0.000383	20.783769
1990.569503	-2.993300	3.218300	-9.632100	27.297614	0.000383	20.762757
1991.568633	-2.983200	3.218900	-9.602000	27.281315	0.000384	20.779553
1992.571518	-2.998700	3.217400	-9.647400	27.321505	0.000378	20.775410
1993.568768	-2.991200	3.217500	-9.622700	27.361842	0.000381	20.771890
1994.572897	-2.996700	3.217900	-9.642500	27.374468	0.000381	20.767996
1995.569348	-3.007000	3.216500	-9.670500	27.439138	0.000378	20.777105
1996.571270	-3.007500	3.215000	-9.668500	27.470144	0.000377	20.771315
1997.573233	-2.998000	3.216800	-9.641400	27.517248	0.000376	20.771765
1998.569817	-2.980700	3.215400	-9.584000	27.514742	0.000377	20.769243
1999.570854	-2.980900	3.215600	-9.583900	27.547854	0.000375	20.777428
2000.569730	-2.989100	3.213600	-9.604800	27.577096	0.000373	20.770341
2001.570898	-2.973300	3.217100	-9.563400	27.617573	0.000373	20.779774
2002.571089	-2.995600	3.214000	-9.627700	27.635008	0.000372	20.764127
2003.570826	-3.000400	3.212300	-9.637400	27.639423	0.000373	20.773310
2004.571774	-3.017100	3.213700	-9.695300	27.625335	0.000372	20.766722
2005.570247	-2.993100	3.212100	-9.612900	27.584884	0.000371	20.757313
2006.574759	-3.000100	3.212100	-9.636100	27.577913	0.000371	20.781119
2007.570680	-3.006700	3.212100	-9.656000	27.596292	0.000370	20.793449
2008.572021	-3.020500	3.210000	-9.693600	27.583841	0.000367	20.777127
2009.573110	-3.004800	3.210200	-9.645400	27.538377	0.000367	20.769315
2010.571707	-3.006500	3.210700	-9.651800	27.494349	0.000368	20.784288
2011.572684	-3.002500	3.209200	-9.634300	27.535548	0.000367	20.787806
2012.575551	-2.989700	3.207500	-9.589400	27.562980	0.000366	20.769413
2013.571432	-3.005500	3.207900	-9.639800	27.561342	0.000364	20.776775
2014.573392	-2.996800	3.207700	-9.610900	27.632202	0.000364	20.785011
2015.574552	-3.008100	3.207200	-9.647000	27.659778	0.000362	20.764869
2016.572690	-3.009800	3.206200	-9.648600	27.691499	0.000363	20.792996
2017.574355	-3.015800	3.206700	-9.669700	27.665927	0.000362	20.766790
2018.576019	-3.015300	3.205000	-9.663100	27.616898	0.000358	20.787629
2019.573645	-3.021700	3.205100	-9.682900	27.580139	0.000361	20.788575
2020.575484	-2.992700	3.207100	-9.596500	27.537577	0.000359	20.786529
2021.579028	-2.971000	3.205700	-9.522400	27.502654	0.000359	20.801178
2022.577778	-2.982600	3.205000	-9.557400	27.487300	0.000358	20.792842
2023.577197	-2.980600	3.204100	-9.548800	27.496378	0.000358	20.798657
2024.581178	-2.997300	3.205300	-9.605900	27.521825	0.000356	20.787276
2025.578129	-3.035100	3.202700	-9.719700	27.539610	0.000354	20.788574
2026.578422	-3.018400	3.203700	-9.668800	27.539336	0.000354	20.784505
2027.580389	-3.006900	3.203500	-9.632100	27.534200	0.000354	20.794511
2028.577248	-2.993900	3.204100	-9.591300	27.554713	0.000355	20.798080
2029.581851	-2.997500	3.202700	-9.600000	27.600523	0.000352	20.792490
2030.579961	-3.001600	3.200300	-9.605500	27.634252	0.000350	20.792764
2031.578841	-3.013800	3.201900	-9.648900	27.638940	0.000351	20.785626
2032.579188	-3.003000	3.201300	-9.612200	27.661606	0.000349	20.806538
2033.580890	-2.988700	3.200100	-9.563600	27.643403	0.000350	20.794859
2034.580464	-2.997800	3.199200	-9.589700	27.638665	0.000350	20.801471
2035.579679	-3.004500	3.197900	-9.607000	27.631869	0.000348	20.783727
2036.581265	-3.004800	3.197500	-9.607600	27.698854	0.000346	20.793759
2037.579665	-3.009900	3.197900	-9.624600	27.739501	0.000347	20.795782
2038.579971	-2.974300	3.199400	-9.513500	27.781805	0.000345	20.781456
2039.582473	-2.993600	3.196700	-9.568300	27.809132	0.000345	20.799948
2040.581977	-3.026100	3.197000	-9.673600	27.825795	0.000345	20.796329
2041.581884	-2.994500	3.194700	-9.566300	27.780465	0.000345	20.797177
2042.584062	-2.990500	3.196500	-9.558500	27.780540	0.000344	20.773070
2043.582525	-3.009500	3.194600	-9.613100	27.764967	0.000342	20.811452
2044.582195	-2.963100	3.196000	-9.469300	27.752541	0.000342	20.795628
2045.584920	-2.986800	3.196600	-9.546300	27.767197	0.000340	20.796626
2046.584041	-2.993000	3.192400	-9.553700	27.748549	0.000341	20.800620
2047.582795	-2.989000	3.195400	-9.550500	27.717749	0.000342	20.786220
2048.584062	-3.006200	3.193000	-9.597900	27.701977	0.000338	20.791212
2049.584121	-2.994800	3.191300	-9.556200	27.737092	0.000338	20.794305
2050.583201	-3.001600	3.193000	-9.582200	27.724568	0.000338	20.793556
2051.584975	-2.988100	3.191700	-9.535900	27.704480	0.000336	20.787566
2052.583012	-2.996000	3.190800	-9.558300	27.680722	0.000336	20.809178
2053.584407	-3.000900	3.190000	-9.572300	27.717797	0.000338	20.807605
2054.585916	-3.011600	3.190800	-9.607100	27.708993	0.000335	20.803961
2055.583552	-3.019600	3.189800	-9.631200	27.732502	0.000332	20.813869
2056.584671	-2.996500	3.187900	-9.551800	27.762334	0.000330	20.812122
2057.585691	-2.991900	3.189000	-9.540400	27.801218	0.000332	20.795776
2058.584466	-2.977400	3.188700	-9.493900	27.810243	0.000330	20.810550
2059.585135	-3.007100	3.189900	-9.591500	27.813789	0.000330	20.818385
2060.589256	-2.991700	3.188400	-9.537800	27.811384	0.000332	20.802214
2061.589476	-3.001600	3.187800	-9.567300	27.835611	0.000330	20.807630
2062.586489	-2.990400	3.188400	-9.533800	27.885126	0.000328	20.797247
2063.589139	-3.008700	3.187200	-9.588500	27.826783	0.000327	20.822927
2064.587077	-3.009000	3.187700	-9.590600	27.842675	0.000328	20.817585
2065.586734	-2.993800	3.186700	-9.538500	27.777013	0.000325	20.803186
2066.588532	-2.997400	3.183800	-9.542000	27.763299	0.000326	20.808351
2067.587270	-2.981700	3.184500	-9.494400	27.696442	0.000325	20.825945
2068.587157	-3.012600	3.183200	-9.589000	27.642650	0.000325	20.807378
2069.589126	-2.994700	3.182600	-9.529400	27.630151	0.000324	20.809499
2070.587148	-3.003600	3.183300	-9.560200	27.680719	0.000321	20.814390
2071.585738	-2.998500	3.181300	-9.538200	27.758737	0.000321	20.807079
2072.590089	-3.008400	3.180800	-9.568400	27.783162	0.000321	20.812693
2073.586939	-2.987200	3.181600	-9.502900	27.794916	0.000320	20.814090
2074.589799	-2.999500	3.182600	-9.546500	27.791122	0.000319	20.827341
2075.591622	-3.012600	3.179900	-9.578800	27.798114	0.000319	20.820628
2076.589665	-3.004500	3.179900	-9.551800	27.853311	0.000319	20.829711
2077.588473	-3.010200	3.180100	-9.572400	27.907635	0.000319	20.831281
2078.591836	-2.994100	3.178400	-9.515700	27.937786	0.000318	20.809946
2079.590899	-3.000100	3.177300	-9.530400	27.941728	0.000315	20.821974
2080.589350	-2.993100	3.177200	-9.509000	27.959778	0.000315	20.819753
2081.591691	-3.011900	3.175700	-9.563600	27.992033	0.000318	20.817132
2082.589684	-2.994200	3.177200	-9.512100	28.005496	0.000314	20.808872
2083.590002	-2.994400	3.176000	-9.509500	27.962752	0.000312	20.829385
2084.590864	-3.002400	3.174700	-9.529800	27.904089	0.000312	20.819652
2085.591057	-2.986400	3.175700	-9.482900	27.873418	0.000311	20.800162
2086.591168	-2.995100	3.174600	-9.506700	27.839347	0.000314	20.815658
2087.592782	-3.010200	3.174300	-9.554500	27.857944	0.000310	20.805451
2088.591261	-3.011900	3.174000	-9.559100	27.813780	0.000312	20.816480
2089.591320	-2.984700	3.174900	-9.475500	27.774651	0.000309	20.813137
2090.592237	-2.987100	3.175800	-9.485200	27.794117	0.000309	20.827985
2091.592486	-3.001200	3.172700	-9.521300	27.841900	0.000308	20.829132
2092.591981	-3.023200	3.173100	-9.592300	27.855910	0.000309	20.822370
2093.593681	-2.997000	3.171700	-9.504400	27.876415	0.000308	20.828308
2094.594349	-3.016000	3.169900	-9.559700	27.910804	0.000305	20.824514
2095.594423	-2.995300	3.170500	-9.495600	27.922160	0.000306	20.833098
2096.593778	-2.986100	3.170400	-9.466200	27.911251	0.000306	20.820696
2097.592412	-3.015000	3.168600	-9.550900	27.911152	0.000305	20.840036
2098.596027	-2.990500	3.168300	-9.473900	27.937186	0.000304	20.819298
2099.594943	-3.008900	3.167900	-9.531300	27.957464	0.000300	20.819795
2100.597526	-2.972000	3.168200	-9.415100	27.948838	0.000302	20.820121
2101.597420	-2.985500	3.166200	-9.452000	27.976483	0.000301	20.851265
2102.599170	-3.000300	3.164900	-9.494900	28.010398	0.000299	20.847945
2103.602545	-3.008900	3.168800	-9.533200	27.999017	0.000299	20.820843
2104.601142	-3.011000	3.165400	-9.530400	28.015974	0.000298	20.821316
2105.601088	-3.030800	3.163300	-9.585300	28.045427	0.000299	20.812557
2106.600349	-2.991600	3.164700	-9.466000	28.056460	0.000297	20.832672
2107.598889	-3.011600	3.163400	-9.525800	28.020511	0.000296	20.842478
2108.600433	-2.999500	3.164100	-9.489400	28.033576	0.000295	20.841404
2109.600893	-2.999500	3.165200	-9.492500	28.044509	0.000296	20.858572
2110.603264	-3.007300	3.163300	-9.511400	28.026956	0.000294	20.837586
2111.602928	-2.997200	3.160300	-9.471000	28.002189	0.000292	20.836363
2112.603965	-3.027800	3.161000	-9.569400	27.948164	0.000292	20.851210
2113.601562	-3.008800	3.159900	-9.506100	27.904055	0.000294	20.837160
2114.602558	-2.998900	3.160900	-9.478900	27.903310	0.000293	20.855851
2115.603057	-2.975900	3.158200	-9.397100	27.893838	0.000292	20.851058
2116.602394	-3.002600	3.159100	-9.485000	27.901326	0.000293	20.854802
2117.604147	-3.008100	3.158400	-9.500000	27.942162	0.000291	20.838058
2118.607702	-2.976100	3.161000	-9.405900	27.942038	0.000289	20.841251
2119.604904	-3.002100	3.157100	-9.477100	27.975337	0.000289	20.851534
2120.604203	-2.987400	3.158100	-9.433500	28.004614	0.000289	20.838330
2121.605158	-2.998900	3.158100	-9.470000	28.051521	0.000286	20.846191
2122.606661	-3.012200	3.155600	-9.503600	28.057397	0.000288	20.847839
2123.605624	-2.976900	3.158000	-9.399100	28.026406	0.000286	20.840351
2124.604544	-2.991200	3.156000	-9.439500	28.029381	0.000286	20.845716
2125.603280	-2.999100	3.153400	-9.456000	28.022737	0.000285	20.847089
2126.605906	-2.990200	3.153000	-9.427600	28.064486	0.000285	20.844544
2127.604938	-2.988600	3.151700	-9.418100	28.106158	0.000282	20.846664
2128.606052	-2.998000	3.150900	-9.443800	28.150629	0.000284	20.855397
2129.605508	-2.981700	3.151300	-9.395200	28.111091	0.000284	20.853526
2130.606505	-2.990500	3.150300	-9.420100	28.125889	0.000282	20.851354
2131.608117	-2.991700	3.150400	-9.424300	28.087192	0.000280	20.855072
2132.607660	-3.001800	3.147900	-9.448900	28.055409	0.000281	20.866700
2133.607825	-3.014400	3.148900	-9.491200	28.066242	0.000280	20.860061
2134.606829	-3.013500	3.148000	-9.485300	28.132705	0.000276	20.849681
2135.606432	-2.985300	3.148500	-9.398500	28.164162	0.000278	20.869968
2136.607975	-2.992700	3.146600	-9.414800	28.150529	0.000280	20.855296
2137.608180	-2.973300	3.148300	-9.359500	28.128861	0.000276	20.846759
2138.622606	-2.978300	3.146300	-9.369800	28.144950	0.000275	20.860111
2139.607800	-2.990500	3.145500	-9.405400	28.162227	0.000276	20.860434
2140.607262	-2.971300	3.146400	-9.347900	28.104715	0.000275	20.867969
2141.608334	-2.982200	3.143600	-9.373100	28.057168	0.000275	20.877004
2142.609323	-3.024300	3.142800	-9.502500	28.002824	0.000275	20.866399
2143.608983	-3.021400	3.144900	-9.501200	27.974436	0.000275	20.874333
2144.608973	-2.999400	3.143400	-9.427500	27.952841	0.000271	20.855917
2145.608880	-3.004600	3.141500	-9.438100	27.926485	0.000272	20.873959
2146.609507	-2.998600	3.140900	-9.416600	27.961470	0.000271	20.857016
2147.609726	-3.005100	3.143500	-9.445000	27.969551	0.000272	20.881270
2148.611167	-3.012000	3.139500	-9.455200	28.032847	0.000272	20.875282
2149.610822	-2.982100	3.141300	-9.367200	28.061654	0.000270	20.868719
2150.610633	-3.000600	3.138000	-9.414900	28.111260	0.000269	20.861756
2151.610763	-2.997800	3.138400	-9.407100	28.142346	0.000269	20.878350
2152.610369	-2.998200	3.137200	-9.403500	28.157739	0.000267	20.870140
2153.609237	-3.023000	3.135200	-9.476700	28.178264	0.000267	20.889854
2154.610834	-3.018000	3.136100	-9.462300	28.224320	0.000264	20.873634
2155.611505	-2.999300	3.135400	-9.401400	28.207142	0.000265	20.875779
2156.610231	-3.001500	3.135400	-9.409800	28.110441	0.000263	20.885587
2157.610416	-2.994500	3.134100	-9.382900	28.095913	0.000263	20.889927
2158.610278	-2.995100	3.133000	-9.382900	28.097970	0.000263	20.855016
2159.610707	-2.977800	3.133100	-9.328500	28.130347	0.000263	20.898512
2160.610960	-3.017400	3.132100	-9.449400	28.150128	0.000263	20.900882
2161.610470	-3.001600	3.132200	-9.401100	28.227244	0.000261	20.880844
2162.614100	-2.993300	3.130800	-9.370000	28.224072	0.000263	20.890452
2163.610399	-2.990100	3.131400	-9.362600	28.227541	0.000259	20.877825
2164.612131	-3.032700	3.129500	-9.490300	28.270049	0.000260	20.882216
2165.611822	-2.986800	3.129300	-9.345600	28.299445	0.000259	20.875777
2166.611828	-2.984500	3.128200	-9.335100	28.336423	0.000258	20.899258
2167.613149	-2.988900	3.127400	-9.346300	28.405099	0.000257	20.879270
2168.613941	-3.021700	3.126000	-9.444600	28.421134	0.000260	20.885459
2169.613964	-3.005800	3.125400	-9.392700	28.439448	0.000256	20.887305
2170.616834	-3.004800	3.125200	-9.388000	28.406512	0.000254	20.882115
2171.615313	-2.987600	3.126100	-9.337100	28.405396	0.000255	20.902326
2172.615901	-2.974200	3.124400	-9.292100	28.417440	0.000257	20.887903
2173.614683	-2.986900	3.123000	-9.327800	28.383959	0.000256	20.874579
2174.614950	-2.991300	3.124200	-9.344600	28.349211	0.000255	20.880841
2175.617493	-3.032200	3.120200	-9.459000	28.280928	0.000251	20.897435
2176.619166	-3.015700	3.121600	-9.410800	28.260330	0.000254	20.884758
2177.617672	-3.021200	3.120400	-9.425900	28.274880	0.000253	20.880915
2178.620246	-3.011300	3.119700	-9.393100	28.227883	0.000252	20.908512
2179.621079	-2.994000	3.119300	-9.338200	28.183266	0.000252	20.889200
2180.619155	-3.012300	3.119300	-9.395100	28.122780	0.000252	20.905119
2181.620700	-2.994100	3.118400	-9.335600	28.045086	0.000248	20.902772
2182.621829	-3.022300	3.115500	-9.414500	27.971997	0.000249	20.913127
2183.621870	-2.997500	3.116600	-9.340400	27.988807	0.000248	20.903969
2184.622376	-2.994400	3.115500	-9.328100	27.981121	0.000247	20.907138
2185.623618	-2.993200	3.115900	-9.324100	27.992699	0.000246	20.906939
2186.621966	-2.989400	3.114800	-9.309900	28.026242	0.000246	20.891391
2187.625157	-2.979300	3.113600	-9.275000	28.080783	0.000247	20.916894
2188.623511	-3.004400	3.113800	-9.354000	28.118884	0.000248	20.894560
2189.625480	-2.991000	3.112900	-9.309400	28.122628	0.000247	20.900224
2190.625906	-3.027700	3.111300	-9.418700	28.142036	0.000244	20.903167
2191.624748	-2.994500	3.112700	-9.320500	28.132766	0.000243	20.917541
2192.625771	-2.996600	3.110900	-9.320300	28.154356	0.000243	20.899923
2193.626753	-2.991200	3.110600	-9.303300	28.144144	0.000242	20.904815
2194.633182	-3.014600	3.108100	-9.367500	28.172452	0.000242	20.898226
2195.625236	-2.987900	3.108200	-9.285700	28.191340	0.000242	20.908706
2196.627354	-3.019400	3.107200	-9.380900	28.180136	0.000243	20.918288
2197.629117	-3.017600	3.105800	-9.370400	28.181821	0.000241	20.911924
2198.626734	-2.996100	3.105200	-9.302300	28.205121	0.000243	20.920682
2199.627481	-2.995800	3.104800	-9.300000	28.201972	0.000241	20.915142
2200.627782	-3.002800	3.103800	-9.319100	28.174556	0.000240	20.917412
2201.626680	-3.003400	3.103300	-9.318700	28.120044	0.000241	20.913744
2202.631865	-3.024800	3.101600	-9.381200	28.092255	0.000240	20.911847
2203.629854	-3.027200	3.099600	-9.381500	28.099666	0.000241	20.917885
2204.629616	-3.016000	3.100400	-9.349800	28.118209	0.000238	20.916637
2205.634471	-3.009800	3.099600	-9.328400	28.175000	0.000240	20.915014
2206.633408	-2.990500	3.098100	-9.264200	28.202392	0.000237	20.918883
2207.632605	-2.975700	3.100600	-9.225400	28.155813	0.000236	20.929836
2208.631952	-3.010900	3.098600	-9.328500	28.164986	0.000237	20.931958
2209.632186	-2.997100	3.097600	-9.282300	28.132610	0.000237	20.914065
2210.630946	-3.006200	3.095900	-9.306000	28.085087	0.000235	20.910322
2211.636945	-3.019100	3.096100	-9.346700	28.057421	0.000235	20.939841
2212.632480	-3.020500	3.095000	-9.347800	28.085385	0.000235	20.946653
2213.634712	-3.007800	3.094300	-9.306000	28.167908	0.000234	20.926366
2214.633859	-2.997900	3.091800	-9.267800	28.191308	0.000233	20.908673
2215.631594	-2.986500	3.093500	-9.237400	28.256076	0.000233	20.941161
2216.633152	-3.000300	3.090300	-9.271400	28.312935	0.000234	20.929184
2217.633718	-2.987200	3.092100	-9.236100	28.339653	0.000232	20.910569
2218.634778	-3.012200	3.090400	-9.307800	28.361189	0.000232	20.934622
2219.635653	-3.007900	3.088500	-9.288700	28.331919	0.000234	20.929807
2220.635992	-3.018200	3.088900	-9.321300	28.328796	0.000232	20.903905
