1065.317923	-3.019800	3.719900	-11.233000	23.439566	0.000632	20.875074
1066.317768	-2.996900	3.719800	-11.147000	23.430060	0.000635	20.875978
1067.316275	-3.004100	3.719100	-11.172000	23.407448	0.000633	20.884133
1068.317495	-3.013600	3.719000	-11.207000	23.420776	0.000633	20.868095
1069.318003	-3.010200	3.719400	-11.195000	23.427821	0.000632	20.878475
1070.316060	-3.012200	3.718000	-11.198000	23.430192	0.000632	20.875636
1071.317121	-3.008400	3.718200	-11.185000	23.417868	0.000631	20.867076
1072.316435	-3.019500	3.717600	-11.224000	23.414973	0.000632	20.886459
1073.318003	-3.010200	3.717600	-11.190000	23.436815	0.000632	20.869946
1074.317778	-2.994000	3.718800	-11.133000	23.448288	0.000630	20.872912
1075.316712	-3.036700	3.716500	-11.284000	23.456381	0.000631	20.874859
1076.317371	-3.009100	3.716900	-11.184000	23.463622	0.000630	20.882116
1077.318171	-2.972300	3.717600	-11.048000	23.434872	0.000628	20.880327
1078.318456	-3.020000	3.717600	-11.226000	23.455031	0.000628	20.883937
1079.318110	-2.978800	3.718000	-11.075000	23.461584	0.000629	20.878652
1080.317590	-3.004100	3.715700	-11.161000	23.441906	0.000626	20.889747
1081.318068	-2.982500	3.717000	-11.084000	23.458564	0.000628	20.877521
1082.318143	-2.978900	3.716100	-11.069000	23.458015	0.000628	20.888824
1083.318228	-2.983400	3.716400	-11.087000	23.472774	0.000627	20.866161
1084.319528	-2.998200	3.716400	-11.141000	23.486019	0.000627	20.872799
1085.318642	-3.004900	3.715500	-11.164000	23.502455	0.000624	20.893540
1086.318854	-2.980200	3.715200	-11.071000	23.515548	0.000626	20.854510
1087.320353	-2.995300	3.715100	-11.127000	23.532079	0.000625	20.861123
1088.320750	-3.004800	3.714200	-11.159000	23.472080	0.000625	20.864991
1089.320942	-3.013200	3.713900	-11.190000	23.511764	0.000624	20.867311
1090.320052	-2.998900	3.715700	-11.141000	23.518985	0.000625	20.865541
1091.320947	-2.983200	3.715000	-11.081000	23.507551	0.000625	20.861667
1092.319742	-2.980900	3.714700	-11.072000	23.531972	0.000624	20.864335
1093.321360	-2.972600	3.714100	-11.040000	23.507179	0.000623	20.864138
1094.321179	-3.016900	3.712100	-11.198000	23.506776	0.000625	20.860415
1095.322329	-3.003200	3.713500	-11.151000	23.488706	0.000623	20.859846
1096.321774	-3.013800	3.713100	-11.190000	23.495606	0.000624	20.855857
1097.321591	-3.014100	3.712800	-11.190000	23.480930	0.000622	20.842569
1098.321203	-3.015200	3.712100	-11.191000	23.474187	0.000623	20.866629
1099.320420	-2.995600	3.712300	-11.119000	23.444562	0.000621	20.847841
1100.322378	-3.008900	3.712500	-11.170000	23.435795	0.000619	20.857545
1101.321883	-3.014400	3.712200	-11.189000	23.393175	0.000620	20.845173
1102.322647	-2.984800	3.710900	-11.075000	23.391535	0.000621	20.862969
1103.323616	-3.008100	3.710700	-11.161000	23.406939	0.000620	20.828149
1104.322767	-3.002500	3.711300	-11.142000	23.372492	0.000621	20.841512
1105.323161	-3.005000	3.710100	-11.148000	23.374649	0.000622	20.856951
1106.323612	-2.990900	3.710900	-11.098000	23.409612	0.000621	20.829406
1107.323861	-3.005800	3.710500	-11.151000	23.408193	0.000620	20.871130
1108.323149	-2.988900	3.710400	-11.089000	23.404635	0.000619	20.842909
1109.324088	-3.005200	3.709300	-11.147000	23.404364	0.000619	20.862551
1110.323891	-3.021600	3.709200	-11.207000	23.393685	0.000619	20.825296
1111.323766	-2.991100	3.709200	-11.094000	23.408243	0.000617	20.831353
1112.325783	-3.000700	3.708400	-11.127000	23.429411	0.000619	20.836448
1113.325663	-3.012200	3.709000	-11.171000	23.436501	0.000617	20.838813
1114.326104	-3.011400	3.709000	-11.168000	23.418752	0.000618	20.823868
1115.326236	-2.997100	3.710000	-11.117000	23.435278	0.000619	20.823363
1116.328595	-2.980600	3.710200	-11.058000	23.417774	0.000614	20.824785
1117.326040	-2.971400	3.709700	-11.021000	23.435656	0.000615	20.832750
1118.327441	-2.980500	3.708000	-11.051000	23.424176	0.000616	20.807020
1119.326553	-2.969500	3.708000	-11.010000	23.430466	0.000617	20.841773
1120.327620	-3.011200	3.707300	-11.163000	23.439857	0.000616	20.850711
1121.328569	-3.003000	3.708400	-11.134000	23.449413	0.000615	20.831841
1122.330376	-3.019000	3.707000	-11.191000	23.444632	0.000615	20.833213
1123.330839	-3.003200	3.707700	-11.134000	23.444808	0.000617	20.837657
1124.331537	-3.008300	3.705800	-11.146000	23.445723	0.000615	20.837152
1125.331793	-3.016000	3.706800	-11.179000	23.451918	0.000615	20.820127
1126.330065	-3.014400	3.707000	-11.173000	23.444172	0.000616	20.839864
1127.332554	-3.009600	3.705400	-11.151000	23.470486	0.000615	20.822144
1128.330212	-3.002300	3.707400	-11.128000	23.465126	0.000614	20.830047
1129.332158	-3.017400	3.705700	-11.181000	23.431338	0.000613	20.826526
1130.331683	-2.985500	3.705200	-11.061000	23.436964	0.000614	20.843545
1131.330323	-3.000300	3.706400	-11.119000	23.455212	0.000613	20.814420
1132.331598	-2.991800	3.706200	-11.087000	23.465310	0.000611	20.794671
1133.331775	-2.989900	3.705200	-11.076000	23.442831	0.000611	20.816709
1134.332428	-3.006200	3.704100	-11.133000	23.416018	0.000610	20.825870
1135.331760	-2.993300	3.705300	-11.090000	23.409510	0.000610	20.807018
1136.333822	-3.002000	3.704200	-11.119000	23.408734	0.000612	20.814776
1137.331489	-2.997200	3.702600	-11.096000	23.391723	0.000609	20.803416
1138.332276	-3.011000	3.703700	-11.151000	23.385402	0.000609	20.819366
1139.332668	-3.017300	3.703100	-11.172000	23.383107	0.000609	20.812798
1140.333492	-3.004000	3.703700	-11.124000	23.364903	0.000608	20.802613
1141.334435	-2.984100	3.702900	-11.049000	23.373620	0.000609	20.792384
1142.333830	-2.984100	3.704300	-11.052000	23.408728	0.000607	20.807658
1143.333891	-2.996400	3.703600	-11.096000	23.404641	0.000607	20.792182
1144.334658	-2.999900	3.702100	-11.105000	23.419382	0.000607	20.813594
1145.335736	-3.009400	3.702300	-11.141000	23.406212	0.000606	20.811774
1146.335713	-2.998300	3.702500	-11.100000	23.429019	0.000606	20.796228
1147.335305	-2.992400	3.701600	-11.075000	23.438903	0.000606	20.818936
1148.335064	-2.989600	3.701500	-11.065000	23.450200	0.000607	20.799440
1149.334762	-2.985100	3.701200	-11.047000	23.435415	0.000606	20.801690
1150.333762	-3.018600	3.701100	-11.169000	23.433870	0.000605	20.804883
1151.335917	-3.011100	3.700000	-11.141000	23.450200	0.000606	20.786164
1152.336251	-2.992700	3.701100	-11.076000	23.441187	0.000605	20.799889
1153.335618	-3.000900	3.701200	-11.105000	23.467658	0.000605	20.811723
1154.335466	-2.990900	3.700400	-11.067000	23.469797	0.000604	20.811022
1155.336923	-2.994100	3.699200	-11.075000	23.471462	0.000604	20.804156
1156.338218	-2.988000	3.700100	-11.055000	23.451891	0.000604	20.813936
1157.337492	-3.010400	3.698800	-11.134000	23.464713	0.000603	20.815884
1158.337905	-3.004300	3.698900	-11.111000	23.480822	0.000603	20.789831
1159.338450	-3.005600	3.700100	-11.120000	23.489664	0.000604	20.815289
1160.339463	-3.007300	3.698000	-11.120000	23.488889	0.000601	20.790804
1161.340339	-3.014900	3.698400	-11.150000	23.496387	0.000602	20.779828
1162.339776	-3.007200	3.698800	-11.122000	23.483615	0.000604	20.810648
1163.340041	-3.001900	3.698400	-11.100000	23.503231	0.000600	20.792378
1164.339982	-3.003900	3.698200	-11.108000	23.515781	0.000603	20.776035
1165.340518	-3.025200	3.695900	-11.178000	23.530792	0.000602	20.790134
1166.339534	-3.017200	3.696600	-11.152000	23.518398	0.000599	20.797151
1167.339520	-3.008000	3.697000	-11.120000	23.504056	0.000600	20.778033
1168.340180	-2.986400	3.698000	-11.042000	23.482247	0.000600	20.770870
1169.340232	-2.988600	3.697100	-11.048000	23.517572	0.000600	20.780676
1170.339399	-3.017200	3.695100	-11.147000	23.488889	0.000600	20.784640
1171.340260	-3.010700	3.695400	-11.125000	23.474521	0.000600	20.765497
1172.339805	-3.006900	3.696000	-11.112000	23.489009	0.000599	20.771010
1173.339806	-3.001700	3.696000	-11.094000	23.468819	0.000597	20.786335
1174.341822	-3.024800	3.693900	-11.171000	23.461391	0.000597	20.768457
1175.341541	-2.979400	3.695000	-11.007000	23.471728	0.000596	20.766490
1176.342748	-3.015800	3.695100	-11.142000	23.477026	0.000598	20.782232
1177.342644	-3.014000	3.693700	-11.132000	23.467187	0.000595	20.778534
1178.343935	-3.001600	3.693600	-11.086000	23.466683	0.000595	20.781823
1179.344438	-2.997400	3.694700	-11.073000	23.446040	0.000596	20.771088
1180.345252	-3.012900	3.692900	-11.125000	23.455299	0.000594	20.765196
1181.343248	-3.009500	3.694000	-11.116000	23.443442	0.000595	20.798830
1182.344646	-2.993200	3.692000	-11.050000	23.460693	0.000594	20.750687
1183.346182	-3.009900	3.692400	-11.112000	23.461135	0.000593	20.783374
1184.342366	-2.976700	3.693600	-10.993000	23.481450	0.000594	20.767701
1185.344709	-2.973300	3.692800	-10.979000	23.498513	0.000594	20.764415
1186.345258	-3.009700	3.692300	-11.112000	23.508939	0.000594	20.768228
1187.347227	-3.000900	3.691700	-11.077000	23.505779	0.000592	20.759845
1188.345468	-2.989300	3.691900	-11.035000	23.533575	0.000592	20.752145
1189.349481	-2.986500	3.692000	-11.025000	23.557200	0.000591	20.758759
1190.344969	-2.985700	3.692000	-11.023000	23.539763	0.000592	20.764513
1191.344641	-3.001700	3.690700	-11.077000	23.567670	0.000591	20.764987
1192.348530	-3.002800	3.691400	-11.083000	23.592733	0.000593	20.785845
1193.344156	-3.013600	3.690200	-11.120000	23.573480	0.000593	20.754690
1194.347141	-2.998600	3.689300	-11.061000	23.606463	0.000590	20.761676
1195.350030	-3.009500	3.690100	-11.105000	23.607277	0.000589	20.752061
1196.344566	-2.980900	3.691800	-11.004000	23.595624	0.000590	20.756974
1197.345430	-3.001900	3.688500	-11.071000	23.598014	0.000590	20.750835
1198.348691	-2.994000	3.689100	-11.045000	23.568974	0.000590	20.761078
1199.346721	-2.995300	3.690200	-11.051000	23.524089	0.000588	20.749749
1200.345446	-2.998100	3.688000	-11.055000	23.535421	0.000588	20.755419
1201.348903	-2.992500	3.689100	-11.038000	23.524732	0.000588	20.732375
1202.345997	-2.989800	3.690600	-11.033000	23.539491	0.000588	20.753808
1203.346261	-3.001800	3.689300	-11.074000	23.555990	0.000585	20.748536
1204.349913	-3.012300	3.688400	-11.110000	23.577445	0.000588	20.755820
1205.347016	-2.992200	3.688900	-11.037000	23.580947	0.000588	20.752692
1206.347020	-2.983100	3.688100	-11.000000	23.621699	0.000588	20.761302
1207.350656	-2.996200	3.688500	-11.051000	23.627621	0.000587	20.761075
1208.347534	-3.021400	3.686800	-11.139000	23.621340	0.000586	20.751460
1209.348475	-3.015300	3.686100	-11.114000	23.651982	0.000588	20.746143
1210.350708	-3.010200	3.685700	-11.093000	23.641225	0.000587	20.729193
1211.346328	-3.008300	3.686100	-11.089000	23.636761	0.000583	20.734202
1212.348323	-3.016300	3.686300	-11.119000	23.614582	0.000585	20.726191
1213.350313	-3.028800	3.685500	-11.162000	23.615024	0.000586	20.742756
1214.347250	-3.001300	3.686200	-11.063000	23.600110	0.000582	20.751039
1215.347346	-2.987800	3.686000	-11.011000	23.618223	0.000582	20.738851
1216.349668	-2.996900	3.685700	-11.044000	23.584375	0.000583	20.740481
1217.348041	-3.004400	3.685000	-11.071000	23.563728	0.000581	20.733060
1218.346827	-2.995100	3.683900	-11.032000	23.547842	0.000582	20.727566
1219.352587	-2.997200	3.684400	-11.042000	23.545130	0.000581	20.718683
1220.349160	-2.995700	3.684200	-11.036000	23.537033	0.000581	20.733800
1221.350145	-2.972000	3.685400	-10.951000	23.542337	0.000581	20.748127
1222.352891	-3.006100	3.683400	-11.072000	23.546695	0.000582	20.731157
1223.350174	-2.985800	3.684900	-11.002000	23.567028	0.000579	20.731152
1224.350837	-2.986600	3.683700	-11.000000	23.588610	0.000580	20.729078
1225.353183	-3.001400	3.684200	-11.056000	23.607151	0.000579	20.729174
1226.351278	-3.007100	3.682500	-11.073000	23.637925	0.000580	20.727308
1227.352863	-3.015100	3.682800	-11.102000	23.632420	0.000580	20.727005
1228.355536	-3.015200	3.682800	-11.103000	23.638367	0.000579	20.729174
1229.353597	-2.992800	3.683400	-11.023000	23.630232	0.000579	20.726233
1230.353174	-2.989100	3.682000	-11.005000	23.614845	0.000580	20.727877
1231.352783	-2.992700	3.682300	-11.019000	23.615765	0.000577	20.724059
1232.354958	-2.993700	3.681300	-11.020000	23.607694	0.000578	20.731141
1233.356361	-3.001700	3.681200	-11.048000	23.579914	0.000579	20.724154
1234.359851	-2.982900	3.680100	-10.975000	23.616983	0.000578	20.709157
1235.357381	-3.009400	3.680600	-11.076000	23.637718	0.000577	20.727100
1236.360868	-3.025700	3.680500	-11.136000	23.630226	0.000578	20.714373
1237.359809	-3.016300	3.680400	-11.100000	23.619770	0.000579	20.738032
1238.357711	-3.006700	3.680100	-11.063000	23.591215	0.000577	20.709878
1239.357924	-3.019300	3.679300	-11.108000	23.541374	0.000575	20.719185
1240.360275	-3.006300	3.681400	-11.066000	23.538144	0.000575	20.730647
1241.359607	-2.979100	3.680400	-10.964000	23.515213	0.000576	20.726152
1242.359126	-2.986000	3.680300	-10.987000	23.522927	0.000576	20.714917
1243.362780	-3.004800	3.679000	-11.052000	23.548872	0.000573	20.736660
1244.360622	-2.987500	3.678500	-10.989000	23.529851	0.000576	20.713798
1245.361886	-2.984800	3.678300	-10.978000	23.558629	0.000575	20.714196
1246.365376	-3.006800	3.677800	-11.056000	23.556541	0.000574	20.728225
1247.360621	-2.994800	3.679000	-11.016000	23.586984	0.000573	20.725551
1248.361325	-3.018500	3.677700	-11.099000	23.573916	0.000572	20.727625
1249.364919	-3.015600	3.676500	-11.085000	23.593435	0.000572	20.720638
1250.362492	-2.990800	3.676900	-10.995000	23.602617	0.000574	20.707558
1251.361144	-3.003600	3.676000	-11.040000	23.621209	0.000571	20.725723
1252.368943	-3.003100	3.677000	-11.041000	23.633335	0.000571	20.708481
1253.362057	-3.018400	3.676700	-11.097000	23.615292	0.000571	20.706040
1254.363071	-3.004300	3.676300	-11.044000	23.601848	0.000569	20.714373
1255.366934	-2.988800	3.676300	-10.986000	23.563088	0.000568	20.730995
1256.366519	-3.012400	3.676100	-11.073000	23.563258	0.000571	20.724053
1257.364466	-2.997700	3.674800	-11.015000	23.517906	0.000569	20.699926
1258.370572	-2.993100	3.676500	-11.002000	23.507796	0.000569	20.721561
1259.366827	-3.000800	3.676100	-11.029000	23.495925	0.000567	20.709662
1260.363948	-2.995300	3.674200	-11.003000	23.503046	0.000569	20.707316
1261.367860	-2.993400	3.674900	-10.999000	23.517659	0.000568	20.702050
1262.366985	-2.980700	3.674500	-10.952000	23.545094	0.000567	20.712956
1263.365699	-3.005700	3.674200	-11.042000	23.537400	0.000569	20.707614
1264.369098	-3.024300	3.672200	-11.105000	23.546866	0.000569	20.714258
1265.367377	-2.996400	3.672700	-11.003000	23.539796	0.000568	20.704799
1266.365724	-2.996100	3.673400	-11.004000	23.563793	0.000566	20.692818
1267.369122	-3.018100	3.672000	-11.081000	23.552743	0.000564	20.706873
1268.369304	-3.000400	3.673200	-11.020000	23.577731	0.000564	20.693514
1269.366381	-2.969500	3.674100	-10.909000	23.587095	0.000567	20.683461
1270.368474	-2.997200	3.671800	-11.004000	23.625880	0.000566	20.714757
1271.369278	-2.974900	3.673700	-10.927000	23.612869	0.000565	20.722103
1272.366098	-2.972700	3.673000	-10.918000	23.619264	0.000565	20.703857
1273.370477	-2.980600	3.671300	-10.942000	23.660462	0.000563	20.708649
1274.369183	-2.997100	3.672200	-11.004000	23.669233	0.000563	20.703217
1275.369139	-3.006200	3.671200	-11.035000	23.696236	0.000563	20.700891
1276.369132	-2.996500	3.671500	-11.000000	23.686133	0.000563	20.704513
1277.369727	-3.006900	3.670900	-11.036000	23.675848	0.000562	20.724550
1278.368839	-2.987500	3.669400	-10.961000	23.684040	0.000562	20.710950
1279.371827	-3.005300	3.669500	-11.027000	23.688226	0.000562	20.724631
1280.369629	-2.991100	3.668900	-10.973000	23.660191	0.000561	20.723077
1281.371015	-3.011200	3.667300	-11.041000	23.665097	0.000560	20.711873
1282.372398	-2.997700	3.669600	-10.999000	23.626610	0.000561	20.718809
1283.373794	-3.032500	3.667700	-11.120000	23.608587	0.000562	20.716387
1284.370497	-2.991700	3.667600	-10.972000	23.565917	0.000559	20.722925
1285.374167	-2.997100	3.668900	-10.995000	23.553720	0.000560	20.705481
1286.373607	-2.978800	3.668800	-10.928000	23.526355	0.000559	20.715509
1287.370698	-2.986900	3.668400	-10.956000	23.533772	0.000559	20.710616
1288.375478	-3.013000	3.666900	-11.047000	23.523915	0.000558	20.710217
1289.373011	-2.983400	3.667300	-10.940000	23.509447	0.000556	20.698085
1290.373175	-3.009800	3.666600	-11.035000	23.530305	0.000559	20.721365
1291.377319	-3.022600	3.666200	-11.080000	23.529107	0.000557	20.722535
1292.373309	-3.022800	3.665800	-11.080000	23.554895	0.000554	20.706185
1293.374307	-2.996700	3.665900	-10.985000	23.569925	0.000556	20.705605
1294.378304	-2.985500	3.665500	-10.942000	23.596387	0.000556	20.710796
1295.379375	-3.024200	3.665000	-11.083000	23.582021	0.000556	20.713464
1296.375659	-3.003600	3.665300	-11.008000	23.611416	0.000555	20.707370
1297.378736	-2.996200	3.663800	-10.976000	23.607778	0.000554	20.703248
1298.377651	-2.994600	3.665000	-10.974000	23.618178	0.000555	20.702768
1299.377935	-2.986800	3.665800	-10.947000	23.597991	0.000554	20.707662
1300.380921	-3.023600	3.664200	-11.077000	23.594202	0.000555	20.711924
1301.382685	-2.999900	3.665800	-10.996000	23.581406	0.000552	20.705260
1302.380558	-2.990700	3.666300	-10.964000	23.565791	0.000552	20.720428
1303.385087	-2.994700	3.664200	-10.971000	23.584289	0.000552	20.718108
1304.383291	-3.005000	3.665000	-11.011000	23.551476	0.000551	20.711767
1305.380974	-3.000600	3.663800	-10.992000	23.548033	0.000553	20.711161
1306.385319	-3.011000	3.662600	-11.027000	23.575447	0.000551	20.705451
1307.384651	-3.015100	3.663000	-11.043000	23.574818	0.000552	20.702448
1308.381486	-2.997800	3.661900	-10.977000	23.578571	0.000550	20.700521
1309.383986	-2.996300	3.662100	-10.971000	23.580065	0.000551	20.701071
1310.385138	-3.008100	3.662200	-11.015000	23.591664	0.000550	20.704163
1311.381502	-3.011600	3.661800	-11.027000	23.595870	0.000550	20.719286
1312.385220	-2.987100	3.661500	-10.936000	23.604207	0.000550	20.712945
1313.384567	-3.016600	3.660500	-11.040000	23.597409	0.000547	20.704233
1314.383012	-3.019800	3.661100	-11.055000	23.583989	0.000549	20.710695
1315.384851	-2.983900	3.662400	-10.927000	23.578585	0.000548	20.703380
1316.384107	-3.009200	3.660500	-11.014000	23.581966	0.000549	20.708667
1317.383482	-3.002800	3.659900	-10.988000	23.605067	0.000549	20.709065
1318.384443	-2.985700	3.660400	-10.927000	23.580074	0.000549	20.707718
1319.384827	-2.993700	3.660900	-10.958000	23.607230	0.000548	20.715502
1320.384484	-2.982000	3.658800	-10.910000	23.632298	0.000548	20.724037
1321.387552	-2.989300	3.659300	-10.936000	23.612478	0.000546	20.693260
1322.386383	-3.006200	3.659100	-10.999000	23.606203	0.000544	20.712575
1323.385539	-3.028800	3.656500	-11.074000	23.584189	0.000545	20.719904
1324.389520	-3.024200	3.658000	-11.062000	23.586478	0.000545	20.682841
1325.387181	-2.983600	3.658100	-10.913000	23.583685	0.000545	20.709916
1326.385273	-3.009500	3.657600	-11.006000	23.594438	0.000548	20.696038
1327.390311	-2.990300	3.656700	-10.933000	23.594760	0.000544	20.723389
