1075.325472	-2.990800	3.700500	-11.066000	23.752038	0.000725	20.683343
1076.322416	-2.995200	3.699600	-11.080000	23.723090	0.000727	20.715014
1077.322653	-3.002600	3.698500	-11.103000	23.736855	0.000727	20.706528
1078.326917	-3.015500	3.698300	-11.152000	23.728118	0.000724	20.697768
1079.326016	-2.992300	3.697800	-11.063000	23.739742	0.000725	20.715113
1080.325469	-2.990500	3.698100	-11.058000	23.729313	0.000724	20.711769
1081.328642	-2.988400	3.697200	-11.047000	23.744520	0.000724	20.705205
1082.328611	-2.972700	3.699300	-10.995000	23.723388	0.000726	20.722899
1083.327647	-3.002300	3.695400	-11.092000	23.719206	0.000726	20.703058
1084.328651	-2.987500	3.697500	-11.045000	23.711166	0.000723	20.720603
1085.328841	-2.992100	3.696600	-11.060000	23.723114	0.000722	20.725943
1086.329705	-3.028400	3.695000	-11.189000	23.718658	0.000722	20.693025
1087.329422	-3.012900	3.694900	-11.132000	23.704121	0.000722	20.727765
1088.332318	-3.001400	3.694800	-11.088000	23.702031	0.000722	20.726143
1089.328972	-2.975600	3.696900	-11.000000	23.707681	0.000722	20.714263
1090.332617	-2.981600	3.695200	-11.016000	23.702329	0.000720	20.694197
1091.330637	-2.990900	3.696600	-11.055000	23.688588	0.000720	20.721200
1092.330458	-3.000100	3.694500	-11.082000	23.683062	0.000722	20.704754
1093.330196	-2.987700	3.695900	-11.041000	23.686447	0.000720	20.724744
1094.330833	-2.981900	3.695100	-11.017000	23.704394	0.000719	20.722822
1095.329752	-2.994100	3.694400	-11.061000	23.693267	0.000721	20.716882
1096.332318	-2.995700	3.693000	-11.062000	23.700262	0.000719	20.724369
1097.332264	-3.007400	3.693800	-11.108000	23.674797	0.000719	20.720176
1098.331017	-2.974300	3.695000	-10.988000	23.660260	0.000718	20.733578
1099.332601	-2.994900	3.693300	-11.059000	23.675121	0.000719	20.719078
1100.333621	-2.990500	3.693800	-11.046000	23.703298	0.000720	20.722672
1101.331348	-2.993800	3.693200	-11.055000	23.685476	0.000719	20.720925
1102.333403	-3.000900	3.691700	-11.077000	23.682563	0.000718	20.722746
1103.331098	-2.978600	3.692400	-10.997000	23.683634	0.000720	20.728087
1104.332109	-2.997300	3.691100	-11.063000	23.687566	0.000719	20.727763
1105.336119	-3.001100	3.692000	-11.080000	23.709844	0.000717	20.716432
1106.332664	-3.016500	3.691700	-11.135000	23.710093	0.000717	20.737546
1107.333441	-3.010700	3.689800	-11.108000	23.724878	0.000719	20.703529
1108.334011	-3.000100	3.691400	-11.074000	23.721244	0.000717	20.739717
1109.337223	-3.031700	3.689900	-11.186000	23.767068	0.000716	20.719751
1110.335901	-3.011300	3.690900	-11.113000	23.779886	0.000716	20.738294
1111.335662	-3.006500	3.690600	-11.095000	23.769980	0.000715	20.745906
1112.336374	-2.986400	3.690900	-11.021000	23.752308	0.000714	20.749999
1113.335549	-3.007600	3.690200	-11.098000	23.720074	0.000714	20.744234
1114.335916	-2.994700	3.690800	-11.052000	23.714225	0.000714	20.732679
1115.336063	-3.024400	3.689300	-11.157000	23.701630	0.000714	20.729534
1116.337225	-2.992100	3.689800	-11.040000	23.713652	0.000713	20.732579
1117.335701	-3.012900	3.688200	-11.111000	23.723136	0.000712	20.742562
1118.337049	-3.001600	3.687700	-11.068000	23.734511	0.000713	20.744483
1119.335159	-3.009200	3.688200	-11.097000	23.735183	0.000711	20.731880
1120.335026	-3.000200	3.688700	-11.066000	23.775629	0.000713	20.745881
1121.337471	-2.990400	3.688200	-11.028000	23.758680	0.000711	20.712763
1122.335714	-2.996000	3.688600	-11.049000	23.784664	0.000711	20.753991
1123.338234	-3.022500	3.688200	-11.147000	23.755692	0.000710	20.742012
1124.340606	-3.004700	3.686900	-11.077000	23.766495	0.000709	20.750947
1125.337823	-3.007400	3.686000	-11.084000	23.761343	0.000711	20.733452
1126.339067	-3.017800	3.686500	-11.124000	23.744691	0.000709	20.755164
1127.337742	-3.012900	3.685700	-11.104000	23.754772	0.000710	20.747253
1128.340666	-3.005000	3.685400	-11.074000	23.762363	0.000709	20.752020
1129.341279	-2.995400	3.686300	-11.042000	23.743297	0.000709	20.758508
1130.341879	-3.010400	3.685800	-11.095000	23.749743	0.000708	20.755963
1131.341578	-3.018300	3.685200	-11.121000	23.768710	0.000708	20.765970
1132.343065	-2.989200	3.687000	-11.019000	23.764155	0.000708	20.760455
1133.341820	-2.996500	3.684900	-11.042000	23.776003	0.000708	20.760480
1134.342347	-3.015400	3.684300	-11.108000	23.808185	0.000707	20.751970
1135.342166	-3.013100	3.682700	-11.095000	23.801863	0.000708	20.769813
1136.340169	-2.993000	3.685800	-11.030000	23.816174	0.000707	20.753342
1137.342207	-2.991600	3.685800	-11.025000	23.848803	0.000706	20.753342
1138.341897	-2.992200	3.685500	-11.027000	23.867543	0.000706	20.747951
1139.342606	-3.011300	3.683300	-11.091000	23.868016	0.000706	20.750323
1140.342559	-3.023900	3.683400	-11.136000	23.849574	0.000705	20.765496
1141.343781	-3.019900	3.683600	-11.124000	23.867942	0.000704	20.750247
1142.342973	-3.000300	3.683200	-11.049000	23.847484	0.000704	20.778098
1143.345083	-3.002000	3.681800	-11.052000	23.811022	0.000704	20.758134
1144.344759	-3.013500	3.682600	-11.095000	23.807960	0.000704	20.768341
1145.343757	-3.008200	3.682000	-11.076000	23.812839	0.000704	20.759481
1146.346335	-3.031500	3.682400	-11.162000	23.792106	0.000704	20.756711
1147.345338	-2.992900	3.681800	-11.018000	23.779786	0.000704	20.762376
1148.346763	-3.012000	3.680900	-11.086000	23.821176	0.000702	20.774954
1149.347961	-2.999700	3.681500	-11.042000	23.826329	0.000703	20.764473
1150.348142	-3.007600	3.681200	-11.070000	23.826802	0.000702	20.778224
1151.352031	-2.947600	3.682500	-10.854000	23.833521	0.000703	20.775953
1152.349370	-2.988300	3.681000	-10.999000	23.832650	0.000700	20.776501
1153.349354	-3.007000	3.680700	-11.066000	23.845169	0.000702	20.764872
1154.350964	-3.003900	3.679300	-11.051000	23.863586	0.000701	20.775753
1155.348188	-3.006000	3.680100	-11.062000	23.863113	0.000702	20.764373
1156.349386	-2.984300	3.680300	-10.982000	23.833024	0.000698	20.789204
1157.353189	-2.985500	3.679200	-10.984000	23.841784	0.000699	20.770013
1158.351042	-2.991600	3.678100	-11.003000	23.793848	0.000699	20.797340
1159.352515	-2.999900	3.678900	-11.035000	23.790040	0.000697	20.807272
1160.355363	-2.994000	3.678800	-11.014000	23.794695	0.000698	20.774954
1161.353820	-3.006600	3.679600	-11.063000	23.826304	0.000697	20.777250
1162.354182	-2.999300	3.677600	-11.029000	23.823143	0.000697	20.783564
1163.354879	-2.990000	3.678500	-10.998000	23.818314	0.000696	20.797215
1164.352554	-2.991200	3.677100	-10.997000	23.838798	0.000698	20.788356
1165.352758	-2.988000	3.677300	-10.986000	23.869410	0.000698	20.764523
1166.356990	-2.997500	3.677600	-11.022000	23.857862	0.000698	20.797514
1167.354992	-2.996200	3.677900	-11.018000	23.865155	0.000697	20.780645
1168.354000	-2.972700	3.678300	-10.934000	23.859281	0.000696	20.814110
1169.355477	-3.003500	3.675900	-11.040000	23.857937	0.000697	20.780046
1170.353923	-2.986400	3.677300	-10.981000	23.870083	0.000695	20.811664
1171.354886	-2.978000	3.677000	-10.948000	23.899699	0.000695	20.786360
1172.356410	-2.997900	3.675500	-11.017000	23.915054	0.000695	20.768566
1173.353974	-2.991600	3.675400	-10.994000	23.894273	0.000695	20.788032
1174.353761	-3.009600	3.674900	-11.058000	23.912789	0.000692	20.794745
1175.359123	-2.995700	3.674600	-11.007000	23.906568	0.000693	20.762901
1176.355057	-3.000200	3.674400	-11.023000	23.913063	0.000693	20.801184
1177.355111	-3.006200	3.673800	-11.043000	23.896439	0.000693	20.781668
1178.356650	-3.026700	3.673800	-11.118000	23.886410	0.000693	20.796268
1179.354285	-3.003000	3.673700	-11.030000	23.857415	0.000694	20.783316
1180.355447	-3.003400	3.674100	-11.034000	23.828147	0.000692	20.773408
1181.357754	-2.985100	3.673400	-10.964000	23.819013	0.000691	20.788432
1182.356525	-3.015300	3.671700	-11.069000	23.827699	0.000691	20.790029
1183.353095	-3.006400	3.672200	-11.039000	23.813487	0.000692	20.784788
1184.359422	-2.987500	3.673300	-10.973000	23.791784	0.000692	20.798589
1185.356142	-2.988200	3.672900	-10.974000	23.807514	0.000691	20.771212
1186.354404	-3.004300	3.672200	-11.032000	23.824489	0.000689	20.795345
1187.355577	-3.016800	3.670300	-11.071000	23.838227	0.000689	20.790154
1188.353948	-3.014400	3.671800	-11.067000	23.831258	0.000688	20.786485
1189.355334	-2.999700	3.672200	-11.015000	23.828620	0.000690	20.776727
1190.355895	-3.007000	3.670300	-11.034000	23.839297	0.000689	20.782218
1191.355961	-3.014600	3.670500	-11.065000	23.877052	0.000687	20.772660
1192.355011	-3.012800	3.669000	-11.053000	23.877351	0.000690	20.768692
1193.356748	-2.998100	3.671700	-11.007000	23.852662	0.000689	20.773334
1194.356638	-3.002300	3.668900	-11.013000	23.896240	0.000688	20.751123
1195.361643	-3.002800	3.671000	-11.022000	23.879666	0.000688	20.763901
1196.357209	-2.994100	3.669200	-10.986000	23.897037	0.000686	20.760931
1197.358480	-2.995700	3.669700	-10.992000	23.900670	0.000685	20.779273
1198.364381	-3.004500	3.669500	-11.025000	23.860079	0.000688	20.760856
1199.355999	-2.972400	3.670300	-10.908000	23.859382	0.000687	20.764425
1200.359058	-3.008000	3.668600	-11.034000	23.839098	0.000685	20.734127
1201.358440	-3.014200	3.667800	-11.054000	23.823169	0.000684	20.754193
1202.359251	-3.004300	3.669200	-11.022000	23.820008	0.000685	20.774257
1203.356563	-3.015600	3.668100	-11.060000	23.829367	0.000684	20.754717
1204.361314	-3.016800	3.666800	-11.061000	23.793750	0.000684	20.752670
1205.359327	-2.975900	3.668100	-10.916000	23.798181	0.000683	20.756638
1206.357762	-3.012700	3.667500	-11.047000	23.783770	0.000682	20.761155
1207.359673	-3.011400	3.666900	-11.041000	23.799350	0.000683	20.754017
1208.360097	-3.012600	3.666100	-11.043000	23.793028	0.000683	20.755265
1209.362078	-3.004900	3.666400	-11.017000	23.752955	0.000683	20.747329
1210.359840	-3.001200	3.666200	-11.002000	23.753279	0.000682	20.769939
1211.359965	-3.008700	3.665800	-11.029000	23.745663	0.000681	20.750923
1212.359554	-2.988100	3.666200	-10.954000	23.736453	0.000683	20.736947
1213.359231	-2.998400	3.666000	-10.991000	23.725824	0.000681	20.764224
1214.362752	-3.016100	3.664800	-11.052000	23.746857	0.000681	20.754966
1215.359132	-2.993900	3.664500	-10.970000	23.724430	0.000682	20.759507
1216.366626	-2.995000	3.664700	-10.974000	23.728239	0.000682	20.740091
1217.362270	-3.011800	3.664500	-11.035000	23.729732	0.000679	20.761029
1218.363294	-3.001200	3.664200	-10.995000	23.733689	0.000681	20.746979
1219.370340	-2.988100	3.665000	-10.951000	23.754423	0.000679	20.756387
1220.364249	-3.007000	3.662600	-11.013000	23.773489	0.000681	20.731880
1221.363977	-2.994600	3.662300	-10.967000	23.748001	0.000680	20.751845
1222.364738	-2.995300	3.663900	-10.974000	23.769930	0.000677	20.747753
1223.364600	-2.992600	3.662600	-10.960000	23.790140	0.000679	20.741463
1224.364950	-2.986400	3.664200	-10.942000	23.792305	0.000679	20.721348
1225.363951	-2.987600	3.661900	-10.939000	23.789816	0.000678	20.735449
1226.366001	-2.983400	3.662600	-10.926000	23.822048	0.000678	20.741688
1227.364919	-3.003000	3.661600	-10.995000	23.841959	0.000678	20.765446
1228.364560	-3.006100	3.661300	-11.006000	23.858410	0.000676	20.731680
1229.367696	-2.993300	3.661300	-10.959000	23.841212	0.000676	20.737670
1230.365921	-3.006700	3.660900	-11.006000	23.827275	0.000678	20.742187
1231.369734	-2.981800	3.662200	-10.919000	23.857240	0.000678	20.737620
1232.368524	-2.993700	3.660400	-10.957000	23.859057	0.000676	20.732329
1233.366285	-2.986400	3.662200	-10.935000	23.869510	0.000675	20.742336
1234.370128	-2.974600	3.662700	-10.894000	23.866050	0.000674	20.740290
1235.366635	-2.984600	3.660900	-10.925000	23.864532	0.000674	20.727387
1236.368527	-2.981400	3.660100	-10.911000	23.869186	0.000675	20.718303
1237.367977	-3.000900	3.659100	-10.978000	23.847608	0.000674	20.740290
1238.369069	-2.985300	3.659500	-10.924000	23.850196	0.000672	20.722495
1239.370686	-2.975500	3.659700	-10.887000	23.842232	0.000672	20.730631
1240.375817	-3.012100	3.658500	-11.017000	23.832052	0.000672	20.709992
1241.371467	-3.002100	3.658400	-10.983000	23.823839	0.000671	20.724991
1242.369069	-3.014800	3.656200	-11.020000	23.840838	0.000671	20.721646
1243.368892	-2.988700	3.658600	-10.934000	23.806964	0.000671	20.719450
1244.366733	-2.991000	3.657800	-10.940000	23.827846	0.000670	20.718102
1245.374457	-2.973400	3.658600	-10.877000	23.832400	0.000671	20.719824
1246.370110	-2.990400	3.658700	-10.940000	23.826103	0.000670	20.734848
1247.374068	-3.005900	3.656800	-10.991000	23.854127	0.000668	20.719799
1248.371199	-2.993000	3.657600	-10.946000	23.851390	0.000669	20.730331
1249.370290	-2.976200	3.657300	-10.884000	23.855969	0.000666	20.735397
1250.371834	-2.994300	3.657100	-10.949000	23.886979	0.000667	20.731878
1251.374376	-2.992300	3.657400	-10.943000	23.906715	0.000667	20.713734
1252.370738	-2.992900	3.656100	-10.942000	23.903604	0.000668	20.716779
1253.375491	-3.004100	3.655600	-10.980000	23.906714	0.000667	20.709940
1254.374261	-3.005500	3.654300	-10.981000	23.896934	0.000666	20.728109
1255.373455	-2.991000	3.654600	-10.930000	23.896461	0.000665	20.720522
1256.378521	-3.009400	3.652600	-10.991000	23.892827	0.000663	20.707395
1257.373193	-2.971200	3.654200	-10.856000	23.928490	0.000665	20.708068
1258.379178	-3.007900	3.652500	-10.985000	23.940560	0.000664	20.695515
1259.373735	-3.006300	3.653200	-10.982000	23.971244	0.000665	20.730555
1260.376625	-3.034700	3.651900	-11.082000	23.958627	0.000663	20.726911
1261.379375	-3.009200	3.652700	-10.990000	23.955914	0.000661	20.707594
1262.374699	-3.002100	3.653600	-10.967000	23.940808	0.000664	20.737967
1263.378543	-3.009900	3.652000	-10.991000	23.954645	0.000663	20.720073
1264.379536	-2.990500	3.651900	-10.920000	23.959423	0.000662	20.717752
1265.376379	-2.973900	3.651700	-10.858000	23.927394	0.000660	20.724515
1266.376765	-3.003800	3.650300	-10.964000	23.908953	0.000660	20.698909
1267.379043	-2.999200	3.651300	-10.950000	23.911367	0.000661	20.714607
1268.379892	-3.003000	3.650300	-10.960000	23.905295	0.000663	20.708517
1269.380679	-3.010800	3.649300	-10.987000	23.947129	0.000660	20.701154
1270.378338	-2.998800	3.650800	-10.947000	23.972886	0.000659	20.711811
1271.379365	-3.021400	3.650000	-11.025000	23.976220	0.000660	20.713733
1272.385174	-3.028900	3.648700	-11.051000	23.964748	0.000659	20.709815
1273.381543	-2.993500	3.650000	-10.926000	23.959646	0.000659	20.684308
1274.385907	-2.996500	3.650900	-10.938000	23.931177	0.000660	20.715030
1275.381091	-3.024700	3.648500	-11.035000	23.905518	0.000658	20.687402
1276.387383	-2.969900	3.649600	-10.839000	23.926224	0.000657	20.694890
1277.383832	-2.989000	3.649000	-10.906000	23.891706	0.000658	20.692518
1278.385586	-2.985400	3.648800	-10.892000	23.894742	0.000659	20.713582
1279.384490	-2.995400	3.647900	-10.926000	23.898699	0.000658	20.719447
1280.388589	-2.971600	3.648600	-10.841000	23.936352	0.000655	20.698882
1281.384889	-3.004400	3.646700	-10.955000	23.952031	0.000658	20.697535
1282.389781	-2.988800	3.646000	-10.896000	23.945062	0.000655	20.705721
1283.386338	-2.977100	3.648100	-10.859000	23.939139	0.000657	20.689823
1284.386431	-2.994900	3.646800	-10.921000	23.933515	0.000654	20.694615
1285.389470	-2.986500	3.647000	-10.890000	23.961238	0.000655	20.708666
1286.388533	-3.010500	3.645600	-10.974000	23.934038	0.000654	20.693716
1287.393976	-2.989000	3.646300	-10.898000	23.944863	0.000652	20.704572
1288.387445	-3.006400	3.645400	-10.959000	23.955141	0.000653	20.694964
1289.389327	-3.000300	3.646200	-10.939000	23.969575	0.000654	20.683358
1290.388693	-3.016200	3.646100	-10.996000	23.990130	0.000653	20.682160
1291.386931	-2.989300	3.646300	-10.898000	23.960840	0.000654	20.704947
1292.391666	-2.966000	3.645100	-10.811000	23.965070	0.000653	20.679789
1293.387341	-3.006300	3.644100	-10.953000	23.987417	0.000651	20.687027
1294.387258	-2.999200	3.644600	-10.930000	23.980649	0.000650	20.704423
1295.387664	-3.001000	3.643500	-10.933000	23.987392	0.000652	20.674199
1296.386841	-2.983500	3.642100	-10.865000	23.972610	0.000651	20.720545
1297.390038	-2.988500	3.642900	-10.886000	23.978707	0.000650	20.697734
1298.389791	-3.015100	3.641800	-10.979000	23.964921	0.000649	20.701927
1299.387217	-3.000500	3.643000	-10.930000	23.962208	0.000649	20.697784
1300.387346	-3.010100	3.642200	-10.962000	23.942997	0.000648	20.676620
1301.389507	-2.998900	3.642100	-10.921000	23.959396	0.000648	20.692592
1302.389424	-2.983500	3.642700	-10.866000	23.951731	0.000648	20.670680
1303.390800	-2.988700	3.641800	-10.883000	23.958177	0.000649	20.699431
1304.388818	-3.014400	3.639700	-10.971000	23.965916	0.000647	20.688699
1305.387313	-3.012900	3.641600	-10.971000	23.962557	0.000647	20.694814
1306.390357	-3.012500	3.639300	-10.963000	23.979802	0.000647	20.683183
1307.391164	-2.993400	3.642400	-10.903000	23.959371	0.000649	20.676445
1308.390887	-2.998400	3.640300	-10.914000	23.977513	0.000647	20.685155
1309.392493	-2.996900	3.638800	-10.904000	23.953025	0.000644	20.670080
1310.392668	-2.996000	3.638900	-10.900000	23.984281	0.000646	20.677243
1311.393841	-2.989100	3.640500	-10.880000	24.003617	0.000644	20.708016
1312.400915	-3.017400	3.637600	-10.976000	23.980449	0.000645	20.684306
1313.394382	-3.010200	3.637600	-10.949000	23.949740	0.000643	20.685280
1314.394617	-2.984100	3.639500	-10.859000	23.929558	0.000645	20.679739
1315.391926	-3.000200	3.637400	-10.912000	23.919254	0.000644	20.684581
1316.393325	-2.996800	3.636800	-10.897000	23.911241	0.000643	20.680338
1317.393175	-2.959100	3.639600	-10.769000	23.914103	0.000644	20.667085
1318.396714	-2.994100	3.637600	-10.891000	23.915671	0.000642	20.658225
1319.393274	-2.992900	3.638600	-10.890000	23.911266	0.000641	20.687476
1320.392866	-3.004900	3.636000	-10.925000	23.903601	0.000641	20.675521
1321.397273	-2.993200	3.636300	-10.883000	23.930130	0.000642	20.675571
1322.397307	-3.008100	3.634600	-10.932000	23.956036	0.000642	20.672152
1323.400123	-3.013500	3.636100	-10.956000	23.949317	0.000640	20.687226
1324.396833	-3.006600	3.635200	-10.929000	23.984928	0.000640	20.673150
1325.396936	-2.997600	3.635200	-10.896000	23.987417	0.000641	20.644822
1326.397047	-3.003600	3.636100	-10.920000	23.995106	0.000640	20.669132
1327.398987	-3.019800	3.632900	-10.970000	24.011953	0.000640	20.667534
1328.398382	-3.005000	3.634200	-10.919000	24.006006	0.000637	20.685279
1329.400497	-3.010500	3.633600	-10.937000	23.995728	0.000638	20.682085
1330.399074	-3.003300	3.634600	-10.914000	23.992045	0.000637	20.672226
1331.399227	-3.006900	3.633800	-10.925000	23.971614	0.000637	20.674498
1332.398573	-3.010400	3.632900	-10.935000	23.986720	0.000636	20.683956
1333.397993	-2.985200	3.634300	-10.848000	23.979876	0.000637	20.677093
1334.399087	-3.017500	3.632000	-10.958000	23.978806	0.000637	20.657051
1335.394987	-3.001200	3.631400	-10.898000	23.988213	0.000636	20.653208
1336.398005	-3.025900	3.631400	-10.987000	23.993016	0.000637	20.657077
1337.395564	-3.000000	3.633500	-10.899000	23.988611	0.000635	20.655978
