1032.294950	-3.009200	3.700200	-11.134000	23.837774	0.000777	20.830477
1033.296635	-2.985000	3.699900	-11.043000	23.828815	0.000779	20.827657
1034.299417	-3.015100	3.698900	-11.151000	23.802730	0.000779	20.826633
1035.296662	-3.004200	3.698600	-11.110000	23.795939	0.000777	20.826937
1036.298001	-2.975800	3.700200	-11.010000	23.832573	0.000778	20.818149
1037.281300	-3.010100	3.698100	-11.130000	23.840864	0.000774	20.835945
1038.281214	-3.000900	3.697400	-11.095000	23.841349	0.000777	20.846389
1039.301167	-3.000300	3.698200	-11.095000	23.854149	0.000777	20.825558
1040.296247	-3.018200	3.697700	-11.159000	23.893043	0.000777	20.811928
1041.296558	-2.997500	3.697700	-11.082000	23.921692	0.000774	20.822164
1042.297707	-3.002900	3.697200	-11.100000	23.906510	0.000774	20.807415
1043.281984	-2.995900	3.698700	-11.079000	23.915841	0.000776	20.823883
1044.281452	-3.009500	3.697100	-11.125000	23.908200	0.000776	20.823333
1045.283816	-2.985100	3.695900	-11.032000	23.933790	0.000776	20.816278
1046.283273	-2.984800	3.696300	-11.031000	23.923211	0.000775	20.814678
1047.298461	-3.020100	3.696000	-11.160000	23.917613	0.000774	20.815703
1048.296361	-3.013200	3.695800	-11.135000	23.893667	0.000774	20.775570
1049.301850	-3.023400	3.694000	-11.168000	23.868114	0.000775	20.807320
1050.303216	-2.997900	3.695900	-11.079000	23.898226	0.000772	20.821866
1051.298575	-2.989400	3.696700	-11.049000	23.888126	0.000772	20.821696
1052.300753	-2.983800	3.695200	-11.025000	23.894872	0.000771	20.824667
1053.296718	-3.008200	3.695700	-11.117000	23.871973	0.000771	20.818301
1054.300267	-2.987200	3.695600	-11.039000	23.926508	0.000771	20.810398
1055.302504	-2.992300	3.695400	-11.056000	23.907223	0.000770	20.801017
1056.300922	-3.024300	3.695200	-11.175000	23.926408	0.000771	20.813142
1057.302310	-3.009900	3.692800	-11.114000	23.902494	0.000769	20.815241
1058.299803	-3.001200	3.693700	-11.085000	23.887192	0.000770	20.810803
1059.297027	-3.000800	3.692800	-11.080000	23.892343	0.000770	20.806485
1060.300723	-2.978000	3.694000	-10.998000	23.893440	0.000770	20.809008
1061.300367	-2.993700	3.693100	-11.055000	23.885900	0.000767	20.792912
1062.298151	-3.015700	3.692800	-11.135000	23.920469	0.000768	20.809083
1063.301999	-2.989900	3.693700	-11.043000	23.891026	0.000769	20.807535
1064.298022	-3.018100	3.692300	-11.142000	23.920298	0.000768	20.794688
1065.302670	-2.997600	3.692300	-11.067000	23.892772	0.000767	20.803122
1066.303432	-3.013200	3.691400	-11.122000	23.915292	0.000767	20.792988
1067.298979	-3.013300	3.692400	-11.125000	23.935347	0.000767	20.805986
1068.301247	-3.005900	3.690700	-11.094000	23.923381	0.000766	20.817220
1069.298887	-2.997000	3.691400	-11.062000	23.916755	0.000766	20.804411
1070.300495	-2.989800	3.690000	-11.032000	23.898995	0.000765	20.793240
1071.300875	-2.980700	3.692500	-11.005000	23.906636	0.000765	20.807067
1072.300908	-3.012800	3.691700	-11.121000	23.920342	0.000765	20.789517
1073.298189	-3.018100	3.689800	-11.135000	23.928557	0.000766	20.796806
1074.298546	-2.987300	3.691800	-11.028000	23.925972	0.000762	20.789947
1075.298173	-2.980800	3.691700	-11.003000	23.942919	0.000765	20.802673
1076.303551	-3.022100	3.688300	-11.145000	23.948442	0.000763	20.783081
1077.299459	-3.005800	3.689100	-11.088000	23.949734	0.000764	20.804766
1078.299387	-2.988300	3.689700	-11.025000	23.945006	0.000763	20.805240
1079.301754	-2.988000	3.689100	-11.023000	23.976036	0.000762	20.792261
1080.301246	-3.027700	3.687200	-11.163000	23.957924	0.000763	20.771726
1081.302704	-2.996800	3.689600	-11.056000	23.939578	0.000760	20.794581
1082.302651	-3.014600	3.688400	-11.118000	23.956581	0.000761	20.794562
1083.303481	-3.014900	3.687000	-11.114000	23.966851	0.000761	20.802015
1084.307405	-3.005500	3.689300	-11.088000	23.958787	0.000763	20.779231
1085.301279	-3.010300	3.686700	-11.098000	23.956347	0.000759	20.790060
1086.305546	-3.004500	3.686200	-11.075000	23.977152	0.000760	20.791483
1087.308155	-2.982000	3.687600	-10.996000	23.939231	0.000758	20.771473
1088.308567	-3.017800	3.687000	-11.125000	23.923703	0.000760	20.775817
1089.306022	-3.028000	3.686300	-11.161000	23.955679	0.000759	20.777062
1090.308913	-3.013500	3.686400	-11.107000	23.957400	0.000757	20.785901
1091.306230	-2.987200	3.687400	-11.014000	23.965514	0.000758	20.787873
1092.309307	-2.997100	3.686400	-11.046000	23.972083	0.000757	20.782607
1093.310166	-3.008700	3.686200	-11.090000	23.987194	0.000760	20.782588
1094.310697	-2.988300	3.685700	-11.013000	23.968729	0.000757	20.781140
1095.311351	-3.006100	3.685700	-11.079000	23.937075	0.000757	20.781639
1096.312123	-3.011100	3.683800	-11.090000	23.916667	0.000759	20.775874
1097.311292	-2.981000	3.685000	-10.984000	23.888573	0.000757	20.776152
1098.313658	-2.986800	3.684900	-11.006000	23.858316	0.000758	20.779003
1099.313631	-3.016500	3.683800	-11.111000	23.837705	0.000757	20.787260
1100.316908	-3.020400	3.683300	-11.124000	23.826085	0.000755	20.776556
1101.316187	-3.002600	3.683400	-11.058000	23.830120	0.000755	20.791982
1102.312310	-3.021400	3.682900	-11.127000	23.857503	0.000753	20.781981
1103.317537	-2.988900	3.683500	-11.008000	23.837308	0.000755	20.769318
1104.315409	-2.973300	3.683200	-10.950000	23.860044	0.000753	20.765088
1105.313018	-3.003900	3.681300	-11.057000	23.861033	0.000752	20.782202
1106.317461	-3.006900	3.681700	-11.070000	23.884355	0.000752	20.776664
1107.313800	-2.980500	3.683200	-10.977000	23.874375	0.000753	20.777562
1108.317229	-3.003100	3.681800	-11.056000	23.875497	0.000752	20.767781
1109.317228	-2.984600	3.683000	-10.990000	23.879778	0.000749	20.760220
1110.318861	-3.004200	3.682100	-11.061000	23.887987	0.000752	20.769874
1111.317683	-2.986000	3.682300	-10.994000	23.894682	0.000751	20.770898
1112.317382	-3.017600	3.681800	-11.109000	23.890698	0.000748	20.772592
1113.316146	-3.004000	3.681700	-11.059000	23.886448	0.000750	20.772599
1114.316367	-2.983900	3.682800	-10.987000	23.902393	0.000751	20.759189
1115.317906	-2.992300	3.680300	-11.012000	23.882735	0.000748	20.776936
1116.316362	-2.985800	3.680500	-10.989000	23.906479	0.000749	20.779882
1117.319520	-3.003100	3.680600	-11.052000	23.905356	0.000747	20.781127
1118.317554	-3.013900	3.680000	-11.090000	23.907368	0.000750	20.758013
1119.321810	-3.010800	3.679000	-11.076000	23.911251	0.000749	20.750528
1120.321983	-2.990500	3.678400	-10.999000	23.952439	0.000747	20.757217
1121.320572	-3.016600	3.677600	-11.093000	23.935064	0.000749	20.757337
1122.322065	-3.017100	3.678600	-11.097000	23.936507	0.000747	20.753569
1123.319899	-3.009800	3.678100	-11.070000	23.941658	0.000746	20.765372
1124.323496	-2.989200	3.678000	-10.993000	23.943474	0.000745	20.758658
1125.327238	-2.993500	3.678500	-11.009000	23.972789	0.000746	20.756287
1126.324884	-3.004700	3.677500	-11.049000	23.975790	0.000745	20.764987
1127.319998	-3.011100	3.677900	-11.073000	23.978160	0.000745	20.759303
1128.324811	-3.007200	3.677400	-11.058000	23.993436	0.000746	20.760871
1129.323800	-2.976200	3.677700	-10.945000	23.974744	0.000741	20.767731
1130.326415	-3.005900	3.678000	-11.055000	23.976982	0.000745	20.772820
1131.328939	-3.014800	3.675800	-11.080000	23.993789	0.000746	20.752216
1132.323321	-3.005600	3.676300	-11.048000	23.997319	0.000741	20.769033
1133.328783	-2.995500	3.676500	-11.012000	23.967834	0.000742	20.768388
1134.326012	-2.995300	3.677700	-11.014000	23.972581	0.000742	20.757501
1135.332446	-3.006900	3.675600	-11.051000	23.956354	0.000741	20.749763
1136.327597	-3.016700	3.675000	-11.086000	23.969114	0.000742	20.761137
1137.328105	-3.016500	3.675100	-11.085000	23.943789	0.000741	20.741904
1138.333350	-2.989200	3.676300	-10.988000	23.978230	0.000739	20.771701
1139.329327	-2.990100	3.675900	-10.990000	23.962425	0.000742	20.751109
1140.330040	-3.018100	3.673200	-11.085000	23.976080	0.000739	20.752949
1141.334456	-2.993900	3.674000	-10.998000	23.950900	0.000739	20.743820
1142.331376	-3.003900	3.674400	-11.037000	23.920538	0.000741	20.755099
1143.336915	-3.013500	3.672500	-11.065000	23.917329	0.000737	20.760890
1144.321176	-3.003400	3.674000	-11.033000	23.927309	0.000737	20.737706
1145.335876	-3.000900	3.673800	-11.024000	23.897419	0.000739	20.746614
1146.338863	-2.995300	3.673000	-11.001000	23.903692	0.000738	20.722083
1147.338238	-2.995800	3.672800	-11.002000	23.921061	0.000735	20.746140
1148.337632	-2.999900	3.673800	-11.020000	23.907796	0.000734	20.739002
1149.337583	-2.991700	3.673300	-10.988000	23.926786	0.000736	20.742871
1150.334914	-2.995000	3.673200	-11.001000	23.911529	0.000735	20.748909
1151.320175	-3.020300	3.670500	-11.086000	23.903188	0.000736	20.732484
1152.321810	-3.002600	3.672600	-11.027000	23.863171	0.000736	20.753999
1153.323921	-2.983800	3.673100	-10.960000	23.844275	0.000735	20.731257
1154.320321	-2.982700	3.671200	-10.950000	23.837182	0.000734	20.729361
1155.321505	-2.999000	3.671100	-11.008000	23.808310	0.000734	20.754467
1156.322620	-3.002400	3.671900	-11.023000	23.819433	0.000735	20.742385
1157.323383	-3.016800	3.670600	-11.072000	23.838430	0.000733	20.750528
1158.325531	-2.997600	3.669600	-11.000000	23.836658	0.000735	20.744958
1159.324036	-3.002000	3.670600	-11.017000	23.878221	0.000733	20.740640
1160.329264	-3.018700	3.669200	-11.075000	23.890067	0.000735	20.752045
1161.323197	-2.998200	3.668200	-10.997000	23.928040	0.000733	20.737017
1162.343955	-3.017200	3.670100	-11.072000	23.909101	0.000731	20.724663
1163.343997	-2.979500	3.670600	-10.935000	23.909423	0.000730	20.726408
1164.325680	-3.003100	3.667600	-11.013000	23.916686	0.000733	20.743175
1165.324793	-2.973200	3.670300	-10.912000	23.906958	0.000732	20.750490
1166.326458	-3.001900	3.666700	-11.005000	23.921389	0.000731	20.740305
1167.327224	-3.024200	3.667000	-11.089000	23.914700	0.000730	20.721268
1168.328379	-3.010200	3.666900	-11.037000	23.905047	0.000730	20.718701
1169.328283	-2.995600	3.667300	-10.985000	23.925021	0.000728	20.743472
1170.327866	-2.991700	3.668200	-10.973000	23.906258	0.000729	20.732244
1171.329025	-3.003100	3.666800	-11.010000	23.921471	0.000730	20.734697
1172.329512	-2.986100	3.666200	-10.947000	23.898945	0.000726	20.724910
1173.327576	-3.015300	3.665900	-11.053000	23.907828	0.000728	20.722912
1174.331802	-3.008100	3.665200	-11.024000	23.880446	0.000727	20.736233
1175.328612	-3.000500	3.667300	-11.003000	23.866538	0.000727	20.732244
1176.328427	-2.993400	3.665600	-10.972000	23.918357	0.000725	20.742480
1177.329036	-3.001200	3.664600	-10.996000	23.914498	0.000727	20.730549
1178.329611	-2.996900	3.667200	-10.990000	23.917442	0.000726	20.746779
1179.349971	-3.003400	3.665600	-11.008000	23.946260	0.000727	20.749124
1180.330095	-3.011900	3.665000	-11.037000	23.964575	0.000725	20.726712
1181.331730	-3.017400	3.664400	-11.055000	23.984585	0.000724	20.721647
1182.331128	-3.000500	3.663800	-10.992000	24.006655	0.000725	20.743782
1183.331505	-2.983100	3.664200	-10.928000	24.001158	0.000722	20.731156
1184.334341	-2.974300	3.664700	-10.899000	24.016143	0.000723	20.745236
1185.333170	-2.979700	3.664700	-10.918000	24.052819	0.000724	20.742189
1186.330972	-2.978500	3.663600	-10.911000	24.004720	0.000722	20.723822
1187.331759	-2.983500	3.663100	-10.928000	24.053425	0.000720	20.743744
1188.331623	-3.014600	3.662700	-11.040000	24.038365	0.000723	20.730537
1189.330832	-3.006200	3.662200	-11.008000	24.085731	0.000720	20.734893
1190.333569	-2.988700	3.662800	-10.946000	24.088637	0.000722	20.723582
1191.332577	-3.000700	3.662500	-10.988000	24.076074	0.000724	20.753183
1192.346451	-3.003300	3.661700	-10.996000	24.093044	0.000722	20.741752
1193.332755	-3.029000	3.661400	-11.089000	24.105172	0.000720	20.743959
1194.332136	-2.997700	3.662200	-10.976000	24.092980	0.000720	20.750224
1195.336306	-2.989200	3.662000	-10.946000	24.070382	0.000719	20.724239
1196.332089	-3.022700	3.658000	-11.056000	24.050733	0.000719	20.733457
1197.348523	-3.029300	3.658700	-11.082000	24.008830	0.000718	20.732212
1198.350591	-2.987400	3.660800	-10.935000	23.998523	0.000715	20.751274
1199.351954	-2.994500	3.660100	-10.959000	23.973470	0.000718	20.748435
1200.350214	-2.983100	3.660400	-10.917000	23.993083	0.000717	20.730644
1201.353646	-2.994000	3.659900	-10.957000	24.018589	0.000717	20.735835
1202.354897	-3.024600	3.659200	-11.065000	24.048054	0.000715	20.749738
1203.349678	-2.990500	3.658800	-10.942000	24.057144	0.000716	20.731826
1204.351200	-3.014300	3.658200	-11.026000	24.038554	0.000715	20.741632
1205.351438	-2.993200	3.657900	-10.947000	24.012625	0.000714	20.740760
1206.352630	-3.015900	3.658200	-11.032000	24.010488	0.000714	20.735297
1207.334202	-3.019100	3.657200	-11.040000	24.016168	0.000712	20.760435
1208.336269	-2.982300	3.658700	-10.911000	24.024452	0.000713	20.736499
1209.336210	-3.005700	3.658100	-10.995000	24.029382	0.000712	20.755668
1210.336711	-2.994700	3.656500	-10.949000	24.055587	0.000714	20.725997
1211.337350	-2.986100	3.657900	-10.921000	24.080619	0.000710	20.756793
1212.336358	-3.005900	3.656400	-10.989000	24.070937	0.000711	20.723847
1213.336558	-2.999900	3.655800	-10.966000	24.065635	0.000711	20.730385
1214.336487	-3.013400	3.656700	-11.018000	24.066259	0.000711	20.767522
1215.337363	-3.012600	3.656600	-11.014000	24.101339	0.000710	20.742960
1216.354534	-3.020900	3.654300	-11.039000	24.107315	0.000711	20.717184
1217.355512	-3.007100	3.654900	-10.990000	24.126900	0.000709	20.734931
1218.338521	-3.005600	3.653800	-10.981000	24.106615	0.000709	20.746829
1219.338825	-3.009300	3.655000	-10.998000	24.109628	0.000712	20.758386
1220.337387	-2.957200	3.654100	-10.805000	24.072078	0.000711	20.757236
1221.338399	-2.993800	3.654500	-10.940000	24.066902	0.000712	20.749200
1222.356867	-3.022500	3.651500	-11.035000	24.052794	0.000708	20.744060
1223.354144	-2.974800	3.654400	-10.870000	24.071624	0.000709	20.751090
1224.358483	-2.992300	3.653400	-10.931000	24.078804	0.000709	20.747386
1225.356617	-3.009700	3.653800	-10.996000	24.101396	0.000707	20.748707
1226.362016	-3.001000	3.651400	-10.957000	24.093806	0.000707	20.745837
1227.344252	-2.983600	3.653100	-10.899000	24.096221	0.000705	20.760587
1228.347993	-2.995900	3.654000	-10.945000	24.095622	0.000704	20.748606
1229.343539	-3.006900	3.651600	-10.977000	24.083878	0.000705	20.734456
1230.345187	-3.015300	3.652200	-11.012000	24.075192	0.000703	20.752298
1231.345980	-2.976400	3.650600	-10.865000	24.078507	0.000705	20.754201
1232.344479	-3.002300	3.650300	-10.957000	24.075942	0.000703	20.741670
1233.364963	-3.006200	3.650300	-10.972000	24.081394	0.000705	20.746191
1234.361229	-3.008100	3.651200	-10.982000	24.043773	0.000704	20.770102
1235.348790	-2.981500	3.651000	-10.884000	24.060126	0.000705	20.738610
1236.344708	-2.983700	3.650100	-10.890000	24.055429	0.000704	20.751445
1237.346393	-2.994000	3.649300	-10.925000	24.056841	0.000701	20.741481
1238.346711	-3.011500	3.649500	-10.989000	24.063359	0.000702	20.759872
1239.347653	-2.995000	3.649600	-10.929000	24.084811	0.000701	20.763843
1240.363824	-2.989700	3.650000	-10.912000	24.132119	0.000703	20.741588
1241.363414	-3.015100	3.647600	-10.997000	24.123754	0.000703	20.753588
1242.367667	-2.986000	3.649400	-10.896000	24.111942	0.000699	20.740792
1243.365233	-2.993200	3.648200	-10.919000	24.130871	0.000702	20.737965
1244.351208	-3.011400	3.647400	-10.983000	24.114999	0.000701	20.749548
1245.348272	-3.010400	3.646800	-10.977000	24.116568	0.000700	20.758709
1246.347154	-3.018300	3.647300	-11.007000	24.096738	0.000699	20.727913
1247.363207	-3.014100	3.646700	-10.991000	24.089949	0.000701	20.738174
1248.367187	-3.016900	3.646800	-11.002000	24.095395	0.000700	20.766871
1249.369802	-2.989500	3.647800	-10.904000	24.107618	0.000698	20.775811
1250.365350	-2.987400	3.647100	-10.894000	24.086772	0.000698	20.760593
1251.368966	-2.988100	3.646200	-10.894000	24.070174	0.000698	20.752956
1252.364588	-2.997300	3.646600	-10.929000	24.051086	0.000696	20.779332
1253.370383	-3.008600	3.645300	-10.966000	24.070552	0.000697	20.758551
1254.365545	-3.009400	3.646300	-10.972000	24.066940	0.000698	20.755877
1255.370036	-2.982400	3.645500	-10.871000	24.077568	0.000698	20.761320
1256.371514	-3.023100	3.645000	-11.018000	24.078117	0.000695	20.767560
1257.367455	-2.995000	3.644800	-10.915000	24.106811	0.000695	20.755561
1258.367040	-3.003200	3.643800	-10.942000	24.133758	0.000694	20.757931
1259.369786	-2.991800	3.644300	-10.902000	24.130821	0.000692	20.791496
1260.369308	-3.005700	3.642900	-10.948000	24.106319	0.000694	20.752223
1261.367260	-3.000500	3.643600	-10.932000	24.144165	0.000692	20.765525
1262.369704	-3.010200	3.641700	-10.960000	24.112843	0.000695	20.764930
1263.368051	-2.997500	3.642300	-10.917000	24.140686	0.000695	20.745913
1264.369645	-2.998500	3.643000	-10.922000	24.152284	0.000692	20.755175
1265.370237	-2.972900	3.642500	-10.827000	24.144524	0.000691	20.767308
1266.367544	-3.015500	3.642100	-10.980000	24.112138	0.000689	20.759955
1267.371646	-2.996900	3.643000	-10.917000	24.130071	0.000689	20.767984
1268.367798	-3.024000	3.641400	-11.010000	24.117464	0.000691	20.789005
1269.353097	-2.991000	3.642200	-10.893000	24.126869	0.000689	20.768092
1270.352869	-2.990400	3.641400	-10.888000	24.113764	0.000690	20.772018
1271.355215	-2.978400	3.641300	-10.844000	24.109087	0.000687	20.773017
1272.352498	-2.988900	3.641200	-10.882000	24.138751	0.000689	20.750137
1273.353654	-2.986400	3.641500	-10.873000	24.118775	0.000688	20.781786
1274.354148	-2.976500	3.640700	-10.836000	24.107013	0.000686	20.767144
1275.351798	-2.979300	3.639700	-10.843000	24.117805	0.000686	20.788399
1276.356230	-2.989200	3.641200	-10.882000	24.107436	0.000686	20.776576
1277.353829	-2.994200	3.640500	-10.899000	24.110997	0.000687	20.773984
1278.355270	-3.005900	3.638600	-10.935000	24.147922	0.000686	20.788734
1279.355906	-2.985400	3.639800	-10.865000	24.166290	0.000686	20.775388
1280.376163	-2.999600	3.640000	-10.916000	24.146384	0.000682	20.788140
1281.374056	-3.002400	3.639100	-10.924000	24.174327	0.000681	20.781552
1282.359842	-2.977600	3.638300	-10.832000	24.150267	0.000683	20.785870
1283.358122	-3.021000	3.636500	-10.984000	24.153999	0.000682	20.795303
1284.358266	-2.995500	3.637200	-10.894000	24.152310	0.000683	20.782228
1285.359877	-2.997400	3.636500	-10.899000	24.164147	0.000680	20.775135
1286.381233	-2.997800	3.636400	-10.900000	24.196772	0.000684	20.788418
1287.377353	-3.027300	3.634500	-11.001000	24.195152	0.000682	20.763559
1288.374965	-2.994000	3.635900	-10.885000	24.193936	0.000681	20.798375
1289.375252	-3.003500	3.635300	-10.917000	24.198915	0.000681	20.785826
1290.375770	-3.005300	3.635600	-10.924000	24.201027	0.000681	20.785573
1291.380947	-2.983400	3.635400	-10.845000	24.202167	0.000678	20.788140
1292.381057	-3.015400	3.634000	-10.957000	24.176791	0.000679	20.787343
1293.362627	-2.984600	3.635800	-10.851000	24.146284	0.000678	20.770020
