1820.514791	-2.988800	3.456500	-10.330000	24.647894	0.000530	20.739340
1821.516819	-3.000100	3.456700	-10.369000	24.638941	0.000529	20.720397
1822.512284	-2.993700	3.457100	-10.349000	24.616558	0.000529	20.708842
1823.510921	-3.002300	3.455400	-10.373000	24.629217	0.000529	20.704949
1824.513675	-2.991500	3.455900	-10.337000	24.589597	0.000529	20.719249
1825.517190	-3.016100	3.455800	-10.422000	24.607753	0.000527	20.715656
1826.514934	-3.003100	3.454800	-10.374000	24.595592	0.000527	20.714832
1827.514347	-2.998000	3.453200	-10.352000	24.584399	0.000527	20.732052
1828.514654	-3.007600	3.453300	-10.384000	24.621482	0.000526	20.711413
1829.512458	-2.996700	3.453600	-10.349000	24.630535	0.000525	20.716704
1830.515382	-2.982200	3.453900	-10.300000	24.677290	0.000526	20.704350
1831.512949	-2.986600	3.453500	-10.314000	24.690148	0.000527	20.732901
1832.513346	-3.007300	3.452800	-10.383000	24.702980	0.000524	20.726811
1833.514303	-3.003200	3.452300	-10.367000	24.707656	0.000527	20.728658
1834.510599	-2.984600	3.453300	-10.306000	24.725213	0.000524	20.724940
1835.516117	-3.002000	3.452000	-10.362000	24.700643	0.000523	20.724466
1836.515639	-3.006700	3.451100	-10.376000	24.733419	0.000524	20.724640
1837.513771	-2.983500	3.452700	-10.299000	24.700867	0.000522	20.724690
1838.516719	-3.021200	3.451800	-10.427000	24.700842	0.000523	20.728933
1839.515619	-3.002900	3.450900	-10.361000	24.721881	0.000521	20.727760
1840.517069	-3.004000	3.448900	-10.360000	24.699797	0.000524	20.742110
1841.515894	-2.996100	3.450600	-10.337000	24.674033	0.000521	20.721945
1842.514517	-2.974400	3.450200	-10.262000	24.627327	0.000521	20.701630
1843.514572	-3.007800	3.449600	-10.374000	24.634913	0.000522	20.723468
1844.513773	-2.979700	3.448800	-10.276000	24.660330	0.000522	20.747551
1845.517019	-2.980400	3.450700	-10.282000	24.640434	0.000520	20.707195
1846.520707	-3.003200	3.447300	-10.352000	24.634912	0.000522	20.725364
1847.514755	-2.980500	3.449000	-10.278000	24.595816	0.000520	20.729283
1848.519055	-2.993300	3.447400	-10.318000	24.613773	0.000519	20.745879
1849.516423	-3.000300	3.447000	-10.341000	24.630685	0.000516	20.724915
1850.517862	-2.998200	3.446700	-10.333000	24.652769	0.000519	20.723842
1851.520361	-2.999800	3.446500	-10.338000	24.661971	0.000518	20.736396
1852.517738	-3.026400	3.446200	-10.429000	24.648641	0.000518	20.740089
1853.521874	-2.973900	3.445600	-10.247000	24.690521	0.000517	20.721895
1854.520274	-3.009100	3.446800	-10.371000	24.691268	0.000519	20.736396
1855.521719	-2.995800	3.446500	-10.324000	24.719593	0.000517	20.715981
1856.522390	-3.011600	3.445200	-10.374000	24.741377	0.000518	20.752068
1857.522679	-2.993200	3.446300	-10.315000	24.734539	0.000518	20.734773
1858.522155	-2.966800	3.445900	-10.222000	24.760998	0.000518	20.734773
1859.519706	-3.017100	3.443300	-10.387000	24.741701	0.000516	20.739590
1860.523547	-2.980600	3.445400	-10.268000	24.762863	0.000515	20.743758
1861.522681	-3.042200	3.443300	-10.474000	24.762316	0.000516	20.739415
1862.522266	-2.984600	3.444600	-10.280000	24.772884	0.000516	20.734373
1863.521722	-3.002500	3.443300	-10.336000	24.753712	0.000514	20.755437
1864.522198	-3.010400	3.442600	-10.363000	24.758536	0.000514	20.727086
1865.518778	-3.021800	3.442500	-10.401000	24.763733	0.000515	20.737992
1866.525463	-3.004600	3.442900	-10.344000	24.734290	0.000512	20.725040
1867.527163	-2.992900	3.442600	-10.302000	24.747917	0.000514	20.742983
1868.523581	-2.991400	3.442000	-10.294000	24.742695	0.000512	20.746278
1869.520427	-2.993200	3.441600	-10.301000	24.751100	0.000512	20.727211
1870.525896	-3.001200	3.441300	-10.326000	24.760326	0.000512	20.745953
1871.524920	-3.038900	3.439900	-10.452000	24.774078	0.000512	20.754064
1872.521068	-2.999900	3.439900	-10.319000	24.783527	0.000509	20.748374
1873.525343	-3.012400	3.439700	-10.361000	24.783452	0.000511	20.743083
1874.524327	-3.004400	3.440400	-10.335000	24.740879	0.000510	20.768638
1875.526424	-2.983200	3.441200	-10.264000	24.716583	0.000509	20.741411
1876.528475	-2.979700	3.440000	-10.248000	24.717279	0.000509	20.771508
1877.529155	-2.981000	3.440300	-10.255000	24.684178	0.000510	20.777173
1878.527112	-2.992700	3.437900	-10.288000	24.648391	0.000508	20.752641
1879.525449	-2.986000	3.438500	-10.265000	24.609742	0.000509	20.757008
1880.526042	-3.032900	3.438100	-10.427000	24.596337	0.000508	20.742134
1881.528178	-3.003600	3.437100	-10.322000	24.612453	0.000507	20.767789
1882.527755	-2.989800	3.437700	-10.276000	24.569102	0.000507	20.752740
1883.525552	-3.002900	3.437200	-10.321000	24.545548	0.000508	20.762773
1884.527212	-2.980600	3.436500	-10.242000	24.524854	0.000506	20.751018
1885.529855	-2.994100	3.435500	-10.285000	24.539504	0.000508	20.754811
1886.530356	-3.012500	3.436500	-10.351000	24.524456	0.000507	20.739239
1887.528569	-3.006900	3.434500	-10.326000	24.537539	0.000507	20.762797
1888.529628	-2.996000	3.435200	-10.291000	24.553308	0.000506	20.741160
1889.532019	-2.999600	3.434300	-10.301000	24.562884	0.000504	20.762622
1890.529666	-3.016100	3.434700	-10.358000	24.603200	0.000506	20.758979
1891.525754	-3.005200	3.433700	-10.318000	24.639511	0.000505	20.760800
1892.529773	-3.012900	3.434300	-10.346000	24.644560	0.000505	20.771082
1893.530043	-3.011300	3.432600	-10.335000	24.649360	0.000504	20.766415
1894.530332	-3.020000	3.434700	-10.372000	24.689201	0.000503	20.751392
1895.531896	-3.007800	3.433500	-10.326000	24.690693	0.000503	20.776597
1896.531595	-3.013100	3.433400	-10.345000	24.704395	0.000502	20.760950
1897.533807	-2.998400	3.433400	-10.293000	24.746174	0.000501	20.779167
1898.533765	-2.986600	3.432800	-10.251000	24.759204	0.000501	20.758104
1899.532715	-2.994200	3.431700	-10.274000	24.786633	0.000501	20.758603
1900.533388	-3.003400	3.432000	-10.307000	24.750550	0.000501	20.756532
1901.532116	-2.997200	3.430700	-10.281000	24.782903	0.000502	20.775249
1902.527863	-2.998000	3.431300	-10.286000	24.801055	0.000499	20.774974
1903.532616	-3.009600	3.430400	-10.323000	24.809411	0.000500	20.782885
1904.532840	-3.014200	3.430700	-10.340000	24.820650	0.000500	20.797958
1905.538044	-2.978400	3.430900	-10.217000	24.835992	0.000501	20.784432
1906.536639	-2.977000	3.432100	-10.216000	24.834475	0.000500	20.787652
1907.536400	-2.985100	3.430600	-10.240000	24.792128	0.000496	20.795413
1908.537638	-2.990300	3.430000	-10.256000	24.773154	0.000497	20.791070
1909.536591	-2.991800	3.429700	-10.261000	24.729089	0.000497	20.772928
1910.536412	-2.999400	3.429900	-10.286000	24.720385	0.000497	20.795962
1911.537170	-3.008100	3.428200	-10.311000	24.720683	0.000496	20.763544
1912.533444	-2.984000	3.429400	-10.233000	24.752365	0.000496	20.799131
1913.536078	-2.982900	3.430100	-10.230000	24.742070	0.000497	20.803973
1914.540218	-2.990700	3.428000	-10.250000	24.721106	0.000496	20.793841
1915.534030	-2.992100	3.428600	-10.258000	24.695417	0.000492	20.789873
1916.536560	-2.988400	3.428800	-10.245000	24.674228	0.000496	20.801327
1917.536751	-3.021100	3.426500	-10.351000	24.681415	0.000496	20.768710
1918.536054	-3.006700	3.425300	-10.298000	24.685842	0.000496	20.809188
1919.536496	-3.001000	3.426800	-10.283000	24.665797	0.000495	20.785281
1920.534710	-3.000500	3.427200	-10.282000	24.669727	0.000496	20.794439
1921.538836	-3.013700	3.424500	-10.319000	24.703549	0.000494	20.790446
1922.534558	-3.018300	3.425800	-10.339000	24.721504	0.000491	20.797559
1923.534791	-3.006400	3.425000	-10.296000	24.753236	0.000492	20.782935
1924.536654	-2.992600	3.424800	-10.247000	24.766714	0.000491	20.793616
1925.537468	-3.015900	3.423200	-10.323000	24.775790	0.000491	20.791819
1926.536364	-3.012000	3.423700	-10.310000	24.775914	0.000492	20.799056
1927.535142	-2.991900	3.424800	-10.246000	24.790859	0.000491	20.792717
1928.535199	-3.007900	3.422900	-10.295000	24.802572	0.000490	20.807790
1929.535366	-2.991700	3.424100	-10.243000	24.779197	0.000488	20.794290
1930.541362	-3.020200	3.423200	-10.338000	24.810554	0.000492	20.797783
1931.536272	-3.008300	3.422900	-10.296000	24.831690	0.000489	20.818521
1932.540506	-3.021900	3.422700	-10.342000	24.841661	0.000490	20.797708
1933.538742	-3.020300	3.422200	-10.335000	24.860012	0.000489	20.800004
1934.539578	-2.952300	3.423300	-10.107000	24.876671	0.000488	20.814828
1935.546849	-2.969700	3.421800	-10.161000	24.865258	0.000488	20.791993
1936.543889	-3.002500	3.422300	-10.274000	24.874433	0.000486	20.822539
1937.543404	-3.007400	3.421400	-10.288000	24.865830	0.000487	20.820542
1938.540199	-3.012000	3.420700	-10.302000	24.884578	0.000486	20.800478
1939.540220	-2.987700	3.421500	-10.221000	24.874583	0.000488	20.804671
1940.546924	-2.999100	3.420900	-10.259000	24.858918	0.000489	20.806967
1941.541579	-3.015700	3.420100	-10.313000	24.847803	0.000487	20.798182
1942.546637	-3.016400	3.419500	-10.314000	24.857923	0.000485	20.814503
1943.542094	-3.013200	3.418700	-10.300000	24.896240	0.000487	20.797009
1944.546591	-2.981800	3.420000	-10.197000	24.897458	0.000487	20.804396
1945.548706	-2.990000	3.420200	-10.224000	24.925082	0.000485	20.830225
1946.550457	-2.978300	3.419100	-10.182000	24.905116	0.000485	20.819195
1947.543824	-3.010100	3.418600	-10.289000	24.875627	0.000484	20.819943
1948.549123	-2.996700	3.417600	-10.241000	24.876945	0.000483	20.807042
1949.549677	-2.985800	3.419300	-10.208000	24.850911	0.000485	20.807466
1950.550172	-2.995700	3.416900	-10.235000	24.852353	0.000482	20.825982
1951.555843	-2.994400	3.417600	-10.233000	24.844197	0.000481	20.789348
1952.549337	-2.982500	3.417600	-10.191000	24.842233	0.000482	20.836214
1953.554172	-2.984100	3.418300	-10.200000	24.828258	0.000483	20.830250
1954.551288	-2.987000	3.416600	-10.204000	24.856282	0.000480	20.819494
1955.548454	-2.999000	3.416400	-10.245000	24.885523	0.000481	20.837462
1956.558856	-2.985900	3.415900	-10.198000	24.850364	0.000481	20.807865
1957.549726	-2.989900	3.416400	-10.214000	24.836390	0.000480	20.830350
1958.555391	-3.016700	3.414500	-10.299000	24.824380	0.000480	20.810710
1959.553443	-3.023400	3.415200	-10.324000	24.828831	0.000479	20.821341
1960.555462	-2.999800	3.416300	-10.247000	24.820849	0.000480	20.819020
1961.550607	-3.002600	3.413900	-10.249000	24.810256	0.000478	20.809812
1962.559075	-2.983800	3.414600	-10.188000	24.804710	0.000479	20.820368
1963.550044	-3.017000	3.414000	-10.299000	24.833406	0.000476	20.820243
1964.555772	-2.987600	3.413600	-10.198000	24.835296	0.000478	20.833519
1965.555711	-2.986400	3.413300	-10.192000	24.851458	0.000478	20.838360
1966.555946	-2.974500	3.414000	-10.154000	24.844297	0.000478	20.829751
1967.560021	-3.015600	3.411400	-10.286000	24.851583	0.000477	20.835166
1968.556436	-2.992900	3.412500	-10.212000	24.878338	0.000475	20.836414
1969.561461	-2.988100	3.412100	-10.194000	24.881446	0.000475	20.836214
1970.551852	-2.983900	3.412200	-10.181000	24.886568	0.000475	20.840881
1971.555604	-3.005200	3.410800	-10.249000	24.889452	0.000476	20.824810
1972.554629	-2.988700	3.411400	-10.195000	24.910264	0.000475	20.840481
1973.556070	-2.995700	3.411200	-10.218000	24.920806	0.000475	20.843002
1974.558536	-2.999000	3.411900	-10.231000	24.936346	0.000475	20.845322
1975.557060	-3.000500	3.410600	-10.233000	24.923665	0.000476	20.841130
1976.556725	-3.005100	3.410300	-10.247000	24.962004	0.000474	20.842153
1977.559303	-3.018100	3.408800	-10.287000	24.944352	0.000472	20.835341
1978.555999	-2.997700	3.409500	-10.220000	24.963844	0.000474	20.832621
1979.557986	-3.007800	3.408400	-10.251000	24.968842	0.000472	20.845697
1980.559663	-3.017700	3.408900	-10.287000	24.975803	0.000475	20.847943
1981.554770	-2.993600	3.409400	-10.205000	24.963993	0.000473	20.844150
1982.559581	-2.979300	3.409400	-10.156000	24.968941	0.000469	20.834417
1983.557985	-3.021700	3.408600	-10.299000	24.960587	0.000473	20.860170
1984.559022	-2.999900	3.407900	-10.222000	24.944351	0.000471	20.841978
1985.559483	-3.008200	3.407700	-10.250000	24.933834	0.000470	20.855604
1986.560760	-3.026200	3.405100	-10.303000	24.926226	0.000471	20.865510
1987.556552	-2.997800	3.406200	-10.209000	24.930652	0.000470	20.845771
1988.562160	-3.001700	3.407000	-10.225000	24.931994	0.000471	20.839059
1989.560807	-3.021400	3.406200	-10.290000	24.923640	0.000469	20.841105
1990.561179	-3.009200	3.406100	-10.248000	24.893853	0.000467	20.843451
1991.561924	-3.003300	3.404800	-10.224000	24.865383	0.000467	20.850912
1992.558835	-3.002400	3.404900	-10.221000	24.843178	0.000469	20.822464
1993.565516	-3.000400	3.405100	-10.216000	24.797225	0.000470	20.841779
1994.561079	-2.997400	3.404700	-10.204000	24.832361	0.000467	20.839583
1995.567111	-2.983400	3.404000	-10.155000	24.831242	0.000467	20.830873
1996.564305	-3.007900	3.403200	-10.235000	24.853298	0.000467	20.824086
1997.565516	-2.975700	3.404100	-10.129000	24.846186	0.000468	20.828328
1998.568509	-3.013300	3.403400	-10.254000	24.854889	0.000467	20.818571
1999.561231	-2.984600	3.403400	-10.158000	24.840070	0.000466	20.821241
2000.564793	-2.973500	3.403400	-10.119000	24.865308	0.000467	20.844199
2001.560574	-2.998700	3.403000	-10.204000	24.866626	0.000467	20.845996
2002.565579	-2.987900	3.403500	-10.168000	24.852701	0.000464	20.820642
2003.566330	-3.004100	3.402900	-10.222000	24.856207	0.000465	20.825583
2004.568003	-2.995800	3.401800	-10.191000	24.839423	0.000463	20.835290
2005.564654	-3.003200	3.401500	-10.215000	24.838950	0.000461	20.823437
2006.566305	-3.017300	3.399600	-10.256000	24.837757	0.000465	20.819394
2007.566091	-2.995000	3.401800	-10.188000	24.872668	0.000464	20.826456
2008.566026	-2.995800	3.400000	-10.186000	24.894201	0.000461	20.813929
2009.566144	-2.992700	3.400200	-10.175000	24.881918	0.000461	20.829576
2010.565590	-3.003100	3.400300	-10.211000	24.893579	0.000461	20.820891
2011.567174	-3.009300	3.399200	-10.229000	24.898925	0.000461	20.814403
2012.563674	-2.984700	3.399800	-10.146000	24.883509	0.000459	20.820267
2013.567029	-2.990500	3.400600	-10.168000	24.890794	0.000459	20.830898
2014.567270	-3.009300	3.398400	-10.227000	24.902828	0.000462	20.820692
2015.567299	-2.998900	3.397800	-10.189000	24.880251	0.000460	20.802774
2016.562034	-3.016900	3.397000	-10.246000	24.870107	0.000459	20.816774
2017.567050	-2.987400	3.398800	-10.153000	24.874135	0.000460	20.828877
2018.566296	-3.001900	3.398300	-10.200000	24.852502	0.000458	20.811907
2019.566823	-2.993200	3.397800	-10.169000	24.867695	0.000458	20.814827
2020.563592	-2.986800	3.398300	-10.149000	24.873911	0.000459	20.842876
2021.562312	-2.990100	3.397100	-10.156000	24.883434	0.000457	20.807865
2022.564753	-2.989300	3.398000	-10.156000	24.885995	0.000460	20.793840
2023.562984	-3.021300	3.396200	-10.259000	24.851458	0.000457	20.816549
2024.563215	-3.001400	3.396100	-10.192000	24.846882	0.000459	20.821914
2025.566691	-2.980000	3.397300	-10.122000	24.846186	0.000455	20.816474
2026.565856	-3.012300	3.394200	-10.223000	24.864214	0.000458	20.792841
2027.566755	-3.003100	3.394800	-10.193000	24.901287	0.000457	20.810610
2028.568185	-2.999900	3.394500	-10.182000	24.930452	0.000455	20.794838
2029.567757	-2.990700	3.394800	-10.152000	24.923764	0.000454	20.791918
2030.570172	-2.981100	3.395600	-10.121000	24.954843	0.000454	20.796086
2031.568907	-2.983800	3.394200	-10.126000	24.945221	0.000453	20.803497
2032.565218	-3.006100	3.395400	-10.205000	24.944923	0.000453	20.786603
2033.565954	-2.968100	3.395100	-10.076000	24.952506	0.000454	20.795162
2034.567775	-3.006500	3.394200	-10.204000	24.984305	0.000450	20.814752
2035.567045	-3.001200	3.391700	-10.178000	24.972173	0.000452	20.820592
2036.571292	-2.986900	3.393000	-10.134000	24.964490	0.000450	20.814777
2037.569617	-3.004300	3.393800	-10.195000	24.959045	0.000451	20.815950
2038.574162	-2.974000	3.393400	-10.091000	24.974286	0.000452	20.808014
2039.573323	-2.988500	3.392400	-10.137000	24.976275	0.000451	20.801950
2040.573172	-2.993200	3.393000	-10.155000	24.983212	0.000450	20.795162
2041.573113	-3.000400	3.391700	-10.176000	25.006184	0.000450	20.783608
2042.573129	-2.997600	3.390800	-10.163000	24.968294	0.000451	20.787776
2043.570102	-2.982900	3.391000	-10.113000	24.931347	0.000450	20.816599
2044.573688	-2.994200	3.389800	-10.150000	24.951860	0.000451	20.784556
2045.573781	-2.995000	3.390500	-10.154000	24.957479	0.000452	20.771230
2046.569468	-3.004500	3.390300	-10.185000	24.952730	0.000450	20.812456
2047.577980	-3.004000	3.389800	-10.182000	24.950691	0.000448	20.787177
2048.575068	-3.006500	3.390000	-10.191000	24.964217	0.000449	20.796485
2049.576018	-3.008800	3.389000	-10.196000	24.975405	0.000449	20.786852
2050.577282	-2.995200	3.389800	-10.152000	24.990670	0.000448	20.811184
2051.577364	-2.992400	3.389600	-10.142000	24.996687	0.000449	20.797309
2052.574187	-2.999900	3.389000	-10.166000	25.017521	0.000448	20.794988
2053.576543	-3.012100	3.388100	-10.203000	25.018093	0.000447	20.772328
2054.575421	-2.994800	3.386900	-10.142000	24.988905	0.000447	20.796136
2055.576507	-3.011500	3.387400	-10.200000	24.998775	0.000446	20.805095
2056.576190	-3.009300	3.386900	-10.191000	24.978910	0.000446	20.814553
2057.578968	-2.992200	3.386800	-10.133000	24.935251	0.000446	20.785904
2058.577778	-2.989900	3.386800	-10.125000	24.902630	0.000446	20.792043
2059.578400	-3.001300	3.386100	-10.162000	24.880898	0.000447	20.791095
2060.578486	-2.991500	3.387200	-10.132000	24.880575	0.000444	20.792667
2061.580213	-3.009800	3.385300	-10.189000	24.864214	0.000444	20.779565
2062.582498	-3.004400	3.384600	-10.167000	24.896662	0.000443	20.771355
2063.575843	-2.998500	3.384200	-10.145000	24.894971	0.000444	20.772503
2064.577421	-3.010200	3.385000	-10.188000	24.899745	0.000442	20.769708
2065.581783	-3.014700	3.383400	-10.198000	24.915161	0.000442	20.798931
2066.580659	-3.021900	3.382800	-10.220000	24.917225	0.000441	20.786777
2067.583433	-2.997800	3.383200	-10.141000	24.893181	0.000445	20.775447
2068.581225	-2.998300	3.383900	-10.145000	24.899969	0.000442	20.766139
2069.577681	-2.989600	3.384000	-10.116000	24.918493	0.000442	20.781412
2070.581360	-2.981000	3.386100	-10.092000	24.945196	0.000441	20.775497
2071.582828	-3.020900	3.383000	-10.219000	24.959742	0.000441	20.782036
2072.581142	-3.014400	3.383000	-10.196000	24.947434	0.000441	20.800977
2073.582993	-2.993200	3.382600	-10.124000	24.965435	0.000442	20.782535
2074.582289	-2.947400	3.383800	-9.972400	24.967797	0.000440	20.777319
2075.584335	-2.980300	3.383100	-10.083000	24.933187	0.000440	20.789523
2076.584789	-3.007300	3.382000	-10.170000	24.901138	0.000437	20.784856
2077.586669	-2.990200	3.381400	-10.110000	24.868565	0.000437	20.779665
2078.584177	-3.018000	3.380800	-10.202000	24.852005	0.000437	20.781537
2079.585529	-2.981000	3.382300	-10.081000	24.835967	0.000437	20.773975
2080.586012	-2.998500	3.381500	-10.139000	24.846808	0.000438	20.790546
2081.582123	-2.984200	3.380700	-10.088000	24.869784	0.000436	20.776146
2082.586515	-2.982800	3.380500	-10.083000	24.891715	0.000438	20.787726
2083.584201	-3.005300	3.378700	-10.152000	24.888880	0.000435	20.771604
2084.586228	-2.996000	3.379900	-10.125000	24.871599	0.000434	20.783184
2085.580640	-3.005000	3.379400	-10.153000	24.886692	0.000438	20.773676
