1059.301980	-2.994700	3.710300	-11.111000	23.458168	0.000693	20.802685
1060.301906	-2.973800	3.710900	-11.034000	23.435751	0.000691	20.789224
1061.299230	-3.035400	3.709700	-11.259000	23.429311	0.000691	20.766174
1062.302989	-2.996200	3.711100	-11.118000	23.429942	0.000690	20.791463
1063.300769	-2.989900	3.711800	-11.097000	23.423030	0.000691	20.788802
1064.299007	-2.991100	3.710300	-11.097000	23.456774	0.000690	20.777580
1065.300211	-3.011800	3.709000	-11.170000	23.466235	0.000690	20.792753
1066.299881	-2.988300	3.709700	-11.084000	23.500871	0.000690	20.767727
1067.297914	-2.980700	3.710700	-11.059000	23.491148	0.000691	20.786905
1068.299533	-2.989400	3.709200	-11.087000	23.517400	0.000688	20.779555
1069.299306	-2.999000	3.709000	-11.122000	23.518372	0.000689	20.798547
1070.299242	-2.999900	3.709800	-11.128000	23.521972	0.000690	20.777500
1071.299598	-2.990900	3.710400	-11.097000	23.530381	0.000687	20.784507
1072.299802	-2.991600	3.708400	-11.093000	23.519528	0.000688	20.772679
1073.298786	-2.994500	3.707900	-11.102000	23.530066	0.000688	20.787035
1074.299868	-2.973300	3.708300	-11.026000	23.509542	0.000688	20.799653
1075.299660	-2.992000	3.706600	-11.089000	23.522628	0.000688	20.774364
1076.298750	-3.002100	3.707200	-11.128000	23.510619	0.000688	20.773706
1077.301479	-2.986000	3.709200	-11.075000	23.499477	0.000686	20.758269
1078.301343	-3.002400	3.706800	-11.127000	23.520184	0.000687	20.785665
1079.301574	-3.008000	3.707000	-11.149000	23.508884	0.000686	20.764854
1080.301442	-2.992000	3.706200	-11.088000	23.515165	0.000685	20.794858
1081.301489	-3.004400	3.707700	-11.138000	23.530117	0.000685	20.771914
1082.302759	-2.980600	3.707200	-11.048000	23.508516	0.000683	20.753105
1083.303353	-3.030800	3.705600	-11.230000	23.531904	0.000684	20.774179
1084.301995	-3.006700	3.705700	-11.141000	23.534426	0.000682	20.768647
1085.301719	-3.014300	3.706500	-11.172000	23.553347	0.000683	20.753948
1086.304098	-2.980100	3.707600	-11.048000	23.558734	0.000684	20.759822
1087.302676	-3.004200	3.703500	-11.125000	23.537369	0.000683	20.775390
1088.302238	-2.999500	3.704300	-11.110000	23.546698	0.000683	20.749179
1089.302480	-2.980900	3.704400	-11.041000	23.528803	0.000681	20.781502
1090.301927	-3.001200	3.704300	-11.116000	23.556000	0.000679	20.763246
1091.302840	-3.005100	3.705100	-11.133000	23.557971	0.000682	20.764274
1092.303629	-2.988200	3.704100	-11.067000	23.561335	0.000680	20.780922
1093.308354	-3.007400	3.703700	-11.137000	23.580097	0.000680	20.766065
1094.305430	-2.986200	3.704100	-11.061000	23.573133	0.000680	20.756239
1095.303342	-2.997500	3.704400	-11.103000	23.595495	0.000681	20.770122
1096.305865	-3.008800	3.702100	-11.138000	23.594286	0.000682	20.752788
1097.306066	-2.993000	3.701200	-11.076000	23.561598	0.000678	20.750365
1098.305486	-3.015000	3.702700	-11.163000	23.521812	0.000679	20.753157
1099.308647	-2.994400	3.703000	-11.087000	23.534111	0.000678	20.764063
1100.310424	-3.006400	3.703200	-11.132000	23.547591	0.000677	20.748652
1101.304542	-2.981500	3.703200	-11.040000	23.534190	0.000677	20.755607
1102.307006	-2.985300	3.703300	-11.054000	23.527121	0.000678	20.769858
1103.307379	-2.981100	3.702900	-11.036000	23.504206	0.000677	20.757793
1104.305396	-2.998900	3.700500	-11.096000	23.472119	0.000676	20.744596
1105.307529	-3.003800	3.700100	-11.113000	23.526700	0.000676	20.754264
1106.307469	-2.985800	3.700500	-11.048000	23.521813	0.000676	20.768331
1107.306055	-2.974500	3.700500	-11.006000	23.536555	0.000674	20.751340
1108.309758	-2.987700	3.700600	-11.055000	23.536608	0.000675	20.751393
1109.307703	-3.003600	3.700700	-11.114000	23.569534	0.000674	20.753105
1110.305154	-2.988000	3.700700	-11.057000	23.580203	0.000675	20.753369
1111.309021	-2.991800	3.699700	-11.068000	23.593131	0.000675	20.733137
1112.307130	-3.008600	3.700400	-11.132000	23.607190	0.000674	20.744386
1113.305658	-3.015300	3.698600	-11.150000	23.635542	0.000673	20.737721
1114.307797	-3.006900	3.698700	-11.121000	23.635778	0.000672	20.734165
1115.311975	-2.997000	3.699600	-11.087000	23.633414	0.000673	20.744123
1116.309732	-2.992800	3.698300	-11.066000	23.633834	0.000672	20.734112
1117.311625	-3.007300	3.698000	-11.120000	23.612156	0.000672	20.744149
1118.309634	-3.002000	3.697700	-11.099000	23.612367	0.000673	20.723971
1119.308907	-2.989700	3.697400	-11.053000	23.624428	0.000670	20.731795
1120.311027	-2.972200	3.698800	-10.993000	23.607479	0.000671	20.722864
1121.308676	-3.007400	3.696300	-11.115000	23.603092	0.000669	20.747864
1122.310086	-2.989300	3.696100	-11.047000	23.628737	0.000670	20.747496
1123.312390	-2.981500	3.696700	-11.020000	23.633441	0.000670	20.739883
1124.309215	-2.993700	3.695800	-11.063000	23.622379	0.000668	20.753924
1125.309334	-3.014300	3.695400	-11.137000	23.618070	0.000671	20.724946
1126.310455	-3.002400	3.695100	-11.094000	23.617544	0.000669	20.723945
1127.309127	-3.008200	3.696800	-11.120000	23.601910	0.000670	20.723919
1128.308577	-2.999500	3.695700	-11.084000	23.617072	0.000666	20.741490
1129.312113	-3.008800	3.694200	-11.114000	23.597969	0.000667	20.720916
1130.311104	-3.007100	3.696500	-11.114000	23.585382	0.000668	20.723946
1131.311193	-3.008200	3.693800	-11.111000	23.593029	0.000667	20.712170
1132.311447	-2.996700	3.695800	-11.074000	23.577526	0.000667	20.743572
1133.311231	-3.003400	3.694100	-11.094000	23.573006	0.000668	20.719126
1134.310456	-3.006200	3.694000	-11.104000	23.598600	0.000665	20.738146
1135.313563	-3.037000	3.691800	-11.211000	23.590008	0.000665	20.710564
1136.312672	-3.005500	3.694500	-11.103000	23.595053	0.000665	20.713251
1137.310024	-3.034800	3.691700	-11.203000	23.622328	0.000665	20.740596
1138.313727	-3.008700	3.694200	-11.114000	23.632129	0.000663	20.703004
1139.311742	-3.009000	3.693200	-11.111000	23.646713	0.000662	20.721419
1140.310942	-3.012700	3.691400	-11.120000	23.665947	0.000664	20.698025
1141.312905	-2.994600	3.692300	-11.056000	23.624352	0.000661	20.735987
1142.312093	-3.003900	3.691700	-11.088000	23.604067	0.000662	20.721814
1143.311417	-2.981100	3.693900	-11.011000	23.593609	0.000664	20.722236
1144.312788	-3.019700	3.692500	-11.149000	23.599285	0.000662	20.737884
1145.314512	-3.030300	3.689700	-11.180000	23.595712	0.000663	20.711541
1146.313187	-2.994400	3.693500	-11.059000	23.622856	0.000662	20.708406
1147.312274	-2.997800	3.691000	-11.064000	23.613134	0.000662	20.716204
1148.313684	-2.991800	3.692400	-11.045000	23.646583	0.000663	20.711331
1149.313047	-2.999300	3.691900	-11.073000	23.638360	0.000660	20.710199
1150.312451	-3.001400	3.690200	-11.074000	23.643983	0.000659	20.730536
1151.313911	-3.009600	3.690900	-11.106000	23.647452	0.000662	20.708408
1152.313738	-3.003100	3.690900	-11.083000	23.648582	0.000659	20.720447
1153.313735	-3.013100	3.689400	-11.116000	23.638991	0.000659	20.704193
1154.316003	-2.999600	3.687800	-11.061000	23.635839	0.000659	20.695342
1155.313962	-3.019700	3.688700	-11.138000	23.605700	0.000656	20.725348
1156.314385	-2.987700	3.689800	-11.022000	23.582472	0.000657	20.710122
1157.315212	-3.000600	3.688500	-11.067000	23.554224	0.000661	20.710254
1158.315463	-2.994600	3.688700	-11.045000	23.553462	0.000659	20.713283
1159.313522	-3.017600	3.687200	-11.126000	23.555722	0.000656	20.704643
1160.314537	-3.016900	3.688600	-11.126000	23.541033	0.000658	20.700823
1161.314667	-2.999300	3.687400	-11.058000	23.549127	0.000657	20.691867
1162.314249	-2.993000	3.688800	-11.040000	23.545843	0.000655	20.699007
1163.314424	-3.017200	3.686400	-11.122000	23.563476	0.000656	20.700562
1164.313265	-3.014400	3.687300	-11.114000	23.592066	0.000656	20.704092
1165.316510	-2.999700	3.687500	-11.061000	23.602787	0.000655	20.690657
1166.315635	-3.012800	3.686700	-11.106000	23.621707	0.000655	20.690183
1167.314430	-3.020000	3.686800	-11.132000	23.625333	0.000657	20.700458
1168.314631	-2.991300	3.686000	-11.025000	23.639970	0.000654	20.693794
1169.315322	-2.999900	3.685000	-11.053000	23.627516	0.000653	20.681782
1170.318997	-2.993400	3.685500	-11.031000	23.627674	0.000653	20.702330
1171.315245	-2.991500	3.686000	-11.025000	23.649089	0.000652	20.702937
1172.318618	-3.001300	3.686600	-11.064000	23.668140	0.000653	20.702595
1173.319139	-2.993100	3.685100	-11.028000	23.668061	0.000651	20.709155
1174.317159	-2.997100	3.684800	-11.043000	23.671110	0.000653	20.663844
1175.319494	-3.001400	3.684400	-11.057000	23.663307	0.000652	20.687317
1176.321630	-2.997700	3.683800	-11.041000	23.681621	0.000653	20.673909
1177.318846	-2.997500	3.685400	-11.046000	23.693445	0.000651	20.682919
1178.322034	-3.002500	3.685600	-11.064000	23.687087	0.000651	20.707841
1179.323015	-2.983900	3.683600	-10.990000	23.692448	0.000651	20.694722
1180.316902	-3.010600	3.682100	-11.083000	23.680440	0.000650	20.687899
1181.321226	-3.014200	3.682200	-11.097000	23.663782	0.000649	20.692062
1182.320206	-3.006100	3.682200	-11.068000	23.665648	0.000649	20.687294
1183.316925	-2.982300	3.684000	-10.986000	23.649358	0.000649	20.687558
1184.319554	-2.998400	3.683200	-11.043000	23.637666	0.000650	20.683897
1185.321151	-3.007000	3.682800	-11.074000	23.645234	0.000649	20.692433
1186.319431	-2.989700	3.683400	-11.011000	23.656454	0.000648	20.687085
1187.323320	-3.000800	3.682600	-11.049000	23.645419	0.000648	20.689298
1188.321639	-2.999600	3.682700	-11.046000	23.655692	0.000648	20.694383
1189.319490	-3.001800	3.682800	-11.053000	23.675399	0.000648	20.696596
1190.324211	-3.003300	3.681300	-11.056000	23.674927	0.000648	20.680474
1191.322246	-3.005200	3.680300	-11.057000	23.701727	0.000646	20.703552
1192.319855	-2.996600	3.679900	-11.026000	23.692033	0.000647	20.674864
1193.322747	-3.005500	3.680800	-11.062000	23.693268	0.000647	20.682741
1194.322584	-3.003600	3.680500	-11.054000	23.715680	0.000644	20.668699
1195.320402	-3.017000	3.680100	-11.101000	23.748313	0.000646	20.685772
1196.321359	-2.998300	3.680700	-11.035000	23.755197	0.000643	20.677974
1197.320606	-3.007800	3.680400	-11.069000	23.720122	0.000643	20.695915
1198.323564	-2.993100	3.680000	-11.013000	23.709481	0.000643	20.670071
1199.321384	-2.989700	3.679500	-11.000000	23.688436	0.000645	20.688329
1200.321375	-3.002000	3.677900	-11.040000	23.705542	0.000644	20.692202
1201.322601	-3.009100	3.677700	-11.065000	23.677402	0.000643	20.679162
1202.320791	-3.006100	3.678900	-11.058000	23.648000	0.000642	20.703268
1203.322377	-3.020700	3.676700	-11.104000	23.619071	0.000643	20.691334
1204.323640	-3.005900	3.676500	-11.051000	23.614972	0.000642	20.679163
1205.326622	-2.992700	3.678200	-11.007000	23.613422	0.000642	20.710803
1206.325606	-2.996100	3.678100	-11.018000	23.611373	0.000641	20.679823
1207.324986	-3.009600	3.676800	-11.065000	23.655754	0.000642	20.699186
1208.326182	-2.985900	3.677700	-10.981000	23.655649	0.000641	20.714729
1209.324138	-2.986400	3.676300	-10.978000	23.648371	0.000643	20.695578
1210.324610	-2.996300	3.676300	-11.015000	23.672387	0.000639	20.674608
1211.329045	-2.996300	3.676200	-11.014000	23.694852	0.000638	20.692865
1212.327972	-3.001700	3.674500	-11.028000	23.680979	0.000639	20.714994
1213.327418	-2.998200	3.676600	-11.022000	23.687706	0.000638	20.701823
1214.329414	-2.984500	3.674400	-10.965000	23.700686	0.000638	20.709621
1215.328012	-2.997000	3.675800	-11.016000	23.711590	0.000637	20.696370
1216.326576	-2.993600	3.675900	-11.004000	23.699505	0.000638	20.694685
1217.329300	-2.996700	3.675100	-11.012000	23.682768	0.000637	20.704933
1218.326756	-2.978500	3.675100	-10.945000	23.693462	0.000638	20.700481
1219.328786	-2.998900	3.676100	-11.023000	23.703079	0.000637	20.702536
1220.329518	-2.995000	3.675700	-11.007000	23.699873	0.000636	20.718289
1221.326931	-2.986000	3.674400	-10.971000	23.720788	0.000636	20.695635
1222.327455	-3.001700	3.674300	-11.028000	23.706417	0.000637	20.708254
1223.329650	-3.020600	3.673100	-11.093000	23.683112	0.000635	20.698165
1224.328931	-3.012900	3.672100	-11.063000	23.698982	0.000638	20.718344
1225.329183	-2.992000	3.671800	-10.985000	23.670843	0.000635	20.710521
1226.332117	-2.991900	3.673100	-10.989000	23.636185	0.000633	20.691896
1227.328812	-2.981700	3.672700	-10.950000	23.605469	0.000634	20.685284
1228.328615	-2.974800	3.672700	-10.924000	23.601660	0.000632	20.693320
1229.332934	-3.003100	3.671600	-11.026000	23.584685	0.000633	20.721824
1230.330935	-3.002400	3.670800	-11.020000	23.574149	0.000633	20.702726
1231.330860	-3.030100	3.670100	-11.120000	23.541959	0.000632	20.698907
1232.331353	-3.000800	3.670200	-11.013000	23.558226	0.000632	20.698618
1233.333331	-3.016200	3.671600	-11.073000	23.562220	0.000632	20.688871
1234.330950	-3.008400	3.669900	-11.039000	23.561985	0.000632	20.714241
1235.333063	-3.001000	3.670000	-11.013000	23.586188	0.000633	20.689663
1236.333732	-2.993600	3.670100	-10.986000	23.574547	0.000633	20.718299
1237.332405	-2.995400	3.669600	-10.989000	23.561199	0.000632	20.694960
1238.334171	-3.001600	3.669700	-11.014000	23.546773	0.000630	20.695197
1239.334548	-3.007200	3.668400	-11.031000	23.559912	0.000631	20.708844
1240.335280	-2.996400	3.669200	-10.994000	23.575049	0.000630	20.713587
1241.336582	-2.989700	3.668500	-10.966000	23.594889	0.000630	20.703129
1242.340003	-2.992600	3.669300	-10.978000	23.600409	0.000628	20.702024
1243.336779	-2.977500	3.668200	-10.921000	23.601881	0.000629	20.721993
1244.336771	-2.987000	3.667600	-10.954000	23.615571	0.000629	20.684980
1245.338837	-2.992200	3.668200	-10.975000	23.615572	0.000627	20.714856
1246.336753	-3.004700	3.667600	-11.019000	23.649179	0.000627	20.717253
1247.338671	-3.003200	3.667800	-11.014000	23.665549	0.000629	20.709007
1248.341387	-2.992500	3.667500	-10.973000	23.677085	0.000626	20.714409
1249.337693	-3.000100	3.665600	-10.997000	23.668993	0.000626	20.713408
1250.338837	-2.976400	3.667600	-10.915000	23.695426	0.000627	20.731375
1251.341383	-3.009400	3.665300	-11.029000	23.735678	0.000626	20.718152
1252.336947	-3.018900	3.664400	-11.061000	23.712452	0.000627	20.709089
1253.340636	-3.014100	3.665300	-11.047000	23.738516	0.000625	20.708668
1254.340678	-3.014700	3.664800	-11.047000	23.759824	0.000624	20.726714
1255.340163	-3.016500	3.664300	-11.051000	23.737387	0.000625	20.718442
1256.340208	-3.010100	3.663900	-11.028000	23.729768	0.000624	20.714596
1257.343819	-3.008400	3.665600	-11.025000	23.740567	0.000623	20.696024
1258.337902	-2.986700	3.663800	-10.941000	23.739805	0.000624	20.717073
1259.338443	-2.999500	3.664400	-10.991000	23.731555	0.000623	20.719707
1260.341059	-3.000200	3.663700	-10.991000	23.746163	0.000625	20.733406
1261.339889	-3.008400	3.664400	-11.023000	23.738177	0.000622	20.718285
1262.341251	-2.995200	3.663200	-10.971000	23.747161	0.000621	20.722552
1263.343087	-3.021400	3.661400	-11.061000	23.710616	0.000623	20.721473
1264.341606	-2.992400	3.663700	-10.962000	23.726171	0.000624	20.740863
1265.340560	-2.986400	3.661800	-10.935000	23.735708	0.000621	20.733355
1266.345599	-2.998100	3.661500	-10.976000	23.735367	0.000622	20.738229
1267.343342	-3.002800	3.661300	-10.993000	23.706991	0.000620	20.731590
1268.340696	-3.003700	3.661700	-10.998000	23.697585	0.000620	20.745868
1269.344715	-2.991400	3.661400	-10.952000	23.678484	0.000621	20.722924
1270.341524	-2.996700	3.663400	-10.977000	23.702998	0.000622	20.728061
1271.343269	-2.995500	3.661900	-10.968000	23.677223	0.000620	20.741575
1272.344750	-2.981000	3.662400	-10.916000	23.696455	0.000619	20.733830
1273.343305	-3.019300	3.661300	-11.053000	23.708779	0.000620	20.723900
1274.343349	-3.008000	3.660000	-11.008000	23.738626	0.000617	20.725848
1275.345360	-3.001700	3.659800	-10.985000	23.710987	0.000617	20.727061
1276.346591	-3.016100	3.658600	-11.035000	23.720236	0.000618	20.731119
1277.347946	-3.000000	3.659500	-10.976000	23.720918	0.000616	20.733700
1278.348714	-3.018000	3.657900	-11.039000	23.743961	0.000617	20.736888
1279.348422	-2.988200	3.659400	-10.934000	23.708675	0.000617	20.755090
1280.345642	-3.011000	3.658700	-11.015000	23.690703	0.000616	20.729485
1281.347726	-3.005300	3.658200	-10.993000	23.684714	0.000617	20.741025
1282.346840	-3.018800	3.658400	-11.043000	23.662984	0.000615	20.738206
1283.349008	-3.013600	3.656900	-11.017000	23.678881	0.000616	20.748928
1284.350419	-2.991700	3.657500	-10.941000	23.676517	0.000614	20.734229
1285.352361	-3.031900	3.656100	-11.082000	23.704132	0.000612	20.742949
1286.347158	-2.996000	3.657800	-10.958000	23.730827	0.000614	20.755489
1287.350972	-3.000600	3.656800	-10.972000	23.745488	0.000613	20.755489
1288.351325	-2.994600	3.657200	-10.951000	23.785974	0.000614	20.744873
1289.351478	-2.995800	3.656500	-10.954000	23.754053	0.000613	20.735153
1290.353011	-2.968600	3.655700	-10.852000	23.715301	0.000614	20.767898
1291.355154	-3.002000	3.656800	-10.976000	23.722159	0.000610	20.742056
1292.355350	-3.024200	3.656900	-11.057000	23.755736	0.000611	20.756281
1293.353690	-2.978400	3.656400	-10.889000	23.731644	0.000613	20.752989
1294.356914	-2.991700	3.655900	-10.937000	23.752322	0.000609	20.766134
1295.350368	-2.992500	3.654700	-10.936000	23.757210	0.000611	20.756811
1296.352691	-3.021000	3.655100	-11.041000	23.792574	0.000611	20.762870
1297.356631	-3.015500	3.655400	-11.022000	23.778385	0.000608	20.745324
1298.354431	-2.996500	3.654700	-10.950000	23.746412	0.000609	20.755942
1299.356956	-2.989000	3.654100	-10.921000	23.727233	0.000609	20.761843
1300.358030	-2.992700	3.652600	-10.930000	23.724712	0.000609	20.760738
1301.352107	-3.015400	3.651700	-11.009000	23.705532	0.000609	20.756207
1302.355551	-2.986200	3.653800	-10.908000	23.722401	0.000610	20.767905
1303.357802	-3.004200	3.652400	-10.971000	23.735091	0.000608	20.754548
1304.353988	-2.993900	3.653400	-10.937000	23.724188	0.000608	20.752152
1305.355147	-3.009100	3.651400	-10.986000	23.716622	0.000605	20.758317
1306.354903	-3.008400	3.651500	-10.984000	23.759238	0.000606	20.766905
1307.357518	-2.974000	3.651500	-10.858000	23.753038	0.000607	20.765431
1308.353230	-2.981700	3.651200	-10.886000	23.755246	0.000604	20.772860
1309.354373	-3.011700	3.650500	-10.993000	23.732100	0.000605	20.772888
1310.358883	-3.006500	3.649200	-10.971000	23.735911	0.000605	20.763431
1311.354901	-3.002300	3.649500	-10.956000	23.723535	0.000604	20.767619
1312.355755	-3.000800	3.649700	-10.951000	23.731944	0.000603	20.775576
1313.354169	-2.995300	3.650800	-10.934000	23.778211	0.000603	20.763169
1314.356586	-3.014500	3.649500	-11.000000	23.795183	0.000603	20.770228
1315.358370	-2.974600	3.649100	-10.853000	23.784071	0.000603	20.765251
1316.354259	-3.006800	3.648100	-10.968000	23.761898	0.000604	20.770995
1317.358467	-2.996100	3.648700	-10.931000	23.765077	0.000603	20.774182
1318.358415	-2.990500	3.648900	-10.911000	23.788250	0.000602	20.785088
1319.357042	-2.992700	3.648600	-10.918000	23.807534	0.000602	20.774077
1320.359165	-3.018900	3.648000	-11.012000	23.809689	0.000600	20.752056
1321.357068	-3.014200	3.647600	-10.993000	23.822617	0.000601	20.767389
