1043.317263	-3.020600	3.706000	-11.192000	23.604026	0.000737	20.693321
1044.314673	-3.000200	3.705000	-11.115000	23.609353	0.000737	20.667365
1045.315315	-2.995700	3.706100	-11.101000	23.574302	0.000738	20.662573
1046.320355	-2.983300	3.705000	-11.052000	23.566187	0.000738	20.685734
1047.315939	-2.987600	3.705700	-11.069000	23.561407	0.000736	20.668139
1048.315259	-3.008300	3.704800	-11.144000	23.575497	0.000736	20.684162
1049.315631	-3.009500	3.703700	-11.145000	23.588492	0.000738	20.655460
1050.316837	-3.006800	3.704100	-11.135000	23.594865	0.000734	20.654736
1051.319499	-3.004300	3.704000	-11.127000	23.600316	0.000737	20.666841
1052.321581	-2.959800	3.704300	-10.962000	23.602383	0.000736	20.658480
1053.315449	-3.012100	3.703200	-11.153000	23.611493	0.000736	20.670459
1054.318422	-2.990200	3.704000	-11.075000	23.647240	0.000734	20.654137
1055.315687	-2.994700	3.703000	-11.088000	23.637880	0.000734	20.659927
1056.321346	-3.005900	3.703800	-11.132000	23.650501	0.000734	20.679694
1057.320814	-3.013100	3.702800	-11.156000	23.637706	0.000731	20.658804
1058.320357	-3.007800	3.702200	-11.134000	23.624015	0.000734	20.649345
1059.322771	-3.011200	3.701500	-11.145000	23.649331	0.000734	20.678995
1060.321358	-2.995900	3.703300	-11.093000	23.646219	0.000732	20.657855
1061.319460	-2.995200	3.703700	-11.092000	23.691523	0.000731	20.654436
1062.319158	-2.995700	3.702500	-11.091000	23.659113	0.000730	20.660351
1063.323597	-2.999600	3.701600	-11.103000	23.653711	0.000732	20.655409
1064.321135	-3.002900	3.702300	-11.117000	23.660781	0.000731	20.650168
1065.323372	-3.008700	3.702500	-11.139000	23.660905	0.000729	20.652663
1066.319654	-2.983000	3.701600	-11.041000	23.677832	0.000730	20.659677
1067.324438	-3.009300	3.699100	-11.130000	23.658092	0.000730	20.661698
1068.320954	-2.977800	3.699900	-11.016000	23.663817	0.000729	20.634244
1069.324162	-3.003000	3.699600	-11.109000	23.642186	0.000729	20.650966
1070.326634	-3.019200	3.698700	-11.166000	23.660033	0.000729	20.655109
1071.323861	-2.997300	3.699700	-11.088000	23.655827	0.000730	20.655159
1072.323718	-3.003800	3.698600	-11.108000	23.681092	0.000729	20.639235
1073.325717	-3.004400	3.699100	-11.113000	23.670140	0.000729	20.664293
1074.325323	-3.015500	3.700000	-11.157000	23.701976	0.000726	20.639784
1075.322196	-2.977700	3.700900	-11.018000	23.722138	0.000729	20.652887
1076.325107	-2.998300	3.697500	-11.084000	23.718927	0.000728	20.627853
1077.323145	-3.005200	3.697900	-11.112000	23.688086	0.000725	20.660474
1078.326715	-3.008800	3.697100	-11.122000	23.682759	0.000728	20.666988
1079.332237	-3.009100	3.696900	-11.123000	23.699387	0.000726	20.649517
1080.326251	-3.002800	3.697200	-11.101000	23.710464	0.000726	20.660624
1081.330296	-2.996800	3.696200	-11.075000	23.684004	0.000726	20.654484
1082.328565	-2.999400	3.695200	-11.082000	23.663891	0.000725	20.638111
1083.328424	-2.990100	3.697500	-11.054000	23.681739	0.000727	20.664068
1084.330163	-2.991700	3.696600	-11.058000	23.656348	0.000725	20.658527
1085.329277	-3.009100	3.695500	-11.119000	23.686194	0.000725	20.653835
1086.328620	-3.002500	3.695800	-11.096000	23.676984	0.000725	20.609982
1087.326346	-2.961500	3.696500	-10.947000	23.670885	0.000725	20.659351
1088.328444	-3.006100	3.695300	-11.107000	23.673624	0.000724	20.659251
1089.334736	-2.995600	3.694600	-11.066000	23.690724	0.000724	20.639883
1090.331969	-3.011600	3.695600	-11.128000	23.674918	0.000725	20.646797
1091.329590	-3.008400	3.694800	-11.114000	23.680892	0.000721	20.621014
1092.331203	-3.018400	3.693700	-11.147000	23.688932	0.000724	20.641880
1093.330497	-3.009200	3.695100	-11.118000	23.674171	0.000721	20.641305
1094.332994	-3.003000	3.695600	-11.097000	23.671856	0.000721	20.639933
1095.332725	-2.994400	3.694100	-11.061000	23.666031	0.000723	20.645474
1096.335453	-2.998000	3.692600	-11.069000	23.667425	0.000723	20.629325
1097.333183	-3.015200	3.693700	-11.136000	23.671483	0.000720	20.633868
1098.335182	-3.001500	3.692900	-11.083000	23.689380	0.000721	20.666039
1099.335226	-2.999700	3.694000	-11.080000	23.680195	0.000718	20.657778
1100.332990	-3.003900	3.693000	-11.092000	23.650772	0.000720	20.650565
1101.331918	-2.988300	3.693400	-11.037000	23.657991	0.000719	20.638360
1102.333353	-3.022200	3.693100	-11.160000	23.655029	0.000719	20.636813
1103.334934	-3.011000	3.691900	-11.115000	23.658439	0.000719	20.644500
1104.336185	-2.985500	3.692100	-11.022000	23.657393	0.000716	20.641555
1105.343830	-3.015800	3.691300	-11.131000	23.638276	0.000718	20.625232
1106.336050	-2.975300	3.693100	-10.987000	23.638002	0.000719	20.635864
1107.335557	-3.011200	3.691400	-11.114000	23.637380	0.000717	20.644724
1108.337075	-2.990800	3.691200	-11.039000	23.640690	0.000716	20.656580
1109.335312	-2.984700	3.691400	-11.016000	23.649278	0.000718	20.624408
1110.341560	-2.981700	3.691000	-11.003000	23.659882	0.000716	20.611329
1111.335128	-2.991400	3.690200	-11.037000	23.711956	0.000716	20.640781
1112.336318	-2.989100	3.690500	-11.030000	23.705783	0.000715	20.638385
1113.336773	-2.985300	3.691200	-11.018000	23.741776	0.000717	20.655981
1114.336431	-3.011300	3.689400	-11.109000	23.750263	0.000714	20.637935
1115.339426	-2.997000	3.687500	-11.050000	23.761713	0.000714	20.652262
1116.334188	-2.996800	3.688600	-11.053000	23.743891	0.000714	20.639134
1117.339181	-2.991800	3.689400	-11.037000	23.758801	0.000713	20.657878
1118.338224	-2.982700	3.690500	-11.006000	23.791406	0.000712	20.651688
1119.338309	-2.976700	3.689000	-10.980000	23.785607	0.000711	20.635440
1120.339949	-3.022500	3.687000	-11.142000	23.773586	0.000715	20.637611
1121.337657	-2.986500	3.686300	-11.008000	23.766243	0.000712	20.658227
1122.339970	-2.975700	3.686900	-10.970000	23.777668	0.000713	20.635066
1123.338639	-2.994900	3.687700	-11.044000	23.771246	0.000712	20.647595
1124.337039	-3.010500	3.686900	-11.099000	23.773660	0.000711	20.640531
1125.337687	-2.998300	3.687000	-11.054000	23.749591	0.000712	20.639159
1126.340918	-2.986900	3.687800	-11.014000	23.719051	0.000710	20.653111
1127.338784	-2.979100	3.686900	-10.983000	23.725248	0.000712	20.659325
1128.338517	-2.985200	3.685600	-11.001000	23.725199	0.000708	20.645049
1129.338754	-2.995800	3.686000	-11.042000	23.723805	0.000710	20.673527
1130.339298	-3.002400	3.685600	-11.065000	23.730476	0.000709	20.673102
1131.343762	-3.002500	3.685300	-11.064000	23.747999	0.000709	20.673602
1132.340438	-3.004300	3.685600	-11.072000	23.757308	0.000708	20.654958
1133.344193	-2.989200	3.685300	-11.015000	23.779285	0.000707	20.660398
1134.339458	-2.987000	3.685000	-11.006000	23.757084	0.000709	20.661846
1135.340952	-3.011600	3.683300	-11.092000	23.749542	0.000706	20.649067
1136.346735	-3.012500	3.684400	-11.098000	23.740233	0.000707	20.665340
1137.341934	-2.995800	3.685100	-11.038000	23.736150	0.000707	20.683535
1138.341515	-3.001100	3.684400	-11.056000	23.727488	0.000708	20.662046
1139.341947	-3.008600	3.683800	-11.081000	23.738017	0.000705	20.648892
1140.342329	-3.006800	3.684000	-11.076000	23.762758	0.000705	20.646197
1141.340627	-3.006900	3.683600	-11.075000	23.762484	0.000706	20.681962
1142.342732	-2.993100	3.683900	-11.026000	23.744987	0.000703	20.664417
1143.343289	-3.020500	3.682900	-11.122000	23.784736	0.000704	20.662070
1144.342321	-3.003400	3.683500	-11.063000	23.771196	0.000704	20.675997
1145.342349	-3.004400	3.681600	-11.060000	23.786005	0.000704	20.671405
1146.342523	-3.019800	3.682000	-11.118000	23.785657	0.000705	20.646396
1147.344565	-2.980400	3.681300	-10.970000	23.794368	0.000703	20.661771
1148.343543	-3.007700	3.681100	-11.071000	23.786578	0.000702	20.680040
1149.345966	-2.978200	3.683400	-10.969000	23.811293	0.000704	20.677320
1150.345488	-2.997900	3.682200	-11.038000	23.818162	0.000702	20.679466
1151.345613	-3.004000	3.682300	-11.060000	23.820053	0.000701	20.655756
1152.350861	-3.013700	3.679800	-11.089000	23.832099	0.000701	20.666887
1153.348428	-2.964800	3.680600	-10.911000	23.839765	0.000702	20.666987
1154.347057	-3.021700	3.680200	-11.119000	23.864852	0.000700	20.688825
1155.350799	-3.009200	3.679500	-11.072000	23.859427	0.000702	20.673900
1156.346132	-3.022000	3.677700	-11.112000	23.857560	0.000699	20.676770
1157.347961	-2.994000	3.680600	-11.018000	23.880233	0.000698	20.692394
1158.347694	-2.993400	3.678900	-11.012000	23.855320	0.000699	20.676421
1159.347627	-2.980500	3.678500	-10.962000	23.842254	0.000700	20.678018
1160.354745	-3.006600	3.677900	-11.057000	23.849770	0.000700	20.659000
1161.349649	-3.000500	3.678400	-11.036000	23.854101	0.000698	20.685156
1162.350458	-3.011400	3.678500	-11.077000	23.848128	0.000699	20.682011
1163.349068	-3.000300	3.677200	-11.032000	23.843374	0.000699	20.674873
1164.350230	-2.987400	3.678100	-10.987000	23.833842	0.000700	20.658676
1165.351580	-2.997200	3.675700	-11.015000	23.808555	0.000698	20.696861
1166.348726	-3.013900	3.677200	-11.081000	23.813582	0.000695	20.641679
1167.351170	-2.989900	3.676700	-10.990000	23.792153	0.000697	20.671404
1168.349262	-3.010300	3.676300	-11.066000	23.800839	0.000697	20.682011
1169.354788	-3.009500	3.676100	-11.061000	23.767985	0.000694	20.672777
1170.354423	-2.986000	3.676500	-10.977000	23.763256	0.000695	20.672777
1171.351062	-3.018000	3.675100	-11.091000	23.747649	0.000695	20.668983
1172.350598	-3.002300	3.674100	-11.029000	23.785059	0.000694	20.673301
1173.356784	-3.000400	3.674600	-11.025000	23.786702	0.000694	20.679690
1174.359074	-2.996100	3.674800	-11.008000	23.821547	0.000694	20.671479
1175.356253	-3.005700	3.673000	-11.038000	23.842130	0.000692	20.691171
1176.357826	-2.989200	3.675000	-10.985000	23.861841	0.000692	20.690073
1177.355913	-2.997100	3.674000	-11.011000	23.871796	0.000693	20.668759
1178.357185	-2.993700	3.672800	-10.993000	23.877520	0.000692	20.683983
1179.361314	-2.982000	3.674100	-10.955000	23.872493	0.000693	20.687477
1180.360241	-2.995800	3.674300	-11.006000	23.830108	0.000693	20.697136
1181.353437	-3.001100	3.672300	-11.019000	23.839890	0.000693	20.659524
1182.358311	-2.975600	3.672800	-10.927000	23.825853	0.000690	20.679117
1183.359187	-3.006200	3.672600	-11.039000	23.827172	0.000692	20.687552
1184.356800	-2.992000	3.672900	-10.989000	23.799420	0.000692	20.689124
1185.363678	-3.012600	3.671800	-11.061000	23.805170	0.000691	20.674025
1186.359387	-3.002100	3.671800	-11.022000	23.809725	0.000692	20.679541
1187.362020	-3.004600	3.670700	-11.028000	23.808605	0.000687	20.706395
1188.359036	-2.984600	3.671600	-10.957000	23.825977	0.000688	20.698683
1189.361041	-2.990400	3.671300	-10.978000	23.842005	0.000690	20.660223
1190.361381	-3.010600	3.670400	-11.049000	23.823837	0.000689	20.692269
1191.361594	-3.019900	3.669700	-11.081000	23.833070	0.000686	20.682561
1192.362720	-3.003500	3.670300	-11.022000	23.827918	0.000687	20.691620
1193.361646	-3.030100	3.670300	-11.120000	23.848974	0.000687	20.673850
1194.359389	-3.009300	3.669800	-11.042000	23.855470	0.000688	20.696487
1195.361705	-2.975500	3.670600	-10.920000	23.863683	0.000687	20.697136
1196.361135	-2.992000	3.669400	-10.979000	23.871298	0.000686	20.687702
1197.362753	-2.993400	3.670700	-10.987000	23.870950	0.000687	20.689723
1198.362343	-3.003200	3.669100	-11.019000	23.884315	0.000687	20.701703
1199.359899	-2.987200	3.669000	-10.959000	23.871448	0.000685	20.716303
1200.363179	-2.995800	3.669900	-10.993000	23.873016	0.000685	20.705072
1201.366979	-2.985000	3.667500	-10.947000	23.867764	0.000685	20.687003
1202.362771	-2.973500	3.669400	-10.909000	23.890387	0.000683	20.712535
1203.366833	-2.983700	3.668400	-10.944000	23.884763	0.000682	20.704523
1204.362422	-2.990000	3.667700	-10.965000	23.913084	0.000682	20.693567
1205.362213	-3.001700	3.667800	-11.009000	23.942823	0.000683	20.683559
1206.366465	-3.000200	3.668000	-11.004000	23.929036	0.000681	20.694391
1207.362668	-3.007400	3.665500	-11.023000	23.921745	0.000682	20.693243
1208.361581	-3.012100	3.666700	-11.043000	23.881477	0.000683	20.708342
1209.364714	-2.988400	3.665800	-10.953000	23.875430	0.000682	20.698484
1210.363205	-2.987900	3.666200	-10.952000	23.879113	0.000682	20.698858
1211.362305	-3.003200	3.664700	-11.005000	23.878117	0.000681	20.704972
1212.365459	-2.984200	3.666500	-10.941000	23.878839	0.000681	20.700006
1213.362556	-2.987100	3.666000	-10.950000	23.890063	0.000678	20.721219
1214.371578	-2.994800	3.665200	-10.974000	23.897256	0.000680	20.707094
1215.367680	-3.004300	3.663900	-11.006000	23.926846	0.000678	20.720171
1216.368776	-2.994900	3.664100	-10.973000	23.906762	0.000679	20.686753
1217.367221	-3.009500	3.662900	-11.023000	23.899670	0.000678	20.703350
1218.369543	-2.991400	3.664600	-10.961000	23.872119	0.000681	20.713657
1219.369225	-3.010400	3.662600	-11.025000	23.841233	0.000679	20.705446
1220.371694	-2.976200	3.662400	-10.898000	23.840760	0.000678	20.689324
1221.372908	-3.017400	3.662300	-11.050000	23.857610	0.000677	20.702901
1222.372490	-2.984500	3.663500	-10.933000	23.861666	0.000676	20.716927
1223.373744	-3.004900	3.660900	-10.999000	23.822617	0.000677	20.713807
1224.372427	-2.990000	3.661900	-10.948000	23.848401	0.000677	20.705521
1225.374194	-2.992600	3.660300	-10.951000	23.832547	0.000676	20.684407
1226.370059	-2.998900	3.661300	-10.979000	23.844618	0.000677	20.713109
1227.373207	-2.989000	3.660900	-10.941000	23.840188	0.000675	20.709614
1228.376813	-3.000500	3.660100	-10.981000	23.825554	0.000675	20.703949
1229.374762	-2.993100	3.662000	-10.959000	23.865972	0.000674	20.721245
1230.376073	-3.006600	3.662100	-11.010000	23.898674	0.000676	20.736967
1231.376459	-3.000700	3.661300	-10.985000	23.890785	0.000673	20.718624
1232.376441	-3.011900	3.659000	-11.019000	23.907957	0.000674	20.713084
1233.379088	-2.992900	3.659500	-10.951000	23.917265	0.000673	20.720995
1234.381366	-2.983500	3.660000	-10.917000	23.894469	0.000674	20.710937
1235.374999	-3.000200	3.658800	-10.976000	23.891407	0.000673	20.716877
1236.379233	-3.014500	3.658300	-11.026000	23.920674	0.000671	20.724888
1237.374758	-2.976300	3.659800	-10.891000	23.904100	0.000672	20.714905
1238.376570	-2.999900	3.658600	-10.974000	23.896683	0.000673	20.703675
1239.381413	-3.007500	3.658100	-11.000000	23.934461	0.000671	20.711212
1240.378834	-2.978600	3.659000	-10.897000	23.929211	0.000671	20.740561
1241.384801	-3.005900	3.658700	-10.996000	23.909052	0.000671	20.730778
1242.387736	-2.989000	3.657900	-10.933000	23.931898	0.000672	20.746576
1243.380098	-2.999300	3.657500	-10.969000	23.931699	0.000668	20.723142
1244.381861	-2.988000	3.657400	-10.928000	23.917514	0.000671	20.703225
1245.380634	-2.991000	3.657900	-10.940000	23.901213	0.000669	20.728607
1246.383690	-3.011400	3.657100	-11.012000	23.887127	0.000671	20.717800
1247.383727	-3.007200	3.656800	-10.996000	23.911765	0.000670	20.717851
1248.385024	-2.994600	3.655900	-10.947000	23.901586	0.000669	20.749371
1249.383520	-2.997100	3.657100	-10.960000	23.927493	0.000668	20.718924
1250.389325	-3.002600	3.655300	-10.974000	23.916842	0.000667	20.725787
1251.385037	-2.996400	3.656300	-10.955000	23.903552	0.000669	20.736643
1252.382434	-3.010000	3.656100	-11.004000	23.904921	0.000668	20.740861
1253.382056	-3.019200	3.654300	-11.032000	23.915921	0.000666	20.715854
1254.385997	-3.018900	3.653100	-11.027000	23.907285	0.000668	20.735171
1255.386304	-2.998700	3.654700	-10.959000	23.915249	0.000667	20.739837
1256.384022	-3.011800	3.652400	-10.999000	23.924805	0.000666	20.738989
1257.390679	-3.003300	3.654300	-10.974000	23.897505	0.000666	20.750494
1258.386577	-3.014800	3.654100	-11.016000	23.919057	0.000667	20.737492
1259.386404	-3.015500	3.654300	-11.018000	23.908728	0.000667	20.738989
1260.418438	-2.982500	3.654100	-10.898000	23.888197	0.000666	20.745902
1261.421049	-3.014300	3.653900	-11.011000	23.880631	0.000666	20.736418
1262.422907	-2.992100	3.653400	-10.930000	23.906439	0.000665	20.718200
1263.421352	-2.995200	3.652000	-10.938000	23.898475	0.000667	20.736293
1264.418886	-3.015000	3.651900	-11.009000	23.915622	0.000664	20.719348
1265.421162	-2.984900	3.651400	-10.899000	23.892079	0.000664	20.746002
1266.428182	-2.984500	3.652700	-10.901000	23.932097	0.000663	20.742508
1267.426520	-2.976000	3.652100	-10.867000	23.921595	0.000663	20.757107
1268.424720	-3.013100	3.649700	-10.996000	23.933889	0.000661	20.740511
1269.425422	-3.004000	3.648900	-10.960000	23.933739	0.000661	20.751267
1270.428710	-2.998700	3.650400	-10.946000	23.937224	0.000661	20.732949
1271.424274	-2.984300	3.650000	-10.891000	23.950936	0.000661	20.747649
1272.427663	-2.994500	3.649700	-10.928000	23.960417	0.000662	20.758579
1273.415766	-2.999400	3.649600	-10.946000	23.962358	0.000662	20.765742
1274.415685	-3.004900	3.648400	-10.962000	23.985477	0.000659	20.755734
1275.430271	-3.002200	3.648300	-10.951000	23.995232	0.000661	20.767414
1276.430186	-2.999400	3.648300	-10.942000	24.005982	0.000661	20.745951
1277.408103	-3.017500	3.647600	-11.006000	23.988911	0.000658	20.752540
1278.425318	-3.014900	3.647500	-10.995000	24.003319	0.000659	20.769835
1279.431726	-3.001100	3.647400	-10.945000	24.017802	0.000659	20.762073
1280.424174	-3.028700	3.646100	-11.041000	24.010262	0.000658	20.766366
1281.435794	-2.985100	3.647300	-10.886000	24.010983	0.000657	20.743855
1282.433400	-3.028900	3.645900	-11.043000	24.033902	0.000657	20.782961
1283.434739	-2.994000	3.646200	-10.916000	24.028751	0.000655	20.756458
1284.430630	-2.999000	3.646800	-10.936000	24.023202	0.000658	20.735719
1285.428939	-3.003400	3.643700	-10.942000	24.044527	0.000653	20.760900
1286.420142	-2.990500	3.645700	-10.902000	24.056173	0.000654	20.755509
1287.417832	-2.979400	3.645000	-10.859000	24.073218	0.000655	20.752690
1288.437513	-3.002900	3.644900	-10.943000	24.063265	0.000655	20.775425
1289.432460	-3.026900	3.643800	-11.028000	24.050997	0.000655	20.748422
1290.433457	-3.003200	3.645000	-10.946000	24.047240	0.000655	20.760775
1291.435308	-2.980700	3.645700	-10.866000	24.046916	0.000655	20.768986
1292.438798	-2.995400	3.643600	-10.912000	24.012402	0.000654	20.778469
1293.432910	-3.011800	3.642800	-10.971000	23.997222	0.000655	20.755659
1294.439415	-3.015800	3.644500	-10.990000	24.014592	0.000652	20.770708
1295.435314	-3.020200	3.641800	-10.998000	24.031289	0.000652	20.754262
1296.434817	-3.007500	3.643500	-10.957000	24.028079	0.000652	20.751043
1297.440118	-3.011400	3.643000	-10.970000	24.023625	0.000651	20.761275
1298.434529	-2.995000	3.641700	-10.904000	24.046543	0.000651	20.771931
1299.436137	-3.007700	3.641700	-10.952000	24.061797	0.000651	20.779643
1300.441578	-3.000100	3.642300	-10.926000	24.087427	0.000651	20.749396
1301.428053	-3.034700	3.641700	-11.050000	24.073866	0.000649	20.782737
1302.441403	-3.019200	3.640500	-10.990000	24.067645	0.000648	20.782662
1303.414520	-3.026600	3.639600	-11.014000	24.029299	0.000649	20.783561
1304.436934	-3.000700	3.640600	-10.924000	24.046519	0.000647	20.773329
