1141.331912	-3.008500	3.651600	-10.985000	24.394767	0.000854	20.776030
1142.329358	-3.003300	3.652300	-10.968000	24.411532	0.000856	20.784314
1143.333224	-2.990300	3.651100	-10.917000	24.419041	0.000855	20.778096
1144.337654	-3.001500	3.652200	-10.961000	24.427448	0.000853	20.786531
1145.335397	-3.016200	3.651100	-11.012000	24.433692	0.000853	20.793269
1146.310957	-2.974300	3.653300	-10.865000	24.392770	0.000851	20.800580
1147.338198	-2.970700	3.652800	-10.850000	24.389462	0.000851	20.778768
1148.329192	-3.010700	3.650800	-10.991000	24.388738	0.000854	20.775672
1149.316498	-2.996300	3.649800	-10.935000	24.392692	0.000852	20.784380
1150.322620	-2.998000	3.650800	-10.944000	24.392914	0.000853	20.782706
1151.313632	-3.020300	3.650200	-11.023000	24.398285	0.000851	20.779085
1152.317885	-2.996300	3.649700	-10.934000	24.378087	0.000852	20.760719
1153.314687	-2.997000	3.648900	-10.935000	24.392861	0.000851	20.774592
1154.330193	-3.004700	3.650300	-10.967000	24.362411	0.000849	20.759217
1155.333688	-2.998500	3.649100	-10.941000	24.377808	0.000851	20.761387
1156.334589	-2.998800	3.648400	-10.940000	24.364624	0.000851	20.794155
1157.332467	-2.997000	3.647800	-10.932000	24.355121	0.000851	20.775138
1158.328627	-2.993100	3.648100	-10.918000	24.358924	0.000849	20.759987
1159.336627	-3.008800	3.647300	-10.974000	24.371091	0.000850	20.764132
1160.338405	-2.972300	3.647900	-10.842000	24.363375	0.000852	20.761133
1161.338247	-2.990300	3.646900	-10.904000	24.344096	0.000849	20.792054
1162.342058	-3.004700	3.647300	-10.957000	24.314912	0.000849	20.766097
1163.336891	-3.014000	3.644500	-10.983000	24.318246	0.000850	20.768019
1164.334854	-3.012000	3.647300	-10.984000	24.322278	0.000849	20.767796
1165.344328	-2.990600	3.645900	-10.901000	24.306727	0.000845	20.770214
1166.340664	-3.007400	3.646100	-10.964000	24.322995	0.000848	20.768515
1167.342024	-2.990200	3.645900	-10.901000	24.321079	0.000845	20.778922
1168.320462	-2.978200	3.646500	-10.858000	24.347943	0.000845	20.752290
1169.322639	-3.005600	3.646000	-10.957000	24.368367	0.000843	20.758080
1170.321021	-2.993000	3.643900	-10.905000	24.396003	0.000843	20.763045
1171.324585	-3.009600	3.645100	-10.970000	24.408993	0.000843	20.776077
1172.322074	-3.032200	3.643200	-11.045000	24.403615	0.000842	20.762621
1173.319733	-3.006800	3.643200	-10.953000	24.413093	0.000839	20.761698
1174.321876	-3.011700	3.641900	-10.968000	24.394535	0.000842	20.768211
1175.324630	-3.008700	3.643300	-10.960000	24.381623	0.000843	20.761896
1176.323222	-3.012000	3.642500	-10.969000	24.371547	0.000842	20.762219
1177.324002	-3.016900	3.642600	-10.987000	24.377914	0.000841	20.771451
1178.328268	-2.988800	3.642800	-10.887000	24.376646	0.000842	20.750264
1179.322858	-3.001600	3.643100	-10.934000	24.411149	0.000843	20.766386
1180.324849	-2.993900	3.641700	-10.901000	24.421447	0.000839	20.752535
1181.330113	-3.010000	3.641700	-10.961000	24.433284	0.000840	20.765359
1182.322998	-2.991600	3.641300	-10.892000	24.456070	0.000839	20.765460
1183.326563	-3.017200	3.641400	-10.987000	24.459851	0.000841	20.770676
1184.327374	-3.000800	3.640300	-10.923000	24.471366	0.000837	20.767529
1185.330074	-2.986600	3.640700	-10.873000	24.472981	0.000838	20.760614
1186.329687	-3.005400	3.641000	-10.942000	24.432887	0.000839	20.740304
1187.329247	-2.980900	3.640100	-10.850000	24.455172	0.000837	20.772145
1188.331354	-2.976500	3.639700	-10.833000	24.451839	0.000837	20.774491
1189.329946	-2.974800	3.640800	-10.830000	24.463206	0.000837	20.753178
1190.328817	-3.002400	3.639100	-10.925000	24.466812	0.000834	20.753951
1191.333001	-2.986600	3.639400	-10.869000	24.465119	0.000837	20.764580
1192.332801	-2.991100	3.639500	-10.885000	24.485391	0.000833	20.744141
1193.333336	-2.991900	3.640100	-10.890000	24.450490	0.000835	20.759861
1194.335227	-3.022100	3.637400	-10.991000	24.454446	0.000834	20.751502
1195.335824	-3.007800	3.637000	-10.938000	24.449441	0.000834	20.737471
1196.333951	-3.009800	3.638200	-10.949000	24.434446	0.000835	20.743764
1197.334649	-3.003900	3.638300	-10.927000	24.438696	0.000833	20.728587
1198.332109	-2.991700	3.637700	-10.882000	24.428993	0.000832	20.732129
1199.336426	-3.018400	3.636900	-10.976000	24.401803	0.000833	20.737568
1200.337478	-3.029300	3.636500	-11.014000	24.389142	0.000832	20.750946
1201.336970	-3.024500	3.636500	-10.998000	24.351702	0.000830	20.736146
1202.341588	-2.988900	3.636700	-10.867000	24.381676	0.000831	20.748198
1203.334991	-3.015800	3.636000	-10.964000	24.353690	0.000833	20.756633
1204.337056	-3.004900	3.636800	-10.926000	24.335156	0.000830	20.758429
1205.336025	-2.983200	3.634900	-10.843000	24.324732	0.000832	20.732324
1206.332198	-3.007400	3.636100	-10.934000	24.284003	0.000831	20.748368
1207.333106	-2.999600	3.634500	-10.901000	24.286194	0.000831	20.735392
1208.336118	-3.001400	3.633700	-10.905000	24.292909	0.000829	20.710832
1209.338199	-2.979400	3.634900	-10.829000	24.293629	0.000829	20.730522
1210.337040	-2.984600	3.635000	-10.849000	24.315920	0.000830	20.743400
1211.340526	-2.999100	3.635400	-10.901000	24.319003	0.000829	20.732268
1212.339053	-2.993900	3.632300	-10.874000	24.367140	0.000828	20.738831
1213.338644	-3.004400	3.634900	-10.918000	24.391539	0.000826	20.756670
1214.341711	-2.996000	3.632400	-10.883000	24.424999	0.000826	20.753728
1215.337713	-3.020700	3.631600	-10.969000	24.423084	0.000826	20.721933
1216.335543	-3.017100	3.633000	-10.960000	24.463654	0.000827	20.738928
1217.335629	-3.015600	3.632000	-10.951000	24.487256	0.000826	20.739848
1218.338837	-3.017200	3.631800	-10.957000	24.479397	0.000825	20.743817
1219.338015	-3.028000	3.631000	-10.993000	24.461188	0.000824	20.743566
1220.339159	-3.018100	3.630700	-10.956000	24.482133	0.000825	20.746088
1221.336825	-2.992200	3.632100	-10.866000	24.500088	0.000823	20.723324
1222.338538	-3.023200	3.630100	-10.974000	24.492104	0.000824	20.724797
1223.340463	-2.997100	3.630400	-10.879000	24.459197	0.000824	20.718808
1224.339502	-2.999800	3.629900	-10.887000	24.461582	0.000823	20.746807
1225.340600	-3.007900	3.629400	-10.916000	24.456186	0.000823	20.714365
1226.343202	-3.016500	3.628300	-10.945000	24.433923	0.000821	20.732808
1227.341895	-3.004300	3.629300	-10.902000	24.453400	0.000819	20.718683
1228.342548	-3.004500	3.628600	-10.901000	24.427056	0.000821	20.700312
1229.341417	-2.999100	3.628600	-10.882000	24.407509	0.000820	20.724800
1230.345145	-2.988200	3.628400	-10.840000	24.391236	0.000819	20.713690
1231.346295	-3.043700	3.627000	-11.038000	24.422383	0.000821	20.725497
1232.340444	-3.008500	3.627800	-10.913000	24.447629	0.000820	20.722376
1233.345032	-3.011100	3.626200	-10.918000	24.432755	0.000819	20.749181
1234.344868	-2.995600	3.626900	-10.864000	24.438824	0.000816	20.719706
1235.341699	-3.013200	3.626600	-10.927000	24.436436	0.000820	20.729639
1236.347123	-3.007800	3.626700	-10.907000	24.439075	0.000817	20.723277
1237.342386	-3.005100	3.625200	-10.892000	24.463776	0.000819	20.739050
1238.345264	-2.996900	3.626900	-10.868000	24.460045	0.000817	20.700692
1239.343735	-2.981000	3.626300	-10.809000	24.469000	0.000815	20.710625
1240.346770	-2.991300	3.625700	-10.844000	24.447109	0.000814	20.718535
1241.343802	-2.997800	3.625900	-10.868000	24.417062	0.000815	20.703088
1242.349956	-3.020600	3.623700	-10.945000	24.404873	0.000812	20.707456
1243.345447	-3.009900	3.624000	-10.906000	24.358357	0.000813	20.721958
1244.344610	-2.987500	3.625600	-10.829000	24.359424	0.000813	20.709752
1245.345208	-2.993400	3.624500	-10.848000	24.386863	0.000813	20.729693
1246.351322	-3.017200	3.624100	-10.934000	24.409975	0.000811	20.723007
1247.346769	-3.000900	3.623200	-10.872000	24.424527	0.000814	20.719113
1248.348730	-3.004600	3.623000	-10.884000	24.457907	0.000810	20.716566
1249.349730	-3.010800	3.622900	-10.907000	24.408332	0.000812	20.711400
1250.347613	-3.005500	3.622900	-10.887000	24.388008	0.000811	20.702865
1251.350256	-3.004200	3.622000	-10.880000	24.384027	0.000811	20.712622
1252.353141	-3.006100	3.621400	-10.885000	24.406391	0.000807	20.695702
1253.348220	-2.996900	3.620700	-10.849000	24.399101	0.000807	20.708304
1254.346935	-2.991800	3.621400	-10.833000	24.419553	0.000809	20.711278
1255.352467	-3.013100	3.620300	-10.907000	24.397662	0.000810	20.712550
1256.349390	-2.992200	3.620600	-10.832000	24.396194	0.000808	20.707283
1257.349310	-2.990700	3.620000	-10.825000	24.411619	0.000806	20.710430
1258.352310	-2.988300	3.621800	-10.822000	24.398162	0.000807	20.708310
1259.351697	-3.028200	3.620600	-10.962000	24.372017	0.000804	20.695356
1260.352073	-2.996200	3.621400	-10.850000	24.359133	0.000806	20.733169
1261.357114	-2.979500	3.620400	-10.785000	24.388634	0.000807	20.695432
1262.354952	-3.011400	3.619400	-10.898000	24.391420	0.000803	20.693010
1263.352971	-3.017600	3.617700	-10.916000	24.431672	0.000807	20.707789
1264.352828	-3.016900	3.618100	-10.914000	24.438242	0.000806	20.671229
1265.356865	-2.989900	3.619700	-10.822000	24.486248	0.000804	20.694263
1266.349570	-2.995100	3.618100	-10.836000	24.493913	0.000803	20.719499
1267.355245	-2.985600	3.617500	-10.800000	24.512917	0.000802	20.692097
1268.348724	-2.964700	3.618300	-10.725000	24.505756	0.000803	20.701982
1269.352333	-3.008400	3.617400	-10.882000	24.506924	0.000805	20.711215
1270.353631	-2.978500	3.618400	-10.775000	24.542048	0.000803	20.726543
1271.353953	-2.995600	3.616800	-10.834000	24.516973	0.000803	20.694270
1272.355922	-2.981200	3.618300	-10.786000	24.514122	0.000800	20.704212
1273.355529	-3.000600	3.617300	-10.853000	24.513280	0.000802	20.691038
1274.358224	-3.010300	3.615900	-10.884000	24.545960	0.000800	20.697275
1275.353936	-2.975500	3.616100	-10.758000	24.548376	0.000801	20.699700
1276.356339	-2.988700	3.615300	-10.805000	24.545863	0.000797	20.695755
1277.359843	-2.990800	3.615700	-10.813000	24.560344	0.000799	20.704595
1278.357327	-3.010000	3.614600	-10.879000	24.554276	0.000798	20.707042
1279.356399	-3.018800	3.613200	-10.906000	24.536891	0.000795	20.698607
1280.358564	-2.994200	3.614400	-10.821000	24.561493	0.000798	20.687254
1281.357738	-3.001500	3.613700	-10.846000	24.585913	0.000797	20.710810
1282.357709	-2.986500	3.613800	-10.792000	24.603654	0.000798	20.715335
1283.356833	-3.016800	3.613400	-10.898000	24.572963	0.000799	20.702083
1284.354960	-3.009000	3.612500	-10.868000	24.584874	0.000798	20.715932
1285.357387	-3.006300	3.613700	-10.862000	24.570603	0.000796	20.705406
1286.354629	-2.999500	3.613500	-10.837000	24.600424	0.000794	20.692179
1287.354792	-2.991700	3.611400	-10.803000	24.593934	0.000796	20.690407
1288.359149	-2.977900	3.612400	-10.756000	24.593364	0.000797	20.707381
1289.358181	-3.003300	3.610900	-10.844000	24.604702	0.000793	20.710697
1290.359447	-2.984400	3.612100	-10.780000	24.614726	0.000794	20.691830
1291.358159	-2.987400	3.611000	-10.787000	24.610623	0.000793	20.692929
1292.357851	-2.982400	3.610700	-10.767000	24.607810	0.000791	20.706229
1293.358380	-3.020800	3.609800	-10.904000	24.619502	0.000790	20.706106
1294.368150	-3.037200	3.610100	-10.963000	24.627015	0.000789	20.702266
1295.358476	-2.983300	3.610500	-10.768000	24.623830	0.000790	20.693852
1296.363828	-2.992700	3.608900	-10.800000	24.647331	0.000792	20.688511
1297.358739	-3.028700	3.606900	-10.923000	24.660537	0.000790	20.697021
1298.362010	-3.004000	3.608700	-10.839000	24.650066	0.000792	20.697894
1299.363187	-3.014000	3.608400	-10.875000	24.613487	0.000790	20.673041
1300.359892	-3.018300	3.607300	-10.887000	24.586276	0.000790	20.678455
1301.362717	-3.018100	3.608100	-10.888000	24.583215	0.000790	20.700516
1302.361814	-2.996200	3.606800	-10.805000	24.588392	0.000790	20.688640
1303.364723	-2.990100	3.606700	-10.784000	24.560632	0.000787	20.691133
1304.362103	-3.015000	3.606500	-10.872000	24.524144	0.000790	20.697671
1305.369109	-3.005300	3.607000	-10.839000	24.561653	0.000788	20.691683
1306.364110	-2.993900	3.606300	-10.796000	24.585975	0.000785	20.684318
1307.365082	-2.997400	3.605900	-10.808000	24.572447	0.000789	20.693504
1308.365901	-3.004500	3.605700	-10.832000	24.582943	0.000784	20.682698
1309.368541	-3.008400	3.605700	-10.846000	24.588661	0.000788	20.685590
1310.366140	-2.992900	3.605800	-10.790000	24.577050	0.000784	20.673465
1311.361317	-3.012900	3.603400	-10.855000	24.576277	0.000784	20.687864
1312.371737	-2.985600	3.605600	-10.763000	24.569783	0.000784	20.664276
1313.368910	-3.004200	3.603800	-10.826000	24.560532	0.000784	20.685816
1314.367333	-3.003300	3.604500	-10.825000	24.555559	0.000784	20.689836
1315.369601	-3.009100	3.602200	-10.839000	24.626267	0.000781	20.676383
1316.369115	-2.982400	3.603200	-10.745000	24.604308	0.000780	20.703663
1317.367711	-3.006400	3.602300	-10.829000	24.619032	0.000783	20.671019
1318.369381	-2.971200	3.603400	-10.706000	24.610054	0.000779	20.695203
1319.374321	-3.022900	3.600700	-10.884000	24.585606	0.000781	20.695803
1320.366163	-2.977500	3.602800	-10.726000	24.591502	0.000782	20.696977
1321.373941	-3.010500	3.602300	-10.844000	24.584489	0.000781	20.677611
1322.372801	-2.987000	3.600900	-10.755000	24.550389	0.000781	20.693184
1323.370369	-3.013100	3.600100	-10.846000	24.521959	0.000779	20.692634
1324.374053	-2.990500	3.600600	-10.766000	24.492587	0.000778	20.709159
1325.373106	-2.984600	3.600800	-10.746000	24.515096	0.000779	20.689067
1326.368764	-3.025200	3.601000	-10.893000	24.534278	0.000778	20.699779
1327.370551	-2.986600	3.598900	-10.748000	24.549025	0.000778	20.690392
1328.365689	-3.005300	3.598200	-10.813000	24.571139	0.000778	20.693614
1329.366953	-2.993000	3.599500	-10.772000	24.565890	0.000778	20.693564
1330.371215	-3.010600	3.597700	-10.829000	24.572753	0.000775	20.708986
1331.376977	-3.025200	3.596700	-10.880000	24.555644	0.000775	20.683282
1332.372731	-3.045200	3.596500	-10.950000	24.574697	0.000774	20.696236
1333.371086	-3.006500	3.597600	-10.815000	24.598772	0.000774	20.714230
1334.376993	-3.017000	3.597500	-10.852000	24.597079	0.000773	20.695935
1335.369777	-3.024200	3.596900	-10.877000	24.596234	0.000775	20.707416
1336.379537	-2.973500	3.598900	-10.700000	24.613941	0.000775	20.696732
1337.375359	-3.015900	3.597000	-10.847000	24.636178	0.000771	20.709564
1338.369996	-2.991200	3.596700	-10.757000	24.654010	0.000773	20.707067
1339.369031	-3.019400	3.595100	-10.854000	24.672660	0.000772	20.700652
1340.373797	-2.996800	3.595300	-10.774000	24.660500	0.000770	20.709313
1341.373927	-2.990000	3.597300	-10.754000	24.667215	0.000771	20.704671
1342.373417	-2.986900	3.595600	-10.739000	24.679698	0.000770	20.690643
1343.375713	-2.984900	3.595400	-10.729000	24.675470	0.000769	20.688772
1344.374473	-2.998100	3.594600	-10.775000	24.674078	0.000770	20.704445
1345.374035	-2.991100	3.593800	-10.748000	24.651321	0.000768	20.695834
1346.374628	-2.994500	3.595300	-10.765000	24.633662	0.000768	20.690442
1347.373777	-3.013200	3.593400	-10.826000	24.620309	0.000768	20.710710
1348.376001	-3.001000	3.594200	-10.784000	24.621107	0.000770	20.693492
1349.372688	-3.006000	3.591900	-10.795000	24.619264	0.000766	20.711558
1350.379908	-2.975000	3.594400	-10.692000	24.628668	0.000766	20.702976
1351.383352	-2.975000	3.593700	-10.689000	24.606036	0.000764	20.701129
1352.375307	-3.004100	3.592200	-10.790000	24.592679	0.000766	20.695313
1353.381487	-2.995800	3.591400	-10.757000	24.570197	0.000763	20.720172
1354.379037	-3.010500	3.592400	-10.815000	24.547939	0.000766	20.699735
1355.379137	-3.008700	3.590600	-10.802000	24.530679	0.000762	20.708496
1356.380698	-2.982600	3.592800	-10.714000	24.548562	0.000763	20.708421
1357.380344	-2.989700	3.591700	-10.736000	24.552643	0.000762	20.721526
1358.376367	-2.987900	3.592100	-10.731000	24.572541	0.000763	20.725843
1359.380725	-3.011800	3.588800	-10.807000	24.567296	0.000761	20.691181
1360.382118	-3.005500	3.589800	-10.789000	24.600322	0.000759	20.716259
1361.381055	-3.001300	3.590800	-10.776000	24.580628	0.000761	20.721155
1362.383558	-2.986800	3.589900	-10.721000	24.554934	0.000759	20.730937
1363.376588	-2.974300	3.590100	-10.677000	24.561825	0.000760	20.725049
1364.379850	-2.986500	3.589400	-10.719000	24.559938	0.000759	20.710827
1365.381310	-3.003800	3.588400	-10.778000	24.584759	0.000759	20.719610
1366.380771	-3.005800	3.586900	-10.779000	24.613459	0.000761	20.717114
1367.380092	-3.005600	3.588100	-10.782000	24.604262	0.000761	20.700772
1368.381282	-3.018700	3.587600	-10.828000	24.595509	0.000759	20.712378
1369.384380	-2.979600	3.587600	-10.688000	24.605057	0.000757	20.700621
1370.384078	-3.006800	3.586400	-10.782000	24.618961	0.000759	20.708883
1371.382544	-2.990100	3.585500	-10.720000	24.641095	0.000756	20.725404
1372.384297	-3.000800	3.586200	-10.760000	24.653059	0.000756	20.707536
1373.383291	-2.976600	3.587100	-10.676000	24.640304	0.000756	20.713704
1374.384299	-2.994900	3.585800	-10.737000	24.642094	0.000756	20.736364
1375.383166	-3.025100	3.585100	-10.844000	24.622948	0.000756	20.717626
1376.384359	-2.997400	3.585300	-10.745000	24.619018	0.000754	20.715578
1377.385689	-3.004200	3.584000	-10.766000	24.589297	0.000753	20.705671
1378.388233	-2.997800	3.585000	-10.746000	24.586912	0.000754	20.721297
1379.390769	-3.014300	3.583000	-10.799000	24.582509	0.000753	20.729207
1380.387049	-2.991900	3.584900	-10.725000	24.573255	0.000755	20.712809
1381.384414	-2.995800	3.582200	-10.731000	24.595465	0.000755	20.727983
1382.387537	-2.991200	3.582900	-10.716000	24.601612	0.000749	20.721347
1383.388944	-3.012600	3.581600	-10.789000	24.662172	0.000753	20.728535
1384.388503	-3.007600	3.582100	-10.772000	24.668293	0.000752	20.721401
1385.390033	-3.003000	3.583000	-10.758000	24.649241	0.000750	20.720302
1386.388712	-3.003100	3.581500	-10.755000	24.627755	0.000748	20.748530
1387.391019	-2.996900	3.581300	-10.731000	24.640435	0.000749	20.714784
1388.390655	-3.006700	3.581200	-10.765000	24.637428	0.000750	20.724095
1389.391929	-3.015300	3.580400	-10.795000	24.690748	0.000751	20.717855
1390.388907	-3.007500	3.579800	-10.765000	24.682891	0.000748	20.741266
1391.393929	-3.016100	3.579300	-10.794000	24.675230	0.000748	20.737846
1392.393912	-3.013500	3.578800	-10.784000	24.710719	0.000749	20.725568
1393.391478	-3.008600	3.579200	-10.768000	24.722929	0.000746	20.717906
1394.397917	-3.018600	3.579300	-10.803000	24.723727	0.000748	20.731509
1395.394360	-2.987900	3.578700	-10.691000	24.695677	0.000744	20.741769
1396.392723	-2.993000	3.579200	-10.712000	24.699432	0.000745	20.736053
1397.396803	-2.968400	3.579600	-10.624000	24.687741	0.000745	20.729063
1398.395067	-3.008700	3.576700	-10.760000	24.676852	0.000743	20.725248
1399.390281	-3.011800	3.577000	-10.772000	24.634922	0.000744	20.730115
1400.389440	-3.026800	3.575900	-10.823000	24.620943	0.000744	20.726994
1401.393398	-3.005500	3.577400	-10.750000	24.631364	0.000743	20.743141
1402.394123	-3.005600	3.577600	-10.750000	24.628553	0.000742	20.740795
1403.393140	-2.993800	3.576500	-10.706000	24.618558	0.000743	20.733136
1404.398003	-2.979900	3.577400	-10.659000	24.627461	0.000741	20.743493
