1841.498990	-2.993200	3.453100	-10.334000	24.717360	0.000509	20.733656
1842.501783	-2.987600	3.452100	-10.312000	24.727233	0.000508	20.739296
1843.498535	-2.970100	3.453300	-10.255000	24.733498	0.000506	20.728987
1844.497530	-3.016700	3.450500	-10.408000	24.739989	0.000506	20.741665
1845.500110	-3.016400	3.450200	-10.406000	24.736159	0.000506	20.744934
1846.500219	-2.980100	3.452500	-10.287000	24.710321	0.000507	20.705727
1847.501258	-2.985200	3.451100	-10.301000	24.688636	0.000506	20.732806
1848.501774	-3.024000	3.450000	-10.432000	24.666875	0.000504	20.723771
1849.501307	-3.004800	3.449900	-10.365000	24.628325	0.000504	20.719702
1850.501497	-2.976900	3.450000	-10.268000	24.662174	0.000504	20.732806
1851.501474	-3.020800	3.448700	-10.417000	24.662597	0.000503	20.716633
1852.498123	-3.015900	3.449900	-10.403000	24.624894	0.000504	20.718630
1853.496881	-3.001900	3.447500	-10.348000	24.600794	0.000504	20.709621
1854.498495	-2.977100	3.449400	-10.268000	24.585648	0.000503	20.742314
1855.500439	-3.001600	3.447900	-10.347000	24.615121	0.000504	20.729213
1856.500834	-3.000000	3.447500	-10.341000	24.646408	0.000503	20.729313
1857.500866	-3.003900	3.446500	-10.352000	24.673342	0.000504	20.725519
1858.503028	-2.981500	3.445900	-10.273000	24.679882	0.000502	20.733505
1859.501080	-2.990000	3.446200	-10.303000	24.706143	0.000502	20.708647
1860.501927	-2.999300	3.447700	-10.340000	24.714599	0.000502	20.724720
1861.500645	-2.993100	3.445800	-10.313000	24.687319	0.000499	20.719156
1862.499313	-2.998000	3.446000	-10.330000	24.685701	0.000499	20.704254
1863.506335	-3.026900	3.445600	-10.429000	24.677247	0.000500	20.715213
1864.503535	-3.006100	3.446000	-10.358000	24.665411	0.000498	20.719457
1865.509744	-3.008300	3.445100	-10.363000	24.674984	0.000500	20.709623
1866.505097	-3.001800	3.445300	-10.340000	24.675507	0.000499	20.724372
1867.503970	-3.000900	3.444300	-10.335000	24.689682	0.000498	20.709198
1868.508100	-2.993900	3.445100	-10.313000	24.681624	0.000499	20.715812
1869.504996	-2.977700	3.445700	-10.258000	24.700127	0.000496	20.712568
1870.504830	-2.991500	3.444000	-10.302000	24.696247	0.000498	20.705355
1871.502757	-3.003600	3.442500	-10.339000	24.698884	0.000497	20.715588
1872.505354	-2.999900	3.443500	-10.330000	24.703561	0.000497	20.710324
1873.505230	-3.006300	3.441800	-10.347000	24.725270	0.000495	20.711245
1874.509349	-2.980900	3.442700	-10.262000	24.735989	0.000495	20.708252
1875.506743	-3.009600	3.440800	-10.355000	24.709877	0.000495	20.694375
1876.504809	-2.998000	3.441900	-10.317000	24.706867	0.000494	20.716012
1877.505119	-2.998600	3.441600	-10.319000	24.751308	0.000493	20.735955
1878.510085	-2.981600	3.441800	-10.261000	24.721217	0.000493	20.705756
1879.507565	-2.976700	3.443300	-10.248000	24.732906	0.000495	20.716064
1880.502894	-3.009600	3.440600	-10.353000	24.757649	0.000492	20.711970
1881.505490	-2.999600	3.441200	-10.321000	24.753596	0.000494	20.711696
1882.505467	-3.004100	3.439500	-10.332000	24.755488	0.000492	20.709327
1883.507025	-3.006600	3.439500	-10.340000	24.752302	0.000491	20.708975
1884.507225	-3.002900	3.439600	-10.328000	24.754666	0.000492	20.689534
1885.504466	-2.999300	3.439700	-10.315000	24.770108	0.000493	20.722103
1886.507335	-2.977600	3.439400	-10.239000	24.772620	0.000490	20.710873
1887.504338	-3.008700	3.438300	-10.344000	24.758023	0.000491	20.730839
1888.506545	-3.004500	3.439200	-10.332000	24.796169	0.000495	20.708901
1889.505316	-3.016900	3.436600	-10.367000	24.784829	0.000492	20.713643
1890.504227	-3.009300	3.438500	-10.345000	24.750041	0.000491	20.720457
1891.507119	-3.023900	3.436400	-10.390000	24.724899	0.000492	20.698070
1892.505451	-2.992900	3.437000	-10.285000	24.695181	0.000493	20.697172
1893.507411	-3.000400	3.437200	-10.312000	24.674987	0.000490	20.692555
1894.503161	-2.996200	3.436400	-10.294000	24.675385	0.000487	20.678728
1895.510214	-2.977700	3.436200	-10.231000	24.689785	0.000489	20.673263
1896.507737	-2.997700	3.435600	-10.297000	24.692991	0.000490	20.712045
1897.507448	-3.002400	3.436500	-10.317000	24.703016	0.000489	20.701715
1898.504569	-2.968900	3.435800	-10.199000	24.686153	0.000485	20.690009
1899.506918	-2.985600	3.435900	-10.257000	24.715099	0.000486	20.694874
1900.510614	-3.018800	3.434500	-10.368000	24.726093	0.000485	20.714443
1901.507063	-2.993600	3.434500	-10.281000	24.703263	0.000486	20.691057
1902.505983	-3.001800	3.434400	-10.308000	24.683618	0.000487	20.705958
1903.508566	-3.017000	3.432600	-10.354000	24.685682	0.000485	20.701391
1904.511127	-3.027500	3.434200	-10.396000	24.671830	0.000485	20.689386
1905.507232	-3.011500	3.432600	-10.336000	24.647235	0.000485	20.704537
1906.509443	-3.005000	3.433300	-10.316000	24.599432	0.000484	20.709676
1907.505785	-3.003300	3.432900	-10.309000	24.564364	0.000484	20.699619
1908.510090	-2.964500	3.432400	-10.175000	24.577471	0.000485	20.696649
1909.509115	-3.013400	3.430800	-10.337000	24.585330	0.000485	20.678454
1910.514976	-3.001100	3.430900	-10.295000	24.602939	0.000483	20.687589
1911.509733	-3.009500	3.430400	-10.323000	24.628284	0.000480	20.684570
1912.509939	-3.018200	3.429900	-10.351000	24.636989	0.000484	20.707058
1913.508034	-3.010000	3.431100	-10.327000	24.640618	0.000483	20.672764
1914.509541	-3.006500	3.431400	-10.315000	24.661709	0.000480	20.687290
1915.510098	-3.007900	3.430700	-10.318000	24.664169	0.000482	20.670318
1916.508889	-3.008000	3.431100	-10.320000	24.674021	0.000480	20.698698
1917.512712	-3.000800	3.430500	-10.294000	24.682525	0.000481	20.705335
1918.510237	-3.007300	3.430000	-10.314000	24.694287	0.000480	20.681575
1919.510519	-3.001900	3.428400	-10.291000	24.713484	0.000478	20.689459
1920.512224	-2.985100	3.428300	-10.233000	24.669915	0.000478	20.679877
1921.510214	-3.003300	3.427400	-10.293000	24.687696	0.000478	20.707679
1922.512908	-3.016500	3.427100	-10.337000	24.684413	0.000477	20.678778
1923.511431	-2.984800	3.429500	-10.236000	24.671305	0.000476	20.685066
1924.511763	-2.987100	3.427800	-10.238000	24.679438	0.000476	20.694176
1925.514287	-3.005900	3.426500	-10.299000	24.681974	0.000477	20.685340
1926.511596	-2.995400	3.427200	-10.266000	24.678791	0.000476	20.707752
1927.511100	-3.003900	3.426400	-10.290000	24.699505	0.000475	20.715737
1928.512406	-3.022200	3.426200	-10.353000	24.706197	0.000476	20.682146
1929.513153	-2.993700	3.425700	-10.254000	24.712883	0.000476	20.669888
1930.513144	-3.015400	3.425200	-10.327000	24.717063	0.000475	20.679299
1931.514801	-2.992500	3.425500	-10.250000	24.693733	0.000476	20.684338
1932.512763	-3.000100	3.424500	-10.272000	24.721164	0.000474	20.688631
1933.515781	-2.994300	3.426200	-10.258000	24.685403	0.000475	20.686885
1934.514978	-2.988600	3.425500	-10.234000	24.672918	0.000475	20.697591
1935.517785	-2.983000	3.426500	-10.219000	24.674136	0.000474	20.668464
1936.516562	-3.007300	3.424200	-10.296000	24.679929	0.000472	20.662423
1937.516069	-2.995000	3.424400	-10.255000	24.689056	0.000473	20.688654
1938.515679	-2.996400	3.425100	-10.262000	24.691120	0.000474	20.678396
1939.515777	-3.009500	3.423500	-10.301000	24.698330	0.000475	20.662396
1940.518255	-2.999500	3.423200	-10.267000	24.721258	0.000472	20.681139
1941.518579	-2.989500	3.422100	-10.230000	24.755080	0.000471	20.688528
1942.518690	-3.006400	3.422400	-10.287000	24.795962	0.000471	20.688778
1943.519825	-2.998100	3.422100	-10.259000	24.792083	0.000472	20.674926
1944.518251	-2.980500	3.422000	-10.198000	24.768957	0.000471	20.687280
1945.522871	-3.025800	3.421800	-10.352000	24.793773	0.000470	20.679468
1946.530150	-2.999100	3.421900	-10.262000	24.803572	0.000471	20.682189
1947.520509	-3.007700	3.421100	-10.288000	24.811778	0.000469	20.661974
1948.518792	-3.000300	3.420300	-10.262000	24.798449	0.000468	20.686058
1949.517280	-2.990100	3.422100	-10.232000	24.808197	0.000468	20.678296
1950.516939	-3.002700	3.419800	-10.268000	24.814838	0.000468	20.677374
1951.517947	-3.013200	3.421100	-10.308000	24.785445	0.000468	20.683913
1952.520948	-3.001200	3.418800	-10.258000	24.758341	0.000468	20.684213
1953.517570	-3.005800	3.420000	-10.279000	24.746628	0.000467	20.691426
1954.518975	-3.003600	3.417800	-10.265000	24.726511	0.000468	20.691627
1955.518917	-2.992400	3.419300	-10.230000	24.692341	0.000466	20.675828
1956.521598	-3.001300	3.418100	-10.257000	24.657176	0.000469	20.679897
1957.519264	-2.992100	3.417300	-10.224000	24.637653	0.000466	20.665046
1958.519642	-3.011700	3.418000	-10.293000	24.650513	0.000467	20.688858
1959.519415	-2.983500	3.417900	-10.196000	24.628204	0.000466	20.702984
1960.519897	-3.013600	3.417400	-10.297000	24.648148	0.000466	20.694547
1961.523555	-2.999000	3.417300	-10.247000	24.625791	0.000464	20.694872
1962.520544	-3.012000	3.416300	-10.289000	24.647054	0.000464	20.671635
1963.520054	-3.002100	3.416500	-10.256000	24.644170	0.000463	20.679648
1964.519906	-3.003800	3.416800	-10.262000	24.642777	0.000465	20.673034
1965.520259	-3.007200	3.415200	-10.270000	24.663694	0.000461	20.666046
1966.520362	-2.987200	3.416300	-10.204000	24.669166	0.000464	20.696671
1967.524014	-2.976100	3.416400	-10.166000	24.711492	0.000462	20.684141
1968.521964	-3.006300	3.413500	-10.261000	24.715099	0.000463	20.700090
1969.522244	-3.026200	3.413300	-10.329000	24.733029	0.000461	20.689633
1970.522035	-3.008600	3.414700	-10.273000	24.707017	0.000461	20.702411
1971.523530	-3.001900	3.414300	-10.249000	24.668991	0.000462	20.675631
1972.525807	-2.981000	3.413300	-10.174000	24.624773	0.000460	20.703809
1973.523806	-2.985800	3.414100	-10.193000	24.610746	0.000460	20.680249
1974.524806	-3.000700	3.412800	-10.240000	24.630693	0.000460	20.693153
1975.523417	-3.001500	3.412200	-10.241000	24.634571	0.000460	20.694674
1976.523182	-3.001500	3.413800	-10.245000	24.675460	0.000458	20.693978
1977.523990	-2.999800	3.411100	-10.232000	24.678964	0.000458	20.699391
1978.523840	-3.015000	3.412100	-10.287000	24.734126	0.000458	20.700217
1979.528192	-2.994000	3.412000	-10.215000	24.730469	0.000459	20.697970
1980.527442	-2.980100	3.411300	-10.165000	24.707143	0.000460	20.693528
1981.531123	-3.003400	3.410000	-10.241000	24.710103	0.000457	20.685592
1982.531206	-3.007400	3.410100	-10.255000	24.683468	0.000458	20.690633
1983.531083	-2.999600	3.411700	-10.233000	24.706000	0.000456	20.712297
1984.531021	-3.004300	3.409800	-10.243000	24.712539	0.000458	20.694675
1985.529095	-2.996700	3.410800	-10.220000	24.716146	0.000457	20.706357
1986.530953	-3.024500	3.408900	-10.309000	24.731515	0.000456	20.693330
1987.530080	-3.017200	3.408700	-10.284000	24.763372	0.000457	20.701591
1988.535343	-3.023200	3.407700	-10.300000	24.774636	0.000457	20.698671
1989.531900	-3.018600	3.408600	-10.288000	24.793437	0.000455	20.717066
1990.530824	-3.014800	3.406800	-10.270000	24.789558	0.000455	20.707956
1991.530533	-2.981900	3.410200	-10.167000	24.789506	0.000455	20.700317
1992.532928	-2.990300	3.408000	-10.191000	24.815096	0.000454	20.706085
1993.533770	-2.997200	3.407100	-10.211000	24.811688	0.000453	20.715942
1994.536575	-2.982500	3.408300	-10.164000	24.807836	0.000455	20.700695
1995.534866	-2.987900	3.407500	-10.181000	24.816413	0.000452	20.694604
1996.532285	-3.007400	3.406300	-10.243000	24.844512	0.000452	20.705736
1997.535419	-3.002700	3.407500	-10.231000	24.840858	0.000455	20.694006
1998.535406	-3.020500	3.407000	-10.290000	24.845507	0.000453	20.721434
1999.536990	-2.995500	3.405600	-10.201000	24.851724	0.000451	20.699222
2000.535122	-3.012800	3.405700	-10.260000	24.851100	0.000452	20.692431
2001.539595	-3.009300	3.405500	-10.247000	24.885910	0.000452	20.687065
2002.534284	-3.008500	3.406500	-10.247000	24.855054	0.000452	20.711100
2003.536533	-2.987900	3.406300	-10.177000	24.868930	0.000451	20.697998
2004.539630	-2.998300	3.406000	-10.211000	24.812534	0.000451	20.713471
2005.539111	-3.016300	3.404400	-10.267000	24.792715	0.000450	20.706858
2006.539147	-2.974200	3.404800	-10.125000	24.779983	0.000451	20.715418
2007.537385	-2.997800	3.405200	-10.208000	24.757180	0.000450	20.719560
2008.536731	-2.996200	3.404400	-10.200000	24.761829	0.000450	20.709527
2009.539706	-2.991300	3.403500	-10.179000	24.778764	0.000449	20.703288
2010.543479	-2.992100	3.403400	-10.183000	24.793683	0.000450	20.686965
2011.540598	-3.015000	3.401200	-10.253000	24.767523	0.000448	20.715715
2012.542001	-3.005100	3.403000	-10.225000	24.760261	0.000448	20.706056
2013.538867	-3.010200	3.402200	-10.240000	24.739696	0.000446	20.702962
2014.538565	-3.001500	3.401200	-10.208000	24.736237	0.000447	20.708026
2015.542714	-2.983700	3.401300	-10.148000	24.743424	0.000446	20.698168
2016.536991	-3.001300	3.401000	-10.206000	24.789454	0.000443	20.716862
2017.539751	-2.976100	3.399900	-10.118000	24.775428	0.000445	20.703734
2018.540843	-3.006500	3.399400	-10.219000	24.780652	0.000447	20.721779
2019.541436	-2.970000	3.400700	-10.099000	24.795347	0.000444	20.722776
2020.547097	-2.990100	3.401100	-10.169000	24.760309	0.000444	20.711321
2021.544337	-2.990600	3.399600	-10.166000	24.784829	0.000442	20.726920
2022.542555	-2.989300	3.399300	-10.159000	24.783610	0.000446	20.702461
2023.543581	-3.002000	3.398600	-10.202000	24.757301	0.000443	20.728692
2024.543507	-2.999400	3.399700	-10.196000	24.788632	0.000441	20.703234
2025.542155	-2.986800	3.398600	-10.150000	24.791219	0.000443	20.718634
2026.544498	-2.995300	3.397800	-10.176000	24.785575	0.000443	20.722926
2027.546137	-3.012600	3.397900	-10.236000	24.780476	0.000439	20.725396
2028.545128	-3.013500	3.397500	-10.237000	24.771773	0.000441	20.721878
2029.543286	-3.003100	3.398300	-10.204000	24.759387	0.000441	20.721776
2030.548070	-2.991600	3.397000	-10.161000	24.770454	0.000440	20.699215
2031.545599	-3.011500	3.396200	-10.227000	24.731758	0.000440	20.717283
2032.544178	-3.012800	3.398400	-10.238000	24.741757	0.000440	20.721153
2033.545250	-3.005800	3.397300	-10.211000	24.752698	0.000439	20.712217
2034.544949	-3.011300	3.396200	-10.226000	24.770552	0.000441	20.715911
2035.546495	-2.987500	3.396600	-10.147000	24.794249	0.000438	20.714087
2036.549490	-2.994400	3.397400	-10.172000	24.819687	0.000440	20.717331
2037.544525	-2.997800	3.394500	-10.175000	24.844875	0.000439	20.713687
2038.543986	-2.988200	3.396000	-10.147000	24.874565	0.000439	20.714087
2039.544281	-3.002200	3.395000	-10.190000	24.876056	0.000436	20.708470
2040.551861	-3.006900	3.393900	-10.204000	24.894081	0.000439	20.719450
2041.547434	-2.985800	3.394400	-10.135000	24.923844	0.000437	20.728934
2042.546662	-2.999800	3.394300	-10.181000	24.887541	0.000438	20.723791
2043.545303	-3.010600	3.393000	-10.215000	24.880677	0.000437	20.739663
2044.547425	-3.013800	3.394200	-10.228000	24.890846	0.000436	20.734222
2045.548154	-2.987400	3.393200	-10.135000	24.885947	0.000435	20.730727
2046.546118	-3.014600	3.393000	-10.228000	24.898428	0.000435	20.736616
2047.549055	-2.997700	3.393700	-10.172000	24.895768	0.000435	20.722092
2048.549275	-2.975800	3.392500	-10.095000	24.915931	0.000433	20.711033
2049.544904	-3.004400	3.392700	-10.191000	24.921375	0.000433	20.725034
2050.548438	-2.992900	3.391100	-10.148000	24.890941	0.000433	20.730998
2051.551509	-3.010200	3.391900	-10.209000	24.924333	0.000433	20.742702
2052.548393	-3.000400	3.390200	-10.170000	24.951905	0.000432	20.737660
2053.547922	-2.999700	3.392200	-10.174000	24.973611	0.000434	20.736212
2054.547211	-3.015700	3.389100	-10.219000	24.965553	0.000434	20.731444
2055.549949	-2.998300	3.392000	-10.170000	24.965628	0.000433	20.727725
2056.552808	-3.011100	3.390200	-10.207000	24.936562	0.000433	20.739803
2057.550746	-2.997200	3.390200	-10.159000	24.903716	0.000431	20.727224
2058.552645	-2.985600	3.390200	-10.120000	24.867960	0.000433	20.746340
2059.548993	-2.998500	3.389800	-10.162000	24.828870	0.000433	20.739825
2060.548791	-3.006600	3.389400	-10.189000	24.818997	0.000429	20.735606
2061.554555	-3.013600	3.388800	-10.212000	24.804001	0.000432	20.738101
2062.553530	-3.003400	3.388300	-10.176000	24.841101	0.000431	20.742143
2063.552811	-2.990100	3.388900	-10.132000	24.832968	0.000430	20.739670
2064.551399	-3.012900	3.388600	-10.209000	24.820386	0.000429	20.734155
2065.553326	-3.035300	3.385600	-10.273000	24.811233	0.000429	20.731608
2066.554942	-3.007600	3.386600	-10.184000	24.811706	0.000429	20.738720
2067.553549	-2.992800	3.387900	-10.139000	24.801385	0.000430	20.726465
2068.556602	-2.983400	3.388500	-10.109000	24.827518	0.000425	20.739417
2069.551688	-3.028400	3.385700	-10.252000	24.863547	0.000428	20.747601
2070.555459	-2.986000	3.386000	-10.110000	24.880553	0.000429	20.743332
2071.552091	-2.979000	3.387400	-10.090000	24.894129	0.000428	20.726611
2072.560687	-3.001700	3.386100	-10.163000	24.929362	0.000424	20.737792
2073.557191	-2.987500	3.386100	-10.115000	24.957953	0.000426	20.733298
2074.554312	-2.971500	3.387000	-10.063000	24.968816	0.000426	20.742780
2075.555090	-2.987700	3.385300	-10.114000	24.984952	0.000428	20.748545
2076.554987	-3.012900	3.384300	-10.195000	25.006208	0.000425	20.739534
2077.551350	-2.992500	3.384100	-10.126000	25.030347	0.000426	20.747643
2078.557638	-2.985300	3.385200	-10.105000	25.029327	0.000425	20.731920
2079.552431	-3.009200	3.384000	-10.182000	25.028506	0.000424	20.737734
2080.552874	-3.005300	3.384600	-10.171000	25.039122	0.000423	20.749814
2081.558555	-3.020100	3.385000	-10.222000	24.997477	0.000423	20.750686
2082.555415	-3.013300	3.383500	-10.194000	24.997479	0.000423	20.760171
2083.557657	-3.004500	3.383900	-10.166000	24.971024	0.000423	20.750686
2084.554517	-3.009000	3.382500	-10.178000	24.958268	0.000422	20.739778
2085.556681	-2.992000	3.382700	-10.120000	24.957198	0.000420	20.746765
2086.553217	-2.983500	3.382300	-10.090000	24.957271	0.000422	20.737356
2087.560960	-2.985100	3.383200	-10.098000	24.967564	0.000421	20.721133
2088.554688	-3.002100	3.383000	-10.155000	24.960851	0.000421	20.764183
2089.553399	-2.983800	3.381400	-10.089000	24.964257	0.000422	20.739626
2090.558348	-2.979300	3.381400	-10.073000	24.979645	0.000420	20.746063
2091.557795	-3.006100	3.380700	-10.162000	24.980068	0.000420	20.744116
2092.560580	-3.009100	3.381100	-10.174000	24.963484	0.000421	20.763033
2093.556306	-3.013600	3.378500	-10.181000	24.994961	0.000418	20.736780
2094.564761	-3.002900	3.379200	-10.147000	24.983200	0.000421	20.744889
2095.555980	-2.997800	3.381400	-10.136000	25.007414	0.000419	20.757816
2096.558589	-2.982500	3.381100	-10.082000	24.998862	0.000418	20.750653
2097.561670	-2.985500	3.378700	-10.087000	25.024545	0.000418	20.757941
2098.554859	-3.021000	3.378800	-10.206000	25.014948	0.000416	20.751626
2099.560198	-3.002500	3.378400	-10.142000	25.047664	0.000417	20.765027
2100.560190	-3.020200	3.378200	-10.202000	25.049678	0.000417	20.758513
2101.561244	-3.012400	3.377700	-10.174000	25.044730	0.000416	20.754021
2102.561450	-3.008400	3.377500	-10.159000	25.050894	0.000417	20.763053
2103.564551	-3.007000	3.377900	-10.157000	25.059471	0.000415	20.765973
2104.560921	-3.000300	3.377700	-10.133000	25.080304	0.000412	20.753695
2105.558975	-2.990500	3.376600	-10.097000	25.073319	0.000413	20.763753
2106.563235	-2.980900	3.376600	-10.064000	25.067052	0.000413	20.760307
