1092.353927	-3.005400	3.728700	-11.206000	23.096961	0.000476	20.827124
1093.353261	-2.971900	3.730600	-11.085000	23.076563	0.000477	20.835133
1094.353220	-2.987600	3.729800	-11.143000	23.072262	0.000477	20.825134
1095.353365	-2.992600	3.729100	-11.157000	23.054728	0.000477	20.846445
1096.361903	-2.988200	3.730300	-11.146000	23.090083	0.000476	20.840145
1097.354979	-2.985900	3.729800	-11.135000	23.097654	0.000477	20.828292
1098.356385	-3.019400	3.728100	-11.255000	23.094544	0.000476	20.840349
1099.353590	-3.012700	3.728400	-11.232000	23.113742	0.000475	20.835878
1100.357593	-3.016700	3.727000	-11.241000	23.119032	0.000474	20.842127
1101.358939	-2.991500	3.726700	-11.148000	23.108225	0.000474	20.849789
1102.359140	-3.004400	3.726700	-11.195000	23.125606	0.000475	20.855826
1103.361121	-2.989500	3.727900	-11.143000	23.134199	0.000474	20.844997
1104.358892	-3.020500	3.726700	-11.255000	23.141897	0.000475	20.833745
1105.358092	-3.008500	3.725800	-11.208000	23.148724	0.000475	20.833474
1106.360886	-2.985300	3.726500	-11.124000	23.124187	0.000473	20.853929
1107.358985	-3.019100	3.726000	-11.248000	23.114706	0.000471	20.847275
1108.360371	-3.004800	3.724400	-11.191000	23.129476	0.000472	20.835997
1109.359557	-3.002700	3.726000	-11.186000	23.127609	0.000472	20.848350
1110.360825	-3.009300	3.725700	-11.211000	23.138864	0.000472	20.867688
1111.363699	-3.018700	3.724800	-11.242000	23.145463	0.000472	20.864343
1112.362518	-2.996000	3.725900	-11.162000	23.163621	0.000471	20.847453
1113.361692	-3.010400	3.725300	-11.214000	23.157292	0.000473	20.865766
1114.363538	-2.989700	3.724400	-11.133000	23.164069	0.000472	20.859755
1115.361589	-3.000700	3.725100	-11.177000	23.173591	0.000472	20.858866
1116.365888	-2.996300	3.724700	-11.159000	23.192991	0.000471	20.851754
1117.360886	-2.973800	3.725100	-11.076000	23.153169	0.000471	20.840298
1118.363035	-3.003700	3.724600	-11.186000	23.154115	0.000472	20.851203
1119.363407	-2.981400	3.725100	-11.104000	23.128564	0.000470	20.873487
1120.363619	-2.996800	3.724400	-11.160000	23.111952	0.000469	20.869644
1121.364538	-3.010000	3.723300	-11.205000	23.156735	0.000470	20.874690
1122.367078	-2.993100	3.724200	-11.145000	23.156862	0.000469	20.853481
1123.364237	-2.995600	3.725200	-11.159000	23.170313	0.000469	20.859374
1124.366077	-3.003600	3.721700	-11.177000	23.171978	0.000470	20.867679
1125.366188	-2.981400	3.722600	-11.098000	23.176921	0.000469	20.863150
1126.365672	-3.030100	3.722400	-11.278000	23.206003	0.000466	20.862422
1127.366817	-3.010300	3.721400	-11.201000	23.214072	0.000469	20.886153
1128.365674	-2.992500	3.722300	-11.138000	23.229745	0.000468	20.881946
1129.368066	-3.000400	3.722500	-11.168000	23.226982	0.000466	20.864479
1130.367393	-2.986000	3.721400	-11.111000	23.197419	0.000463	20.880845
1131.368941	-3.016300	3.721300	-11.224000	23.195898	0.000466	20.868416
1132.367956	-3.004800	3.720800	-11.180000	23.197706	0.000465	20.860746
1133.370189	-2.986600	3.720400	-11.110000	23.180013	0.000465	20.859137
1134.367047	-3.007000	3.719800	-11.184000	23.213844	0.000465	20.885451
1135.367437	-3.010600	3.718900	-11.196000	23.201136	0.000465	20.872243
1136.366026	-2.986900	3.721500	-11.115000	23.186342	0.000466	20.872116
1137.370819	-2.996800	3.719600	-11.145000	23.176465	0.000464	20.874072
1138.373127	-2.993100	3.719000	-11.130000	23.177225	0.000465	20.887161
1139.369447	-3.013300	3.719600	-11.208000	23.174868	0.000465	20.875317
1140.369811	-3.003700	3.719500	-11.171000	23.190482	0.000465	20.893807
1141.372485	-2.988600	3.719300	-11.115000	23.195087	0.000465	20.895577
1142.369803	-2.991700	3.719300	-11.127000	23.206561	0.000463	20.892376
1143.373774	-3.002400	3.719400	-11.166000	23.219733	0.000462	20.876180
1144.374419	-2.991200	3.717700	-11.119000	23.204795	0.000464	20.888710
1145.370576	-3.010800	3.717900	-11.193000	23.213388	0.000465	20.886416
1146.375289	-3.006800	3.716100	-11.173000	23.197613	0.000461	20.877721
1147.376965	-3.006100	3.717200	-11.173000	23.189172	0.000463	20.885383
1148.377105	-3.005300	3.717700	-11.172000	23.204170	0.000461	20.888084
1149.372730	-3.005200	3.715600	-11.165000	23.202868	0.000462	20.866867
1150.378196	-3.016600	3.716700	-11.211000	23.208048	0.000462	20.873479
1151.373897	-3.022300	3.714900	-11.226000	23.226221	0.000461	20.870829
1152.378951	-3.002000	3.716900	-11.157000	23.225698	0.000461	20.882631
1153.383265	-2.985300	3.717300	-11.096000	23.240601	0.000460	20.883342
1154.379431	-2.999200	3.714900	-11.141000	23.238886	0.000460	20.867400
1155.376831	-2.981500	3.716600	-11.080000	23.222875	0.000461	20.884070
1156.379374	-2.992200	3.715000	-11.115000	23.231764	0.000461	20.884917
1157.377073	-2.971300	3.715600	-11.039000	23.204161	0.000461	20.852041
1158.379512	-2.978400	3.716700	-11.069000	23.180764	0.000461	20.876484
1159.380325	-3.005600	3.715600	-11.167000	23.162286	0.000460	20.859864
1160.377853	-3.003100	3.716200	-11.159000	23.168589	0.000461	20.877559
1161.379466	-2.991200	3.715200	-11.112000	23.178483	0.000461	20.861871
1162.379992	-3.019400	3.713900	-11.213000	23.180646	0.000459	20.873995
1163.379599	-3.011600	3.714500	-11.185000	23.183257	0.000461	20.865706
1164.380782	-2.994500	3.714400	-11.122000	23.181761	0.000460	20.853302
1165.381334	-3.009800	3.713500	-11.175000	23.152467	0.000459	20.857138
1166.378752	-3.004000	3.714000	-11.156000	23.171597	0.000458	20.871091
1167.377725	-3.019100	3.713800	-11.211000	23.170912	0.000459	20.868982
1168.380093	-3.011000	3.712000	-11.176000	23.158584	0.000459	20.857578
1169.378886	-2.996900	3.713200	-11.127000	23.180747	0.000458	20.858450
1170.377877	-3.008400	3.713600	-11.170000	23.166620	0.000457	20.853776
1171.378734	-3.002900	3.712800	-11.148000	23.145420	0.000456	20.866671
1172.381102	-3.009200	3.711500	-11.167000	23.200205	0.000459	20.834802
1173.380726	-3.011300	3.712500	-11.179000	23.199090	0.000458	20.841271
1174.382126	-3.023700	3.711600	-11.222000	23.183518	0.000457	20.837046
1175.380934	-3.013000	3.710800	-11.180000	23.206990	0.000456	20.839704
1176.386828	-2.967400	3.712900	-11.017000	23.200315	0.000457	20.863360
1177.383531	-3.006200	3.711000	-11.155000	23.168360	0.000457	20.859313
1178.381136	-3.009200	3.709700	-11.162000	23.181507	0.000456	20.844513
1179.390321	-2.990100	3.711000	-11.095000	23.169255	0.000457	20.851202
1180.383891	-2.981600	3.710700	-11.063000	23.177941	0.000455	20.848052
1181.382261	-2.999800	3.710700	-11.130000	23.160265	0.000455	20.867322
1182.383195	-3.006900	3.709900	-11.153000	23.150988	0.000456	20.847121
1183.382972	-2.985200	3.709900	-11.074000	23.144093	0.000455	20.838790
1184.384551	-2.989100	3.709800	-11.088000	23.167946	0.000456	20.862691
1185.386487	-2.992800	3.709800	-11.101000	23.172821	0.000454	20.816844
1186.385478	-3.011500	3.709500	-11.171000	23.162808	0.000455	20.843319
1187.384279	-3.014200	3.709600	-11.180000	23.195228	0.000452	20.835505
1188.385296	-3.012900	3.708300	-11.172000	23.186137	0.000453	20.845834
1189.385183	-3.017100	3.709900	-11.192000	23.202993	0.000454	20.845656
1190.390891	-3.000700	3.708600	-11.127000	23.208071	0.000453	20.826564
1191.387229	-3.004300	3.708300	-11.140000	23.218337	0.000454	20.830213
1192.387127	-3.007500	3.708000	-11.151000	23.235015	0.000453	20.817055
1193.386690	-3.005000	3.707200	-11.139000	23.244266	0.000452	20.827749
1194.385189	-2.997200	3.707800	-11.113000	23.256526	0.000453	20.851413
1195.385571	-3.006300	3.707300	-11.144000	23.277596	0.000451	20.839340
1196.386196	-2.984100	3.707500	-11.063000	23.283080	0.000450	20.821128
1197.386709	-3.016700	3.706100	-11.179000	23.312041	0.000451	20.812221
1198.386684	-2.993900	3.706200	-11.095000	23.309126	0.000452	20.824472
1199.388167	-2.986200	3.706600	-11.068000	23.297374	0.000451	20.836876
1200.390415	-2.995900	3.706800	-11.104000	23.300906	0.000448	20.830458
1201.388990	-2.982200	3.705700	-11.050000	23.282936	0.000449	20.808656
1202.388468	-2.983000	3.705800	-11.052000	23.281863	0.000449	20.825124
1203.387691	-3.016700	3.705300	-11.177000	23.274572	0.000449	20.823507
1204.389270	-3.016100	3.705000	-11.174000	23.262668	0.000449	20.817741
1205.390116	-2.988100	3.705100	-11.070000	23.258883	0.000449	20.822957
1206.391039	-3.006800	3.705300	-11.139000	23.262871	0.000447	20.835014
1207.390159	-2.993900	3.704800	-11.091000	23.287524	0.000449	20.840754
1208.393896	-2.993600	3.705400	-11.092000	23.286882	0.000447	20.822093
1209.393057	-2.985500	3.704700	-11.059000	23.255478	0.000448	20.831398
1210.394677	-2.992700	3.705300	-11.088000	23.275392	0.000448	20.826225
1211.392745	-3.000300	3.702700	-11.108000	23.263572	0.000448	20.817699
1212.392994	-2.991800	3.704600	-11.082000	23.246548	0.000448	20.825294
1213.390990	-2.986100	3.703200	-11.057000	23.207919	0.000446	20.807920
1214.390556	-2.982600	3.703800	-11.047000	23.226667	0.000447	20.809164
1215.394111	-3.009400	3.702900	-11.143000	23.228754	0.000447	20.817420
1216.395817	-2.998300	3.702400	-11.099000	23.232894	0.000446	20.791697
1217.397218	-2.989300	3.702400	-11.066000	23.240811	0.000446	20.812907
1218.394273	-2.995700	3.702700	-11.091000	23.239113	0.000445	20.819739
1219.396935	-3.003600	3.701600	-11.117000	23.232573	0.000445	20.813186
1220.397929	-3.016900	3.700200	-11.161000	23.220694	0.000445	20.822618
1221.394823	-3.001300	3.702600	-11.112000	23.248635	0.000445	20.803204
1222.399641	-2.991400	3.700800	-11.069000	23.253678	0.000446	20.802569
1223.396182	-2.996400	3.702000	-11.093000	23.261654	0.000446	20.806294
1224.394570	-2.992300	3.700100	-11.071000	23.265262	0.000446	20.816547
1225.396094	-2.990100	3.701400	-11.066000	23.253256	0.000444	20.798826
1226.396128	-2.962900	3.701800	-10.967000	23.244613	0.000444	20.818139
1227.396208	-2.997000	3.700100	-11.089000	23.265954	0.000444	20.814397
1228.398129	-2.979200	3.699600	-11.021000	23.267948	0.000445	20.795058
1229.395920	-2.996600	3.699600	-11.086000	23.283409	0.000444	20.794906
1230.395227	-2.964100	3.700800	-10.968000	23.278577	0.000444	20.791011
1231.396246	-3.000100	3.699500	-11.097000	23.297822	0.000442	20.825946
1232.398015	-2.999500	3.699900	-11.097000	23.287718	0.000445	20.799224
1233.402019	-2.982000	3.698800	-11.029000	23.269216	0.000441	20.797751
1234.399864	-2.984300	3.700300	-11.042000	23.286172	0.000443	20.811899
1235.399202	-2.964100	3.699900	-10.965000	23.274327	0.000444	20.797184
1236.399803	-3.000200	3.698300	-11.095000	23.274268	0.000441	20.799021
1237.399533	-2.974200	3.699100	-11.001000	23.284161	0.000441	20.807513
1238.398581	-2.995100	3.697900	-11.075000	23.260226	0.000441	20.816243
1239.401493	-3.002000	3.697000	-11.098000	23.283435	0.000441	20.810578
1240.399295	-2.989000	3.697900	-11.052000	23.304775	0.000440	20.791663
1241.398726	-2.988100	3.697600	-11.048000	23.317600	0.000441	20.816844
1242.399612	-3.001400	3.696600	-11.094000	23.316671	0.000440	20.770393
1243.400326	-3.004000	3.696500	-11.104000	23.276870	0.000439	20.790723
1244.403209	-3.002200	3.696900	-11.097000	23.290489	0.000439	20.794889
1245.401850	-3.014900	3.697400	-11.146000	23.275569	0.000441	20.785152
1246.403416	-2.996200	3.696800	-11.075000	23.250721	0.000441	20.790122
1247.402335	-3.007500	3.695100	-11.112000	23.244131	0.000439	20.797742
1248.398825	-3.001600	3.695300	-11.091000	23.239890	0.000438	20.776422
1249.403594	-2.991800	3.696700	-11.059000	23.241090	0.000439	20.782366
1250.400671	-2.997200	3.695100	-11.073000	23.232751	0.000439	20.784915
1251.400551	-2.977600	3.696100	-11.004000	23.258773	0.000437	20.789656
1252.403952	-3.006100	3.694400	-11.105000	23.247418	0.000438	20.797717
1253.403695	-2.992700	3.693700	-11.053000	23.224952	0.000437	20.789902
1254.405602	-2.970400	3.695800	-10.977000	23.248576	0.000440	20.785127
1255.403000	-3.004600	3.693700	-11.097000	23.265279	0.000437	20.798073
1256.403713	-2.988300	3.694100	-11.038000	23.276017	0.000440	20.788920
1257.399988	-2.991500	3.693100	-11.047000	23.273803	0.000438	20.787176
1258.403940	-2.995900	3.694000	-11.065000	23.288563	0.000438	20.793433
1259.405759	-3.000800	3.692600	-11.080000	23.277402	0.000435	20.788886
1260.402417	-3.000700	3.693700	-11.082000	23.310014	0.000438	20.792645
1261.403245	-3.013700	3.692100	-11.126000	23.287482	0.000437	20.791875
1262.404541	-3.008600	3.692000	-11.107000	23.297586	0.000438	20.791570
1263.403058	-3.003100	3.692700	-11.089000	23.311729	0.000436	20.787252
1264.407426	-3.019100	3.690200	-11.140000	23.253434	0.000438	20.795685
1265.403919	-3.001100	3.691200	-11.077000	23.252792	0.000438	20.788878
1266.402176	-3.006600	3.690200	-11.093000	23.222460	0.000437	20.785508
1267.404126	-3.000300	3.691300	-11.073000	23.216428	0.000438	20.779936
1268.404751	-3.000200	3.691800	-11.075000	23.231044	0.000436	20.769928
1269.405690	-2.977700	3.691000	-10.990000	23.214780	0.000435	20.780656
1270.406342	-2.975200	3.690800	-10.978000	23.238462	0.000434	20.798699
1271.405567	-2.998100	3.690000	-11.062000	23.253772	0.000435	20.783221
1272.403958	-3.022400	3.689500	-11.151000	23.214079	0.000435	20.798919
1273.405411	-3.007800	3.689300	-11.094000	23.214171	0.000433	20.801383
1274.405731	-2.982600	3.689000	-11.002000	23.244697	0.000434	20.770808
1275.408121	-3.003600	3.689500	-11.080000	23.232438	0.000433	20.773222
1276.405093	-3.013400	3.687800	-11.112000	23.210327	0.000434	20.806540
1277.408758	-3.015500	3.688400	-11.121000	23.236198	0.000435	20.778412
1278.408217	-2.980700	3.688000	-10.992000	23.234297	0.000433	20.775084
1279.409542	-2.988300	3.687500	-11.018000	23.224259	0.000433	20.772138
1280.410419	-2.970700	3.688700	-10.957000	23.245779	0.000434	20.781375
1281.409290	-2.992600	3.686600	-11.031000	23.231407	0.000435	20.775982
1282.412488	-3.003100	3.686700	-11.070000	23.239991	0.000431	20.764195
1283.407379	-2.999100	3.686900	-11.056000	23.252943	0.000434	20.746829
1284.407984	-3.015800	3.685700	-11.113000	23.281204	0.000434	20.766617
1285.413366	-3.014800	3.686400	-11.112000	23.303930	0.000431	20.766634
1286.407889	-2.996800	3.686900	-11.047000	23.303128	0.000434	20.776261
1287.409511	-3.001500	3.686400	-11.064000	23.324595	0.000433	20.775491
1288.412176	-3.018500	3.685700	-11.124000	23.345352	0.000431	20.769741
1289.412333	-2.993300	3.686400	-11.034000	23.342716	0.000431	20.760461
1290.409635	-3.015900	3.684900	-11.113000	23.374413	0.000430	20.752874
1291.414667	-3.010400	3.685200	-11.094000	23.356309	0.000429	20.761757
1292.411543	-3.024000	3.684100	-11.139000	23.358970	0.000431	20.752570
1293.411561	-2.990300	3.685600	-11.020000	23.352592	0.000430	20.775575
1294.413081	-3.001700	3.684100	-11.057000	23.397095	0.000429	20.754272
1295.411115	-2.994300	3.683900	-11.030000	23.376423	0.000430	20.748251
1296.415771	-3.000600	3.684900	-11.057000	23.394721	0.000428	20.778920
1297.414385	-2.970500	3.684300	-10.942000	23.386873	0.000428	20.772950
1298.416162	-3.004700	3.682300	-11.063000	23.376237	0.000427	20.771299
1299.413079	-2.983400	3.683100	-10.987000	23.383486	0.000427	20.784728
1300.411226	-2.994000	3.682700	-11.025000	23.381441	0.000427	20.762764
1301.416871	-3.025600	3.681800	-11.139000	23.378915	0.000427	20.769242
1302.413345	-3.003400	3.683200	-11.060000	23.370805	0.000427	20.771071
1303.419343	-2.999600	3.683500	-11.048000	23.387236	0.000429	20.769521
1304.412694	-2.985700	3.682200	-10.993000	23.351375	0.000427	20.757760
1305.413827	-2.992200	3.681900	-11.015000	23.336980	0.000427	20.754238
1306.420761	-3.022600	3.682000	-11.128000	23.294223	0.000427	20.754534
1307.415485	-2.994900	3.683000	-11.029000	23.295938	0.000426	20.742028
1308.414708	-2.985300	3.681500	-10.990000	23.310469	0.000427	20.773187
1309.414788	-3.003400	3.681600	-11.056000	23.301328	0.000426	20.760232
1310.414545	-3.006600	3.680000	-11.063000	23.326124	0.000424	20.736244
1311.413835	-3.026000	3.678900	-11.130000	23.332122	0.000426	20.754110
1312.419019	-2.986200	3.681600	-10.993000	23.330128	0.000425	20.759699
1313.415287	-2.999600	3.680000	-11.038000	23.352482	0.000424	20.749386
1314.415413	-2.984100	3.680700	-10.983000	23.344211	0.000423	20.745838
1315.416278	-2.976600	3.679000	-10.950000	23.354712	0.000423	20.737870
1316.416284	-3.011700	3.677800	-11.075000	23.340714	0.000425	20.749445
1317.422954	-2.998900	3.679000	-11.031000	23.337850	0.000423	20.755584
1318.418691	-2.986900	3.679600	-10.989000	23.365804	0.000424	20.756100
1319.423392	-2.995100	3.678200	-11.015000	23.372605	0.000423	20.775245
1320.419335	-3.027000	3.676200	-11.127000	23.359401	0.000423	20.730241
1321.421135	-3.020200	3.677600	-11.106000	23.347472	0.000421	20.736303
1322.424029	-2.975500	3.677000	-10.940000	23.320751	0.000423	20.748403
1323.423825	-2.990900	3.675700	-10.993000	23.332739	0.000423	20.761367
1324.429089	-3.000300	3.677900	-11.034000	23.338542	0.000423	20.734466
1325.423911	-2.999000	3.677000	-11.026000	23.329875	0.000421	20.724356
1326.423020	-3.013200	3.676600	-11.076000	23.326242	0.000423	20.743001
1327.429636	-2.992800	3.676900	-11.003000	23.329723	0.000424	20.745541
1328.426240	-3.004000	3.676900	-11.044000	23.313265	0.000423	20.739479
1329.426579	-2.984700	3.676900	-10.974000	23.305966	0.000421	20.744966
1330.424721	-2.998100	3.676000	-11.021000	23.274986	0.000420	20.720554
1331.424714	-3.006300	3.675700	-11.048000	23.291857	0.000420	20.745050
1332.427170	-2.987200	3.675300	-10.978000	23.301826	0.000419	20.738920
1333.426167	-3.012000	3.675700	-11.070000	23.319010	0.000422	20.745711
1334.429411	-3.005700	3.675000	-11.045000	23.326538	0.000419	20.716269
1335.427562	-3.009300	3.673700	-11.054000	23.346281	0.000420	20.713297
1336.429300	-2.967900	3.676400	-10.911000	23.330137	0.000420	20.725093
1337.428846	-2.999900	3.673600	-11.019000	23.351696	0.000420	20.744331
1338.427386	-2.976000	3.675500	-10.937000	23.361530	0.000420	20.743755
1339.433075	-2.993700	3.672300	-10.992000	23.399992	0.000419	20.705016
1340.429491	-3.009900	3.673100	-11.055000	23.372596	0.000418	20.726397
1341.430104	-3.002400	3.672700	-11.026000	23.357627	0.000418	20.732731
1342.435405	-3.010000	3.671900	-11.051000	23.341187	0.000419	20.745652
1343.430644	-3.002700	3.671500	-11.023000	23.333482	0.000417	20.745991
1344.431422	-3.026600	3.671300	-11.110000	23.318783	0.000419	20.714187
1345.432050	-2.996400	3.671700	-11.001000	23.312134	0.000420	20.731706
1346.431166	-3.018000	3.670500	-11.076000	23.305071	0.000417	20.725576
1347.430546	-3.022900	3.671000	-11.096000	23.321596	0.000415	20.726016
1348.436947	-2.991300	3.670600	-10.979000	23.318352	0.000415	20.715652
1349.432698	-2.982500	3.670300	-10.946000	23.315268	0.000417	20.720622
1350.433002	-2.961900	3.672300	-10.876000	23.307335	0.000417	20.734958
1351.433066	-3.028400	3.670400	-11.114000	23.308138	0.000416	20.721537
1352.433774	-2.980800	3.669900	-10.938000	23.290422	0.000416	20.723222
1353.439215	-2.991800	3.670200	-10.979000	23.315919	0.000417	20.726965
1354.435183	-2.997600	3.671100	-11.003000	23.313004	0.000414	20.725466
