1876.629173	-3.014300	3.460700	-10.430000	24.408552	0.000455	20.666098
1877.626474	-2.988200	3.460900	-10.340000	24.442880	0.000456	20.679675
1878.628892	-2.999900	3.460200	-10.379000	24.431985	0.000453	20.679651
1879.629850	-2.961500	3.461000	-10.249000	24.420989	0.000454	20.673834
1880.632097	-2.978800	3.459600	-10.304000	24.402034	0.000453	20.688485
1881.631866	-2.993000	3.460000	-10.354000	24.403129	0.000453	20.694326
1882.629633	-3.003000	3.458300	-10.385000	24.415517	0.000452	20.707228
1883.637174	-2.994500	3.457800	-10.354000	24.383153	0.000450	20.666222
1884.635915	-2.993600	3.458400	-10.352000	24.381809	0.000452	20.691904
1885.633761	-2.994600	3.458500	-10.356000	24.361213	0.000450	20.657961
1886.641714	-3.028100	3.458000	-10.470000	24.339246	0.000450	20.683817
1887.631684	-3.013000	3.457900	-10.416000	24.312601	0.000450	20.694548
1888.632287	-2.997400	3.457700	-10.363000	24.326857	0.000449	20.697944
1889.637671	-2.979700	3.457600	-10.301000	24.306008	0.000448	20.706902
1890.635837	-2.989200	3.457700	-10.335000	24.348648	0.000449	20.693724
1891.635462	-3.001900	3.456900	-10.377000	24.369669	0.000448	20.696795
1892.637033	-3.012300	3.455800	-10.409000	24.389844	0.000451	20.691904
1893.634500	-3.001100	3.455300	-10.369000	24.423575	0.000449	20.692552
1894.639970	-3.018200	3.455400	-10.428000	24.426062	0.000446	20.706902
1895.635865	-2.983600	3.454600	-10.306000	24.433649	0.000447	20.691279
1896.636158	-3.003100	3.453400	-10.370000	24.445415	0.000447	20.686487
1897.639765	-3.026500	3.453900	-10.452000	24.437207	0.000448	20.688209
1898.635775	-2.986700	3.454400	-10.317000	24.435764	0.000447	20.698143
1899.635431	-3.017300	3.454500	-10.422000	24.439421	0.000447	20.724573
1900.638106	-2.983400	3.454100	-10.303000	24.422281	0.000448	20.695521
1901.637242	-3.003900	3.453300	-10.371000	24.421561	0.000446	20.707602
1902.637803	-2.996100	3.453200	-10.345000	24.423451	0.000446	20.717085
1903.638398	-2.993500	3.453500	-10.337000	24.441037	0.000445	20.703908
1904.638590	-3.009700	3.451200	-10.387000	24.457503	0.000442	20.673957
1905.641190	-2.991000	3.453400	-10.327000	24.451237	0.000445	20.708925
1906.638302	-2.994700	3.452800	-10.339000	24.441212	0.000442	20.703609
1907.641546	-3.016900	3.450400	-10.409000	24.464022	0.000443	20.696621
1908.640632	-2.998400	3.451300	-10.347000	24.446038	0.000444	20.733582
1909.640579	-2.981200	3.451800	-10.290000	24.476310	0.000443	20.719382
1910.642651	-2.987500	3.450400	-10.307000	24.472329	0.000442	20.709223
1911.641564	-2.983700	3.452000	-10.299000	24.497801	0.000443	20.711546
1912.642736	-3.020500	3.450300	-10.421000	24.508845	0.000444	20.699865
1913.645768	-2.983800	3.451200	-10.296000	24.493199	0.000443	20.708351
1914.642761	-3.009400	3.449100	-10.378000	24.508498	0.000442	20.729391
1915.641966	-2.998200	3.449100	-10.340000	24.490291	0.000442	20.717762
1916.647936	-2.991800	3.448600	-10.315000	24.478501	0.000442	20.715890
1917.644008	-3.009700	3.449500	-10.381000	24.478749	0.000441	20.719932
1918.643558	-3.013600	3.448600	-10.391000	24.484869	0.000440	20.709951
1919.648801	-3.008400	3.446700	-10.368000	24.487730	0.000441	20.703337
1920.647344	-2.989700	3.447300	-10.305000	24.483899	0.000441	20.701390
1921.649263	-3.002300	3.446500	-10.347000	24.474075	0.000441	20.723778
1922.649450	-2.990300	3.447900	-10.309000	24.496288	0.000440	20.694853
1923.650362	-2.998300	3.447100	-10.334000	24.540762	0.000440	20.705336
1924.645259	-2.998200	3.444600	-10.326000	24.507306	0.000439	20.710650
1925.645112	-2.993900	3.446100	-10.316000	24.485319	0.000440	20.731740
1926.648359	-3.021800	3.444000	-10.406000	24.448007	0.000440	20.701891
1927.649655	-2.992600	3.445400	-10.309000	24.429453	0.000439	20.731168
1928.645751	-2.990900	3.446400	-10.307000	24.428605	0.000438	20.729369
1929.651834	-3.018300	3.444700	-10.396000	24.416292	0.000438	20.704212
1930.648901	-3.001900	3.445000	-10.340000	24.432288	0.000436	20.726426
1931.645673	-2.992300	3.445000	-10.307000	24.439974	0.000437	20.730344
1932.648780	-3.018200	3.442900	-10.390000	24.481614	0.000436	20.729919
1933.648201	-2.999600	3.444400	-10.330000	24.501066	0.000437	20.719563
1934.648022	-3.003200	3.445000	-10.346000	24.519993	0.000438	20.721484
1935.648958	-2.997200	3.443800	-10.321000	24.495420	0.000436	20.726227
1936.651098	-2.998000	3.443200	-10.322000	24.501390	0.000435	20.728898
1937.652761	-2.985300	3.442600	-10.277000	24.518352	0.000435	20.744969
1938.651599	-2.997200	3.444300	-10.322000	24.532705	0.000437	20.730919
1939.650276	-2.995800	3.442400	-10.312000	24.517757	0.000433	20.729198
1940.655619	-3.016200	3.441500	-10.380000	24.515120	0.000434	20.742674
1941.651307	-3.013900	3.441800	-10.372000	24.504921	0.000433	20.715845
1942.653991	-3.020500	3.441600	-10.395000	24.468830	0.000433	20.735586
1943.654985	-2.981700	3.443000	-10.265000	24.480918	0.000434	20.736334
1944.652236	-3.001500	3.440400	-10.324000	24.478831	0.000431	20.724282
1945.655730	-2.971700	3.442300	-10.228000	24.476342	0.000432	20.707085
1946.655293	-3.021800	3.439100	-10.390000	24.505544	0.000432	20.733066
1947.652019	-3.021900	3.440500	-10.396000	24.537404	0.000429	20.727099
1948.653731	-2.978300	3.441900	-10.250000	24.534073	0.000431	20.725653
1949.656765	-2.981300	3.440200	-10.255000	24.548449	0.000431	20.724430
1950.657053	-3.007800	3.439300	-10.343000	24.535390	0.000432	20.736458
1951.654807	-3.012000	3.437600	-10.353000	24.545962	0.000430	20.739005
1952.652598	-2.996400	3.438300	-10.302000	24.502831	0.000428	20.745992
1953.656240	-3.036500	3.436800	-10.434000	24.517508	0.000429	20.736060
1954.654836	-3.000700	3.439100	-10.319000	24.511561	0.000428	20.750957
1955.653038	-3.014300	3.437900	-10.362000	24.531585	0.000430	20.729321
1956.658282	-2.998800	3.436200	-10.304000	24.558224	0.000429	20.738980
1957.652540	-3.003900	3.438600	-10.328000	24.572550	0.000428	20.738181
1958.654968	-2.994000	3.436300	-10.287000	24.577500	0.000428	20.749312
1959.658103	-2.989600	3.435100	-10.268000	24.591801	0.000429	20.724305
1960.654334	-2.975500	3.436300	-10.224000	24.571879	0.000427	20.739404
1961.656808	-3.002800	3.436100	-10.317000	24.578271	0.000428	20.742500
1962.662554	-2.982700	3.436200	-10.248000	24.577151	0.000426	20.740427
1963.658667	-2.981300	3.435900	-10.243000	24.565786	0.000426	20.748465
1964.659722	-3.021900	3.434500	-10.378000	24.565363	0.000426	20.746144
1965.660474	-3.004700	3.435100	-10.320000	24.555565	0.000429	20.744373
1966.660231	-2.989100	3.435300	-10.268000	24.565962	0.000426	20.756702
1967.661559	-2.993400	3.435200	-10.283000	24.563871	0.000425	20.762665
1968.657883	-2.980200	3.435500	-10.238000	24.568822	0.000426	20.745821
1969.661631	-2.993900	3.433500	-10.278000	24.543552	0.000425	20.754606
1970.659999	-3.015900	3.434400	-10.356000	24.519725	0.000425	20.753459
1971.658446	-2.997500	3.433600	-10.291000	24.482289	0.000422	20.737236
1972.660681	-3.013000	3.431900	-10.339000	24.475127	0.000424	20.752810
1973.659763	-3.029300	3.432700	-10.397000	24.480453	0.000424	20.762421
1974.659132	-3.006700	3.433700	-10.323000	24.485848	0.000422	20.755980
1975.661622	-3.003500	3.430900	-10.303000	24.483436	0.000424	20.741705
1976.664576	-2.991400	3.432900	-10.268000	24.492118	0.000423	20.743304
1977.660370	-3.004800	3.431400	-10.310000	24.536715	0.000422	20.741581
1978.660869	-2.987900	3.432900	-10.256000	24.543280	0.000422	20.743426
1979.659454	-2.976500	3.432300	-10.215000	24.538681	0.000421	20.750192
1980.667467	-2.990900	3.431300	-10.261000	24.544178	0.000422	20.753811
1981.666169	-3.004700	3.430900	-10.307000	24.548009	0.000422	20.765241
1982.666131	-2.992500	3.430200	-10.264000	24.569051	0.000421	20.750792
1983.664773	-3.005300	3.430000	-10.307000	24.542860	0.000421	20.756756
1984.666369	-2.993000	3.429700	-10.264000	24.536640	0.000420	20.750990
1985.663189	-2.997800	3.429300	-10.280000	24.518038	0.000420	20.754136
1986.666870	-2.978600	3.430900	-10.217000	24.533557	0.000420	20.772079
1987.668730	-3.002700	3.429300	-10.296000	24.513213	0.000418	20.759253
1988.665856	-2.993500	3.429000	-10.263000	24.523185	0.000419	20.772103
1989.670134	-2.992100	3.429800	-10.261000	24.501024	0.000418	20.762671
1990.667910	-2.978300	3.429200	-10.212000	24.507988	0.000420	20.775822
1991.671092	-2.981900	3.428600	-10.222000	24.491472	0.000418	20.769683
1992.670738	-3.019800	3.428100	-10.351000	24.493164	0.000418	20.775648
1993.672201	-2.993600	3.427300	-10.258000	24.492765	0.000417	20.776671
1994.671203	-2.986900	3.427900	-10.237000	24.499060	0.000418	20.760226
1995.668859	-3.024300	3.426800	-10.362000	24.511372	0.000418	20.764518
1996.670300	-2.976400	3.426100	-10.196000	24.512540	0.000415	20.774226
1997.672393	-3.017300	3.426300	-10.338000	24.540272	0.000418	20.777394
1998.671576	-3.018800	3.425700	-10.340000	24.537587	0.000415	20.774226
1999.672729	-2.999400	3.425300	-10.272000	24.531219	0.000416	20.771629
2000.674335	-2.982400	3.426900	-10.219000	24.513634	0.000416	20.778642
2001.669770	-3.009100	3.425200	-10.306000	24.523061	0.000415	20.788575
2002.671879	-2.980800	3.425500	-10.210000	24.504652	0.000415	20.771527
2003.670653	-3.027600	3.423600	-10.363000	24.524925	0.000413	20.795186
2004.675044	-3.017400	3.424100	-10.332000	24.503335	0.000416	20.775895
2005.679525	-3.000400	3.423600	-10.271000	24.501294	0.000417	20.784279
2006.673254	-2.998000	3.423100	-10.262000	24.499328	0.000415	20.788471
2007.677099	-3.006800	3.423100	-10.292000	24.484951	0.000414	20.784478
2008.676704	-2.994300	3.421800	-10.244000	24.486220	0.000413	20.793812
2009.673849	-3.002200	3.422600	-10.275000	24.516240	0.000414	20.787421
2010.675063	-2.989700	3.421800	-10.229000	24.537954	0.000413	20.784077
2011.674528	-3.008400	3.422000	-10.294000	24.557778	0.000413	20.786897
2012.674127	-2.990900	3.422700	-10.236000	24.566405	0.000414	20.788441
2013.676770	-2.988400	3.422000	-10.225000	24.602742	0.000412	20.803564
2014.672592	-2.981200	3.421000	-10.197000	24.617441	0.000413	20.787019
2015.674797	-3.001800	3.421200	-10.269000	24.606222	0.000413	20.799469
2016.677110	-2.960700	3.420500	-10.125000	24.637831	0.000412	20.777133
2017.673649	-2.993800	3.419700	-10.237000	24.640543	0.000411	20.804035
2018.677830	-3.008800	3.419000	-10.285000	24.659469	0.000413	20.809276
2019.678215	-2.977500	3.420700	-10.184000	24.664391	0.000413	20.803309
2020.675085	-3.023100	3.420600	-10.340000	24.680281	0.000410	20.796496
2021.676610	-2.970100	3.420300	-10.158000	24.696867	0.000410	20.788483
2022.673970	-3.025300	3.419300	-10.343000	24.680752	0.000408	20.794123
2023.677515	-2.987900	3.419500	-10.216000	24.668639	0.000411	20.814684
2024.676479	-2.980900	3.418700	-10.190000	24.679979	0.000408	20.810417
2025.677731	-2.978100	3.419000	-10.181000	24.665579	0.000409	20.815881
2026.677860	-2.975000	3.420000	-10.174000	24.687289	0.000408	20.812062
2027.674106	-2.990700	3.417300	-10.220000	24.708750	0.000409	20.816528
2028.674455	-2.995800	3.417400	-10.237000	24.700194	0.000406	20.819322
2029.676486	-2.987000	3.417200	-10.206000	24.696637	0.000406	20.812434
2030.678271	-3.004600	3.417200	-10.266000	24.689972	0.000408	20.821393
2031.676743	-2.980900	3.416000	-10.182000	24.719689	0.000408	20.804746
2032.676219	-3.002100	3.416600	-10.255000	24.722200	0.000407	20.819594
2033.675639	-2.993900	3.416000	-10.226000	24.711257	0.000406	20.817621
2034.681140	-3.006400	3.416900	-10.272000	24.695937	0.000409	20.809360
2035.679896	-2.980900	3.416300	-10.183000	24.682358	0.000407	20.827028
2036.679520	-2.975500	3.416300	-10.164000	24.674151	0.000404	20.813578
2037.680522	-2.999500	3.414200	-10.240000	24.623216	0.000405	20.846866
2038.677302	-2.984600	3.416500	-10.196000	24.611800	0.000405	20.825455
2039.679101	-2.990600	3.415000	-10.212000	24.590958	0.000405	20.825405
2040.685297	-3.007300	3.414100	-10.266000	24.593893	0.000405	20.839255
2041.676937	-2.970900	3.414900	-10.144000	24.613117	0.000404	20.837207
2042.679218	-2.997800	3.413500	-10.231000	24.622320	0.000404	20.810881
2043.681171	-3.021300	3.412900	-10.310000	24.627270	0.000402	20.822960
2044.680892	-3.000600	3.412400	-10.238000	24.616625	0.000403	20.820813
2045.680823	-2.988400	3.413300	-10.200000	24.610779	0.000403	20.829172
2046.679042	-2.995200	3.413200	-10.223000	24.610305	0.000401	20.844343
2047.686010	-3.010500	3.411900	-10.270000	24.581108	0.000402	20.820737
2048.684541	-3.009500	3.411800	-10.267000	24.552106	0.000401	20.823406
2049.682679	-3.002200	3.411400	-10.240000	24.543947	0.000402	20.818539
2050.686183	-2.977500	3.412200	-10.159000	24.544646	0.000402	20.842473
2051.681167	-2.996100	3.410200	-10.216000	24.559743	0.000399	20.808310
2052.687072	-2.997200	3.411400	-10.224000	24.518802	0.000398	20.844993
2053.686164	-3.013000	3.410800	-10.276000	24.539695	0.000399	20.835135
2054.684413	-2.994600	3.409500	-10.209000	24.575635	0.000400	20.819039
2055.688455	-3.015200	3.409700	-10.280000	24.560688	0.000398	20.833439
2056.689275	-2.984300	3.409700	-10.175000	24.617544	0.000400	20.838804
2057.685363	-3.029900	3.408400	-10.326000	24.627568	0.000396	20.819465
2058.685210	-3.000000	3.408400	-10.224000	24.661565	0.000398	20.843621
2059.685672	-3.005800	3.408400	-10.244000	24.655745	0.000400	20.835410
2060.682629	-3.017300	3.407800	-10.281000	24.674200	0.000398	20.826428
2061.690828	-3.003300	3.408200	-10.235000	24.655124	0.000397	20.820089
2062.689043	-3.019700	3.407800	-10.290000	24.649007	0.000397	20.798778
2063.686847	-3.012200	3.407500	-10.264000	24.654104	0.000397	20.809583
2064.693397	-2.998600	3.407900	-10.218000	24.663082	0.000397	20.807686
2065.686495	-3.002200	3.407300	-10.230000	24.686834	0.000396	20.811131
2066.692878	-3.003400	3.408400	-10.236000	24.700113	0.000398	20.796008
2067.688698	-3.002400	3.405800	-10.225000	24.710682	0.000395	20.833640
2068.688948	-2.998200	3.406500	-10.213000	24.688051	0.000394	20.814724
2069.689308	-3.014800	3.405300	-10.265000	24.652463	0.000394	20.809359
2070.689713	-2.992100	3.405800	-10.189000	24.600259	0.000394	20.827151
2071.693597	-3.022800	3.405100	-10.292000	24.620876	0.000395	20.818441
2072.688755	-2.995300	3.405900	-10.201000	24.622021	0.000395	20.808210
2073.695400	-3.003000	3.405500	-10.226000	24.614385	0.000392	20.819988
2074.694416	-3.005200	3.405200	-10.232000	24.622122	0.000395	20.809734
2075.692126	-3.002400	3.403800	-10.218000	24.589017	0.000394	20.801647
2076.694253	-2.985500	3.405300	-10.165000	24.561485	0.000392	20.803419
2077.695223	-2.978600	3.406100	-10.144000	24.562803	0.000390	20.808535
2078.696930	-2.997100	3.403900	-10.200000	24.548152	0.000393	20.818965
2079.694510	-3.006100	3.404000	-10.232000	24.552356	0.000392	20.824605
2080.692430	-3.011000	3.402700	-10.245000	24.538700	0.000393	20.799525
2081.693101	-2.979300	3.403300	-10.138000	24.527011	0.000390	20.800599
2082.693012	-2.983200	3.404800	-10.156000	24.506565	0.000392	20.830344
2083.694036	-2.995600	3.402600	-10.192000	24.508554	0.000392	20.802943
2084.692231	-3.010000	3.401800	-10.238000	24.521439	0.000392	20.805440
2085.694164	-2.993700	3.402200	-10.185000	24.553251	0.000391	20.814598
2086.695263	-3.000300	3.401300	-10.205000	24.560961	0.000390	20.792936
2087.694358	-3.005200	3.401700	-10.222000	24.569218	0.000392	20.802643
2088.697048	-3.010400	3.401800	-10.240000	24.617096	0.000390	20.790466
2089.696059	-3.006100	3.400700	-10.222000	24.616077	0.000390	20.811254
2090.695844	-3.004100	3.401200	-10.216000	24.618538	0.000387	20.794758
2091.695803	-2.997100	3.399500	-10.187000	24.616298	0.000386	20.806261
2092.702074	-2.988400	3.401100	-10.163000	24.648979	0.000386	20.819139
2093.698249	-2.999800	3.400100	-10.199000	24.671560	0.000389	20.806710
2094.694644	-2.988300	3.400400	-10.160000	24.668452	0.000388	20.809756
2095.694420	-3.033400	3.398500	-10.308000	24.676435	0.000388	20.786472
2096.693603	-3.008700	3.399300	-10.226000	24.707547	0.000387	20.783079
2097.696116	-3.018600	3.399600	-10.261000	24.715778	0.000387	20.767156
2098.691767	-2.987700	3.400200	-10.157000	24.730774	0.000387	20.794059
2099.694393	-3.023400	3.397300	-10.270000	24.738332	0.000387	20.800695
2100.703183	-2.992700	3.398800	-10.171000	24.700109	0.000386	20.789840
2101.694190	-2.997200	3.398000	-10.184000	24.686209	0.000386	20.812876
2102.700303	-3.014400	3.396600	-10.237000	24.683723	0.000386	20.793785
2103.702667	-3.001900	3.396900	-10.196000	24.697623	0.000385	20.782129
2104.698993	-2.980000	3.397500	-10.123000	24.711648	0.000386	20.815643
2105.700407	-3.015600	3.396900	-10.242000	24.726668	0.000384	20.782353
2106.700755	-3.021800	3.396200	-10.261000	24.737461	0.000385	20.783226
2107.696961	-3.018800	3.394900	-10.247000	24.734899	0.000385	20.784448
2108.695935	-2.995500	3.395600	-10.170000	24.724654	0.000386	20.781280
2109.701485	-3.003400	3.395900	-10.199000	24.725648	0.000383	20.772793
2110.701076	-2.989800	3.395000	-10.149000	24.727189	0.000384	20.785720
2111.700211	-2.978000	3.396400	-10.114000	24.738131	0.000384	20.797649
2112.697457	-3.019200	3.394100	-10.246000	24.729748	0.000383	20.785918
2113.705020	-3.005900	3.395300	-10.204000	24.752852	0.000381	20.798672
2114.703537	-3.010400	3.395200	-10.220000	24.750439	0.000384	20.794353
2115.703418	-2.988500	3.394600	-10.144000	24.721965	0.000382	20.776211
2116.703329	-3.020300	3.394300	-10.251000	24.724401	0.000381	20.781974
2117.704941	-3.007000	3.394200	-10.206000	24.735990	0.000381	20.799294
2118.703430	-3.029800	3.393800	-10.281000	24.747652	0.000380	20.801988
2119.705006	-2.993600	3.392700	-10.154000	24.729747	0.000380	20.793029
2120.708367	-3.004500	3.393400	-10.194000	24.731213	0.000381	20.792603
2121.704884	-3.033300	3.389700	-10.280000	24.732258	0.000379	20.774212
2122.705695	-3.029200	3.390900	-10.271000	24.761528	0.000380	20.774661
2123.702775	-2.981800	3.393000	-10.116000	24.785773	0.000380	20.793302
2124.707118	-3.007200	3.391900	-10.199000	24.786369	0.000378	20.765925
2125.703654	-3.023600	3.390200	-10.250000	24.776895	0.000380	20.778229
2126.704944	-3.007100	3.391000	-10.195000	24.759838	0.000377	20.774861
2127.708930	-2.989300	3.391400	-10.137000	24.747700	0.000376	20.770742
2128.707844	-3.008700	3.390000	-10.199000	24.754566	0.000377	20.798495
2129.706819	-3.000000	3.389500	-10.168000	24.733727	0.000376	20.756719
2130.706074	-3.010500	3.390200	-10.205000	24.737781	0.000375	20.772167
2131.707520	-3.001400	3.389700	-10.173000	24.684039	0.000377	20.762808
2132.706911	-3.015700	3.389000	-10.219000	24.683293	0.000375	20.777706
2133.711092	-3.012900	3.388500	-10.207000	24.683567	0.000376	20.768972
2134.708043	-2.990900	3.388600	-10.134000	24.682995	0.000374	20.778830
2135.706481	-2.977400	3.388700	-10.088000	24.645568	0.000373	20.772568
2136.712039	-2.990400	3.387700	-10.130000	24.664145	0.000374	20.785994
2137.711254	-3.004400	3.387100	-10.175000	24.671432	0.000374	20.759165
2138.706492	-2.996000	3.387000	-10.147000	24.713536	0.000374	20.776761
2139.708400	-3.002600	3.387200	-10.170000	24.734724	0.000373	20.795652
2140.711603	-3.004200	3.386600	-10.173000	24.752753	0.000373	20.800943
2141.710738	-3.011300	3.386100	-10.195000	24.757827	0.000372	20.774266
