1727.506636	-3.012000	3.403100	-10.249000	25.865987	0.000664	21.004019
1728.508301	-2.989900	3.403900	-10.176000	25.830877	0.000663	20.998148
1729.508080	-2.993100	3.403000	-10.185000	25.814382	0.000661	21.003863
1730.508082	-3.000200	3.401300	-10.203000	25.806488	0.000661	20.986927
1731.511481	-3.007300	3.401900	-10.229000	25.811944	0.000662	20.990985
1732.506095	-2.996800	3.402300	-10.194000	25.826763	0.000663	20.984535
1733.510067	-3.001600	3.399900	-10.203000	25.803292	0.000659	20.973761
1734.513405	-2.992300	3.401200	-10.176000	25.800299	0.000660	20.983082
1735.509413	-3.006200	3.399700	-10.219000	25.814045	0.000661	20.980294
1736.512454	-3.018000	3.400500	-10.262000	25.859960	0.000659	20.971891
1737.513482	-2.988500	3.400200	-10.161000	25.859488	0.000659	20.975210
1738.508719	-3.015200	3.400200	-10.251000	25.917885	0.000659	20.978872
1739.511753	-2.973400	3.399100	-10.106000	25.916209	0.000658	20.989515
1740.513995	-2.992300	3.397900	-10.167000	25.934200	0.000658	20.990994
1741.514789	-3.014800	3.397900	-10.243000	25.894234	0.000658	20.971234
1742.515007	-2.994500	3.398700	-10.176000	25.890436	0.000655	20.945612
1743.511956	-3.009500	3.397200	-10.223000	25.877666	0.000656	20.955542
1744.514555	-3.003300	3.397200	-10.202000	25.873942	0.000655	20.982617
1745.517418	-2.989300	3.398100	-10.156000	25.920669	0.000656	20.973135
1746.514383	-2.998200	3.395900	-10.180000	25.884933	0.000655	20.978011
1747.518416	-2.981900	3.397100	-10.128000	25.854881	0.000654	20.966790
1748.514598	-2.988200	3.395500	-10.146000	25.816227	0.000651	20.957834
1749.514815	-2.972900	3.396100	-10.095000	25.776685	0.000653	20.961736
1750.518710	-2.992600	3.396500	-10.164000	25.751117	0.000652	20.949805
1751.528089	-2.999600	3.394300	-10.181000	25.748280	0.000651	20.953119
1752.516599	-3.010900	3.393800	-10.218000	25.740918	0.000651	20.985549
1753.520596	-3.015800	3.395100	-10.239000	25.767716	0.000651	20.973588
1754.519826	-3.018900	3.392700	-10.241000	25.766383	0.000651	20.962293
1755.520031	-3.002100	3.393100	-10.185000	25.736860	0.000652	20.962984
1756.520550	-2.991200	3.393800	-10.150000	25.757574	0.000650	20.960083
1757.522245	-2.991300	3.394300	-10.152000	25.718922	0.000650	20.962036
1758.521616	-2.991800	3.392300	-10.149000	25.681784	0.000649	20.957452
1759.518617	-2.999300	3.392500	-10.175000	25.753304	0.000647	20.946787
1760.524875	-3.031900	3.390900	-10.279000	25.752122	0.000649	20.947022
1761.526305	-2.995400	3.390400	-10.155000	25.780600	0.000648	20.956660
1762.525847	-3.005400	3.390700	-10.190000	25.775988	0.000647	20.958191
1763.526061	-2.994300	3.390900	-10.153000	25.742421	0.000648	20.962406
1764.533140	-2.995800	3.390600	-10.157000	25.731668	0.000644	20.969147
1765.525663	-3.004500	3.390200	-10.185000	25.735734	0.000647	20.963750
1766.528662	-2.995100	3.390600	-10.154000	25.743630	0.000647	20.952241
1767.522661	-3.008700	3.389800	-10.198000	25.758497	0.000647	20.956269
1768.522714	-3.002300	3.388100	-10.171000	25.796546	0.000644	20.934748
1769.523715	-2.990200	3.389400	-10.134000	25.802111	0.000644	20.940811
1770.527195	-2.991600	3.390100	-10.141000	25.818056	0.000643	20.951137
1771.526542	-2.960500	3.389900	-10.035000	25.805181	0.000645	20.957644
1772.528541	-3.005700	3.389700	-10.187000	25.793142	0.000640	20.955982
1773.528063	-3.009800	3.388600	-10.198000	25.814228	0.000642	20.940654
1774.527271	-3.003900	3.387200	-10.174000	25.767657	0.000642	20.949349
1775.530242	-2.984200	3.388800	-10.112000	25.771900	0.000642	20.944604
1776.531239	-3.001700	3.388100	-10.170000	25.768834	0.000640	20.947688
1777.531287	-2.998500	3.386200	-10.151000	25.800305	0.000640	20.943738
1778.528285	-2.984500	3.385500	-10.102000	25.818606	0.000641	20.951215
1779.533357	-2.996900	3.386200	-10.146000	25.875091	0.000641	20.924035
1780.533789	-2.989300	3.386400	-10.122000	25.873259	0.000638	20.950167
1781.532707	-3.013300	3.385300	-10.200000	25.885003	0.000640	20.947266
1782.534433	-2.991800	3.384100	-10.123000	25.925256	0.000638	20.952142
1783.533845	-2.988000	3.385100	-10.113000	25.901392	0.000638	20.936705
1784.531811	-2.990500	3.383300	-10.117000	25.892793	0.000638	20.933282
1785.532033	-3.012700	3.382400	-10.189000	25.878819	0.000637	20.935366
1786.535249	-3.002000	3.383900	-10.158000	25.916630	0.000636	20.937788
1787.531613	-3.025300	3.383500	-10.235000	25.900630	0.000636	20.936888
1788.534646	-3.005400	3.383000	-10.166000	25.882907	0.000637	20.944687
1789.534830	-3.004000	3.382900	-10.161000	25.900396	0.000636	20.946609
1790.536263	-2.989300	3.382200	-10.110000	25.896205	0.000636	20.926280
1791.537300	-2.998200	3.382700	-10.140000	25.892875	0.000635	20.951855
1792.536351	-3.000100	3.382200	-10.146000	25.877559	0.000634	20.937893
1793.540543	-2.973100	3.383100	-10.056000	25.895910	0.000633	20.940206
1794.537754	-2.997700	3.381200	-10.135000	25.905766	0.000633	20.956743
1795.537704	-3.005800	3.380300	-10.160000	25.863550	0.000634	20.942312
1796.535282	-3.011800	3.379400	-10.177000	25.845324	0.000633	20.951502
1797.534498	-3.012100	3.379000	-10.177000	25.812339	0.000632	20.943973
1798.537518	-3.013300	3.379700	-10.183000	25.808667	0.000629	20.929380
1799.538517	-3.012100	3.378900	-10.176000	25.773052	0.000631	20.927745
1800.538988	-3.015800	3.379400	-10.191000	25.770562	0.000630	20.924296
1801.541256	-2.980600	3.380800	-10.076000	25.746903	0.000632	20.920446
1802.536256	-3.000100	3.379600	-10.137000	25.778401	0.000627	20.934065
1803.539827	-3.000600	3.377800	-10.134000	25.816739	0.000629	20.916153
1804.541266	-2.986500	3.377200	-10.085000	25.832233	0.000627	20.939301
1805.537305	-2.985500	3.377100	-10.081000	25.822745	0.000628	20.930720
1806.539810	-2.991600	3.377200	-10.101000	25.852244	0.000627	20.916732
1807.537607	-3.002100	3.377200	-10.136000	25.888059	0.000626	20.933269
1808.537970	-2.990100	3.377500	-10.098000	25.877576	0.000628	20.936962
1809.541006	-3.014200	3.376000	-10.174000	25.886938	0.000626	20.920764
1810.541007	-3.016600	3.376300	-10.184000	25.919076	0.000625	20.904687
1811.539320	-2.970200	3.376000	-10.027000	25.909221	0.000625	20.915174
1812.539634	-3.015400	3.373300	-10.171000	25.875264	0.000625	20.942698
1813.541545	-2.976700	3.375600	-10.048000	25.842020	0.000623	20.918315
1814.541676	-2.990800	3.374700	-10.092000	25.858349	0.000624	20.941354
1815.542290	-3.018700	3.373700	-10.182000	25.886934	0.000625	20.951102
1816.544319	-3.018800	3.374500	-10.186000	25.889921	0.000623	20.922338
1817.544290	-3.031300	3.371500	-10.218000	25.904999	0.000623	20.919942
1818.542468	-2.983300	3.374200	-10.065000	25.943857	0.000619	20.930528
1819.546648	-3.019300	3.372000	-10.179000	25.940211	0.000621	20.924021
1820.546035	-3.004000	3.372800	-10.131000	25.965666	0.000621	20.934895
1821.548591	-3.008800	3.373100	-10.148000	25.979487	0.000622	20.916540
1822.546147	-3.018400	3.371100	-10.173000	26.022854	0.000621	20.919333
1823.543643	-3.013500	3.371500	-10.159000	26.010086	0.000620	20.929737
1824.543679	-3.000300	3.370100	-10.110000	26.001647	0.000618	20.920311
1825.548037	-2.995700	3.371900	-10.100000	25.958301	0.000618	20.926548
1826.547285	-2.984600	3.370900	-10.060000	25.949286	0.000618	20.932190
1827.546315	-2.996500	3.371300	-10.102000	25.978730	0.000618	20.930002
1828.543806	-2.986600	3.370100	-10.063000	25.972386	0.000617	20.918889
1829.543806	-2.986900	3.369000	-10.061000	25.947108	0.000617	20.949440
1830.546608	-3.011200	3.368600	-10.142000	25.901223	0.000616	20.922786
1831.546627	-3.006500	3.369800	-10.130000	25.921912	0.000615	20.916545
1832.547983	-3.013600	3.368800	-10.152000	25.890969	0.000616	20.927184
1833.545176	-2.996300	3.369600	-10.095000	25.884314	0.000614	20.928558
1834.548406	-2.975300	3.368400	-10.021000	25.857172	0.000615	20.925000
1835.548251	-2.997100	3.368100	-10.094000	25.824525	0.000615	20.903587
1836.548150	-2.984100	3.368100	-10.049000	25.817938	0.000611	20.921151
1837.547705	-2.989000	3.367800	-10.065000	25.835485	0.000611	20.933086
1838.548483	-2.979000	3.368800	-10.035000	25.843956	0.000611	20.932586
1839.545763	-2.984600	3.367000	-10.047000	25.866742	0.000612	20.921812
1840.548018	-2.989800	3.367100	-10.065000	25.866326	0.000611	20.924713
1841.550715	-2.994000	3.366300	-10.078000	25.900093	0.000610	20.933503
1842.547167	-3.029500	3.364100	-10.191000	25.940189	0.000612	20.932534
1843.549217	-3.004500	3.364800	-10.109000	25.981613	0.000613	20.938588
1844.546218	-2.976600	3.367000	-10.021000	25.985285	0.000611	20.920942
1845.547104	-2.974500	3.366600	-10.013000	26.037644	0.000611	20.907167
1846.549400	-2.989800	3.364000	-10.056000	26.062889	0.000609	20.907876
1847.549542	-2.998600	3.364700	-10.089000	26.090338	0.000609	20.914591
1848.548542	-2.991400	3.365800	-10.068000	26.100092	0.000608	20.910642
1849.546229	-3.023000	3.362300	-10.163000	26.079878	0.000609	20.909772
1850.546456	-2.989900	3.362800	-10.053000	26.055815	0.000607	20.916888
1851.549450	-2.999200	3.362100	-10.083000	26.057205	0.000607	20.896001
1852.549900	-3.001500	3.362900	-10.094000	26.062422	0.000605	20.906458
1853.549904	-3.003000	3.362800	-10.098000	26.061452	0.000606	20.910225
1854.545957	-3.016100	3.360500	-10.135000	26.030903	0.000605	20.915092
1855.546956	-2.987900	3.361200	-10.042000	26.028465	0.000606	20.915962
1856.548361	-2.996900	3.361600	-10.073000	26.030777	0.000603	20.955264
1857.552754	-3.005100	3.360800	-10.099000	25.987541	0.000602	20.917519
1858.549942	-3.003800	3.360900	-10.094000	25.973200	0.000605	20.904535
1859.550294	-3.017000	3.361100	-10.139000	25.971443	0.000601	20.907036
1860.549627	-3.028100	3.359000	-10.170000	25.924038	0.000602	20.914887
1861.551629	-3.038900	3.358600	-10.205000	25.918245	0.000603	20.898163
1862.550520	-3.007100	3.358100	-10.097000	25.966775	0.000603	20.906614
1863.550519	-3.001200	3.360000	-10.083000	25.980804	0.000601	20.901269
1864.547515	-2.996500	3.360000	-10.068000	26.018139	0.000601	20.904166
1865.547514	-2.979400	3.358400	-10.005000	26.055893	0.000600	20.922182
1866.548514	-3.006000	3.358000	-10.093000	26.050364	0.000600	20.923265
1867.553124	-3.006900	3.358000	-10.096000	26.071072	0.000599	20.908985
1868.550125	-3.008000	3.357300	-10.098000	26.049970	0.000597	20.880673
1869.555818	-3.017000	3.357000	-10.126000	26.029465	0.000598	20.891839
1870.552849	-3.000700	3.357500	-10.074000	26.021707	0.000598	20.894949
1871.553120	-3.006700	3.356400	-10.090000	26.018169	0.000597	20.904196
1872.552764	-3.004900	3.356300	-10.085000	25.997846	0.000595	20.912700
1873.553762	-3.010100	3.356600	-10.103000	25.976639	0.000595	20.889025
1874.551764	-2.995400	3.355700	-10.050000	25.917011	0.000595	20.927740
1875.551983	-3.001200	3.355100	-10.068000	25.933586	0.000596	20.895558
1876.555042	-2.994500	3.356000	-10.049000	25.940168	0.000596	20.889842
1877.556506	-2.995300	3.354600	-10.046000	25.897768	0.000594	20.891817
1878.558507	-3.016300	3.353500	-10.114000	25.860584	0.000595	20.908041
1879.556552	-3.000800	3.353900	-10.063000	25.822693	0.000595	20.904118
1880.554212	-3.016400	3.352700	-10.112000	25.828856	0.000593	20.906989
1881.557832	-3.004100	3.353500	-10.073000	25.858982	0.000594	20.907854
1882.559425	-3.000400	3.353800	-10.062000	25.890580	0.000591	20.899768
1883.558426	-3.021300	3.351700	-10.126000	25.892732	0.000591	20.916627
1884.559478	-2.985900	3.354800	-10.016000	25.903038	0.000591	20.900429
1885.557444	-2.993500	3.352300	-10.034000	25.949157	0.000590	20.885123
1886.560444	-3.014500	3.352100	-10.104000	25.956180	0.000591	20.888859
1887.559495	-2.990100	3.351800	-10.022000	25.954166	0.000590	20.898215
1888.563298	-3.012200	3.351300	-10.093000	25.952616	0.000588	20.888598
1889.561522	-2.992400	3.352200	-10.030000	25.962973	0.000587	20.897580
1890.560524	-2.988600	3.352100	-10.017000	25.941133	0.000588	20.913095
1891.557882	-3.011900	3.350900	-10.092000	25.900409	0.000588	20.886884
1892.561258	-2.994300	3.351300	-10.034000	25.914884	0.000586	20.899529
1893.564258	-3.012000	3.350500	-10.091000	25.927680	0.000586	20.882513
1894.560255	-3.002200	3.350700	-10.059000	25.971053	0.000587	20.897637
1895.560261	-3.002400	3.349300	-10.055000	25.988329	0.000588	20.901243
1896.561641	-3.007900	3.348900	-10.072000	26.013160	0.000585	20.895845
1897.564466	-3.005600	3.350000	-10.067000	26.012082	0.000585	20.872004
1898.563696	-2.997200	3.348200	-10.034000	26.022542	0.000583	20.874927
1899.564210	-3.002500	3.348000	-10.050000	26.041891	0.000583	20.879194
1900.564279	-3.008400	3.348700	-10.073000	26.062604	0.000583	20.900003
1901.565889	-2.985500	3.348400	-9.995700	26.052533	0.000584	20.878033
1902.560855	-2.992200	3.345900	-10.010000	26.012813	0.000583	20.877954
1903.563661	-3.009200	3.347200	-10.072000	26.008458	0.000582	20.874052
1904.565408	-3.001800	3.346400	-10.042000	26.023118	0.000581	20.898263
1905.562463	-3.047600	3.344800	-10.192000	26.061292	0.000580	20.888729
1906.563676	-2.992800	3.345100	-10.010000	26.043593	0.000581	20.860516
1907.562993	-3.004400	3.346100	-10.052000	26.031665	0.000581	20.881721
1908.562947	-3.019900	3.345200	-10.102000	25.992914	0.000581	20.876454
1909.566480	-3.012500	3.344800	-10.075000	26.020650	0.000579	20.893887
1910.563382	-2.992500	3.344400	-10.007000	26.025789	0.000579	20.876767
1911.566153	-2.970600	3.345100	-9.935600	26.014489	0.000578	20.878215
1912.567371	-2.976300	3.346200	-9.957200	26.040497	0.000576	20.891069
1913.566434	-3.004700	3.344000	-10.047000	26.051507	0.000576	20.876053
1914.566975	-3.001900	3.342900	-10.034000	26.067188	0.000576	20.865257
1915.569197	-2.999100	3.343600	-10.027000	26.059659	0.000575	20.879029
1916.569194	-3.021500	3.342700	-10.098000	26.060919	0.000574	20.863226
1917.568388	-3.010400	3.342200	-10.061000	26.065301	0.000574	20.862413
1918.569388	-2.990100	3.341500	-9.989700	26.038007	0.000574	20.880033
1919.569390	-2.995300	3.341500	-10.008000	25.994486	0.000573	20.859068
1920.570594	-2.989600	3.342400	-9.991200	25.975421	0.000574	20.863622
1921.567026	-2.984900	3.341900	-9.974200	25.970182	0.000572	20.870212
1922.570029	-2.984600	3.340600	-9.969600	25.964779	0.000573	20.875214
1923.566779	-2.996800	3.341300	-10.013000	25.972962	0.000573	20.867789
1924.570058	-3.006800	3.340900	-10.044000	25.953638	0.000572	20.875875
1925.571023	-3.034400	3.339200	-10.131000	25.944904	0.000572	20.870895
1926.568023	-3.027500	3.338300	-10.106000	25.953668	0.000570	20.857889
1927.572479	-3.006300	3.338500	-10.035000	25.993940	0.000570	20.880804
1928.569476	-3.001500	3.338500	-10.019000	26.009462	0.000569	20.868424
1929.571539	-2.993500	3.339300	-9.995000	26.049970	0.000569	20.865501
1930.575103	-3.003000	3.338900	-10.026000	26.054529	0.000570	20.871504
1931.570965	-3.006300	3.336800	-10.029000	26.042896	0.000568	20.859816
1932.574468	-3.021900	3.335800	-10.079000	26.078575	0.000568	20.861526
1933.573826	-3.012200	3.336500	-10.049000	26.114621	0.000568	20.885888
1934.570872	-3.016000	3.334800	-10.057000	26.111400	0.000568	20.872696
1935.573904	-2.965000	3.337700	-9.895400	26.164329	0.000568	20.856180
1936.573658	-3.008500	3.336400	-10.036000	26.164277	0.000565	20.864662
1937.579659	-2.986000	3.335400	-9.957500	26.172900	0.000565	20.865741
1938.571658	-3.016100	3.334400	-10.055000	26.171853	0.000565	20.859473
1939.574666	-2.988100	3.335800	-9.966700	26.198463	0.000565	20.869616
1940.575658	-2.993900	3.335300	-9.984900	26.183052	0.000564	20.860295
1941.572659	-3.016400	3.334800	-10.058000	26.179983	0.000563	20.846306
1942.577660	-3.020000	3.334500	-10.069000	26.155004	0.000566	20.851078
1943.578659	-2.992700	3.334800	-9.978700	26.110855	0.000564	20.862191
1944.576658	-3.022700	3.334100	-10.076000	26.114890	0.000562	20.846806
1945.579660	-3.014300	3.332500	-10.044000	26.141610	0.000563	20.875076
1946.578658	-3.007800	3.333700	-10.026000	26.141030	0.000560	20.865958
1947.579172	-3.003200	3.333200	-10.009000	26.157706	0.000561	20.848102
1948.580173	-2.993700	3.332900	-9.977100	26.185442	0.000561	20.853214
1949.578691	-2.992800	3.332800	-9.973000	26.176087	0.000559	20.871787
1950.580233	-3.019900	3.331600	-10.059000	26.165104	0.000560	20.860278
1951.580234	-3.020600	3.329700	-10.057000	26.132566	0.000559	20.865989
1952.580234	-3.015700	3.329800	-10.041000	26.159308	0.000557	20.856350
1953.581234	-2.981700	3.331600	-9.932500	26.144186	0.000558	20.859647
1954.577234	-3.028700	3.329700	-10.083000	26.120328	0.000557	20.853692
1955.577235	-3.000500	3.331400	-9.993900	26.091148	0.000557	20.853771
1956.585234	-2.993900	3.330000	-9.967800	26.070021	0.000557	20.822112
1957.577233	-3.022400	3.329300	-10.061000	26.017690	0.000557	20.844449
1958.577233	-3.015600	3.329200	-10.038000	26.028886	0.000556	20.839103
1959.577233	-2.996800	3.330000	-9.977700	25.992521	0.000553	20.853301
1960.580264	-3.013200	3.327600	-10.026000	25.971625	0.000555	20.858860
1961.580264	-3.003800	3.328600	-9.996400	25.994123	0.000554	20.842109
1962.581264	-3.008800	3.327200	-10.009000	25.995357	0.000554	20.848564
1963.581264	-2.975100	3.328900	-9.902500	26.044148	0.000552	20.851117
1964.580264	-2.994400	3.328000	-9.962700	26.030752	0.000553	20.838607
1965.578263	-3.012900	3.326500	-10.021000	26.023751	0.000553	20.824936
1966.581264	-2.981200	3.326500	-9.916200	26.026189	0.000553	20.819798
1967.583266	-3.025200	3.326800	-10.063000	26.042048	0.000552	20.858490
1968.579263	-3.024400	3.325400	-10.056000	26.077286	0.000549	20.831782
1969.581810	-3.014700	3.323800	-10.019000	26.120467	0.000549	20.835341
1970.579810	-2.996300	3.326100	-9.964400	26.157061	0.000550	20.835601
1971.582810	-3.009100	3.325300	-10.006000	26.158949	0.000548	20.849825
1972.581810	-3.031800	3.323500	-10.075000	26.180607	0.000549	20.838873
1973.582810	-3.023200	3.323500	-10.046000	26.205533	0.000548	20.850169
1974.579810	-3.027600	3.323400	-10.061000	26.210013	0.000546	20.844714
1975.580325	-3.002300	3.323700	-9.977600	26.246951	0.000548	20.827306
1976.583325	-2.973500	3.322400	-9.878300	26.260059	0.000547	20.845693
1977.586328	-2.998800	3.323600	-9.965000	26.275261	0.000546	20.843427
1978.583325	-2.981200	3.323600	-9.907200	26.302730	0.000545	20.824092
1979.583327	-2.968200	3.323700	-9.864400	26.276443	0.000545	20.825175
1980.582326	-3.003000	3.322100	-9.975800	26.218931	0.000545	20.836606
1981.580328	-2.996000	3.320600	-9.946700	26.196469	0.000543	20.833949
1982.583327	-2.991200	3.320600	-9.931700	26.188178	0.000544	20.816610
1983.584326	-3.010900	3.320800	-9.996400	26.194131	0.000541	20.824488
1984.580843	-2.981200	3.320900	-9.898800	26.197594	0.000543	20.851200
1985.583844	-3.028400	3.319000	-10.050000	26.217992	0.000541	20.844197
1986.585843	-3.003800	3.321000	-9.974700	26.219040	0.000541	20.834819
1987.584408	-3.012500	3.319900	-10.000000	26.151962	0.000543	20.825262
1988.584409	-2.996000	3.318900	-9.942300	26.125143	0.000541	20.828660
1989.583978	-3.015100	3.319600	-10.008000	26.066601	0.000541	20.818676
1990.584978	-3.003300	3.318700	-9.965900	26.045967	0.000541	20.828290
1991.582980	-3.008400	3.317300	-9.978700	26.046443	0.000540	20.836355
1992.582978	-2.997500	3.319700	-9.949900	26.041486	0.000539	20.817624
1993.585495	-2.992100	3.319900	-9.932500	25.990487	0.000539	20.843671
