1842.589646	-2.979100	3.470000	-10.337000	24.424376	0.000464	20.840821
1843.589570	-2.986400	3.470600	-10.363000	24.442509	0.000466	20.848581
1844.571737	-2.999600	3.470100	-10.408000	24.466885	0.000465	20.842217
1845.595554	-3.004300	3.468300	-10.417000	24.455419	0.000464	20.844937
1846.587068	-3.000100	3.468300	-10.404000	24.483576	0.000464	20.834306
1847.586610	-3.013900	3.467800	-10.451000	24.505041	0.000462	20.845885
1848.590932	-2.995100	3.469100	-10.389000	24.514542	0.000462	20.847357
1849.587266	-3.005700	3.468300	-10.423000	24.503448	0.000462	20.819631
1850.590262	-2.992100	3.469000	-10.378000	24.520586	0.000461	20.826394
1851.592144	-3.001000	3.468300	-10.407000	24.528270	0.000463	20.846905
1852.573442	-2.993500	3.468000	-10.380000	24.528394	0.000462	20.834228
1853.574337	-2.999900	3.467700	-10.402000	24.522001	0.000460	20.831607
1854.573347	-2.973100	3.467700	-10.309000	24.506705	0.000460	20.832855
1855.591126	-3.009500	3.466600	-10.431000	24.512126	0.000462	20.818855
1856.593216	-3.019200	3.467100	-10.467000	24.516679	0.000460	20.810620
1857.575442	-3.007000	3.466200	-10.422000	24.517076	0.000460	20.830933
1858.592402	-3.008800	3.465900	-10.427000	24.515931	0.000459	20.836422
1859.592563	-2.999900	3.464300	-10.392000	24.533666	0.000459	20.817232
1860.591895	-2.983300	3.465300	-10.338000	24.509090	0.000459	20.823395
1861.593492	-2.987300	3.464100	-10.347000	24.495385	0.000458	20.831930
1862.593198	-2.979800	3.464300	-10.322000	24.487176	0.000458	20.825116
1863.591449	-2.994600	3.464400	-10.373000	24.500457	0.000458	20.825639
1864.594075	-2.982900	3.464500	-10.334000	24.506674	0.000460	20.836144
1865.594656	-2.987800	3.463100	-10.346000	24.474887	0.000458	20.829857
1866.580219	-2.997400	3.462700	-10.378000	24.438222	0.000458	20.819150
1867.595683	-3.001900	3.463400	-10.395000	24.412748	0.000457	20.807820
1868.595558	-2.993200	3.463200	-10.366000	24.422624	0.000456	20.820098
1869.598420	-2.986700	3.462800	-10.341000	24.447623	0.000458	20.810565
1870.597767	-2.984800	3.463000	-10.336000	24.461229	0.000457	20.807145
1871.597006	-3.010300	3.460700	-10.417000	24.493117	0.000457	20.815430
1872.596664	-3.030900	3.460600	-10.488000	24.507817	0.000455	20.820695
1873.596810	-3.003300	3.459400	-10.389000	24.509706	0.000456	20.826858
1874.601487	-3.004000	3.460500	-10.395000	24.532116	0.000456	20.818048
1875.598561	-2.982500	3.460300	-10.319000	24.554078	0.000458	20.825385
1876.599727	-3.000700	3.459900	-10.381000	24.560122	0.000453	20.826233
1877.599463	-2.987300	3.459600	-10.333000	24.563553	0.000454	20.815451
1878.597361	-3.025300	3.458400	-10.461000	24.533409	0.000454	20.820293
1879.597450	-3.019800	3.459700	-10.447000	24.515350	0.000452	20.823038
1880.596812	-3.014100	3.458500	-10.424000	24.472293	0.000456	20.801650
1881.599379	-2.995900	3.458800	-10.362000	24.445753	0.000453	20.811534
1882.596303	-3.025300	3.457900	-10.460000	24.435827	0.000453	20.802050
1883.596604	-3.013900	3.456900	-10.417000	24.428663	0.000452	20.798182
1884.600595	-3.015100	3.457600	-10.422000	24.433189	0.000451	20.797980
1885.599477	-3.011900	3.456700	-10.410000	24.433165	0.000452	20.808862
1886.596498	-2.981500	3.457500	-10.307000	24.417294	0.000451	20.819492
1887.584893	-3.024400	3.455200	-10.449000	24.431572	0.000449	20.808212
1888.584624	-3.000900	3.456500	-10.372000	24.438115	0.000452	20.807189
1889.604202	-2.998400	3.456500	-10.363000	24.410104	0.000451	20.800900
1890.603115	-3.012700	3.455500	-10.410000	24.411746	0.000450	20.794486
1891.585332	-2.991200	3.457700	-10.342000	24.420427	0.000449	20.795608
1892.588454	-3.006200	3.455300	-10.387000	24.411572	0.000450	20.815648
1893.585646	-3.028700	3.455400	-10.464000	24.439730	0.000450	20.790318
1894.602273	-2.998700	3.454600	-10.358000	24.435327	0.000451	20.808661
1895.604073	-3.003500	3.455000	-10.376000	24.421520	0.000450	20.795757
1896.604734	-3.029600	3.454400	-10.464000	24.414356	0.000450	20.797104
1897.605700	-2.998000	3.454900	-10.357000	24.434952	0.000449	20.787421
1898.605000	-3.016300	3.453600	-10.416000	24.453085	0.000450	20.808458
1899.607992	-3.025400	3.453900	-10.448000	24.464726	0.000447	20.790265
1900.603862	-3.031700	3.451400	-10.463000	24.434478	0.000448	20.782678
1901.605818	-3.003800	3.451900	-10.369000	24.444228	0.000448	20.801469
1902.607033	-2.986300	3.451400	-10.306000	24.446118	0.000448	20.791037
1903.608343	-3.004400	3.452500	-10.371000	24.461590	0.000448	20.781903
1904.607082	-3.000200	3.452500	-10.358000	24.477484	0.000448	20.804962
1905.612557	-2.990900	3.453400	-10.327000	24.503525	0.000446	20.799320
1906.611924	-3.007300	3.451700	-10.380000	24.468727	0.000449	20.788115
1907.606991	-3.008000	3.450200	-10.377000	24.448330	0.000446	20.792782
1908.606786	-3.001700	3.450900	-10.357000	24.452633	0.000446	20.788090
1909.612403	-2.995400	3.451000	-10.336000	24.463202	0.000445	20.773089
1910.607084	-2.986200	3.450900	-10.304000	24.457805	0.000446	20.775261
1911.614445	-3.006800	3.450200	-10.372000	24.461138	0.000446	20.784769
1912.610186	-3.004500	3.449000	-10.361000	24.457505	0.000445	20.782072
1913.609964	-2.993800	3.448900	-10.324000	24.476856	0.000445	20.784891
1914.610208	-2.992000	3.450300	-10.322000	24.495213	0.000445	20.786239
1915.614358	-2.991000	3.449900	-10.317000	24.473821	0.000446	20.786114
1916.611873	-2.988700	3.448300	-10.305000	24.465712	0.000443	20.763279
1917.613883	-2.991000	3.449000	-10.314000	24.438250	0.000446	20.786462
1918.616062	-2.982800	3.447100	-10.281000	24.418076	0.000445	20.770016
1919.613111	-2.983300	3.447500	-10.284000	24.390139	0.000443	20.762378
1920.619303	-2.973400	3.447800	-10.251000	24.372700	0.000446	20.772859
1921.614229	-3.010900	3.447400	-10.378000	24.370585	0.000444	20.766470
1922.617621	-2.996600	3.447100	-10.329000	24.366133	0.000441	20.779547
1923.615589	-3.003700	3.447200	-10.354000	24.372997	0.000443	20.780269
1924.616854	-2.983500	3.446400	-10.281000	24.387748	0.000442	20.788429
1925.616890	-2.965500	3.446200	-10.219000	24.403344	0.000443	20.789377
1926.617056	-2.997200	3.443500	-10.320000	24.379240	0.000440	20.770884
1927.617804	-2.981400	3.445800	-10.273000	24.384488	0.000441	20.786582
1928.620377	-3.005900	3.444000	-10.352000	24.434737	0.000440	20.768713
1929.617170	-3.009900	3.445600	-10.369000	24.431105	0.000438	20.775501
1930.618877	-2.987500	3.444200	-10.288000	24.439488	0.000440	20.786282
1931.617128	-2.992800	3.443400	-10.305000	24.464486	0.000440	20.762049
1932.617273	-2.992700	3.442900	-10.303000	24.461029	0.000440	20.778495
1933.620087	-3.007400	3.444500	-10.358000	24.464934	0.000440	20.788103
1934.619624	-2.993500	3.442900	-10.305000	24.488737	0.000438	20.771680
1935.621231	-3.003100	3.443900	-10.342000	24.519430	0.000438	20.774500
1936.620172	-3.012100	3.443900	-10.373000	24.523087	0.000438	20.762522
1937.618146	-3.007100	3.440700	-10.345000	24.526668	0.000438	20.769434
1938.620362	-3.015200	3.442600	-10.379000	24.535448	0.000436	20.753113
1939.621302	-3.004500	3.442500	-10.342000	24.544327	0.000435	20.765341
1940.620278	-2.988000	3.442200	-10.284000	24.569473	0.000437	20.768286
1941.622388	-2.995200	3.441200	-10.307000	24.600985	0.000434	20.777145
1942.619940	-3.007600	3.441900	-10.351000	24.567607	0.000436	20.746499
1943.621942	-3.017200	3.441400	-10.382000	24.562608	0.000435	20.755233
1944.623639	-3.001300	3.439900	-10.323000	24.547361	0.000435	20.747048
1945.619370	-3.001600	3.439900	-10.323000	24.554723	0.000434	20.771030
1946.618423	-3.014500	3.439500	-10.368000	24.522886	0.000435	20.757105
1947.623804	-2.995900	3.441200	-10.309000	24.556689	0.000433	20.757355
1948.621147	-3.016400	3.439400	-10.374000	24.546764	0.000433	20.746448
1949.622628	-3.004700	3.440800	-10.337000	24.550097	0.000433	20.776346
1950.627791	-2.991200	3.438700	-10.285000	24.550620	0.000432	20.756007
1951.626467	-2.994200	3.438300	-10.294000	24.549847	0.000432	20.760922
1952.626910	-2.976100	3.438000	-10.231000	24.538904	0.000434	20.766538
1953.626489	-2.987700	3.439800	-10.275000	24.519975	0.000432	20.765564
1954.625598	-3.014800	3.438300	-10.364000	24.502689	0.000431	20.746323
1955.623964	-3.013000	3.438100	-10.358000	24.527935	0.000432	20.744626
1956.626775	-3.007900	3.436900	-10.337000	24.500847	0.000433	20.753959
1957.627092	-3.027400	3.436200	-10.402000	24.486570	0.000429	20.758601
1958.625248	-3.003500	3.436400	-10.321000	24.482913	0.000434	20.756829
1959.623396	-3.003500	3.435500	-10.318000	24.462193	0.000431	20.744101
1960.626028	-3.013500	3.436400	-10.355000	24.442642	0.000430	20.747246
1961.626888	-3.004500	3.435600	-10.321000	24.402046	0.000429	20.756305
1962.625574	-2.989600	3.435700	-10.270000	24.392692	0.000431	20.747395
1963.627078	-2.992700	3.435600	-10.281000	24.392344	0.000428	20.749891
1964.627819	-2.980800	3.435100	-10.238000	24.377741	0.000427	20.742828
1965.629281	-3.002600	3.433800	-10.309000	24.399954	0.000427	20.743774
1966.625707	-2.996100	3.433400	-10.286000	24.389308	0.000427	20.784779
1967.628540	-2.996700	3.433500	-10.288000	24.411074	0.000427	20.744499
1968.629646	-3.017200	3.433800	-10.358000	24.429830	0.000427	20.760945
1969.628124	-2.988600	3.435300	-10.266000	24.461072	0.000428	20.739183
1970.630859	-3.010400	3.431400	-10.328000	24.464604	0.000427	20.761219
1971.631059	-2.987400	3.432600	-10.253000	24.473036	0.000425	20.761144
1972.630538	-2.999900	3.432900	-10.298000	24.459356	0.000428	20.748367
1973.626773	-2.984600	3.433200	-10.246000	24.460026	0.000425	20.738133
1974.630830	-3.007500	3.432500	-10.322000	24.449900	0.000425	20.753105
1975.626549	-2.989300	3.430900	-10.255000	24.444827	0.000427	20.752282
1976.630770	-2.997000	3.430700	-10.280000	24.434479	0.000427	20.737159
1977.627986	-3.010300	3.429600	-10.323000	24.451816	0.000425	20.749811
1978.631126	-3.003800	3.431800	-10.307000	24.481291	0.000423	20.729596
1979.633196	-2.999100	3.429700	-10.285000	24.496165	0.000425	20.720336
1980.629232	-3.017400	3.428700	-10.344000	24.482036	0.000424	20.731766
1981.632006	-3.020400	3.429300	-10.357000	24.465371	0.000424	20.740176
1982.629259	-3.004400	3.430400	-10.305000	24.453728	0.000423	20.745566
1983.630032	-3.005100	3.428400	-10.301000	24.427461	0.000423	20.744817
1984.633412	-2.993400	3.428900	-10.262000	24.425370	0.000424	20.755048
1985.632605	-2.997000	3.428500	-10.274000	24.425096	0.000421	20.732013
1986.632903	-3.008300	3.428900	-10.314000	24.420867	0.000422	20.727770
1987.633715	-2.983200	3.430200	-10.232000	24.425170	0.000421	20.720707
1988.635631	-2.985600	3.428600	-10.236000	24.417783	0.000420	20.731314
1989.636371	-2.993800	3.427800	-10.262000	24.421638	0.000422	20.720482
1990.633676	-2.975400	3.427500	-10.197000	24.449572	0.000420	20.734283
1991.636374	-2.999000	3.428000	-10.280000	24.437434	0.000420	20.735382
1992.636417	-3.008200	3.425800	-10.305000	24.433105	0.000420	20.732935
1993.635825	-3.038400	3.426400	-10.410000	24.425791	0.000418	20.710898
1994.638037	-2.997300	3.426700	-10.270000	24.450865	0.000421	20.740322
1995.637457	-3.026700	3.425800	-10.368000	24.450317	0.000419	20.732659
1996.638443	-3.002900	3.424600	-10.283000	24.489891	0.000418	20.725421
1997.638399	-3.008300	3.424500	-10.300000	24.455316	0.000418	20.731037
1998.639073	-2.996600	3.425400	-10.264000	24.462356	0.000420	20.721503
1999.639410	-2.998400	3.425300	-10.269000	24.444297	0.000418	20.730413
2000.639076	-3.002800	3.424400	-10.281000	24.460738	0.000419	20.736951
2001.639529	-2.997600	3.425300	-10.267000	24.451111	0.000417	20.723024
2002.637678	-2.977500	3.424500	-10.194000	24.455340	0.000418	20.731535
2003.642794	-3.007400	3.423900	-10.296000	24.465737	0.000416	20.721576
2004.642710	-2.999800	3.424500	-10.272000	24.481706	0.000415	20.720054
2005.645114	-2.983500	3.424600	-10.216000	24.506455	0.000416	20.718332
2006.643374	-2.973400	3.423800	-10.179000	24.503171	0.000413	20.709347
2007.644464	-2.999500	3.424500	-10.270000	24.527571	0.000414	20.712017
2008.641634	-3.001000	3.423300	-10.273000	24.552144	0.000414	20.720077
2009.643515	-3.000300	3.422800	-10.269000	24.541773	0.000414	20.705876
2010.648997	-3.004600	3.422600	-10.282000	24.540006	0.000414	20.721649
2011.645328	-2.993300	3.420800	-10.239000	24.543339	0.000413	20.722148
2012.647614	-3.003200	3.422300	-10.277000	24.545653	0.000415	20.709295
2013.647380	-2.995200	3.421400	-10.247000	24.518914	0.000413	20.730359
2014.644179	-3.004300	3.421000	-10.276000	24.503392	0.000414	20.708620
2015.645956	-2.976200	3.422600	-10.185000	24.478245	0.000412	20.716582
2016.648902	-2.995100	3.419800	-10.241000	24.523763	0.000413	20.726215
2017.644587	-3.011500	3.419900	-10.298000	24.511475	0.000412	20.698711
2018.647980	-3.027700	3.419300	-10.352000	24.473096	0.000410	20.696241
2019.648174	-2.991700	3.420300	-10.231000	24.472026	0.000412	20.711764
2020.649222	-3.003300	3.420000	-10.270000	24.476030	0.000411	20.704875
2021.646238	-3.004400	3.420400	-10.276000	24.438444	0.000409	20.716006
2022.649044	-3.006200	3.418600	-10.277000	24.464239	0.000410	20.719125
2023.647090	-3.001100	3.420600	-10.264000	24.476926	0.000409	20.701032
2024.648731	-2.973500	3.420300	-10.169000	24.474785	0.000407	20.712636
2025.648072	-3.000400	3.419900	-10.258000	24.484760	0.000408	20.721695
2026.647484	-2.985400	3.418900	-10.206000	24.494013	0.000409	20.694467
2027.647271	-3.002900	3.418600	-10.265000	24.536072	0.000408	20.702528
2028.647820	-3.003500	3.418500	-10.265000	24.530675	0.000406	20.692370
2029.648720	-3.011700	3.417900	-10.293000	24.502171	0.000408	20.692221
2030.648314	-3.014600	3.416800	-10.299000	24.522193	0.000408	20.726536
2031.651019	-2.992600	3.417100	-10.226000	24.541743	0.000407	20.684508
2032.649835	-3.018700	3.415900	-10.310000	24.545946	0.000406	20.701054
2033.651362	-3.002300	3.414300	-10.250000	24.566266	0.000405	20.702002
2034.654891	-3.008500	3.414300	-10.271000	24.580767	0.000406	20.698060
2035.651417	-2.997200	3.415800	-10.237000	24.589894	0.000404	20.695837
2036.652497	-2.998800	3.415800	-10.242000	24.597456	0.000406	20.710538
2037.655748	-3.017100	3.413700	-10.299000	24.578303	0.000406	20.704123
2038.649879	-2.995200	3.414700	-10.226000	24.584918	0.000404	20.702225
2039.651529	-2.981000	3.415900	-10.182000	24.587431	0.000404	20.697159
2040.652835	-2.993500	3.413900	-10.219000	24.587604	0.000403	20.697333
2041.653839	-3.020000	3.411900	-10.301000	24.608098	0.000402	20.705569
2042.650995	-3.000300	3.412300	-10.237000	24.593149	0.000402	20.690095
2043.654125	-2.996500	3.414100	-10.229000	24.597875	0.000403	20.679188
2044.653058	-2.983300	3.414300	-10.185000	24.576485	0.000401	20.675743
2045.654871	-2.991800	3.412700	-10.209000	24.605584	0.000402	20.695459
2046.654867	-3.006700	3.413200	-10.261000	24.622122	0.000402	20.694984
2047.654880	-2.980800	3.412800	-10.172000	24.590835	0.000399	20.703420
2048.658117	-3.007700	3.410500	-10.256000	24.594738	0.000402	20.681257
2049.653652	-2.977600	3.411200	-10.156000	24.583969	0.000400	20.682305
2050.656281	-2.982100	3.411100	-10.171000	24.591455	0.000400	20.678911
2051.655634	-3.001800	3.411200	-10.238000	24.637689	0.000403	20.689742
2052.655265	-2.991900	3.409700	-10.200000	24.633983	0.000401	20.680332
2053.657151	-2.990400	3.411400	-10.201000	24.622269	0.000400	20.689915
2054.656375	-2.975900	3.411400	-10.152000	24.618463	0.000401	20.687044
2055.654284	-3.006000	3.410000	-10.250000	24.583867	0.000399	20.682677
2056.658969	-2.993900	3.409500	-10.206000	24.554393	0.000401	20.694356
2057.653948	-3.007900	3.410000	-10.255000	24.548996	0.000397	20.687992
2058.655476	-3.005200	3.409900	-10.246000	24.528400	0.000398	20.698148
2059.658145	-2.980600	3.410200	-10.163000	24.551332	0.000397	20.674688
2060.659139	-2.971600	3.408800	-10.128000	24.546805	0.000397	20.673939
2061.659323	-2.995100	3.408200	-10.206000	24.586947	0.000397	20.687665
2062.658017	-2.985500	3.408800	-10.176000	24.592493	0.000399	20.686591
2063.659169	-3.001400	3.407100	-10.225000	24.608062	0.000397	20.676607
2064.660623	-3.018200	3.408000	-10.285000	24.621218	0.000395	20.706406
2065.657342	-2.993400	3.408700	-10.203000	24.643924	0.000399	20.680350
2066.660779	-3.004100	3.406600	-10.233000	24.629002	0.000397	20.692404
2067.660006	-3.012500	3.406700	-10.262000	24.634274	0.000395	20.689633
2068.657318	-2.985800	3.407000	-10.171000	24.640939	0.000394	20.672137
2069.661335	-3.002900	3.405500	-10.226000	24.603607	0.000397	20.692527
2070.662330	-3.010400	3.405400	-10.251000	24.640216	0.000396	20.691802
2071.658566	-3.007800	3.405700	-10.243000	24.633749	0.000396	20.678674
2072.661808	-2.982500	3.407000	-10.160000	24.600970	0.000395	20.666645
2073.663451	-2.975700	3.405900	-10.134000	24.611066	0.000393	20.672983
2074.662732	-2.968100	3.404500	-10.104000	24.615220	0.000392	20.689006
2075.665845	-2.996400	3.403800	-10.198000	24.595173	0.000394	20.667941
2076.660950	-3.009100	3.404400	-10.243000	24.578633	0.000393	20.691651
2077.661883	-3.001900	3.403100	-10.213000	24.587810	0.000393	20.691376
2078.664831	-3.016500	3.403700	-10.266000	24.599549	0.000392	20.690352
2079.665792	-3.011200	3.403500	-10.247000	24.597286	0.000391	20.668164
2080.665417	-3.027900	3.402200	-10.300000	24.607781	0.000390	20.683438
2081.667067	-3.012900	3.403800	-10.253000	24.597708	0.000391	20.694194
2082.669365	-2.989400	3.401900	-10.169000	24.580198	0.000391	20.684211
2083.668374	-2.988000	3.402000	-10.164000	24.558435	0.000391	20.696515
2084.667160	-2.987800	3.402100	-10.164000	24.554953	0.000391	20.676424
2085.666609	-2.994700	3.401100	-10.184000	24.551893	0.000388	20.705125
2086.665391	-2.989100	3.401700	-10.167000	24.529981	0.000389	20.694993
2087.666460	-2.984300	3.400600	-10.147000	24.515579	0.000389	20.690026
2088.668778	-3.019700	3.401200	-10.269000	24.515455	0.000388	20.678046
2089.667861	-2.996000	3.401300	-10.190000	24.535726	0.000386	20.679892
2090.666213	-3.004000	3.400500	-10.215000	24.530826	0.000386	20.696789
2091.668861	-3.015100	3.400500	-10.252000	24.535054	0.000387	20.682538
2092.667312	-3.002400	3.399100	-10.204000	24.559776	0.000386	20.698810
2093.670002	-3.025500	3.399100	-10.282000	24.563409	0.000387	20.680641
2094.671188	-3.021700	3.398100	-10.267000	24.575147	0.000385	20.682936
2095.671576	-3.003100	3.400100	-10.210000	24.594621	0.000387	20.672603
2096.672618	-2.996500	3.398600	-10.183000	24.604719	0.000385	20.690323
2097.670544	-3.012200	3.397600	-10.233000	24.607951	0.000384	20.699732
2098.669875	-3.011700	3.397900	-10.232000	24.597481	0.000384	20.678319
2099.669521	-2.998400	3.397400	-10.186000	24.578778	0.000386	20.707444
2100.670599	-3.017500	3.397200	-10.250000	24.561516	0.000385	20.683484
2101.670925	-3.009200	3.396600	-10.219000	24.552312	0.000386	20.689423
2102.671537	-2.991600	3.396300	-10.159000	24.538782	0.000384	20.694814
2103.672884	-2.995600	3.395700	-10.171000	24.517092	0.000384	20.703873
2104.669940	-2.996300	3.396300	-10.175000	24.526693	0.000382	20.681261
2105.674524	-2.995700	3.395800	-10.172000	24.551889	0.000383	20.672401
2106.677640	-3.017100	3.395200	-10.243000	24.543282	0.000381	20.697433
2107.677331	-3.007400	3.396200	-10.212000	24.537711	0.000381	20.698956
