1150.355485	-3.010300	3.676800	-11.065000	23.957018	0.000722	20.808751
1151.355732	-3.002800	3.677100	-11.040000	23.955947	0.000718	20.828065
1152.356282	-3.021800	3.675900	-11.106000	23.948332	0.000718	20.824696
1153.355336	-2.983500	3.678500	-10.974000	23.944176	0.000719	20.829063
1154.355652	-2.986400	3.678900	-10.986000	23.961944	0.000719	20.823647
1155.355182	-2.985300	3.677900	-10.979000	23.962541	0.000721	20.822350
1156.355535	-2.994600	3.676500	-11.009000	23.956568	0.000716	20.820153
1157.356969	-2.999700	3.675600	-11.025000	23.971126	0.000718	20.837123
1158.358658	-2.991900	3.677100	-11.001000	23.965377	0.000716	20.811917
1159.355582	-2.989200	3.676400	-10.988000	23.937903	0.000716	20.814239
1160.356825	-3.014000	3.675400	-11.076000	23.977546	0.000718	20.830758
1161.358854	-3.001500	3.676100	-11.032000	23.985160	0.000715	20.828437
1162.358247	-3.000600	3.675800	-11.028000	23.999271	0.000716	20.826940
1163.360337	-2.995400	3.674500	-11.005000	23.987724	0.000715	20.815835
1164.358550	-3.012000	3.674000	-11.065000	24.002555	0.000716	20.814113
1165.360494	-2.987300	3.675900	-10.979000	24.026444	0.000714	20.831905
1166.358236	-3.010300	3.673300	-11.056000	24.020546	0.000714	20.817457
1167.359431	-2.995500	3.674200	-11.004000	24.028583	0.000715	20.819353
1168.364740	-3.009500	3.673900	-11.056000	24.029430	0.000714	20.812616
1169.360961	-2.982700	3.673800	-10.957000	24.043016	0.000713	20.819603
1170.360127	-3.011300	3.672500	-11.058000	24.040130	0.000716	20.810544
1171.360806	-2.988600	3.673000	-10.977000	24.037019	0.000713	20.792726
1172.360662	-3.005100	3.673100	-11.037000	24.039657	0.000713	20.805328
1173.360831	-2.994500	3.672200	-10.994000	24.039383	0.000714	20.822122
1174.362681	-3.003000	3.672900	-11.029000	24.049436	0.000713	20.797592
1175.361828	-3.008900	3.671800	-11.046000	24.023855	0.000712	20.808447
1176.363409	-3.010600	3.671000	-11.051000	24.014076	0.000712	20.810494
1177.362644	-3.005600	3.671100	-11.032000	24.005018	0.000710	20.797617
1178.362844	-2.995700	3.671100	-10.996000	23.991878	0.000712	20.809096
1179.365954	-2.971200	3.671100	-10.906000	23.988170	0.000711	20.820550
1180.364080	-2.997400	3.670200	-11.001000	24.012507	0.000711	20.801808
1181.365571	-3.009700	3.670400	-11.045000	24.020744	0.000709	20.777352
1182.364785	-2.995300	3.671100	-10.995000	24.005291	0.000708	20.811641
1183.365088	-2.997100	3.670100	-10.999000	23.966992	0.000710	20.784140
1184.365202	-2.997600	3.670400	-11.002000	24.012830	0.000709	20.808770
1185.366943	-3.000600	3.670500	-11.013000	23.998771	0.000708	20.804628
1186.365314	-3.007200	3.669200	-11.032000	24.008774	0.000709	20.793323
1187.366082	-2.980200	3.669700	-10.935000	24.012581	0.000709	20.801883
1188.367214	-2.964000	3.668600	-10.873000	24.014199	0.000708	20.787384
1189.366893	-3.021800	3.668500	-11.084000	23.994365	0.000706	20.799736
1190.371843	-2.994800	3.668500	-10.986000	24.000611	0.000707	20.788930
1191.368620	-3.002500	3.667900	-11.012000	23.952383	0.000706	20.819276
1192.367659	-3.014500	3.667000	-11.052000	23.951014	0.000705	20.794196
1193.369299	-2.997800	3.669300	-10.998000	23.942852	0.000708	20.787907
1194.370411	-2.985100	3.666800	-10.945000	23.956141	0.000705	20.810716
1195.371240	-3.006800	3.665600	-11.020000	23.960844	0.000704	20.786983
1196.371673	-2.986700	3.667900	-10.953000	23.970922	0.000704	20.793297
1197.370261	-2.989600	3.666700	-10.961000	23.956912	0.000704	20.800583
1198.371451	-2.997500	3.665100	-10.985000	23.963258	0.000703	20.776127
1199.371512	-2.999100	3.664900	-10.989000	23.961093	0.000703	20.797190
1200.377204	-2.994000	3.665800	-10.974000	23.959002	0.000705	20.767118
1201.371104	-3.007700	3.664800	-11.021000	23.956613	0.000702	20.768042
1202.372709	-3.011800	3.664800	-11.036000	23.949943	0.000701	20.778423
1203.372689	-3.005300	3.665400	-11.013000	23.930458	0.000703	20.771211
1204.373619	-3.007300	3.665000	-11.021000	23.943946	0.000702	20.767666
1205.373290	-3.011900	3.663500	-11.033000	23.903779	0.000703	20.780968
1206.378292	-2.993800	3.665300	-10.971000	23.909179	0.000702	20.762675
1207.374455	-2.989300	3.663800	-10.951000	23.877174	0.000700	20.774205
1208.374537	-2.987300	3.663100	-10.941000	23.883620	0.000701	20.774030
1209.374745	-3.028600	3.663000	-11.093000	23.889991	0.000699	20.774729
1210.374369	-3.010500	3.663500	-11.027000	23.906988	0.000699	20.775651
1211.379675	-3.020200	3.661900	-11.059000	23.922493	0.000699	20.772233
1212.375141	-3.012600	3.662900	-11.034000	23.954024	0.000699	20.770660
1213.377112	-2.996100	3.662600	-10.972000	23.979606	0.000699	20.782564
1214.376260	-3.012600	3.662500	-11.032000	23.971518	0.000699	20.786307
1215.376273	-2.998700	3.661200	-10.978000	23.996229	0.000698	20.773630
1216.380107	-2.983400	3.661800	-10.923000	24.000609	0.000698	20.786557
1217.376641	-3.008200	3.663100	-11.018000	24.061899	0.000699	20.770735
1218.378526	-2.993900	3.662900	-10.965000	24.044952	0.000697	20.771284
1219.378827	-3.001000	3.660900	-10.986000	24.041792	0.000697	20.773330
1220.378924	-3.008600	3.659900	-11.010000	24.053164	0.000698	20.778571
1221.376979	-3.001900	3.660100	-10.986000	24.062371	0.000696	20.755561
1222.379050	-3.003000	3.659800	-10.990000	24.054384	0.000696	20.760828
1223.377872	-3.015700	3.659700	-11.035000	24.076230	0.000697	20.763297
1224.378351	-3.005200	3.659400	-10.997000	24.048436	0.000694	20.763872
1225.379638	-3.000500	3.657900	-10.974000	24.041269	0.000694	20.763323
1226.378938	-2.986500	3.659800	-10.928000	24.056399	0.000694	20.757633
1227.381048	-2.988900	3.660200	-10.937000	24.049680	0.000694	20.769861
1228.378053	-2.985200	3.658600	-10.921000	24.072075	0.000693	20.774777
1229.382079	-3.003000	3.656900	-10.980000	24.070980	0.000693	20.774153
1230.379441	-2.997600	3.658800	-10.967000	24.081132	0.000692	20.761101
1231.380566	-3.020900	3.656500	-11.045000	24.091135	0.000692	20.737941
1232.384017	-2.989300	3.656700	-10.929000	24.085112	0.000692	20.747075
1233.385477	-2.999100	3.656900	-10.966000	24.079862	0.000693	20.761723
1234.382468	-2.993700	3.657100	-10.947000	24.094941	0.000692	20.759777
1235.381285	-2.988000	3.656400	-10.924000	24.094219	0.000693	20.763320
1236.383724	-2.987800	3.657000	-10.925000	24.110915	0.000692	20.773428
1237.385365	-2.990000	3.655600	-10.929000	24.139056	0.000691	20.770358
1238.389896	-2.992300	3.656500	-10.941000	24.109496	0.000691	20.754461
1239.386645	-2.985600	3.656000	-10.915000	24.099270	0.000688	20.743729
1240.386817	-3.001500	3.655900	-10.973000	24.085285	0.000688	20.749618
1241.387154	-2.984900	3.655300	-10.910000	24.094541	0.000688	20.756532
1242.385926	-2.997300	3.654600	-10.952000	24.111137	0.000690	20.746149
1243.386932	-2.994900	3.654200	-10.943000	24.125594	0.000687	20.766338
1244.388613	-2.985900	3.654200	-10.909000	24.127236	0.000687	20.765141
1245.388710	-3.014900	3.652300	-11.010000	24.101458	0.000688	20.742131
1246.388907	-3.000500	3.652500	-10.957000	24.103374	0.000691	20.755907
1247.388469	-3.020400	3.651700	-11.028000	24.106932	0.000689	20.741457
1248.389360	-2.999500	3.652400	-10.955000	24.105489	0.000687	20.746648
1249.390493	-3.001400	3.651400	-10.959000	24.130470	0.000686	20.753685
1250.390726	-2.989900	3.653900	-10.924000	24.119845	0.000686	20.769582
1251.390893	-2.979600	3.653400	-10.885000	24.112928	0.000685	20.742255
1252.392144	-3.009600	3.652500	-10.992000	24.117282	0.000684	20.737139
1253.392694	-3.007200	3.651900	-10.980000	24.085582	0.000685	20.749442
1254.393225	-3.017600	3.651000	-11.016000	24.097501	0.000684	20.754284
1255.391769	-3.001100	3.651600	-10.958000	24.062739	0.000682	20.735542
1256.393160	-2.999400	3.650100	-10.947000	24.036761	0.000684	20.742679
1257.393543	-3.016700	3.649700	-11.009000	24.015037	0.000681	20.749817
1258.393644	-3.012000	3.648900	-10.990000	24.001027	0.000682	20.731973
1259.394010	-2.995800	3.650900	-10.937000	23.986345	0.000683	20.745225
1260.395454	-3.004900	3.650400	-10.968000	23.994134	0.000680	20.738811
1261.394413	-3.022800	3.650100	-11.032000	24.003914	0.000678	20.727755
1262.394701	-3.004800	3.648600	-10.963000	24.013569	0.000680	20.728429
1263.394825	-2.974700	3.648200	-10.852000	24.043555	0.000680	20.749019
1264.395085	-3.008200	3.647700	-10.972000	24.029694	0.000679	20.743179
1265.397536	-3.012600	3.648600	-10.989000	24.022105	0.000679	20.739361
1266.394100	-2.996400	3.647900	-10.929000	23.992069	0.000679	20.730102
1267.399200	-3.001500	3.647700	-10.947000	24.015162	0.000678	20.701102
1268.396533	-2.986200	3.648700	-10.895000	23.983260	0.000678	20.762521
1269.396078	-3.010900	3.646600	-10.979000	24.001725	0.000677	20.729353
1270.402837	-3.003400	3.647300	-10.952000	23.999784	0.000676	20.733571
1271.397728	-2.971700	3.648200	-10.839000	24.031611	0.000675	20.740833
1272.399161	-3.002000	3.644800	-10.941000	24.019767	0.000675	20.725161
1273.399435	-2.989900	3.646500	-10.902000	24.023424	0.000675	20.727407
1274.401127	-2.995400	3.645400	-10.918000	24.040868	0.000674	20.751541
1275.405468	-3.004200	3.644000	-10.947000	24.044427	0.000674	20.735194
1276.409147	-2.985600	3.646500	-10.885000	24.055301	0.000672	20.737565
1277.405870	-3.002700	3.644400	-10.941000	24.051917	0.000675	20.737490
1278.407857	-2.996600	3.645000	-10.921000	24.081628	0.000673	20.730777
1279.408288	-2.996900	3.645600	-10.925000	24.071674	0.000673	20.729803
1280.421915	-3.004300	3.642700	-10.942000	24.111985	0.000670	20.711435
1281.411560	-2.988000	3.644200	-10.887000	24.101011	0.000671	20.739786
1282.407625	-2.988300	3.644800	-10.891000	24.082449	0.000670	20.715004
1283.411460	-2.987100	3.643500	-10.883000	24.079314	0.000671	20.711860
1284.407968	-2.990700	3.643500	-10.896000	24.080658	0.000672	20.734546
1285.423785	-2.995900	3.643200	-10.913000	24.083718	0.000673	20.746151
1286.425640	-3.005500	3.641800	-10.945000	24.059134	0.000670	20.721020
1287.423968	-2.979200	3.642300	-10.850000	24.064459	0.000669	20.728257
1288.424196	-3.016800	3.642600	-10.986000	24.077722	0.000669	20.722592
1289.424978	-3.026900	3.641400	-11.021000	24.046468	0.000669	20.707368
1290.409907	-3.023900	3.641300	-11.010000	24.035446	0.000668	20.726186
1291.426513	-3.005700	3.641300	-10.943000	24.033280	0.000668	20.701728
1292.426265	-2.983100	3.641700	-10.862000	24.039278	0.000669	20.707743
1293.413613	-3.008000	3.640700	-10.950000	24.050923	0.000668	20.706146
1294.411768	-2.993100	3.640200	-10.895000	24.045249	0.000667	20.721794
1295.410608	-2.992300	3.641100	-10.894000	24.028454	0.000666	20.727235
1296.411227	-3.006200	3.639600	-10.940000	24.070009	0.000667	20.723391
1297.412830	-3.020900	3.639100	-10.993000	24.056945	0.000667	20.709814
1298.411014	-3.009700	3.638000	-10.948000	24.101088	0.000668	20.705722
1299.412632	-2.971600	3.638800	-10.811000	24.073144	0.000666	20.718949
1300.412179	-2.979800	3.639200	-10.843000	24.096036	0.000664	20.702078
1301.412498	-2.987500	3.639400	-10.872000	24.112708	0.000665	20.698409
1302.413429	-3.002700	3.637700	-10.921000	24.114574	0.000661	20.695065
1303.411446	-3.001700	3.637300	-10.918000	24.104049	0.000663	20.683085
1304.414692	-2.999300	3.636400	-10.905000	24.118083	0.000662	20.734622
1305.428845	-3.030600	3.635700	-11.016000	24.104098	0.000664	20.695464
1306.427583	-3.011100	3.637400	-10.952000	24.113131	0.000662	20.711163
1307.430114	-3.013300	3.636600	-10.957000	24.100168	0.000662	20.701480
1308.430693	-2.975800	3.636000	-10.819000	24.111490	0.000659	20.721371
1309.414894	-2.983500	3.637500	-10.852000	24.105990	0.000660	20.681713
1310.415096	-2.981400	3.636200	-10.839000	24.117412	0.000663	20.699334
1311.414638	-2.991600	3.636900	-10.879000	24.090365	0.000660	20.693544
1312.415125	-2.990900	3.635500	-10.872000	24.087429	0.000659	20.679218
1313.418620	-2.992200	3.636500	-10.879000	24.091260	0.000661	20.720997
1314.416256	-2.999600	3.635800	-10.905000	24.082875	0.000658	20.730132
1315.416426	-2.996400	3.635000	-10.891000	24.087180	0.000657	20.698885
1316.415908	-2.995600	3.634700	-10.888000	24.114302	0.000657	20.676299
1317.414434	-3.016700	3.634600	-10.963000	24.095715	0.000658	20.679468
1318.417838	-3.006900	3.633900	-10.926000	24.102558	0.000657	20.692496
1319.415520	-2.990400	3.634500	-10.868000	24.092182	0.000656	20.709592
1320.415505	-2.983500	3.632400	-10.837000	24.081258	0.000657	20.690100
1321.415520	-2.981800	3.632600	-10.831000	24.051124	0.000655	20.710141
1322.415442	-2.981100	3.632500	-10.827000	24.058788	0.000655	20.687479
1323.420893	-3.008500	3.632100	-10.925000	24.083349	0.000656	20.687455
1324.420950	-3.028400	3.632600	-11.000000	24.053837	0.000652	20.701007
1325.418466	-3.006000	3.631200	-10.915000	24.090067	0.000652	20.686606
1326.420823	-2.994300	3.632300	-10.875000	24.110670	0.000653	20.696366
1327.439251	-3.016800	3.631800	-10.955000	24.109575	0.000655	20.690525
1328.422221	-3.012600	3.629700	-10.935000	24.086460	0.000653	20.674927
1329.425070	-2.977200	3.632000	-10.811000	24.069987	0.000652	20.687331
1330.423013	-2.992100	3.631500	-10.865000	24.082479	0.000653	20.674728
1331.425550	-2.984200	3.631000	-10.834000	24.066056	0.000652	20.683388
1332.424732	-2.994700	3.629900	-10.869000	24.054211	0.000650	20.688105
1333.439492	-2.992100	3.630500	-10.862000	24.070535	0.000648	20.682190
1334.444675	-2.985800	3.630800	-10.839000	24.104600	0.000650	20.675576
1335.445089	-3.006600	3.628300	-10.907000	24.088973	0.000651	20.677922
1336.441958	-3.003500	3.629700	-10.900000	24.080762	0.000648	20.691500
1337.447736	-3.008000	3.629100	-10.915000	24.081434	0.000650	20.686957
1338.425430	-2.990900	3.626800	-10.846000	24.082279	0.000649	20.685908
1339.425437	-2.993400	3.628400	-10.860000	24.101340	0.000648	20.678945
1340.427104	-3.010700	3.628400	-10.923000	24.119753	0.000647	20.667540
1341.424860	-3.001000	3.626700	-10.882000	24.117389	0.000646	20.668014
1342.427342	-2.998400	3.627100	-10.875000	24.128437	0.000644	20.676250
1343.426632	-2.986700	3.626300	-10.829000	24.138738	0.000646	20.668563
1344.428477	-2.997600	3.626800	-10.870000	24.146550	0.000647	20.676399
1345.432356	-2.995000	3.627300	-10.863000	24.133737	0.000646	20.676350
1346.426944	-3.014800	3.625500	-10.929000	24.111367	0.000645	20.681416
1347.448725	-2.976100	3.626500	-10.792000	24.080040	0.000644	20.683663
1348.447046	-2.972400	3.626800	-10.780000	24.061502	0.000645	20.658429
1349.430446	-2.996500	3.626100	-10.865000	24.036420	0.000646	20.665518
1350.432976	-3.000800	3.627000	-10.882000	24.067822	0.000643	20.680417
1351.431486	-2.995300	3.625400	-10.858000	24.039978	0.000645	20.681891
1352.433012	-3.002500	3.624500	-10.882000	24.034255	0.000642	20.645801
1353.448312	-3.001600	3.624600	-10.878000	24.052693	0.000643	20.683263
1354.433442	-2.990200	3.624300	-10.834000	24.086385	0.000644	20.663945
1355.433589	-3.000400	3.624000	-10.872000	24.109052	0.000642	20.680517
1356.433073	-3.011600	3.621500	-10.905000	24.104897	0.000642	20.693894
1357.433756	-2.987200	3.624400	-10.826000	24.097632	0.000640	20.656732
1358.432935	-3.024600	3.622800	-10.957000	24.089694	0.000639	20.674377
1359.434632	-2.992600	3.621700	-10.838000	24.088624	0.000640	20.691324
1360.452096	-2.972200	3.622700	-10.766000	24.110421	0.000638	20.671457
1361.452631	-3.003900	3.622200	-10.879000	24.130923	0.000639	20.665941
1362.453794	-2.998600	3.622200	-10.861000	24.127739	0.000642	20.641407
1363.452854	-3.008700	3.622500	-10.898000	24.158094	0.000639	20.672330
1364.451827	-2.989200	3.621900	-10.826000	24.175661	0.000639	20.674303
1365.451990	-3.004100	3.620900	-10.876000	24.158791	0.000639	20.688203
1366.451780	-3.013200	3.619800	-10.907000	24.173297	0.000638	20.669561
1367.451036	-3.037300	3.618700	-10.990000	24.164339	0.000636	20.672430
1368.436369	-2.982800	3.619600	-10.796000	24.143589	0.000636	20.666316
1369.437960	-3.004700	3.619200	-10.874000	24.179020	0.000634	20.653013
1370.454984	-3.001000	3.619000	-10.859000	24.150755	0.000635	20.685359
1371.457281	-3.008100	3.616300	-10.877000	24.157746	0.000637	20.642580
1372.457141	-2.993800	3.617700	-10.829000	24.164838	0.000632	20.657755
1373.456020	-2.981800	3.618600	-10.789000	24.198576	0.000635	20.665518
1374.457545	-3.008300	3.618500	-10.884000	24.180389	0.000637	20.665768
1375.459279	-3.016800	3.617300	-10.912000	24.201935	0.000633	20.645651
1376.461716	-2.981400	3.617300	-10.782000	24.196039	0.000632	20.663921
1377.460461	-2.998900	3.617300	-10.846000	24.185813	0.000633	20.670734
1378.459137	-3.012800	3.616200	-10.893000	24.183549	0.000633	20.638588
1379.442622	-3.006100	3.615700	-10.868000	24.189147	0.000629	20.645627
1380.440944	-3.002300	3.615400	-10.854000	24.178648	0.000630	20.664970
1381.442225	-3.000400	3.615100	-10.845000	24.195244	0.000629	20.654588
1382.445121	-3.017800	3.615100	-10.908000	24.184047	0.000630	20.667067
1383.442292	-3.010800	3.614200	-10.880000	24.178474	0.000630	20.659105
1384.442735	-2.995600	3.614800	-10.828000	24.126895	0.000629	20.656210
1385.445307	-3.004800	3.614200	-10.858000	24.104775	0.000629	20.663422
1386.443407	-2.997600	3.614700	-10.835000	24.094971	0.000628	20.639837
1387.446809	-3.002900	3.612900	-10.848000	24.096937	0.000627	20.664097
1388.444894	-3.013300	3.612300	-10.884000	24.107960	0.000626	20.665669
1389.447243	-3.003200	3.612600	-10.848000	24.115673	0.000627	20.652541
1390.447312	-2.977800	3.612700	-10.757000	24.125427	0.000627	20.660902
1391.446699	-3.008100	3.613300	-10.868000	24.140007	0.000627	20.657981
1392.446873	-2.987400	3.612400	-10.790000	24.139187	0.000627	20.654787
1393.449673	-3.008800	3.611100	-10.864000	24.143839	0.000626	20.670361
1394.448414	-3.005300	3.611600	-10.854000	24.158246	0.000624	20.653514
1395.448340	-2.995400	3.611100	-10.815000	24.166656	0.000627	20.658156
1396.449651	-3.004200	3.612600	-10.851000	24.179395	0.000623	20.657183
1397.449875	-2.996500	3.611900	-10.823000	24.198254	0.000625	20.672782
1398.450759	-3.016900	3.609800	-10.889000	24.171632	0.000623	20.667890
1399.448083	-2.989300	3.609900	-10.790000	24.183823	0.000621	20.651667
1400.450178	-2.986200	3.611100	-10.781000	24.188252	0.000623	20.660377
1401.447246	-2.985000	3.610700	-10.776000	24.173721	0.000624	20.663821
1402.447207	-2.975700	3.611200	-10.745000	24.169890	0.000622	20.631051
1403.451185	-3.003900	3.609100	-10.839000	24.148243	0.000623	20.661974
1404.450699	-3.009900	3.608700	-10.861000	24.149362	0.000621	20.662623
1405.450520	-3.009000	3.609400	-10.859000	24.144262	0.000620	20.647074
1406.449475	-2.993300	3.608700	-10.800000	24.168272	0.000621	20.663097
1407.451140	-3.000700	3.607300	-10.823000	24.167053	0.000621	20.648597
1408.455544	-3.013300	3.607800	-10.871000	24.171308	0.000619	20.681791
1409.450981	-2.990800	3.609200	-10.794000	24.188201	0.000619	20.657482
1410.452139	-2.992800	3.607500	-10.795000	24.180488	0.000619	20.675351
1411.453889	-3.002800	3.606100	-10.828000	24.184146	0.000618	20.662423
1412.452396	-2.979000	3.605700	-10.740000	24.173820	0.000619	20.628354
