1028.260822	-2.988200	3.601200	-10.761000	25.230027	0.000903	20.824344
1029.261587	-3.002200	3.599600	-10.805000	25.233284	0.000904	20.841364
1030.261279	-2.989000	3.598600	-10.755000	25.256002	0.000902	20.818655
1031.262130	-2.986600	3.599700	-10.750000	25.276236	0.000903	20.837546
1032.259450	-2.961800	3.601000	-10.664000	25.290452	0.000901	20.828113
1033.261630	-3.002900	3.596300	-10.798000	25.297039	0.000901	20.835200
1034.261159	-3.020800	3.596500	-10.863000	25.314285	0.000902	20.834972
1035.261723	-2.982600	3.599100	-10.733000	25.333126	0.000902	20.818328
1036.262157	-2.991600	3.596800	-10.759000	25.319861	0.000900	20.815915
1037.264721	-2.989600	3.598900	-10.758000	25.312151	0.000900	20.802959
1038.261614	-3.009200	3.597000	-10.823000	25.332384	0.000900	20.820428
1039.261954	-3.003800	3.596500	-10.802000	25.334426	0.000900	20.803987
1040.262683	-2.974800	3.597200	-10.699000	25.359969	0.000897	20.795495
1041.263560	-3.002200	3.595500	-10.794000	25.373173	0.000897	20.812547
1042.263490	-2.982900	3.595400	-10.724000	25.372057	0.000899	20.819961
1043.264099	-2.982300	3.595500	-10.722000	25.371627	0.000899	20.807675
1044.265470	-3.001100	3.594700	-10.786000	25.360000	0.000896	20.800268
1045.264482	-2.993000	3.594500	-10.757000	25.361172	0.000898	20.803815
1046.267617	-3.019900	3.592200	-10.846000	25.323817	0.000897	20.815619
1047.265511	-3.007800	3.593900	-10.809000	25.318076	0.000895	20.820761
1048.265130	-3.002500	3.593200	-10.787000	25.303682	0.000896	20.787343
1049.264297	-3.029000	3.591600	-10.878000	25.303786	0.000895	20.783180
1050.267749	-2.983500	3.594100	-10.722000	25.335199	0.000895	20.793858
1051.268247	-2.978400	3.592900	-10.700000	25.346791	0.000894	20.804548
1052.267172	-2.981000	3.593100	-10.710000	25.327220	0.000894	20.798174
1053.266156	-2.978600	3.592300	-10.699000	25.318978	0.000893	20.815977
1054.268254	-2.983300	3.591200	-10.713000	25.296587	0.000894	20.796814
1055.265687	-2.976300	3.592100	-10.690000	25.273593	0.000894	20.796488
1056.268212	-2.994700	3.590800	-10.752000	25.243792	0.000893	20.804499
1057.267253	-3.002600	3.590700	-10.780000	25.243676	0.000893	20.805805
1058.266955	-3.002000	3.589700	-10.773000	25.254562	0.000891	20.808201
1059.267737	-3.004400	3.589900	-10.783000	25.264536	0.000892	20.796403
1060.267825	-3.009500	3.589900	-10.802000	25.281083	0.000890	20.794998
1061.268045	-2.995300	3.589200	-10.750000	25.320359	0.000888	20.788915
1062.268548	-2.988100	3.589500	-10.724000	25.346700	0.000889	20.797819
1063.268891	-2.990600	3.589800	-10.735000	25.350858	0.000889	20.802942
1064.267365	-3.000000	3.589100	-10.766000	25.385551	0.000888	20.780879
1065.270222	-2.996600	3.589900	-10.756000	25.392609	0.000887	20.794605
1066.271842	-2.999800	3.588900	-10.766000	25.370219	0.000888	20.807684
1067.268500	-3.009600	3.586900	-10.794000	25.362143	0.000885	20.786298
1068.269454	-2.995800	3.588700	-10.750000	25.359935	0.000888	20.780762
1069.270245	-3.015600	3.587100	-10.816000	25.330779	0.000887	20.801748
1070.270721	-2.993300	3.587200	-10.737000	25.333914	0.000887	20.791619
1071.273796	-3.005300	3.587600	-10.780000	25.354188	0.000885	20.784001
1072.270111	-3.003500	3.585200	-10.767000	25.378628	0.000884	20.780565
1073.271109	-3.017400	3.586600	-10.821000	25.391507	0.000884	20.773108
1074.273629	-3.007500	3.586200	-10.784000	25.392475	0.000884	20.792099
1075.270642	-3.001300	3.585800	-10.760000	25.408671	0.000882	20.784654
1076.271794	-3.001700	3.583800	-10.756000	25.412798	0.000883	20.781686
1077.272698	-3.020300	3.582700	-10.819000	25.389691	0.000883	20.775553
1078.270941	-2.992300	3.586600	-10.732000	25.369858	0.000882	20.771760
1079.272591	-2.987000	3.585600	-10.709000	25.385931	0.000881	20.788373
1080.273584	-3.010300	3.584900	-10.789000	25.365038	0.000881	20.761704
1081.272994	-3.010600	3.582400	-10.784000	25.381786	0.000880	20.771883
1082.272904	-3.006900	3.582000	-10.770000	25.377365	0.000882	20.778823
1083.274858	-3.012600	3.581600	-10.789000	25.376298	0.000878	20.769691
1084.276235	-3.001400	3.581900	-10.750000	25.408401	0.000880	20.776797
1085.278943	-3.027200	3.580500	-10.837000	25.423291	0.000878	20.783213
1086.277567	-2.991600	3.583000	-10.718000	25.452776	0.000878	20.783898
1087.280719	-3.011200	3.579700	-10.777000	25.436274	0.000877	20.799095
1088.275724	-3.004700	3.579900	-10.756000	25.429191	0.000876	20.784871
1089.280126	-3.007200	3.580900	-10.766000	25.417061	0.000876	20.772690
1090.276255	-3.023700	3.579500	-10.822000	25.378095	0.000876	20.773867
1091.277324	-3.020500	3.580100	-10.812000	25.373398	0.000875	20.756347
1092.279746	-3.007000	3.580900	-10.766000	25.376402	0.000874	20.763632
1093.282225	-3.016400	3.578800	-10.794000	25.385724	0.000873	20.762086
1094.277301	-3.009000	3.579500	-10.769000	25.381891	0.000874	20.762505
1095.280072	-3.000300	3.579500	-10.738000	25.403661	0.000875	20.750699
1096.279409	-3.003200	3.578500	-10.746000	25.407771	0.000874	20.783276
1097.278958	-2.990000	3.579200	-10.700000	25.409844	0.000871	20.762598
1098.280054	-2.993000	3.578400	-10.708000	25.389655	0.000873	20.763189
1099.282439	-3.017300	3.578300	-10.796000	25.384510	0.000871	20.775092
1100.279444	-3.004600	3.577700	-10.749000	25.381701	0.000871	20.765633
1101.281649	-2.969100	3.577800	-10.622000	25.372061	0.000870	20.762592
1102.279121	-2.988500	3.577100	-10.689000	25.366045	0.000871	20.772198
1103.278506	-2.988500	3.577100	-10.688000	25.372907	0.000870	20.752061
1104.279454	-3.003400	3.576100	-10.739000	25.365205	0.000868	20.751914
1105.278454	-2.971500	3.575800	-10.624000	25.354148	0.000870	20.766890
1106.279526	-2.987800	3.576700	-10.685000	25.381862	0.000868	20.756311
1107.280918	-3.002100	3.574800	-10.731000	25.370430	0.000868	20.744832
1108.279706	-2.971800	3.574800	-10.621000	25.411268	0.000868	20.764502
1109.279610	-2.996900	3.575400	-10.714000	25.416566	0.000867	20.758917
1110.280033	-3.003400	3.574200	-10.734000	25.368744	0.000868	20.748829
1111.279877	-3.007100	3.572300	-10.742000	25.339154	0.000866	20.752784
1112.282079	-2.987100	3.574600	-10.677000	25.316267	0.000864	20.740234
1113.282810	-2.956800	3.575700	-10.571000	25.299934	0.000863	20.733318
1114.281989	-2.982500	3.573200	-10.656000	25.318107	0.000863	20.733546
1115.280626	-3.023300	3.572100	-10.799000	25.319733	0.000864	20.756042
1116.282294	-3.001100	3.573200	-10.722000	25.365410	0.000863	20.749274
1117.281185	-3.011100	3.571000	-10.750000	25.389597	0.000862	20.734680
1118.282418	-3.015900	3.572100	-10.772000	25.425516	0.000864	20.752256
1119.281723	-3.000900	3.570800	-10.715000	25.422284	0.000861	20.745691
1120.280887	-3.007200	3.571400	-10.738000	25.430594	0.000863	20.744553
1121.291834	-3.001400	3.570500	-10.715000	25.401042	0.000860	20.744275
1122.280835	-2.992800	3.570700	-10.686000	25.392150	0.000861	20.762374
1123.281421	-2.995700	3.570900	-10.696000	25.418618	0.000860	20.760976
1124.283359	-2.999300	3.571200	-10.709000	25.438499	0.000861	20.732575
1125.287782	-3.008700	3.569500	-10.738000	25.426498	0.000858	20.741862
1126.282952	-2.994500	3.570700	-10.692000	25.427344	0.000857	20.739393
1127.281945	-3.015500	3.568000	-10.758000	25.421660	0.000859	20.760712
1128.281633	-2.988500	3.569000	-10.665000	25.394640	0.000858	20.741166
1129.282687	-2.992300	3.569100	-10.678000	25.403815	0.000856	20.742318
1130.285369	-2.989000	3.569600	-10.668000	25.390243	0.000856	20.749554
1131.284737	-3.003200	3.568000	-10.714000	25.361046	0.000854	20.742522
1132.283781	-3.014200	3.567200	-10.751000	25.342230	0.000857	20.757295
1133.283685	-3.004800	3.567900	-10.719000	25.391390	0.000855	20.732687
1134.283638	-3.010400	3.567800	-10.739000	25.381345	0.000854	20.727815
1135.284205	-2.987000	3.568500	-10.658000	25.347302	0.000853	20.728247
1136.282522	-2.996700	3.566200	-10.685000	25.348971	0.000853	20.719490
1137.283222	-3.001100	3.566300	-10.700000	25.330781	0.000853	20.758127
1138.285842	-3.004400	3.567000	-10.715000	25.328095	0.000853	20.750214
1139.283638	-2.999900	3.566600	-10.698000	25.288542	0.000851	20.723302
1140.286400	-3.001700	3.564700	-10.699000	25.285642	0.000851	20.727977
1141.284976	-2.984900	3.565200	-10.641000	25.254963	0.000852	20.744591
1142.286011	-3.002200	3.563800	-10.698000	25.259790	0.000851	20.752757
1143.286481	-2.987600	3.563600	-10.645000	25.312584	0.000851	20.743649
1144.289304	-2.987400	3.565200	-10.649000	25.329984	0.000849	20.720340
1145.289301	-2.998600	3.562800	-10.682000	25.359734	0.000850	20.739308
1146.295713	-3.005200	3.563300	-10.708000	25.348149	0.000849	20.733839
1147.291359	-2.997300	3.562700	-10.677000	25.357348	0.000849	20.731222
1148.311478	-2.987700	3.563800	-10.646000	25.327279	0.000847	20.731376
1149.290992	-2.994000	3.562900	-10.666000	25.298938	0.000847	20.747492
1150.293358	-2.987100	3.562900	-10.641000	25.334430	0.000847	20.715321
1151.292191	-2.986400	3.561700	-10.636000	25.343028	0.000848	20.707833
1152.291044	-3.000900	3.560800	-10.685000	25.368902	0.000846	20.732392
1153.291412	-2.995700	3.561700	-10.669000	25.409512	0.000845	20.726702
1154.290278	-3.005800	3.559900	-10.699000	25.435189	0.000845	20.734467
1155.291948	-2.977600	3.560800	-10.601000	25.419379	0.000844	20.727127
1156.296640	-2.996900	3.559900	-10.667000	25.430289	0.000845	20.745669
1157.295735	-3.002000	3.560100	-10.686000	25.475090	0.000845	20.729491
1158.292372	-3.024500	3.557700	-10.759000	25.477199	0.000843	20.716435
1159.293725	-3.001500	3.558000	-10.678000	25.479934	0.000842	20.743365
1160.306352	-2.982400	3.559500	-10.614000	25.503672	0.000841	20.743495
1161.291399	-3.009000	3.557800	-10.703000	25.514923	0.000840	20.733456
1162.300430	-3.008800	3.558000	-10.705000	25.535974	0.000840	20.726147
1163.297401	-3.005900	3.557100	-10.691000	25.539689	0.000840	20.713755
1164.296453	-3.005100	3.556700	-10.687000	25.502788	0.000838	20.747348
1165.300136	-2.992900	3.556500	-10.643000	25.479375	0.000839	20.734268
1166.297621	-2.993400	3.557300	-10.648000	25.414025	0.000837	20.735027
1167.298839	-3.010400	3.556600	-10.706000	25.397026	0.000838	20.735501
1168.299978	-2.992200	3.557500	-10.644000	25.365804	0.000839	20.718849
1169.301754	-3.020900	3.556300	-10.742000	25.366430	0.000837	20.736073
1170.299407	-2.996000	3.555100	-10.649000	25.365191	0.000835	20.724398
1171.308694	-2.999200	3.556000	-10.664000	25.352613	0.000836	20.704654
1172.300253	-2.997900	3.555700	-10.659000	25.371974	0.000836	20.707499
1173.297806	-2.986300	3.555600	-10.617000	25.371446	0.000834	20.723092
1174.301186	-3.012100	3.552400	-10.699000	25.366399	0.000834	20.724662
1175.299263	-3.021400	3.553700	-10.736000	25.339733	0.000834	20.739140
1176.299399	-2.981500	3.554700	-10.598000	25.333528	0.000835	20.736228
1177.302035	-2.999000	3.552800	-10.654000	25.316251	0.000832	20.728363
1178.303090	-2.987300	3.553500	-10.615000	25.324905	0.000833	20.716189
1179.301142	-3.006400	3.552000	-10.678000	25.346708	0.000832	20.730969
1180.302380	-2.993000	3.553100	-10.633000	25.326898	0.000831	20.723881
1181.301367	-2.985500	3.553900	-10.609000	25.322771	0.000830	20.740600
1182.301327	-2.975200	3.551400	-10.564000	25.284715	0.000830	20.735107
1183.303916	-3.002100	3.551100	-10.659000	25.265310	0.000830	20.700923
1184.302568	-2.990700	3.552500	-10.623000	25.276350	0.000830	20.711534
1185.301638	-2.993900	3.551700	-10.632000	25.331505	0.000829	20.714281
1186.303018	-3.019600	3.550000	-10.718000	25.349554	0.000827	20.703480
1187.302029	-2.994400	3.550000	-10.629000	25.373515	0.000827	20.731334
1188.302189	-2.993000	3.549300	-10.622000	25.394292	0.000828	20.700512
1189.314741	-3.001800	3.549400	-10.654000	25.409808	0.000826	20.723206
1190.304851	-2.989700	3.549000	-10.609000	25.411176	0.000826	20.709879
1191.303120	-3.007500	3.549100	-10.673000	25.378079	0.000824	20.713156
1192.303292	-2.985500	3.548600	-10.594000	25.340529	0.000826	20.700107
1193.303754	-3.000700	3.549000	-10.648000	25.343957	0.000823	20.703075
1194.303646	-2.996400	3.548200	-10.630000	25.376620	0.000824	20.705052
1195.305230	-2.986500	3.548800	-10.597000	25.378883	0.000825	20.702583
1196.302301	-2.986600	3.546900	-10.591000	25.371156	0.000823	20.697195
1197.303817	-3.013200	3.546600	-10.685000	25.353145	0.000821	20.700447
1198.305369	-2.985000	3.547700	-10.588000	25.334581	0.000821	20.707886
1199.302344	-3.001300	3.546800	-10.643000	25.338090	0.000821	20.692916
1200.303969	-2.984300	3.546900	-10.583000	25.320372	0.000820	20.709266
1201.305643	-3.000200	3.547300	-10.642000	25.301384	0.000821	20.696365
1202.304383	-2.989300	3.547600	-10.604000	25.274798	0.000820	20.701914
1203.303051	-3.010400	3.545800	-10.673000	25.268536	0.000820	20.703688
1204.304982	-2.994400	3.545500	-10.615000	25.271394	0.000818	20.698022
1205.306323	-2.998900	3.544600	-10.630000	25.247438	0.000819	20.724707
1206.304749	-2.991700	3.544100	-10.602000	25.251762	0.000817	20.704390
1207.305873	-3.004900	3.542900	-10.645000	25.264145	0.000818	20.683631
1208.307467	-3.003000	3.543000	-10.637000	25.309016	0.000818	20.701183
1209.304753	-3.006300	3.541500	-10.646000	25.312720	0.000816	20.694945
1210.305715	-3.002800	3.543000	-10.638000	25.340743	0.000814	20.717393
1211.308159	-2.991800	3.542000	-10.596000	25.324183	0.000815	20.699816
1212.306019	-3.021400	3.540800	-10.696000	25.346655	0.000815	20.696300
1213.306983	-3.007500	3.542200	-10.653000	25.379895	0.000816	20.690796
1214.307751	-3.009500	3.541500	-10.656000	25.396447	0.000813	20.684656
1215.305497	-3.008100	3.539700	-10.646000	25.425478	0.000813	20.695790
1216.308979	-3.000500	3.541000	-10.623000	25.411368	0.000813	20.693475
1217.309873	-2.998100	3.538700	-10.609000	25.403795	0.000812	20.703416
1218.304427	-3.006500	3.540100	-10.643000	25.428325	0.000813	20.685372
1219.306298	-2.999200	3.539400	-10.614000	25.436604	0.000809	20.690841
1220.307816	-2.997300	3.540200	-10.610000	25.482755	0.000811	20.683130
1221.310055	-2.992100	3.539700	-10.590000	25.506695	0.000811	20.691999
1222.305742	-2.993300	3.538800	-10.590000	25.492677	0.000810	20.683611
1223.308902	-2.986500	3.538900	-10.568000	25.492285	0.000808	20.666621
1224.305852	-2.999700	3.537700	-10.609000	25.469806	0.000809	20.687197
1225.309367	-2.986100	3.537600	-10.562000	25.449502	0.000807	20.702846
1226.309191	-2.995000	3.537800	-10.594000	25.433455	0.000809	20.695265
1227.307933	-3.014900	3.536900	-10.661000	25.388026	0.000806	20.681889
1228.310409	-3.017800	3.537200	-10.673000	25.401394	0.000806	20.682037
1229.309433	-3.007700	3.537000	-10.638000	25.424710	0.000806	20.686958
1230.308832	-3.005100	3.535400	-10.624000	25.416291	0.000805	20.696997
1231.311816	-3.005300	3.535200	-10.624000	25.402401	0.000804	20.682574
1232.315756	-3.002700	3.535600	-10.614000	25.403769	0.000804	20.698647
1233.309894	-2.994200	3.534900	-10.583000	25.435965	0.000802	20.695416
1234.313697	-2.985700	3.536300	-10.557000	25.458329	0.000800	20.695588
1235.314984	-2.991300	3.535100	-10.573000	25.430575	0.000802	20.680993
1236.310784	-2.994900	3.534400	-10.584000	25.414545	0.000802	20.683388
1237.314795	-2.993100	3.534800	-10.578000	25.419120	0.000802	20.683241
1238.314130	-2.976500	3.533800	-10.517000	25.457269	0.000801	20.696420
1239.311077	-2.999300	3.532900	-10.595000	25.483571	0.000800	20.678734
1240.313124	-2.986500	3.533800	-10.553000	25.499299	0.000800	20.688840
1241.314590	-2.964800	3.533500	-10.475000	25.482682	0.000798	20.676893
1242.312833	-2.988400	3.532200	-10.555000	25.481567	0.000799	20.696163
1243.314867	-3.005600	3.532000	-10.614000	25.458853	0.000799	20.673827
1244.315270	-2.993400	3.532400	-10.572000	25.443278	0.000798	20.670514
1245.312586	-3.002500	3.530000	-10.597000	25.434607	0.000798	20.687887
1246.313620	-2.983800	3.531400	-10.536000	25.409955	0.000797	20.696799
1247.315275	-2.972200	3.531600	-10.495000	25.397132	0.000797	20.688189
1248.312310	-2.971800	3.529900	-10.488000	25.405681	0.000796	20.687764
1249.313249	-3.020200	3.529000	-10.657000	25.380605	0.000796	20.700518
1250.314837	-2.992100	3.528900	-10.557000	25.362017	0.000794	20.676162
1251.314785	-3.005200	3.529400	-10.605000	25.349194	0.000795	20.689840
1252.314934	-2.987600	3.529400	-10.544000	25.387468	0.000794	20.666155
1253.315790	-3.007900	3.530700	-10.618000	25.401984	0.000791	20.689742
1254.314247	-2.995600	3.529100	-10.570000	25.418965	0.000795	20.689250
1255.317342	-2.994300	3.526600	-10.559000	25.377583	0.000793	20.688474
1256.315377	-3.018300	3.527800	-10.646000	25.341865	0.000792	20.692913
1257.314790	-3.012500	3.527300	-10.624000	25.385708	0.000792	20.679088
1258.320151	-2.996400	3.527100	-10.568000	25.391357	0.000791	20.683338
1259.315927	-3.028400	3.525900	-10.677000	25.415023	0.000791	20.682920
1260.317374	-3.032700	3.525200	-10.690000	25.418794	0.000790	20.703778
1261.320822	-3.012800	3.525000	-10.620000	25.470710	0.000790	20.685259
1262.316382	-2.992100	3.525600	-10.547000	25.487561	0.000788	20.699338
1263.317734	-2.988200	3.526300	-10.536000	25.496385	0.000789	20.701087
1264.318751	-2.988900	3.526200	-10.538000	25.452823	0.000789	20.676780
1265.319082	-3.007800	3.524200	-10.599000	25.438884	0.000786	20.686018
1266.317742	-3.005400	3.525700	-10.596000	25.404341	0.000787	20.674089
1267.320596	-2.997100	3.524300	-10.561000	25.432795	0.000786	20.692232
1268.319499	-2.998100	3.523700	-10.563000	25.450493	0.000786	20.679182
1269.318907	-3.017000	3.521600	-10.624000	25.488942	0.000786	20.670376
1270.322849	-2.982500	3.523500	-10.508000	25.506510	0.000786	20.708410
1271.320392	-3.007700	3.522100	-10.593000	25.472140	0.000784	20.681005
1272.321319	-3.013900	3.523000	-10.616000	25.484269	0.000786	20.688445
1273.322554	-3.015800	3.522000	-10.621000	25.511948	0.000784	20.697750
1274.323341	-3.002300	3.522200	-10.574000	25.537794	0.000783	20.688143
1275.320111	-3.009900	3.519800	-10.593000	25.553375	0.000782	20.709482
1276.321954	-3.018600	3.520100	-10.625000	25.581888	0.000781	20.686906
1277.325573	-2.999500	3.520200	-10.558000	25.593519	0.000780	20.711866
1278.322163	-2.992700	3.520100	-10.534000	25.568221	0.000781	20.709218
1279.319857	-2.998100	3.520700	-10.554000	25.500385	0.000781	20.681869
1280.321609	-2.988300	3.519100	-10.515000	25.475686	0.000780	20.702586
1281.322431	-3.019700	3.518800	-10.625000	25.484552	0.000780	20.696316
1282.328450	-2.978600	3.520900	-10.487000	25.468058	0.000779	20.687338
1283.323505	-2.994200	3.517000	-10.530000	25.487570	0.000778	20.703615
1284.326283	-2.989600	3.517800	-10.516000	25.523234	0.000778	20.685374
1285.326643	-3.004100	3.518700	-10.570000	25.540581	0.000778	20.704693
1286.326448	-2.993600	3.516900	-10.527000	25.576169	0.000776	20.729530
1287.325786	-2.997800	3.516900	-10.541000	25.588420	0.000777	20.698683
1288.326726	-2.970800	3.517600	-10.449000	25.588347	0.000776	20.695764
1289.329415	-2.989100	3.517000	-10.511000	25.603283	0.000775	20.703654
