2043.602311	-3.025300	3.457600	-10.458000	23.769864	0.000311	20.788465
2044.611503	-3.013700	3.457300	-10.417000	23.753493	0.000310	20.779637
2045.619654	-2.991600	3.459100	-10.348000	23.718691	0.000313	20.763236
2046.600762	-2.977800	3.457600	-10.296000	23.714406	0.000309	20.767001
2047.600595	-3.005900	3.458700	-10.395000	23.698799	0.000311	20.771743
2048.618704	-3.014600	3.457900	-10.423000	23.690429	0.000310	20.762402
2049.623911	-3.006200	3.456600	-10.389000	23.687664	0.000310	20.771011
2050.618146	-2.993500	3.457500	-10.349000	23.680970	0.000309	20.756712
2051.617391	-3.007400	3.456100	-10.393000	23.687167	0.000310	20.770038
2052.614464	-2.998600	3.455300	-10.360000	23.711687	0.000309	20.786560
2053.617102	-2.978800	3.456500	-10.295000	23.694817	0.000309	20.795726
2054.625056	-2.987700	3.455100	-10.321000	23.738640	0.000309	20.788453
2055.602469	-2.993000	3.456200	-10.343000	23.759740	0.000308	20.787324
2056.600482	-3.001200	3.454600	-10.367000	23.776570	0.000309	20.765317
2057.616254	-2.960700	3.456300	-10.232000	23.782016	0.000310	20.756078
2058.625364	-2.997500	3.453700	-10.350000	23.821749	0.000309	20.785960
2059.620427	-3.009700	3.454900	-10.398000	23.837622	0.000309	20.768685
2060.603226	-2.986500	3.455800	-10.319000	23.874906	0.000310	20.754386
2061.606839	-3.007700	3.455400	-10.392000	23.871391	0.000310	20.786424
2062.600664	-3.006100	3.454200	-10.382000	23.882253	0.000308	20.778349
2063.602757	-2.989700	3.454300	-10.326000	23.843746	0.000308	20.780989
2064.607068	-3.020800	3.451900	-10.426000	23.888317	0.000308	20.776369
2065.625463	-3.014000	3.452700	-10.406000	23.886255	0.000308	20.775724
2066.605166	-3.000400	3.452300	-10.358000	23.889892	0.000309	20.771784
2067.603549	-3.015700	3.452600	-10.411000	23.898271	0.000309	20.783032
2068.605309	-3.002000	3.451300	-10.360000	23.920095	0.000309	20.778837
2069.603482	-3.013000	3.451600	-10.399000	23.909317	0.000308	20.768978
2070.603024	-3.002700	3.452400	-10.366000	23.916737	0.000308	20.766935
2071.605725	-3.003800	3.450000	-10.361000	23.921660	0.000308	20.778036
2072.606507	-2.999300	3.450100	-10.348000	23.941617	0.000308	20.774340
2073.629403	-2.993500	3.451200	-10.330000	23.952867	0.000308	20.758595
2074.625338	-2.985000	3.450300	-10.299000	23.943776	0.000309	20.779824
2075.627602	-2.981000	3.450600	-10.285000	23.972935	0.000309	20.772081
2076.623090	-2.992600	3.450100	-10.324000	23.956692	0.000309	20.765276
2077.626361	-3.016800	3.449000	-10.404000	23.946749	0.000307	20.751985
2078.628671	-2.984800	3.449900	-10.296000	23.943502	0.000306	20.765324
2079.628711	-3.003100	3.448600	-10.356000	23.927244	0.000307	20.781739
2080.625638	-2.984500	3.448200	-10.289000	23.925450	0.000307	20.767612
2081.623733	-2.985400	3.450700	-10.301000	23.923632	0.000305	20.772901
2082.625809	-3.000800	3.448600	-10.347000	23.910114	0.000306	20.772622
2083.632883	-3.006100	3.448100	-10.364000	23.907726	0.000305	20.772123
2084.626265	-2.989100	3.449300	-10.309000	23.888436	0.000308	20.800196
2085.628757	-2.991000	3.447200	-10.310000	23.922252	0.000307	20.801389
2086.628567	-2.988500	3.447900	-10.303000	23.904371	0.000307	20.784407
2087.627913	-3.010200	3.446900	-10.375000	23.914555	0.000307	20.788929
2088.626470	-3.008700	3.447100	-10.370000	23.944104	0.000308	20.785369
2089.633494	-3.000500	3.446000	-10.339000	23.939970	0.000306	20.779801
2090.632474	-3.015400	3.445000	-10.386000	23.939995	0.000307	20.753272
2091.632903	-3.018400	3.446100	-10.401000	23.927944	0.000307	20.762052
2092.625600	-3.020500	3.445100	-10.405000	23.937961	0.000305	20.783951
2093.611406	-3.002900	3.446000	-10.347000	23.918004	0.000307	20.757300
2094.610350	-2.995600	3.445900	-10.322000	23.896316	0.000304	20.787235
2095.625466	-3.008200	3.443900	-10.359000	23.874564	0.000304	20.766372
2096.628082	-2.991200	3.445200	-10.304000	23.848122	0.000305	20.776368
2097.627991	-3.013900	3.445200	-10.383000	23.822830	0.000305	20.787044
2098.627814	-2.990100	3.446200	-10.304000	23.821460	0.000305	20.789937
2099.632277	-3.015900	3.444200	-10.386000	23.823015	0.000304	20.781539
2100.631667	-2.987000	3.445100	-10.289000	23.840546	0.000306	20.783470
2101.627825	-2.977900	3.445400	-10.259000	23.864833	0.000304	20.789805
2102.629325	-2.986700	3.442400	-10.281000	23.861610	0.000304	20.796531
2103.629108	-2.997400	3.443900	-10.322000	23.856760	0.000304	20.782658
2104.634183	-3.005000	3.442600	-10.344000	23.853074	0.000305	20.783704
2105.632672	-2.977100	3.443900	-10.252000	23.849788	0.000304	20.808859
2106.633839	-2.984800	3.443900	-10.277000	23.806039	0.000302	20.771156
2107.636260	-3.002600	3.441000	-10.331000	23.796776	0.000305	20.785576
2108.635510	-3.012500	3.441100	-10.365000	23.801554	0.000303	20.765710
2109.619422	-2.994500	3.440500	-10.301000	23.792329	0.000303	20.789652
2110.619839	-2.990400	3.442300	-10.293000	23.814590	0.000303	20.786368
2111.636749	-2.998700	3.440200	-10.315000	23.807653	0.000302	20.786051
2112.634160	-2.974900	3.443000	-10.242000	23.858992	0.000303	20.797699
2113.632309	-3.003200	3.442300	-10.336000	23.838064	0.000304	20.785249
2114.617507	-2.988500	3.440400	-10.281000	23.868074	0.000304	20.784994
2115.622048	-3.010200	3.438900	-10.351000	23.884527	0.000301	20.790587
2116.619929	-2.993400	3.439200	-10.294000	23.880768	0.000301	20.790611
2117.617823	-2.973300	3.440000	-10.228000	23.894262	0.000301	20.796081
2118.620438	-2.981100	3.440200	-10.255000	23.897694	0.000301	20.769176
2119.620674	-2.969200	3.440400	-10.214000	23.900360	0.000302	20.808360
2120.622265	-2.994000	3.439900	-10.298000	23.922960	0.000302	20.786451
2121.621221	-2.990900	3.439600	-10.286000	23.915092	0.000302	20.797054
2122.621470	-2.977700	3.439200	-10.240000	23.903997	0.000302	20.796834
2123.620997	-3.004500	3.438100	-10.329000	23.904640	0.000302	20.798902
2124.620199	-2.993700	3.436800	-10.288000	23.916618	0.000302	20.774876
2125.620559	-2.988600	3.437800	-10.274000	23.936199	0.000302	20.779813
2126.622540	-2.971800	3.438300	-10.217000	23.928926	0.000302	20.790538
2127.623282	-2.996900	3.437900	-10.302000	23.913249	0.000303	20.800422
2128.620703	-3.016600	3.436100	-10.365000	23.900423	0.000301	20.788035
2129.634482	-3.003400	3.435200	-10.316000	23.883352	0.000304	20.786563
2130.638201	-3.001600	3.436500	-10.313000	23.836527	0.000303	20.779915
2131.641207	-2.988700	3.436500	-10.270000	23.887114	0.000303	20.788914
2132.636377	-2.974500	3.437300	-10.223000	23.895626	0.000305	20.795078
2133.638500	-2.977200	3.436500	-10.230000	23.883346	0.000303	20.795566
2134.642671	-3.008900	3.435700	-10.336000	23.877831	0.000305	20.791459
2135.639414	-3.004400	3.436000	-10.321000	23.905876	0.000304	20.805830
2136.621135	-2.986400	3.435500	-10.259000	23.912413	0.000302	20.785833
2137.626353	-2.992000	3.434500	-10.275000	23.934992	0.000305	20.792353
2138.623652	-2.988900	3.434200	-10.263000	23.924565	0.000304	20.800863
2139.621435	-3.005400	3.433400	-10.317000	23.901156	0.000304	20.812003
2140.623962	-3.005100	3.434000	-10.319000	23.895471	0.000303	20.800139
2141.621710	-2.996200	3.433800	-10.287000	23.885083	0.000301	20.804420
2142.640336	-2.996500	3.433200	-10.286000	23.896192	0.000302	20.805128
2143.646152	-2.996900	3.433900	-10.290000	23.866791	0.000304	20.791295
2144.642341	-3.005700	3.435000	-10.325000	23.843610	0.000303	20.823527
2145.642803	-3.011700	3.431600	-10.333000	23.823715	0.000304	20.807845
2146.641461	-2.991500	3.432900	-10.268000	23.811521	0.000303	20.809844
2147.646760	-3.017400	3.433400	-10.358000	23.819331	0.000302	20.808191
2148.645488	-3.028800	3.431300	-10.392000	23.848396	0.000302	20.819791
2149.640979	-3.011700	3.432900	-10.338000	23.882057	0.000303	20.813714
2150.646294	-2.995700	3.432000	-10.280000	23.893566	0.000303	20.836160
2151.640637	-3.016700	3.430400	-10.348000	23.930550	0.000300	20.829150
2152.643605	-2.990400	3.431300	-10.260000	23.942941	0.000302	20.821187
2153.628609	-3.043500	3.431100	-10.442000	23.948863	0.000301	20.821909
2154.626265	-2.990600	3.432200	-10.263000	23.974615	0.000305	20.806482
2155.627743	-2.988500	3.431700	-10.254000	23.957705	0.000305	20.817026
2156.629329	-3.009400	3.431700	-10.327000	23.964533	0.000305	20.797321
2157.628630	-3.020900	3.429500	-10.359000	23.964065	0.000303	20.812024
2158.628136	-3.015400	3.430500	-10.344000	23.968978	0.000304	20.829753
2159.628271	-2.997000	3.431100	-10.282000	23.974510	0.000302	20.831981
2160.628671	-3.009100	3.430300	-10.320000	23.978926	0.000302	20.813176
2161.629805	-3.016300	3.431000	-10.347000	23.983147	0.000303	20.840642
2162.644334	-2.997800	3.428600	-10.278000	23.977248	0.000302	20.836149
2163.628633	-3.009200	3.428500	-10.316000	23.983107	0.000302	20.838231
2164.633547	-3.021300	3.428400	-10.358000	23.946509	0.000302	20.822868
2165.629959	-3.022500	3.428100	-10.361000	23.898731	0.000303	20.829486
2166.650560	-2.992500	3.428700	-10.260000	23.890210	0.000301	20.815726
2167.648252	-2.993300	3.430100	-10.266000	23.861540	0.000301	20.847194
2168.646474	-3.012400	3.427600	-10.324000	23.886485	0.000301	20.843757
2169.648109	-2.995300	3.428300	-10.268000	23.900319	0.000303	20.830130
2170.644393	-2.998900	3.428200	-10.280000	23.925702	0.000302	20.830926
2171.635253	-3.023200	3.426900	-10.359000	23.927661	0.000303	20.839054
2172.634101	-3.018500	3.427800	-10.346000	23.922376	0.000303	20.830910
2173.633544	-3.001200	3.427300	-10.285000	23.914572	0.000303	20.829722
2174.635607	-2.987400	3.426200	-10.235000	23.928167	0.000302	20.837191
2175.634198	-3.036400	3.426900	-10.404000	23.906830	0.000302	20.833813
2176.653461	-2.998200	3.426400	-10.272000	23.922804	0.000303	20.816641
2177.649111	-3.000100	3.425700	-10.277000	23.930871	0.000301	20.837532
2178.657075	-2.990700	3.426300	-10.246000	23.909837	0.000303	20.833983
2179.659581	-3.024500	3.425800	-10.361000	23.924368	0.000303	20.831485
2180.653288	-3.017600	3.424100	-10.331000	23.966718	0.000303	20.834125
2181.653417	-2.977300	3.425100	-10.197000	23.961220	0.000301	20.849473
2182.652323	-2.994600	3.424500	-10.254000	23.968244	0.000304	20.846085
2183.654056	-3.000300	3.424100	-10.271000	23.974103	0.000304	20.839159
2184.651256	-3.009000	3.424400	-10.304000	23.977695	0.000302	20.827115
2185.656301	-3.019800	3.423800	-10.338000	23.979761	0.000303	20.843885
2186.652037	-3.027700	3.423400	-10.364000	23.963788	0.000301	20.852048
2187.654132	-3.014400	3.421800	-10.314000	23.970992	0.000302	20.841729
2188.652121	-3.010300	3.423600	-10.305000	23.999171	0.000303	20.867142
2189.655611	-2.995700	3.423700	-10.256000	24.012463	0.000304	20.842066
2190.655311	-3.031100	3.422300	-10.372000	24.002817	0.000303	20.831445
2191.654384	-2.984100	3.422900	-10.213000	24.014437	0.000303	20.829348
2192.653179	-3.012000	3.421900	-10.305000	24.007481	0.000302	20.847027
2193.653435	-2.987900	3.422700	-10.226000	23.998259	0.000302	20.835883
2194.659089	-3.007700	3.421500	-10.290000	24.008568	0.000304	20.865660
2195.641684	-2.976600	3.420600	-10.181000	23.986970	0.000304	20.848743
2196.638498	-2.991600	3.421400	-10.235000	24.005644	0.000304	20.857038
2197.640212	-2.999000	3.420500	-10.256000	24.029157	0.000302	20.870661
2198.652882	-2.977900	3.419900	-10.183000	24.048498	0.000303	20.861134
2199.656691	-3.006900	3.419900	-10.283000	24.072820	0.000304	20.857551
2200.659839	-3.009000	3.419800	-10.289000	24.047718	0.000302	20.861775
2201.653759	-3.005600	3.421200	-10.281000	24.052997	0.000302	20.850474
2202.657040	-3.012900	3.420500	-10.305000	24.032526	0.000301	20.880676
2203.653462	-3.012700	3.418700	-10.299000	24.011815	0.000302	20.865597
2204.656838	-2.974300	3.420500	-10.171000	23.995974	0.000302	20.857772
2205.658866	-2.994600	3.419400	-10.239000	23.983954	0.000301	20.861839
2206.642535	-3.000900	3.419700	-10.261000	23.999986	0.000301	20.868907
2207.661788	-3.009900	3.418700	-10.289000	24.029900	0.000302	20.858130
2208.654611	-3.026000	3.417000	-10.339000	24.029325	0.000300	20.859450
2209.639657	-2.983400	3.419200	-10.200000	24.047623	0.000299	20.852670
2210.638928	-3.000900	3.417800	-10.256000	24.028048	0.000300	20.861014
2211.644416	-3.008000	3.418600	-10.282000	24.027010	0.000300	20.872301
2212.641700	-2.991200	3.417800	-10.223000	24.015561	0.000300	20.868880
2213.643061	-2.997800	3.418600	-10.248000	24.022220	0.000300	20.871764
2214.644878	-2.999900	3.416700	-10.248000	24.044086	0.000299	20.862399
2215.645910	-2.978900	3.417400	-10.179000	24.033885	0.000302	20.886780
2216.646531	-2.999800	3.416100	-10.247000	24.045369	0.000298	20.868427
2217.643235	-3.012900	3.415700	-10.290000	24.045145	0.000299	20.884322
2218.644563	-3.016200	3.415500	-10.301000	24.063223	0.000299	20.874479
2219.644978	-3.002200	3.416300	-10.254000	24.063302	0.000300	20.873135
2220.646108	-2.989700	3.415400	-10.209000	24.049138	0.000300	20.890224
2221.647023	-3.003900	3.415000	-10.257000	24.079982	0.000299	20.878483
2222.650662	-3.002600	3.415400	-10.254000	24.077721	0.000299	20.863415
2223.648110	-2.997500	3.415600	-10.237000	24.085934	0.000298	20.873548
2224.649627	-2.996800	3.414600	-10.231000	24.098149	0.000299	20.873471
2225.651174	-2.992400	3.414100	-10.215000	24.105002	0.000297	20.856637
2226.652538	-2.999800	3.414900	-10.243000	24.074326	0.000297	20.878501
2227.647465	-2.998800	3.415200	-10.240000	24.066499	0.000297	20.903840
2228.648338	-2.996900	3.414300	-10.232000	24.024948	0.000297	20.890145
2229.647795	-3.015500	3.412100	-10.287000	24.031899	0.000296	20.887159
2230.648326	-2.989700	3.412200	-10.201000	24.013236	0.000299	20.875082
2231.672013	-2.996700	3.413800	-10.229000	24.011472	0.000295	20.881848
2232.665231	-2.977700	3.414400	-10.166000	23.986297	0.000298	20.883628
2233.667002	-2.991800	3.411200	-10.204000	24.022538	0.000297	20.884884
2234.663890	-2.979800	3.412900	-10.169000	24.001585	0.000297	20.889949
2235.671188	-3.013200	3.413000	-10.283000	24.001044	0.000297	20.892726
2236.652650	-3.002100	3.411200	-10.239000	24.007187	0.000295	20.892723
2237.667841	-3.002900	3.411800	-10.245000	24.039295	0.000296	20.886990
2238.667946	-2.992800	3.412900	-10.213000	24.048430	0.000298	20.903736
2239.669826	-3.002600	3.410100	-10.238000	24.049201	0.000296	20.930111
2240.674450	-2.987300	3.409900	-10.186000	24.069741	0.000298	20.886704
2241.671146	-3.013200	3.411400	-10.278000	24.083857	0.000295	20.886163
2242.671101	-2.985000	3.411200	-10.183000	24.092412	0.000297	20.919396
2243.674907	-2.979100	3.412100	-10.164000	24.080574	0.000295	20.898991
2244.672602	-2.992800	3.411600	-10.209000	24.084353	0.000296	20.914159
2245.667105	-3.023800	3.409100	-10.307000	24.066817	0.000296	20.907478
2246.676609	-3.007000	3.408800	-10.249000	24.091286	0.000295	20.912103
2247.674335	-2.980700	3.410000	-10.163000	24.109452	0.000296	20.908986
2248.672230	-2.994200	3.409300	-10.207000	24.106246	0.000296	20.894392
2249.656719	-2.992000	3.407600	-10.194000	24.140788	0.000298	20.896319
2250.656823	-2.989900	3.409600	-10.194000	24.156736	0.000295	20.917054
2251.658037	-3.007200	3.407800	-10.247000	24.155348	0.000294	20.889112
2252.661854	-2.989800	3.408600	-10.190000	24.165257	0.000295	20.893835
2253.676426	-3.011100	3.407300	-10.258000	24.197107	0.000296	20.899227
2254.675303	-3.016200	3.407200	-10.276000	24.191334	0.000294	20.920461
2255.674850	-2.989600	3.407600	-10.186000	24.202481	0.000295	20.905091
2256.678402	-2.992300	3.406700	-10.193000	24.217965	0.000296	20.911138
2257.680542	-2.999400	3.406600	-10.217000	24.232436	0.000295	20.919489
2258.679508	-3.002500	3.405600	-10.224000	24.226886	0.000295	20.912025
2259.681632	-3.018600	3.406600	-10.282000	24.231479	0.000293	20.926114
2260.679591	-2.999500	3.405400	-10.213000	24.210140	0.000295	20.904712
2261.685575	-2.996800	3.405400	-10.204000	24.213031	0.000293	20.932739
2262.679187	-3.011200	3.406000	-10.255000	24.204992	0.000293	20.931314
2263.680274	-3.021600	3.405800	-10.290000	24.213678	0.000294	20.922010
2264.681181	-2.978700	3.406200	-10.145000	24.198835	0.000296	20.905701
2265.679325	-2.997900	3.404800	-10.206000	24.204709	0.000296	20.917282
2266.680171	-3.009800	3.404700	-10.246000	24.162038	0.000297	20.906252
2267.664340	-3.010800	3.404300	-10.249000	24.172338	0.000294	20.919426
2268.667062	-2.973300	3.404600	-10.121000	24.196674	0.000293	20.922498
2269.663660	-2.992900	3.405200	-10.191000	24.173940	0.000294	20.933360
2270.664910	-3.005200	3.402600	-10.225000	24.159633	0.000292	20.906685
2271.664139	-2.990600	3.404600	-10.180000	24.137445	0.000295	20.928525
2272.664354	-3.025700	3.403900	-10.298000	24.114457	0.000294	20.925384
2273.665598	-3.005000	3.402800	-10.223000	24.110941	0.000292	20.932762
2274.665382	-2.968900	3.402900	-10.102000	24.079379	0.000293	20.932875
2275.667239	-2.985200	3.403500	-10.158000	24.074380	0.000292	20.941612
2276.667922	-2.989500	3.402800	-10.172000	24.090290	0.000293	20.921061
2277.667596	-3.006800	3.402400	-10.229000	24.104748	0.000294	20.934137
2278.668130	-2.979500	3.404600	-10.142000	24.123641	0.000294	20.936964
2279.666265	-3.034500	3.400300	-10.317000	24.148865	0.000293	20.927651
2280.668480	-3.016400	3.401200	-10.258000	24.178231	0.000293	20.953308
2281.683696	-2.989800	3.401600	-10.168000	24.166175	0.000293	20.931261
2282.669588	-3.003600	3.400200	-10.212000	24.196077	0.000292	20.935648
2283.669088	-2.998200	3.401000	-10.196000	24.207795	0.000292	20.923222
2284.669288	-3.012300	3.401000	-10.244000	24.225839	0.000292	20.927569
2285.665552	-3.023300	3.399500	-10.276000	24.226098	0.000294	20.936837
2286.686577	-2.995800	3.400000	-10.185000	24.175344	0.000291	20.947568
2287.684574	-2.975900	3.402100	-10.123000	24.172807	0.000293	20.930327
2288.689290	-2.990500	3.401400	-10.171000	24.143659	0.000292	20.908681
2289.684866	-3.014800	3.400000	-10.249000	24.146021	0.000295	20.940918
2290.685185	-3.002100	3.398300	-10.201000	24.139842	0.000294	20.928084
2291.669873	-2.993800	3.398500	-10.173000	24.166461	0.000292	20.932496
2292.685246	-2.989500	3.399000	-10.160000	24.175001	0.000292	20.902185
2293.686451	-2.992000	3.399100	-10.169000	24.169726	0.000292	20.936245
2294.688110	-2.993000	3.398600	-10.171000	24.185748	0.000294	20.957528
2295.682013	-2.983200	3.399900	-10.142000	24.198446	0.000291	20.935654
2296.686954	-3.007400	3.398400	-10.220000	24.194540	0.000294	20.942641
2297.687424	-2.997500	3.397000	-10.181000	24.195761	0.000292	20.938650
2298.687507	-3.006700	3.395000	-10.207000	24.183755	0.000292	20.941306
2299.689363	-2.997800	3.396700	-10.182000	24.167982	0.000292	20.928332
2300.691268	-2.988700	3.396200	-10.150000	24.160343	0.000293	20.935369
2301.683196	-3.016700	3.396900	-10.246000	24.167262	0.000292	20.944204
2302.685598	-2.996600	3.396700	-10.178000	24.189838	0.000293	20.931762
2303.688170	-3.011200	3.397000	-10.228000	24.192151	0.000290	20.934556
2304.685342	-2.998000	3.397000	-10.183000	24.219658	0.000292	20.933223
2305.688170	-3.004300	3.396500	-10.203000	24.230310	0.000294	20.936320
2306.684480	-2.997300	3.395900	-10.178000	24.246127	0.000293	20.929902
2307.691846	-3.001700	3.395300	-10.191000	24.250813	0.000292	20.942186
2308.689867	-2.985900	3.395000	-10.136000	24.280331	0.000293	20.954251
