1128.275254	-3.011400	3.667100	-11.041000	24.121867	0.000806	21.123860
1129.275272	-3.010100	3.666600	-11.036000	24.108998	0.000806	21.098158
1130.275141	-3.014700	3.665900	-11.051000	24.102668	0.000806	21.127837
1131.274193	-3.015300	3.663700	-11.046000	24.086830	0.000806	21.095841
1132.274795	-3.015300	3.665300	-11.051000	24.109156	0.000805	21.114908
1133.277032	-2.995400	3.665300	-10.978000	24.081236	0.000805	21.108245
1134.275855	-2.986600	3.664200	-10.942000	24.086148	0.000804	21.105585
1135.276200	-2.989200	3.665000	-10.952000	24.096943	0.000804	21.107402
1136.277915	-3.002400	3.666200	-11.006000	24.113542	0.000802	21.098922
1137.279469	-3.014800	3.663700	-11.044000	24.144036	0.000802	21.116699
1138.278478	-2.994300	3.665400	-10.975000	24.142065	0.000802	21.122308
1139.280338	-3.005600	3.663400	-11.011000	24.156879	0.000800	21.116304
1140.279290	-3.017500	3.661200	-11.046000	24.149945	0.000802	21.108878
1141.279809	-3.017700	3.663100	-11.053000	24.122841	0.000800	21.136687
1142.279213	-3.001500	3.663600	-10.996000	24.154726	0.000801	21.127418
1143.279371	-3.011600	3.662200	-11.027000	24.154621	0.000800	21.130631
1144.282003	-3.013300	3.661000	-11.031000	24.185034	0.000801	21.117042
1145.279545	-2.987700	3.662600	-10.942000	24.193648	0.000799	21.155543
1146.283864	-3.016400	3.663000	-11.047000	24.227605	0.000799	21.134607
1147.279943	-2.999000	3.661600	-10.979000	24.240001	0.000800	21.115279
1148.280202	-3.027300	3.660800	-11.080000	24.235510	0.000797	21.118833
1149.283805	-3.011100	3.660700	-11.022000	24.212033	0.000797	21.113304
1150.285314	-3.002900	3.660100	-10.990000	24.198323	0.000798	21.125628
1151.281514	-3.005300	3.660600	-11.000000	24.195986	0.000796	21.128972
1152.280715	-3.000000	3.661000	-10.982000	24.224586	0.000797	21.120204
1153.280566	-2.999600	3.660200	-10.979000	24.225584	0.000795	21.137321
1154.285063	-2.991300	3.661300	-10.951000	24.200740	0.000795	21.109090
1155.283386	-3.004100	3.659000	-10.991000	24.233515	0.000795	21.126787
1156.280903	-2.982800	3.659200	-10.913000	24.246803	0.000794	21.127314
1157.284570	-3.016800	3.660100	-11.041000	24.274115	0.000793	21.121994
1158.282558	-3.016100	3.656700	-11.028000	24.264241	0.000792	21.122521
1159.283331	-3.015100	3.658000	-11.028000	24.223404	0.000793	21.094843
1160.287264	-3.022300	3.657200	-11.052000	24.226477	0.000794	21.114990
1161.283007	-2.997500	3.657900	-10.964000	24.223982	0.000794	21.126234
1162.283604	-3.024200	3.657000	-11.058000	24.226687	0.000794	21.094817
1163.282058	-3.021100	3.657800	-11.050000	24.246357	0.000792	21.109802
1164.284698	-3.014800	3.657100	-11.024000	24.248301	0.000793	21.106536
1165.284226	-3.021100	3.656200	-11.045000	24.237219	0.000792	21.100638
1166.283955	-3.002900	3.656700	-10.981000	24.248879	0.000793	21.101428
1167.285622	-3.002600	3.655700	-10.975000	24.230390	0.000791	21.100427
1168.286211	-3.004300	3.658200	-10.989000	24.256573	0.000790	21.091130
1169.286593	-3.003500	3.656500	-10.981000	24.253580	0.000792	21.087655
1170.288298	-3.011500	3.658400	-11.016000	24.269730	0.000793	21.100059
1171.288254	-3.006200	3.655300	-10.987000	24.271831	0.000792	21.095529
1172.286835	-2.995300	3.655500	-10.949000	24.276112	0.000790	21.098400
1173.287923	-2.995700	3.656100	-10.951000	24.260619	0.000789	21.091395
1174.286557	-2.993200	3.656500	-10.942000	24.247173	0.000788	21.078385
1175.290405	-3.014200	3.652900	-11.009000	24.229079	0.000788	21.101482
1176.287167	-3.015300	3.654800	-11.019000	24.233938	0.000787	21.103510
1177.285049	-2.999700	3.654700	-10.962000	24.248172	0.000787	21.089816
1178.286843	-3.007300	3.654300	-10.989000	24.253371	0.000785	21.077491
1179.286268	-3.015500	3.653900	-11.016000	24.267395	0.000787	21.087288
1180.287231	-2.977500	3.652600	-10.875000	24.259990	0.000787	21.075122
1181.292464	-3.008300	3.652300	-10.986000	24.249485	0.000785	21.098718
1182.289630	-3.009100	3.651700	-10.988000	24.240846	0.000787	21.053079
1183.289732	-2.966000	3.653600	-10.836000	24.269969	0.000783	21.096032
1184.289013	-2.981500	3.653600	-10.892000	24.270442	0.000785	21.085129
1185.288230	-3.009600	3.651500	-10.989000	24.295993	0.000783	21.078045
1186.291586	-3.003500	3.651600	-10.967000	24.289849	0.000785	21.078046
1187.289963	-2.998200	3.651600	-10.947000	24.298673	0.000782	21.084998
1188.291291	-3.019100	3.651300	-11.023000	24.316082	0.000782	21.059794
1189.290756	-3.003300	3.651500	-10.966000	24.321360	0.000782	21.079309
1190.292181	-3.028600	3.650500	-11.053000	24.345466	0.000784	21.069828
1191.292343	-2.985500	3.652000	-10.902000	24.349563	0.000781	21.093372
1192.291324	-2.998500	3.650200	-10.945000	24.359068	0.000780	21.077307
1193.290907	-2.998900	3.649900	-10.944000	24.374088	0.000779	21.071039
1194.291097	-3.001800	3.649200	-10.952000	24.376661	0.000781	21.073620
1195.290878	-2.995900	3.650800	-10.937000	24.376110	0.000781	21.076386
1196.291305	-3.002000	3.649200	-10.954000	24.391549	0.000779	21.048258
1197.293020	-2.983800	3.648400	-10.885000	24.394752	0.000780	21.073276
1198.292907	-2.991300	3.649200	-10.915000	24.407986	0.000778	21.070432
1199.295406	-2.998900	3.647400	-10.938000	24.407487	0.000779	21.067088
1200.293834	-2.987800	3.649100	-10.900000	24.408878	0.000777	21.067061
1201.295281	-2.982000	3.648100	-10.877000	24.405491	0.000779	21.074092
1202.298287	-2.996500	3.647700	-10.930000	24.415547	0.000775	21.079438
1203.294894	-3.007900	3.645700	-10.965000	24.408588	0.000778	21.061082
1204.297329	-2.980800	3.647400	-10.871000	24.389158	0.000777	21.084257
1205.294693	-3.006900	3.646800	-10.964000	24.389840	0.000775	21.049862
1206.296726	-3.030100	3.645900	-11.046000	24.388264	0.000779	21.058237
1207.296306	-3.027900	3.646700	-11.040000	24.373008	0.000776	21.052417
1208.300267	-3.002300	3.645300	-10.943000	24.371144	0.000774	21.051021
1209.297362	-3.004900	3.646400	-10.956000	24.318363	0.000775	21.084835
1210.296896	-2.999000	3.645100	-10.930000	24.289004	0.000774	21.055866
1211.297766	-3.025900	3.644200	-11.025000	24.305863	0.000775	21.072773
1212.297853	-3.007800	3.645800	-10.965000	24.292470	0.000774	21.049387
1213.299447	-2.997400	3.644600	-10.923000	24.291682	0.000772	21.055707
1214.296503	-2.997200	3.643900	-10.920000	24.266235	0.000774	21.055312
1215.300386	-3.013300	3.644300	-10.980000	24.273300	0.000771	21.046753
1216.297858	-2.985300	3.645200	-10.880000	24.286587	0.000772	21.047754
1217.297966	-2.996800	3.642600	-10.916000	24.289686	0.000773	21.067453
1218.300467	-2.986400	3.643800	-10.881000	24.288741	0.000771	21.046595
1219.298545	-3.008800	3.643200	-10.961000	24.269229	0.000772	21.057840
1220.299687	-2.971700	3.643700	-10.827000	24.262533	0.000769	21.043540
1221.299724	-2.982300	3.642300	-10.862000	24.256571	0.000771	21.062686
1222.300444	-2.985800	3.644000	-10.880000	24.266577	0.000769	21.028634
1223.298890	-2.995300	3.642200	-10.908000	24.278368	0.000769	21.057998
1224.304786	-2.995300	3.643100	-10.911000	24.319202	0.000768	21.027844
1225.302158	-2.989700	3.641600	-10.886000	24.322144	0.000768	21.045963
1226.302042	-3.011700	3.641600	-10.966000	24.347037	0.000768	21.024947
1227.302104	-2.992700	3.641100	-10.895000	24.342153	0.000769	21.052758
1228.302363	-2.994100	3.641100	-10.900000	24.347562	0.000767	21.041117
1229.306521	-3.033000	3.638700	-11.034000	24.351685	0.000766	21.034823
1230.302061	-3.016700	3.639900	-10.979000	24.349610	0.000764	21.057867
1231.300944	-3.032100	3.639000	-11.032000	24.326844	0.000766	21.040248
1232.303962	-3.031900	3.637700	-11.028000	24.317837	0.000768	21.037851
1233.304680	-3.011600	3.638900	-10.958000	24.327658	0.000766	21.056708
1234.307857	-3.012000	3.640300	-10.964000	24.288977	0.000767	21.048728
1235.304483	-3.003800	3.638300	-10.927000	24.305153	0.000764	21.048359
1236.307648	-3.006300	3.637500	-10.934000	24.288425	0.000764	21.036798
1237.306238	-3.005000	3.638700	-10.933000	24.326607	0.000766	21.053758
1238.306958	-3.007200	3.637400	-10.938000	24.290500	0.000763	21.044092
1239.307209	-2.995100	3.637900	-10.894000	24.284959	0.000761	21.038062
1240.307462	-3.000700	3.638400	-10.916000	24.266681	0.000763	21.025894
1241.308515	-3.000000	3.637300	-10.911000	24.273982	0.000764	21.021838
1242.307782	-3.012500	3.636100	-10.953000	24.280521	0.000760	21.043566
1243.308715	-3.013500	3.636200	-10.957000	24.275111	0.000761	21.049992
1244.312153	-3.016700	3.634900	-10.964000	24.275400	0.000762	21.035586
1245.310877	-2.967400	3.636800	-10.791000	24.241734	0.000761	21.050651
1246.313080	-3.029500	3.635400	-11.013000	24.269412	0.000761	21.030529
1247.309287	-3.007000	3.635100	-10.930000	24.302527	0.000760	21.043356
1248.310724	-3.018000	3.635300	-10.971000	24.312454	0.000759	21.039563
1249.313724	-3.000900	3.634700	-10.904000	24.327579	0.000758	21.023919
1250.313279	-3.006200	3.634500	-10.925000	24.337636	0.000758	21.037798
1251.310442	-3.020500	3.635100	-10.978000	24.322773	0.000758	21.052283
1252.313023	-3.004200	3.635300	-10.920000	24.312427	0.000759	21.031478
1253.313375	-3.004000	3.633900	-10.915000	24.321723	0.000757	21.040801
1254.314909	-2.979900	3.634700	-10.830000	24.278735	0.000757	21.036086
1255.316543	-3.003900	3.633200	-10.912000	24.257122	0.000756	21.033374
1256.316975	-2.988300	3.632500	-10.854000	24.221249	0.000755	21.041959
1257.316905	-3.003200	3.633200	-10.911000	24.240893	0.000754	21.028949
1258.316112	-3.013900	3.631800	-10.944000	24.252001	0.000755	21.035823
1259.318755	-2.979600	3.632400	-10.822000	24.248430	0.000757	21.034611
1260.318250	-3.003300	3.633300	-10.911000	24.252316	0.000754	21.022391
1261.319456	-2.994000	3.632800	-10.876000	24.270200	0.000754	21.028949
1262.317532	-3.018500	3.631200	-10.959000	24.258409	0.000754	21.028501
1263.317189	-2.999600	3.632400	-10.895000	24.260772	0.000752	21.028975
1264.320932	-2.985000	3.632000	-10.840000	24.267889	0.000753	21.033268
1265.319645	-3.018000	3.631300	-10.957000	24.258960	0.000752	21.013884
1266.317366	-2.998300	3.630900	-10.885000	24.278446	0.000752	21.026315
1267.318243	-2.994600	3.630900	-10.872000	24.278051	0.000749	21.033978
1268.317422	-2.994500	3.629300	-10.867000	24.306964	0.000752	21.046383
1269.316891	-2.979700	3.630600	-10.817000	24.259932	0.000750	21.015333
1270.317812	-3.002500	3.629100	-10.896000	24.247589	0.000750	21.029975
1271.318986	-3.012200	3.630200	-10.933000	24.265263	0.000750	21.051967
1272.322274	-3.002400	3.629500	-10.896000	24.288976	0.000750	21.027869
1273.320350	-3.007600	3.628600	-10.913000	24.239343	0.000748	21.040194
1274.321100	-2.962000	3.628400	-10.746000	24.229547	0.000749	21.036534
1275.324626	-3.003000	3.627900	-10.894000	24.224138	0.000748	21.038694
1276.320785	-2.991200	3.628800	-10.854000	24.226922	0.000747	21.027264
1277.322001	-3.000400	3.627300	-10.882000	24.225950	0.000747	21.027712
1278.321887	-2.994100	3.627900	-10.861000	24.234538	0.000746	21.033480
1279.321207	-2.974500	3.628000	-10.790000	24.268284	0.000745	21.052152
1280.322353	-3.000700	3.626500	-10.881000	24.273641	0.000747	21.037141
1281.325458	-2.996200	3.627400	-10.867000	24.292838	0.000746	21.036482
1282.322177	-3.000900	3.626400	-10.881000	24.309670	0.000743	21.038668
1283.322607	-2.991900	3.626200	-10.848000	24.330547	0.000744	21.017415
1284.323750	-2.964700	3.625400	-10.747000	24.323352	0.000746	20.988865
1285.323148	-2.986500	3.625600	-10.827000	24.336614	0.000745	21.015440
1286.326993	-2.986700	3.625400	-10.826000	24.307886	0.000742	21.031664
1287.323821	-2.988900	3.625100	-10.834000	24.287508	0.000743	21.033033
1288.325698	-3.012100	3.624700	-10.917000	24.296804	0.000744	21.032401
1289.323877	-2.994700	3.624400	-10.854000	24.301951	0.000741	21.045148
1290.324110	-2.988300	3.623500	-10.828000	24.287534	0.000743	21.025475
1291.325720	-2.982500	3.623500	-10.806000	24.306940	0.000741	21.018864
1292.324562	-3.031100	3.623300	-10.980000	24.298091	0.000740	21.018996
1293.325928	-2.997300	3.623100	-10.858000	24.300323	0.000739	21.040197
1294.326750	-2.987500	3.622500	-10.821000	24.292340	0.000740	21.028398
1295.327502	-2.986900	3.622900	-10.819000	24.273801	0.000740	21.014546
1296.330342	-3.000500	3.621700	-10.865000	24.259042	0.000739	21.010174
1297.327769	-2.981100	3.622800	-10.799000	24.271358	0.000741	21.020155
1298.326939	-2.999600	3.621600	-10.862000	24.294651	0.000738	21.021709
1299.328825	-3.003500	3.622000	-10.877000	24.316342	0.000738	21.010753
1300.329570	-2.997600	3.620000	-10.850000	24.320701	0.000736	21.033613
1301.330230	-3.017400	3.621500	-10.927000	24.345673	0.000736	21.003194
1302.328677	-3.000300	3.620100	-10.860000	24.339188	0.000737	21.034614
1303.330017	-3.002100	3.619400	-10.864000	24.345726	0.000737	21.020787
1304.329341	-2.992800	3.620000	-10.832000	24.342811	0.000735	21.023552
1305.329770	-3.013000	3.619000	-10.903000	24.353893	0.000734	21.014756
1306.332120	-3.003400	3.619800	-10.871000	24.354733	0.000736	20.999481
1307.332258	-2.992200	3.619800	-10.831000	24.308806	0.000734	21.015520
1308.329965	-3.007500	3.618000	-10.880000	24.300272	0.000734	21.017390
1309.330961	-3.016300	3.619300	-10.916000	24.311143	0.000734	21.021657
1310.331312	-2.978500	3.619300	-10.779000	24.322251	0.000734	21.018101
1311.330327	-3.010200	3.618600	-10.892000	24.341972	0.000733	21.012281
1312.331194	-3.003100	3.617700	-10.863000	24.325245	0.000733	21.023475
1313.329655	-2.981900	3.617100	-10.784000	24.362270	0.000732	21.027899
1314.330883	-2.995200	3.617700	-10.834000	24.336037	0.000732	21.017232
1315.330749	-3.009500	3.616800	-10.884000	24.339372	0.000732	21.023422
1316.330947	-3.018000	3.616100	-10.912000	24.349325	0.000732	21.023923
1317.333540	-3.002700	3.616200	-10.857000	24.335434	0.000730	21.012835
1318.330876	-2.989300	3.615300	-10.805000	24.349062	0.000730	21.002800
1319.331573	-2.996500	3.614200	-10.828000	24.349062	0.000729	21.001378
1320.331888	-2.967700	3.616400	-10.731000	24.354524	0.000728	21.004960
1321.334125	-2.979100	3.614500	-10.767000	24.348800	0.000729	20.997322
1322.332015	-2.986700	3.614800	-10.795000	24.350165	0.000728	21.014810
1323.334470	-3.010100	3.613700	-10.877000	24.387846	0.000727	21.017997
1324.333277	-2.989500	3.613800	-10.802000	24.370227	0.000727	20.991318
1325.334712	-2.997200	3.613600	-10.830000	24.342236	0.000727	20.997850
1326.333366	-2.998600	3.613900	-10.836000	24.323486	0.000726	20.995163
1327.335400	-2.989300	3.612800	-10.799000	24.320020	0.000725	20.991687
1328.335565	-3.012000	3.613600	-10.883000	24.337799	0.000728	21.010940
1329.339553	-3.016200	3.612800	-10.896000	24.353134	0.000727	21.004039
1330.334149	-2.998600	3.614300	-10.837000	24.381887	0.000724	21.020552
1331.336281	-3.002200	3.611600	-10.841000	24.393624	0.000726	20.999141
1332.340868	-2.995600	3.611700	-10.817000	24.384591	0.000725	20.995770
1333.337054	-3.013100	3.611500	-10.881000	24.422613	0.000724	21.027743
1334.337065	-3.028300	3.610400	-10.932000	24.389922	0.000722	21.005857
1335.337528	-3.008700	3.610800	-10.863000	24.367734	0.000722	21.020106
1336.339047	-2.990700	3.609800	-10.794000	24.375953	0.000724	20.994216
1337.338155	-3.007900	3.608800	-10.854000	24.377555	0.000722	21.009097
1338.339917	-3.012500	3.610000	-10.874000	24.389554	0.000721	20.996481
1339.339351	-2.985600	3.609400	-10.776000	24.400951	0.000721	20.991793
1340.339685	-2.985100	3.609000	-10.772000	24.403629	0.000720	20.995428
1341.339693	-3.001700	3.609300	-10.833000	24.419147	0.000719	20.995349
1342.339871	-3.012600	3.608600	-10.870000	24.394334	0.000720	21.004120
1343.343158	-2.999300	3.609100	-10.824000	24.370755	0.000719	20.974306
1344.340259	-3.009500	3.607600	-10.856000	24.366554	0.000719	20.997589
1345.341725	-3.011200	3.606900	-10.860000	24.319734	0.000720	21.008940
1346.341069	-2.997400	3.607000	-10.810000	24.317424	0.000717	21.000934
1347.343325	-3.004700	3.607400	-10.837000	24.302166	0.000717	20.982787
1348.344944	-2.981800	3.606800	-10.753000	24.305502	0.000714	20.979970
1349.344548	-3.001900	3.607000	-10.827000	24.343473	0.000718	21.010469
1350.344039	-3.000700	3.606900	-10.822000	24.343290	0.000717	21.002699
1351.343914	-2.998200	3.605700	-10.809000	24.357207	0.000718	21.013814
1352.345006	-3.003100	3.606100	-10.829000	24.343762	0.000716	20.986581
1353.344547	-3.013400	3.606000	-10.864000	24.365925	0.000714	21.003595
1354.347569	-3.000000	3.604400	-10.812000	24.339902	0.000715	20.991243
1355.345943	-2.974600	3.605200	-10.723000	24.340717	0.000713	20.984948
1356.345486	-3.021300	3.602800	-10.884000	24.331658	0.000714	20.982025
1357.347122	-2.998500	3.604000	-10.806000	24.333680	0.000713	20.994009
1358.346029	-2.983200	3.603600	-10.749000	24.339141	0.000711	20.978153
1359.349674	-2.996200	3.603800	-10.797000	24.357050	0.000713	20.972885
1360.349706	-3.000500	3.602500	-10.808000	24.363903	0.000711	20.989715
1361.347171	-2.985300	3.604000	-10.757000	24.366791	0.000709	20.986449
1362.346410	-3.011900	3.603500	-10.852000	24.358336	0.000710	21.006413
1363.347421	-3.016400	3.601800	-10.864000	24.377294	0.000709	20.995087
1364.347449	-3.004900	3.602400	-10.823000	24.361276	0.000710	20.991821
1365.347227	-3.033700	3.599500	-10.919000	24.388532	0.000709	20.976018
1366.346189	-3.013000	3.602100	-10.851000	24.374563	0.000710	20.987607
1367.345566	-2.993500	3.602100	-10.782000	24.352374	0.000709	20.997589
1368.346135	-3.020200	3.599300	-10.869000	24.379841	0.000708	20.970619
1369.348216	-2.984300	3.601800	-10.748000	24.401005	0.000708	20.998011
1370.348220	-3.008400	3.600300	-10.830000	24.378948	0.000710	20.964509
1371.348891	-3.014200	3.599400	-10.848000	24.360671	0.000707	20.988370
1372.348359	-3.003200	3.599200	-10.806000	24.350089	0.000707	20.983919
1373.348346	-2.981300	3.599400	-10.730000	24.345730	0.000705	20.986658
1374.350585	-2.986400	3.598200	-10.744000	24.346886	0.000705	20.974069
1375.347930	-3.008700	3.599500	-10.829000	24.308678	0.000705	20.963244
1376.349080	-2.981500	3.599000	-10.728000	24.298122	0.000704	20.969723
1377.348109	-3.001200	3.598600	-10.799000	24.302560	0.000705	20.966589
1378.349031	-3.008900	3.597800	-10.825000	24.329634	0.000705	20.978573
1379.350822	-2.993400	3.598400	-10.770000	24.319050	0.000702	20.965588
1380.351087	-2.997500	3.596700	-10.780000	24.339428	0.000703	20.968959
1381.348690	-2.998900	3.596000	-10.782000	24.398667	0.000703	20.983814
1382.349309	-2.992300	3.595900	-10.759000	24.396618	0.000702	20.962795
1383.349247	-2.989800	3.595500	-10.748000	24.413397	0.000701	20.971566
1384.349347	-2.987500	3.595000	-10.739000	24.420513	0.000701	20.958792
1385.352775	-3.020700	3.594600	-10.857000	24.437265	0.000700	20.954262
1386.349055	-3.007200	3.593300	-10.805000	24.447399	0.000700	20.966324
1387.352850	-2.981000	3.595600	-10.717000	24.446008	0.000698	20.956869
1388.350976	-3.000000	3.594400	-10.782000	24.446270	0.000699	20.958080
1389.352196	-3.003000	3.595800	-10.797000	24.438026	0.000698	20.973041
1390.352377	-3.014300	3.593400	-10.831000	24.464780	0.000698	20.975700
1391.352958	-3.020100	3.591800	-10.845000	24.475677	0.000696	20.958660
