1875.605563	-2.991900	3.475300	-10.397000	24.351640	0.000437	20.929058
1876.603727	-3.005000	3.473400	-10.436000	24.367311	0.000437	20.934821
1877.610662	-3.014000	3.473800	-10.469000	24.354369	0.000434	20.922788
1878.604311	-2.987000	3.474200	-10.376000	24.380285	0.000437	20.917493
1879.608419	-2.997700	3.472900	-10.410000	24.388320	0.000434	20.929345
1880.609179	-3.006000	3.472500	-10.437000	24.391587	0.000435	20.930251
1881.608259	-3.028900	3.472000	-10.515000	24.406886	0.000437	20.938486
1882.610317	-2.991600	3.472500	-10.386000	24.393366	0.000438	20.913071
1883.606437	-3.001500	3.470900	-10.417000	24.408543	0.000437	20.906961
1884.607983	-3.025600	3.471600	-10.503000	24.416658	0.000435	20.916049
1885.613640	-3.000700	3.471700	-10.417000	24.373154	0.000432	20.919821
1886.609358	-2.996200	3.471500	-10.400000	24.353908	0.000434	20.941763
1887.603142	-2.980400	3.471500	-10.345000	24.333817	0.000432	20.935834
1888.607395	-3.010000	3.469600	-10.443000	24.309344	0.000433	20.921718
1889.608751	-2.994500	3.469700	-10.389000	24.264991	0.000434	20.917531
1890.612963	-2.989600	3.470900	-10.375000	24.273213	0.000434	20.934311
1891.610702	-3.006200	3.470500	-10.432000	24.256589	0.000432	20.940394
1892.613507	-2.997200	3.469300	-10.398000	24.253779	0.000432	20.932361
1893.608988	-3.038500	3.468400	-10.537000	24.260849	0.000434	20.892989
1894.614612	-2.990300	3.469700	-10.375000	24.222294	0.000433	20.907894
1895.612155	-3.006200	3.467400	-10.423000	24.221062	0.000432	20.931786
1896.609032	-3.012400	3.467800	-10.446000	24.225269	0.000433	20.923205
1897.608081	-2.989400	3.468200	-10.365000	24.243805	0.000434	20.920461
1898.606999	-3.015600	3.468500	-10.458000	24.275721	0.000431	20.914543
1899.623464	-3.020300	3.467300	-10.471000	24.271387	0.000433	20.925842
1900.608988	-3.024100	3.465900	-10.480000	24.253318	0.000432	20.942328
1901.611071	-2.997800	3.466600	-10.390000	24.257179	0.000432	20.934823
1902.618620	-2.984000	3.466000	-10.341000	24.260521	0.000430	20.911150
1903.615882	-2.979800	3.467400	-10.331000	24.266166	0.000432	20.915865
1904.618128	-2.980200	3.467000	-10.330000	24.273963	0.000429	20.922262
1905.611697	-3.006800	3.466500	-10.422000	24.280607	0.000432	20.934615
1906.615813	-3.002900	3.465700	-10.406000	24.276412	0.000429	20.918081
1907.610723	-3.011700	3.464500	-10.433000	24.238723	0.000430	20.912993
1908.617394	-3.001400	3.465000	-10.398000	24.238076	0.000427	20.932256
1909.611002	-3.014200	3.463200	-10.438000	24.236105	0.000430	20.935021
1910.614540	-2.998000	3.464100	-10.385000	24.229275	0.000429	20.927696
1911.616987	-3.000900	3.463400	-10.392000	24.253569	0.000427	20.940209
1912.616502	-2.996700	3.461700	-10.373000	24.258503	0.000427	20.914341
1913.614102	-2.982300	3.463500	-10.328000	24.262757	0.000431	20.922875
1914.612120	-3.005300	3.462600	-10.405000	24.271324	0.000427	20.922934
1915.613356	-3.023100	3.462900	-10.468000	24.304333	0.000429	20.939448
1916.614523	-3.001900	3.462500	-10.393000	24.284060	0.000429	20.932864
1917.617067	-3.006200	3.461400	-10.405000	24.310732	0.000428	20.932117
1918.614822	-2.975200	3.461600	-10.297000	24.317355	0.000428	20.939709
1919.613986	-2.994100	3.461800	-10.363000	24.362683	0.000429	20.935394
1920.615731	-2.990700	3.461400	-10.351000	24.353485	0.000427	20.908151
1921.617697	-2.997600	3.461300	-10.375000	24.347638	0.000428	20.949223
1922.620729	-2.985800	3.461000	-10.333000	24.372036	0.000427	20.938138
1923.618338	-2.984700	3.459300	-10.324000	24.372376	0.000426	20.945590
1924.618020	-3.014400	3.458800	-10.425000	24.362216	0.000426	20.937770
1925.616334	-2.992700	3.459500	-10.353000	24.335413	0.000426	20.961614
1926.621515	-2.976200	3.460900	-10.300000	24.314323	0.000426	20.948520
1927.618360	-3.025200	3.459200	-10.462000	24.288931	0.000425	20.958135
1928.615880	-3.011300	3.460100	-10.416000	24.307266	0.000423	20.930063
1929.618375	-3.006000	3.457400	-10.392000	24.317171	0.000425	20.931938
1930.620980	-3.025400	3.456800	-10.457000	24.321531	0.000423	20.946268
1931.625958	-3.005600	3.458000	-10.392000	24.353433	0.000423	20.924694
1932.625893	-2.988600	3.458400	-10.335000	24.382844	0.000423	20.942342
1933.616124	-2.996400	3.456800	-10.357000	24.412992	0.000425	20.963575
1934.619869	-3.022500	3.455900	-10.443000	24.438881	0.000423	20.926015
1935.620240	-3.006100	3.456400	-10.389000	24.405442	0.000423	20.947942
1936.604106	-3.018300	3.455500	-10.427000	24.406334	0.000422	20.931295
1937.606832	-3.012000	3.456000	-10.409000	24.412245	0.000421	20.932483
1938.611936	-3.004000	3.457000	-10.384000	24.418861	0.000420	20.951921
1939.604875	-2.987600	3.456500	-10.325000	24.416191	0.000421	20.947346
1940.605870	-2.996600	3.456700	-10.356000	24.353435	0.000420	20.952667
1941.607649	-3.007400	3.456100	-10.393000	24.362602	0.000420	20.940053
1942.606881	-3.002000	3.454400	-10.370000	24.348608	0.000421	20.963470
1943.610862	-3.014600	3.454900	-10.414000	24.359846	0.000420	20.939659
1944.605195	-3.007500	3.454000	-10.387000	24.396925	0.000420	20.972585
1945.605524	-3.012200	3.453200	-10.401000	24.405039	0.000417	20.945168
1946.608624	-2.990000	3.453400	-10.325000	24.409718	0.000419	20.949387
1947.607800	-2.996800	3.452900	-10.347000	24.399761	0.000418	20.927072
1948.610427	-3.007000	3.453900	-10.385000	24.390260	0.000418	20.945988
1949.607002	-2.998500	3.452300	-10.350000	24.378158	0.000418	20.960872
1950.610865	-2.995100	3.451800	-10.337000	24.360436	0.000416	20.945941
1951.610299	-2.990200	3.452000	-10.320000	24.338455	0.000418	20.965138
1952.608576	-2.966700	3.453000	-10.243000	24.327223	0.000415	20.953873
1953.610847	-3.004000	3.452000	-10.369000	24.338413	0.000417	20.957511
1954.607710	-2.999900	3.451700	-10.353000	24.338699	0.000417	20.951636
1955.607172	-2.980800	3.451800	-10.288000	24.366640	0.000416	20.936044
1956.608401	-2.977800	3.452300	-10.279000	24.339884	0.000417	20.958039
1957.608350	-3.008500	3.450700	-10.381000	24.364734	0.000416	20.952622
1958.608740	-2.987800	3.450900	-10.309000	24.370187	0.000416	20.966625
1959.611359	-2.989800	3.450100	-10.314000	24.380039	0.000417	20.941425
1960.608461	-2.965700	3.451100	-10.234000	24.375239	0.000417	20.956521
1961.608921	-2.978500	3.450100	-10.275000	24.353624	0.000415	20.953330
1962.627291	-3.009300	3.447500	-10.374000	24.315863	0.000414	20.954332
1963.626859	-2.987700	3.449300	-10.305000	24.311296	0.000414	20.960181
1964.630319	-2.988600	3.447700	-10.302000	24.298507	0.000413	20.967265
1965.627389	-2.991500	3.448600	-10.315000	24.310903	0.000412	20.966424
1966.627428	-2.995300	3.447700	-10.325000	24.327787	0.000412	20.963920
1967.630599	-3.032200	3.447200	-10.452000	24.360899	0.000412	20.965843
1968.630287	-2.997000	3.447900	-10.332000	24.368022	0.000412	20.989105
1969.631159	-2.996900	3.446300	-10.327000	24.407718	0.000414	20.966818
1970.627251	-2.998900	3.447600	-10.338000	24.411393	0.000412	20.953911
1971.626872	-2.963600	3.449200	-10.221000	24.426842	0.000412	20.975570
1972.628717	-2.985700	3.445900	-10.288000	24.426289	0.000413	20.979757
1973.633007	-3.012100	3.446600	-10.379000	24.442746	0.000411	20.976827
1974.630539	-3.026100	3.446400	-10.428000	24.437393	0.000410	20.964347
1975.613856	-2.993700	3.445200	-10.313000	24.453882	0.000411	20.966664
1976.613237	-2.984300	3.447500	-10.287000	24.450053	0.000411	20.974676
1977.628816	-3.015500	3.443900	-10.384000	24.441407	0.000411	20.982122
1978.616111	-3.031600	3.445300	-10.444000	24.424186	0.000411	20.977174
1979.617486	-2.998300	3.445500	-10.329000	24.418987	0.000409	20.977648
1980.619430	-3.002300	3.443500	-10.337000	24.419380	0.000411	20.985153
1981.618319	-2.985600	3.443700	-10.281000	24.416024	0.000408	20.976098
1982.617562	-2.981200	3.443600	-10.264000	24.422928	0.000411	20.983971
1983.624182	-3.017100	3.443300	-10.387000	24.450706	0.000409	21.002827
1984.620011	-3.003000	3.442300	-10.337000	24.457089	0.000408	20.978889
1985.634357	-3.008300	3.442200	-10.353000	24.456956	0.000408	20.989185
1986.620752	-2.992000	3.443000	-10.301000	24.481505	0.000408	20.990107
1987.639792	-2.987300	3.443200	-10.285000	24.463812	0.000408	20.997959
1988.621619	-2.999700	3.441400	-10.321000	24.437192	0.000406	20.967938
1989.620509	-2.998500	3.442900	-10.323000	24.432566	0.000407	21.003120
1990.620718	-3.005500	3.440500	-10.339000	24.439889	0.000407	20.984865
1991.622052	-2.984200	3.443000	-10.273000	24.443177	0.000405	20.983422
1992.620638	-3.009700	3.441500	-10.357000	24.425577	0.000405	20.984258
1993.621923	-2.975900	3.441000	-10.239000	24.416317	0.000405	20.980184
1994.636889	-3.008700	3.441700	-10.353000	24.412131	0.000405	20.990208
1995.640296	-2.987800	3.441800	-10.282000	24.385643	0.000404	20.992557
1996.633424	-2.999600	3.439400	-10.316000	24.376249	0.000405	20.992142
1997.641080	-3.012600	3.439400	-10.360000	24.388765	0.000406	21.001852
1998.639010	-2.971100	3.440300	-10.221000	24.403943	0.000403	20.998587
1999.643348	-3.005700	3.440100	-10.339000	24.403863	0.000403	20.996137
2000.641143	-3.007300	3.440400	-10.345000	24.414054	0.000403	20.995455
2001.636497	-2.996200	3.438100	-10.300000	24.401559	0.000404	21.004729
2002.644082	-2.997900	3.438300	-10.305000	24.412344	0.000403	20.990421
2003.643071	-3.020300	3.438200	-10.384000	24.404017	0.000403	21.017624
2004.641095	-2.992400	3.438800	-10.289000	24.414447	0.000402	21.011967
2005.643210	-3.000400	3.436900	-10.311000	24.394729	0.000404	21.010204
2006.642448	-3.009500	3.438200	-10.346000	24.384485	0.000406	21.012729
2007.643859	-3.015500	3.437600	-10.364000	24.389477	0.000400	21.000670
2008.643445	-2.994500	3.437200	-10.292000	24.377034	0.000402	20.992456
2009.647131	-2.987600	3.438000	-10.271000	24.387406	0.000402	21.018029
2010.645638	-2.994500	3.435300	-10.287000	24.384750	0.000399	21.006833
2011.627850	-2.995800	3.437600	-10.298000	24.381575	0.000403	21.011233
2012.628706	-3.012200	3.435700	-10.348000	24.401086	0.000400	20.981973
2013.635467	-2.996700	3.436500	-10.297000	24.442863	0.000400	21.018189
2014.632030	-2.979500	3.436200	-10.237000	24.438663	0.000399	21.013502
2015.632954	-2.992100	3.435100	-10.277000	24.425429	0.000399	21.010184
2016.631504	-3.017600	3.434200	-10.362000	24.459006	0.000399	21.002619
2017.633183	-2.988800	3.433200	-10.260000	24.460610	0.000400	21.024139
2018.631378	-3.001400	3.434700	-10.308000	24.463218	0.000402	21.029599
2019.630672	-3.012400	3.433300	-10.341000	24.464604	0.000397	21.021034
2020.632848	-2.976400	3.435300	-10.223000	24.469170	0.000398	21.015185
2021.648384	-3.019800	3.433200	-10.367000	24.475367	0.000398	21.028512
2022.652956	-3.021200	3.430900	-10.365000	24.487788	0.000400	21.019638
2023.650650	-2.989300	3.432500	-10.260000	24.491250	0.000398	21.021215
2024.648915	-3.028300	3.431000	-10.389000	24.484394	0.000398	21.014338
2025.629814	-3.002900	3.433200	-10.308000	24.466154	0.000398	21.019271
2026.649270	-2.975600	3.432800	-10.213000	24.440941	0.000399	21.015787
2027.647405	-2.998600	3.430800	-10.287000	24.483269	0.000396	21.035490
2028.653479	-3.013300	3.431500	-10.340000	24.466648	0.000396	21.041572
2029.650451	-3.012200	3.430900	-10.334000	24.510733	0.000398	21.025114
2030.653073	-2.994100	3.431000	-10.272000	24.507631	0.000397	21.044283
2031.635705	-3.004500	3.429000	-10.301000	24.498838	0.000396	21.031197
2032.631170	-3.002400	3.430700	-10.298000	24.483975	0.000395	21.027665
2033.630406	-3.009200	3.429600	-10.320000	24.454073	0.000395	21.019478
2034.633600	-2.973200	3.430100	-10.198000	24.447218	0.000395	21.047682
2035.632578	-2.989400	3.428700	-10.247000	24.447498	0.000397	21.019046
2036.650267	-3.001100	3.430200	-10.294000	24.443197	0.000396	21.026583
2037.652802	-3.007600	3.428700	-10.311000	24.469377	0.000396	21.036725
2038.650454	-3.005900	3.429100	-10.307000	24.493953	0.000394	21.050473
2039.653211	-3.000000	3.427600	-10.282000	24.500669	0.000394	21.035404
2040.656568	-3.009000	3.427500	-10.313000	24.506140	0.000394	21.028091
2041.633090	-2.987100	3.427900	-10.239000	24.506580	0.000393	21.026637
2042.654055	-3.007700	3.427700	-10.309000	24.519706	0.000395	21.029849
2043.650653	-2.989100	3.427100	-10.243000	24.501355	0.000393	21.060268
2044.653183	-3.005700	3.427800	-10.302000	24.502007	0.000392	21.060449
2045.654971	-3.009600	3.426300	-10.311000	24.509096	0.000392	21.042909
2046.648550	-2.992300	3.427200	-10.254000	24.479110	0.000391	21.050280
2047.649940	-2.984200	3.426400	-10.224000	24.476620	0.000393	21.045886
2048.651469	-2.992300	3.426500	-10.252000	24.465384	0.000392	21.046467
2049.658445	-3.016000	3.425200	-10.329000	24.452097	0.000390	21.055895
2050.656235	-3.001100	3.425500	-10.280000	24.457843	0.000391	21.059287
2051.650455	-2.999100	3.425700	-10.273000	24.479323	0.000392	21.023947
2052.658866	-3.028400	3.424800	-10.371000	24.488382	0.000391	21.086601
2053.651491	-3.017700	3.424000	-10.331000	24.488961	0.000390	21.054473
2054.656592	-3.006100	3.424600	-10.294000	24.496124	0.000389	21.053599
2055.639819	-3.017100	3.423000	-10.327000	24.502448	0.000389	21.059468
2056.637766	-3.015200	3.424300	-10.324000	24.523301	0.000388	21.056683
2057.658644	-3.005200	3.422700	-10.285000	24.511326	0.000390	21.068374
2058.653927	-2.990600	3.423300	-10.237000	24.544307	0.000390	21.064955
2059.655511	-3.020300	3.422700	-10.336000	24.566199	0.000389	21.064635
2060.659448	-2.979900	3.423600	-10.201000	24.539215	0.000388	21.061743
2061.662013	-2.984300	3.423000	-10.213000	24.529046	0.000387	21.068134
2062.664918	-3.008300	3.422400	-10.295000	24.481074	0.000388	21.055569
2063.662041	-2.988000	3.424000	-10.230000	24.485413	0.000388	21.061817
2064.660537	-3.006700	3.420900	-10.285000	24.461310	0.000387	21.066084
2065.658517	-2.988800	3.422800	-10.229000	24.472813	0.000387	21.073354
2066.666470	-3.018600	3.420700	-10.324000	24.487256	0.000386	21.073621
2067.661090	-2.990200	3.421100	-10.228000	24.502905	0.000388	21.083629
2068.660289	-3.005300	3.421300	-10.280000	24.485998	0.000387	21.078047
2069.662157	-3.004100	3.420500	-10.275000	24.482604	0.000386	21.067059
2070.645403	-2.996200	3.419400	-10.244000	24.505762	0.000386	21.075117
2071.668574	-2.989100	3.418400	-10.217000	24.509696	0.000386	21.085700
2072.665117	-2.998600	3.420400	-10.256000	24.541625	0.000386	21.081227
2073.667931	-3.005200	3.419300	-10.275000	24.552441	0.000385	21.065056
2074.668801	-3.002200	3.418800	-10.263000	24.569640	0.000383	21.078042
2075.667728	-2.985700	3.419200	-10.207000	24.581427	0.000386	21.082281
2076.664808	-3.001900	3.418700	-10.262000	24.564048	0.000386	21.078596
2077.650813	-3.005800	3.418000	-10.273000	24.546298	0.000382	21.086862
2078.647261	-2.992400	3.418700	-10.228000	24.529731	0.000384	21.088257
2079.648885	-2.979800	3.418500	-10.186000	24.515660	0.000384	21.078883
2080.648929	-2.978400	3.418800	-10.180000	24.513297	0.000382	21.084097
2081.667179	-3.010000	3.416300	-10.282000	24.515606	0.000380	21.097317
2082.667345	-3.031000	3.417400	-10.357000	24.524745	0.000383	21.064294
2083.672318	-2.999300	3.416200	-10.246000	24.539602	0.000383	21.095788
2084.668275	-3.012000	3.416600	-10.290000	24.574232	0.000382	21.077434
2085.665410	-3.014100	3.415000	-10.292000	24.569008	0.000384	21.106324
2086.672076	-2.981300	3.418700	-10.192000	24.543196	0.000383	21.076640
2087.666926	-2.988300	3.416800	-10.209000	24.582393	0.000381	21.125913
2088.667032	-3.007200	3.415000	-10.268000	24.540361	0.000382	21.109823
2089.652248	-3.012700	3.414400	-10.285000	24.536506	0.000379	21.096950
2090.651714	-2.997500	3.415100	-10.236000	24.556062	0.000379	21.107085
2091.654872	-3.020300	3.414000	-10.310000	24.582606	0.000380	21.122334
2092.651909	-3.005900	3.414500	-10.262000	24.574126	0.000380	21.110984
2093.654161	-2.986600	3.414500	-10.197000	24.558744	0.000379	21.121626
2094.674453	-2.991300	3.414000	-10.211000	24.541099	0.000380	21.101557
2095.673793	-2.995300	3.414800	-10.227000	24.531961	0.000379	21.093338
2096.669540	-3.013600	3.413500	-10.286000	24.525743	0.000381	21.103693
2097.672786	-3.002100	3.413800	-10.247000	24.509155	0.000381	21.109807
2098.672068	-3.016200	3.413600	-10.295000	24.537638	0.000379	21.127000
2099.670330	-3.016400	3.412600	-10.293000	24.554305	0.000377	21.109114
2100.668081	-2.999600	3.411700	-10.232000	24.540712	0.000379	21.127240
2101.669810	-2.990500	3.414400	-10.210000	24.562997	0.000379	21.120204
2102.671751	-3.017000	3.412000	-10.293000	24.536905	0.000380	21.100194
2103.655501	-3.010400	3.410700	-10.266000	24.538875	0.000377	21.110702
2104.654235	-2.996800	3.412500	-10.226000	24.547520	0.000379	21.115582
2105.670364	-2.990100	3.413100	-10.203000	24.565753	0.000379	21.102585
2106.668382	-3.011300	3.411500	-10.272000	24.578358	0.000377	21.114755
2107.653686	-3.008800	3.410800	-10.261000	24.590178	0.000378	21.111443
2108.655450	-3.012300	3.411500	-10.274000	24.574164	0.000378	21.117184
2109.655645	-3.006600	3.409600	-10.251000	24.627143	0.000378	21.111549
2110.655247	-3.010700	3.410700	-10.268000	24.609319	0.000377	21.105994
2111.673501	-2.985500	3.409200	-10.177000	24.584215	0.000377	21.097877
2112.680542	-3.018300	3.410300	-10.290000	24.583695	0.000378	21.094985
2113.678785	-2.996300	3.410900	-10.219000	24.550429	0.000377	21.127032
2114.672571	-3.001700	3.408700	-10.231000	24.553876	0.000377	21.114373
2115.674917	-2.978400	3.409800	-10.155000	24.574037	0.000378	21.098570
2116.678310	-3.007300	3.407900	-10.248000	24.530879	0.000376	21.106000
2117.672965	-3.007800	3.408500	-10.251000	24.531692	0.000377	21.103971
2118.660299	-3.004200	3.407000	-10.235000	24.491341	0.000375	21.095732
2119.657510	-2.988200	3.408200	-10.183000	24.481794	0.000375	21.093266
2120.659106	-2.987700	3.408600	-10.183000	24.483280	0.000377	21.078640
2121.658872	-2.979200	3.408500	-10.154000	24.503475	0.000372	21.082778
2122.659182	-3.004500	3.408400	-10.238000	24.524795	0.000376	21.102267
2123.661904	-3.014700	3.405200	-10.265000	24.551844	0.000373	21.101906
2124.658938	-3.022800	3.406500	-10.296000	24.538686	0.000375	21.108616
2125.664482	-3.021000	3.405300	-10.286000	24.516108	0.000375	21.067482
2126.659414	-2.991800	3.406700	-10.192000	24.509864	0.000375	21.084920
2127.679402	-2.989000	3.405500	-10.178000	24.497523	0.000374	21.073016
2128.665079	-2.987800	3.404900	-10.172000	24.491353	0.000373	21.067301
2129.678361	-3.020700	3.404600	-10.284000	24.475597	0.000371	21.064297
2130.684190	-2.992200	3.405300	-10.188000	24.484609	0.000373	21.039679
2131.683565	-3.004100	3.405800	-10.230000	24.495001	0.000372	21.086129
2132.678814	-2.999000	3.404600	-10.210000	24.485634	0.000371	21.060143
2133.682869	-3.004300	3.403900	-10.226000	24.477866	0.000370	21.074631
2134.669046	-2.998100	3.402100	-10.199000	24.491757	0.000370	21.083350
2135.686720	-2.986000	3.404200	-10.164000	24.499812	0.000370	21.062513
2136.677468	-2.989800	3.403200	-10.174000	24.519162	0.000370	21.054428
2137.666680	-2.998100	3.403600	-10.204000	24.505855	0.000369	21.062412
2138.678746	-3.004900	3.403200	-10.226000	24.525757	0.000370	21.056303
2139.682354	-2.998900	3.403800	-10.206000	24.524393	0.000371	21.066785
2140.682221	-2.986700	3.401400	-10.158000	24.520591	0.000371	21.058232
