1081.314033	-3.005200	3.697000	-11.109000	23.820450	0.000731	20.799830
1082.320126	-3.005200	3.697200	-11.110000	23.810992	0.000730	20.794615
1083.322015	-3.008300	3.696300	-11.119000	23.801410	0.000729	20.788800
1084.319311	-3.023500	3.695300	-11.171000	23.770846	0.000729	20.806044
1085.318466	-2.995500	3.696300	-11.070000	23.757728	0.000727	20.783410
1086.319082	-3.014700	3.696000	-11.141000	23.748270	0.000729	20.787677
1087.324747	-3.016900	3.695300	-11.147000	23.746403	0.000728	20.788176
1088.320275	-3.014000	3.695000	-11.135000	23.740654	0.000729	20.797584
1089.313015	-2.983200	3.695300	-11.021000	23.753646	0.000729	20.792119
1090.311944	-2.997900	3.696100	-11.079000	23.764449	0.000728	20.799157
1091.320935	-2.972600	3.697100	-10.990000	23.762283	0.000726	20.785131
1092.316240	-3.014000	3.694400	-11.133000	23.799195	0.000728	20.788475
1093.319705	-3.007400	3.693500	-11.107000	23.812958	0.000725	20.779516
1094.322110	-3.013500	3.694100	-11.131000	23.802928	0.000727	20.784632
1095.321475	-3.010200	3.693200	-11.116000	23.783439	0.000728	20.788800
1096.305899	-2.989800	3.693600	-11.042000	23.792300	0.000726	20.777769
1097.302733	-3.034900	3.692600	-11.205000	23.807906	0.000728	20.782511
1098.307440	-3.000500	3.694000	-11.083000	23.808403	0.000726	20.794389
1099.300102	-2.998600	3.693900	-11.076000	23.817836	0.000727	20.767338
1100.303724	-2.990200	3.693800	-11.045000	23.817787	0.000726	20.775823
1101.305401	-3.012300	3.692800	-11.123000	23.834586	0.000727	20.785555
1102.303956	-3.002000	3.692500	-11.084000	23.829758	0.000725	20.777395
1103.302936	-2.991200	3.691800	-11.041000	23.857558	0.000724	20.793890
1104.321670	-3.010700	3.692200	-11.114000	23.850888	0.000723	20.766813
1105.302021	-3.004100	3.692900	-11.093000	23.840833	0.000723	20.774749
1106.304916	-2.991300	3.693100	-11.046000	23.844467	0.000724	20.784083
1107.308149	-2.991100	3.691900	-11.042000	23.851809	0.000725	20.759201
1108.319986	-3.003700	3.692200	-11.090000	23.833192	0.000722	20.762820
1109.325732	-2.972900	3.690900	-10.972000	23.832047	0.000724	20.757405
1110.328546	-3.014800	3.690700	-11.125000	23.820549	0.000723	20.777170
1111.324450	-2.987400	3.689800	-11.022000	23.811216	0.000723	20.784881
1112.327227	-3.012100	3.690400	-11.114000	23.826124	0.000720	20.766164
1113.305975	-3.008200	3.690700	-11.102000	23.815745	0.000720	20.780888
1114.306986	-2.981600	3.690500	-11.002000	23.795087	0.000721	20.770606
1115.308220	-2.991400	3.689300	-11.035000	23.785430	0.000722	20.764717
1116.308599	-3.021300	3.688600	-11.144000	23.795361	0.000719	20.768510
1117.325096	-3.007800	3.689000	-11.094000	23.782219	0.000721	20.771455
1118.326464	-3.009200	3.690100	-11.103000	23.780576	0.000718	20.757479
1119.328970	-2.966700	3.689800	-10.945000	23.797875	0.000720	20.763918
1120.331046	-3.000900	3.689400	-11.070000	23.808950	0.000720	20.746099
1121.332326	-3.016700	3.688000	-11.123000	23.789064	0.000719	20.749867
1122.331808	-3.012300	3.687900	-11.108000	23.786948	0.000719	20.774774
1123.312842	-3.010700	3.688700	-11.104000	23.785281	0.000719	20.757928
1124.314615	-3.003500	3.686600	-11.072000	23.781771	0.000717	20.750616
1125.317734	-2.989300	3.688200	-11.023000	23.776519	0.000718	20.753411
1126.313495	-3.004200	3.685700	-11.071000	23.750957	0.000717	20.766663
1127.314112	-3.000600	3.687100	-11.062000	23.750808	0.000716	20.764616
1128.330168	-2.993100	3.686100	-11.032000	23.740304	0.000718	20.748869
1129.337421	-3.009800	3.685300	-11.091000	23.769674	0.000716	20.743703
1130.334362	-2.991600	3.685000	-11.023000	23.770745	0.000716	20.741457
1131.340971	-2.984200	3.685900	-10.998000	23.760913	0.000718	20.751040
1132.334720	-2.969000	3.685600	-10.941000	23.782144	0.000714	20.740558
1133.335225	-2.986200	3.684500	-11.001000	23.769724	0.000712	20.732847
1134.336174	-2.987800	3.685900	-11.012000	23.783289	0.000713	20.738861
1135.329827	-3.016200	3.684000	-11.111000	23.787570	0.000716	20.749318
1136.337245	-2.980800	3.685100	-10.984000	23.825675	0.000713	20.751015
1137.337757	-2.994900	3.685100	-11.035000	23.826721	0.000712	20.743528
1138.339277	-2.993300	3.684100	-11.027000	23.868782	0.000712	20.749193
1139.339851	-2.999200	3.684000	-11.047000	23.849568	0.000712	20.737039
1140.337922	-3.008600	3.684200	-11.083000	23.875675	0.000711	20.762270
1141.341368	-3.000500	3.682400	-11.048000	23.896058	0.000708	20.729602
1142.339950	-2.987400	3.684400	-11.006000	23.887845	0.000708	20.745075
1143.336123	-3.021500	3.683600	-11.129000	23.918257	0.000710	20.751863
1144.335819	-2.995100	3.682600	-11.029000	23.909796	0.000709	20.760448
1145.320403	-2.986500	3.682800	-10.998000	23.922413	0.000710	20.744177
1146.334704	-2.992700	3.681900	-11.017000	23.893320	0.000709	20.740608
1147.341595	-2.989300	3.682900	-11.008000	23.911314	0.000708	20.721666
1148.338947	-3.008100	3.682400	-11.076000	23.912085	0.000708	20.747097
1149.339175	-3.001800	3.682700	-11.054000	23.886452	0.000708	20.719969
1150.337276	-3.011500	3.682600	-11.089000	23.888592	0.000709	20.733495
1151.335341	-2.992400	3.682400	-11.018000	23.873236	0.000707	20.746547
1152.339316	-2.987500	3.681200	-10.997000	23.846407	0.000707	20.748569
1153.333851	-2.992300	3.681000	-11.013000	23.867164	0.000706	20.730974
1154.340899	-2.981800	3.681400	-10.976000	23.888641	0.000707	20.734493
1155.342922	-2.997900	3.679800	-11.031000	23.885107	0.000706	20.726682
1156.343791	-2.985900	3.681200	-10.991000	23.861638	0.000706	20.721640
1157.339796	-3.019800	3.678900	-11.108000	23.839587	0.000706	20.720393
1158.343898	-3.004000	3.679700	-11.052000	23.783413	0.000705	20.739934
1159.338508	-3.006100	3.679000	-11.058000	23.783836	0.000706	20.730400
1160.335919	-3.006000	3.679600	-11.060000	23.795285	0.000704	20.736190
1161.321250	-2.999200	3.677900	-11.029000	23.793692	0.000707	20.724161
1162.335091	-3.021500	3.677900	-11.111000	23.816914	0.000704	20.727530
1163.340922	-3.007700	3.677500	-11.060000	23.840508	0.000703	20.708039
1164.342832	-3.018800	3.677000	-11.100000	23.847601	0.000703	20.720842
1165.342465	-2.995700	3.678000	-11.017000	23.854097	0.000703	20.737313
1166.323564	-3.018200	3.677800	-11.099000	23.843968	0.000705	20.735217
1167.324499	-3.025600	3.675600	-11.120000	23.847377	0.000703	20.708288
1168.345758	-3.004800	3.676000	-11.044000	23.853649	0.000703	20.742554
1169.345907	-3.007700	3.677600	-11.060000	23.865695	0.000703	20.730450
1170.337131	-3.011300	3.676900	-11.071000	23.863779	0.000701	20.733745
1171.343462	-2.962400	3.677800	-10.894000	23.880130	0.000702	20.735916
1172.344474	-3.007500	3.677200	-11.059000	23.882096	0.000702	20.709911
1173.339228	-2.984000	3.676200	-10.968000	23.879757	0.000701	20.708513
1174.345572	-2.986000	3.676200	-10.977000	23.915743	0.000700	20.727056
1175.346965	-3.007800	3.674600	-11.052000	23.902503	0.000700	20.706192
1176.341483	-3.001700	3.675700	-11.032000	23.909770	0.000700	20.709212
1177.347852	-2.990200	3.676200	-10.991000	23.936374	0.000700	20.740633
1178.344541	-2.998500	3.675100	-11.019000	23.896307	0.000699	20.709461
1179.346294	-2.989200	3.673600	-10.980000	23.889537	0.000700	20.726856
1180.344685	-3.006900	3.673600	-11.045000	23.868682	0.000701	20.704994
1181.344986	-2.985200	3.674500	-10.968000	23.885804	0.000698	20.704145
1182.345901	-3.008700	3.674000	-11.053000	23.850563	0.000702	20.718121
1183.342752	-2.997800	3.673200	-11.010000	23.871992	0.000699	20.715426
1184.340311	-3.013200	3.672700	-11.065000	23.865197	0.000698	20.705293
1185.350029	-2.985400	3.673000	-10.964000	23.863132	0.000698	20.702274
1186.346296	-2.993600	3.673300	-10.995000	23.859249	0.000698	20.703122
1187.347469	-2.997600	3.671600	-11.004000	23.877392	0.000698	20.721790
1188.347249	-2.981300	3.671800	-10.945000	23.895660	0.000696	20.714977
1189.343880	-2.986500	3.671600	-10.965000	23.927888	0.000696	20.715526
1190.351263	-2.991100	3.670800	-10.979000	23.907854	0.000695	20.721516
1191.343393	-2.985100	3.671300	-10.959000	23.890906	0.000695	20.715900
1192.344852	-2.983400	3.670700	-10.950000	23.907705	0.000696	20.690543
1193.329111	-3.019200	3.669900	-11.079000	23.921666	0.000693	20.712132
1194.326425	-2.982900	3.671700	-10.951000	23.916166	0.000692	20.717997
1195.329591	-3.011800	3.670500	-11.054000	23.910542	0.000693	20.714727
1196.354273	-2.992300	3.670600	-10.983000	23.909198	0.000695	20.716699
1197.329734	-3.001800	3.670200	-11.016000	23.911712	0.000694	20.701675
1198.347243	-3.011100	3.669200	-11.047000	23.904221	0.000691	20.709811
1199.350693	-3.004500	3.669400	-11.024000	23.908700	0.000692	20.701974
1200.345151	-3.014100	3.669600	-11.059000	23.908601	0.000691	20.701400
1201.355445	-3.018300	3.668500	-11.071000	23.888517	0.000689	20.722988
1202.355002	-2.980500	3.669800	-10.937000	23.896083	0.000691	20.706866
1203.352999	-3.007200	3.667700	-11.028000	23.893345	0.000691	20.694162
1204.352705	-3.001100	3.668100	-11.006000	23.879259	0.000691	20.690469
1205.354373	-3.021600	3.666700	-11.079000	23.881001	0.000689	20.714029
1206.331481	-2.985600	3.668000	-10.950000	23.863231	0.000688	20.689096
1207.330136	-2.980500	3.667700	-10.930000	23.852455	0.000689	20.692515
1208.334160	-2.996700	3.666800	-10.987000	23.861912	0.000689	20.703422
1209.351461	-3.004400	3.668400	-11.021000	23.849642	0.000689	20.686376
1210.351941	-3.023200	3.665700	-11.081000	23.889264	0.000688	20.688647
1211.354486	-3.012900	3.665600	-11.043000	23.903673	0.000688	20.714478
1212.350059	-3.001300	3.666000	-11.001000	23.918033	0.000687	20.696633
1213.357622	-3.000500	3.666400	-11.000000	23.923359	0.000687	20.699603
1214.356191	-2.987800	3.664600	-10.947000	23.920074	0.000686	20.690144
1215.358355	-2.992100	3.664200	-10.963000	23.912508	0.000685	20.682557
1216.334126	-3.014400	3.664900	-11.046000	23.904321	0.000685	20.694737
1217.357699	-2.976600	3.665400	-10.909000	23.900836	0.000686	20.699304
1218.337493	-2.996700	3.664300	-10.979000	23.909995	0.000686	20.708962
1219.338034	-3.014500	3.664600	-11.047000	23.908701	0.000685	20.673048
1220.339621	-3.031300	3.663000	-11.102000	23.879956	0.000684	20.689745
1221.354329	-2.988300	3.665100	-10.952000	23.869404	0.000684	20.691492
1222.352562	-2.996700	3.663200	-10.976000	23.871942	0.000683	20.689770
1223.356208	-2.989700	3.663100	-10.950000	23.877865	0.000685	20.702823
1224.360640	-2.998200	3.664800	-10.987000	23.900314	0.000683	20.680286
1225.351375	-3.015000	3.662800	-11.042000	23.922911	0.000683	20.682083
1226.357486	-2.993500	3.663600	-10.965000	23.917088	0.000681	20.667233
1227.359021	-3.013800	3.661600	-11.034000	23.950386	0.000681	20.690669
1228.354576	-2.985100	3.663400	-10.935000	23.964521	0.000682	20.690145
1229.362422	-3.025300	3.660800	-11.075000	23.961186	0.000680	20.695336
1230.358834	-3.002800	3.661100	-10.993000	23.978680	0.000679	20.668781
1231.360904	-2.989800	3.662300	-10.949000	23.975371	0.000680	20.662142
1232.359981	-3.014500	3.662000	-11.038000	24.001102	0.000680	20.688423
1233.365954	-2.996500	3.660300	-10.967000	23.990277	0.000678	20.684205
1234.358775	-2.987400	3.660800	-10.935000	23.993363	0.000678	20.684454
1235.363934	-3.010200	3.659700	-11.014000	24.017277	0.000678	20.675719
1236.364979	-2.982600	3.661600	-10.920000	24.019417	0.000676	20.670278
1237.360275	-3.006400	3.659600	-11.001000	24.008667	0.000677	20.667084
1238.361429	-2.980700	3.659700	-10.907000	24.011031	0.000677	20.679413
1239.344148	-3.034000	3.659200	-11.101000	24.029620	0.000677	20.670079
1240.344123	-2.992200	3.658000	-10.944000	24.037209	0.000677	20.684330
1241.344126	-2.997700	3.658700	-10.967000	24.014963	0.000675	20.689995
1242.343068	-3.041900	3.656500	-11.120000	24.044077	0.000674	20.697383
1243.360070	-2.994300	3.657400	-10.950000	24.040220	0.000675	20.671227
1244.361479	-2.997300	3.657400	-10.960000	24.041589	0.000674	20.686826
1245.366371	-3.027200	3.656700	-11.069000	24.039872	0.000674	20.681784
1246.362448	-2.992200	3.657900	-10.944000	24.054429	0.000675	20.668881
1247.344727	-3.018000	3.655800	-11.032000	24.056569	0.000674	20.683357
1248.342379	-3.000000	3.657000	-10.970000	24.019044	0.000673	20.668956
1249.345874	-3.026400	3.656300	-11.064000	24.011006	0.000673	20.651884
1250.344261	-3.002200	3.656200	-10.976000	24.000331	0.000671	20.657300
1251.345470	-2.996500	3.657200	-10.957000	23.998514	0.000670	20.663540
1252.341883	-3.018700	3.655200	-11.033000	24.016680	0.000670	20.666585
1253.347162	-2.993600	3.656600	-10.945000	24.007099	0.000670	20.670728
1254.367717	-3.012000	3.655700	-11.010000	24.017949	0.000670	20.697732
1255.362334	-3.006500	3.655700	-10.989000	24.022478	0.000668	20.679039
1256.373493	-2.987700	3.655100	-10.920000	23.994881	0.000670	20.644247
1257.362845	-2.998500	3.655300	-10.959000	24.038578	0.000668	20.676219
1258.351670	-3.007900	3.653500	-10.989000	24.037906	0.000670	20.676967
1259.347554	-2.988100	3.653900	-10.917000	24.012425	0.000668	20.675121
1260.347898	-2.992000	3.653900	-10.931000	24.018447	0.000668	20.666460
1261.345638	-3.010800	3.653900	-10.999000	24.012525	0.000668	20.674746
1262.348491	-2.992800	3.653600	-10.934000	24.023673	0.000667	20.654630
1263.350924	-2.991300	3.653400	-10.928000	24.030192	0.000665	20.657375
1264.350904	-3.008300	3.651200	-10.982000	24.053036	0.000665	20.674123
1265.347989	-3.006600	3.652900	-10.982000	24.041291	0.000664	20.651435
1266.348253	-3.000700	3.652800	-10.960000	24.058013	0.000665	20.677217
1267.349877	-2.994700	3.653400	-10.940000	24.007822	0.000664	20.653432
1268.365895	-2.990200	3.650500	-10.915000	23.988511	0.000663	20.671527
1269.362609	-2.995900	3.651000	-10.937000	23.979552	0.000665	20.666810
1270.365230	-3.014700	3.651200	-11.006000	23.947176	0.000663	20.644297
1271.368728	-3.009000	3.649900	-10.980000	23.964273	0.000662	20.664289
1272.351623	-3.011200	3.651300	-10.993000	23.953000	0.000661	20.674323
1273.364841	-3.006900	3.649300	-10.971000	23.984530	0.000660	20.649514
1274.372678	-2.990500	3.650700	-10.916000	23.976367	0.000662	20.654606
1275.369116	-3.010300	3.649300	-10.984000	23.996674	0.000659	20.660271
1276.371423	-3.000500	3.649700	-10.951000	23.994956	0.000659	20.651436
1277.373333	-2.985600	3.649900	-10.896000	24.004239	0.000658	20.661220
1278.372694	-3.007700	3.648400	-10.972000	24.043556	0.000658	20.640903
1279.365458	-2.993400	3.649000	-10.922000	24.016980	0.000658	20.659298
1280.373298	-2.997600	3.650100	-10.940000	24.036663	0.000660	20.653433
1281.370795	-3.003700	3.646100	-10.952000	24.005632	0.000661	20.645546
1282.369885	-3.026000	3.646900	-11.034000	23.992319	0.000660	20.654955
1283.354857	-3.010900	3.647800	-10.982000	23.968305	0.000661	20.670704
1284.367823	-2.990600	3.649500	-10.912000	23.978085	0.000658	20.657277
1285.353541	-2.978400	3.648900	-10.867000	23.980524	0.000658	20.671103
1286.352723	-3.022700	3.645900	-11.019000	23.990677	0.000657	20.660896
1287.353034	-3.002700	3.645600	-10.946000	24.010062	0.000656	20.654731
1288.354154	-2.988000	3.647200	-10.897000	24.029273	0.000657	20.647917
1289.355227	-3.000700	3.646300	-10.940000	24.031139	0.000656	20.664015
1290.358713	-2.986500	3.645800	-10.887000	24.047812	0.000655	20.655605
1291.370325	-3.008900	3.645100	-10.967000	24.056073	0.000655	20.671004
1292.357430	-2.995400	3.645000	-10.917000	24.049728	0.000656	20.639981
1293.377944	-2.997800	3.644400	-10.924000	24.044726	0.000652	20.659149
1294.375991	-3.010700	3.644600	-10.971000	24.039899	0.000654	20.649565
1295.355460	-3.017000	3.644100	-10.994000	24.050798	0.000655	20.661445
1296.359665	-3.003800	3.644700	-10.947000	24.036664	0.000655	20.641104
1297.354825	-2.990900	3.644000	-10.898000	24.021485	0.000654	20.653858
1298.358777	-2.986000	3.643700	-10.879000	24.007126	0.000652	20.652735
1299.356981	-2.996100	3.642300	-10.912000	23.969923	0.000651	20.634864
1300.357714	-2.986400	3.643400	-10.879000	23.985029	0.000652	20.659024
1301.362647	-2.994900	3.642600	-10.908000	23.973557	0.000651	20.648467
1302.355567	-3.010300	3.641600	-10.961000	23.977289	0.000652	20.636087
1303.359190	-2.993000	3.641900	-10.899000	24.001353	0.000648	20.648842
1304.356341	-2.987100	3.642200	-10.879000	24.000955	0.000649	20.657452
1305.380755	-3.005500	3.640800	-10.942000	24.032210	0.000651	20.650863
1306.357774	-3.016400	3.641500	-10.981000	24.052042	0.000651	20.648941
1307.382227	-2.997500	3.640600	-10.912000	24.014791	0.000652	20.638609
1308.378559	-3.003800	3.641300	-10.937000	24.054904	0.000651	20.658925
1309.384534	-3.001600	3.639600	-10.924000	24.022630	0.000650	20.662594
1310.380659	-2.987400	3.639800	-10.872000	24.041293	0.000648	20.667560
1311.374457	-3.009100	3.639900	-10.952000	24.023525	0.000648	20.679615
1312.367442	-2.998100	3.639400	-10.910000	24.044179	0.000645	20.651961
1313.385339	-2.974100	3.639900	-10.824000	24.044702	0.000646	20.649166
1314.385176	-2.981600	3.638000	-10.847000	24.047389	0.000646	20.658501
1315.380458	-3.015900	3.637700	-10.970000	24.043034	0.000648	20.657452
1316.385750	-2.996900	3.639200	-10.906000	24.072347	0.000647	20.659823
1317.387008	-2.979700	3.638600	-10.841000	24.073442	0.000645	20.667560
1318.391204	-3.015100	3.638400	-10.969000	24.078966	0.000645	20.657926
1319.386484	-3.025400	3.635100	-10.996000	24.083967	0.000646	20.658675
1320.393458	-3.002700	3.636900	-10.920000	24.111537	0.000644	20.635114
1321.387832	-3.004100	3.636800	-10.924000	24.138783	0.000644	20.664340
1322.385309	-3.006300	3.635900	-10.930000	24.121092	0.000644	20.664141
1323.386856	-3.021600	3.635400	-10.984000	24.110617	0.000645	20.677344
1324.366176	-2.987700	3.637400	-10.866000	24.117434	0.000643	20.662843
1325.370838	-3.000100	3.635800	-10.907000	24.106610	0.000643	20.667160
1326.369680	-2.992600	3.634600	-10.876000	24.148362	0.000641	20.670155
1327.370983	-3.001500	3.636000	-10.913000	24.173890	0.000641	20.659723
1328.374026	-3.011100	3.634700	-10.943000	24.160380	0.000641	20.675097
1329.368842	-3.007800	3.634600	-10.931000	24.183817	0.000641	20.672052
1330.368811	-3.004800	3.634500	-10.919000	24.171725	0.000639	20.650438
1331.372407	-3.024700	3.633700	-10.989000	24.165828	0.000641	20.674872
1332.392531	-2.982100	3.634700	-10.838000	24.156075	0.000641	20.637110
1333.371047	-2.992400	3.634200	-10.874000	24.165530	0.000638	20.650388
1334.387487	-3.009600	3.632800	-10.932000	24.155652	0.000637	20.662767
1335.388717	-3.009400	3.632000	-10.929000	24.113552	0.000637	20.661794
1336.388328	-3.019700	3.631600	-10.965000	24.102031	0.000637	20.668732
1337.373640	-3.005400	3.632300	-10.915000	24.101434	0.000637	20.665762
1338.372759	-3.013000	3.631800	-10.942000	24.103300	0.000635	20.644398
1339.377347	-2.993900	3.631400	-10.870000	24.110417	0.000637	20.678091
1340.396764	-2.984900	3.632100	-10.840000	24.138483	0.000636	20.677792
1341.390027	-3.002700	3.631400	-10.903000	24.147018	0.000635	20.687301
1342.390104	-2.990600	3.630600	-10.857000	24.154258	0.000635	20.683657
