1985.542707	-3.005100	3.463000	-10.405000	24.127335	0.000350	20.879509
1986.548723	-2.999100	3.463200	-10.385000	24.137812	0.000350	20.874844
1987.547459	-2.986800	3.462900	-10.342000	24.143340	0.000349	20.882284
1988.547936	-3.022700	3.460700	-10.459000	24.170192	0.000349	20.866544
1989.550496	-3.001900	3.462200	-10.391000	24.183429	0.000348	20.899732
1990.542991	-2.999500	3.460400	-10.378000	24.177138	0.000348	20.860235
1991.543859	-2.994500	3.461300	-10.364000	24.176098	0.000350	20.871993
1992.548028	-3.009900	3.460700	-10.415000	24.125565	0.000349	20.875363
1993.549549	-3.029200	3.460200	-10.480000	24.152663	0.000349	20.874092
1994.543961	-3.010400	3.459800	-10.414000	24.148112	0.000349	20.879011
1995.545764	-2.997500	3.461200	-10.374000	24.153994	0.000347	20.882064
1996.551509	-2.997300	3.459800	-10.369000	24.150785	0.000347	20.878373
1997.543341	-2.990300	3.461000	-10.347000	24.154737	0.000347	20.865742
1998.549535	-2.992800	3.458700	-10.351000	24.142881	0.000349	20.888462
1999.550545	-2.996100	3.459900	-10.365000	24.123568	0.000346	20.883790
2000.548633	-2.983000	3.459900	-10.320000	24.124173	0.000349	20.861166
2001.552251	-2.992700	3.459500	-10.353000	24.074135	0.000348	20.873095
2002.550148	-3.007700	3.458500	-10.402000	24.098543	0.000347	20.879081
2003.548138	-3.022600	3.456600	-10.446000	24.121249	0.000349	20.885732
2004.544907	-3.011600	3.458000	-10.412000	24.137738	0.000347	20.879511
2005.552705	-3.006600	3.457100	-10.392000	24.147767	0.000347	20.870130
2006.546755	-3.000000	3.456900	-10.370000	24.117410	0.000348	20.881408
2007.552387	-3.018400	3.457100	-10.435000	24.115266	0.000345	20.863138
2008.549190	-3.000000	3.456800	-10.369000	24.114245	0.000347	20.873493
2009.548853	-3.004200	3.456300	-10.382000	24.119843	0.000346	20.861564
2010.548934	-3.008000	3.455200	-10.392000	24.119005	0.000346	20.861198
2011.553727	-2.998200	3.455500	-10.360000	24.141073	0.000345	20.858675
2012.548636	-3.011500	3.455500	-10.405000	24.144004	0.000344	20.861614
2013.551476	-2.998900	3.455500	-10.361000	24.155331	0.000347	20.885776
2014.552601	-2.997600	3.454200	-10.353000	24.126714	0.000345	20.860394
2015.549189	-2.993400	3.455500	-10.342000	24.114750	0.000345	20.875421
2016.554794	-3.002800	3.454300	-10.372000	24.113678	0.000346	20.861071
2017.556205	-3.001100	3.454900	-10.367000	24.106410	0.000346	20.866109
2018.554439	-3.007400	3.453500	-10.385000	24.126789	0.000345	20.846246
2019.553966	-2.997400	3.454400	-10.353000	24.120145	0.000345	20.861393
2020.555782	-3.006400	3.453400	-10.381000	24.126461	0.000347	20.844969
2021.554400	-3.017200	3.453000	-10.418000	24.128251	0.000345	20.845816
2022.552757	-2.979200	3.453800	-10.288000	24.109738	0.000345	20.847163
2023.561202	-3.025500	3.454000	-10.448000	24.101676	0.000342	20.847612
2024.553260	-2.966200	3.453000	-10.242000	24.098057	0.000344	20.839241
2025.555025	-3.006700	3.450700	-10.375000	24.076688	0.000345	20.866646
2026.551782	-2.973200	3.453600	-10.268000	24.090146	0.000344	20.832256
2027.557127	-3.001100	3.451500	-10.356000	24.111017	0.000342	20.849394
2028.555994	-3.019100	3.451500	-10.420000	24.084889	0.000344	20.859698
2029.554582	-2.997500	3.451100	-10.344000	24.094911	0.000343	20.854577
2030.554718	-2.994700	3.452800	-10.339000	24.095813	0.000342	20.869705
2031.556094	-3.017900	3.449800	-10.410000	24.099884	0.000341	20.849608
2032.557514	-3.003800	3.449700	-10.361000	24.088412	0.000342	20.847111
2033.553203	-3.022500	3.450300	-10.427000	24.097470	0.000340	20.858092
2034.556656	-2.997100	3.449900	-10.339000	24.132473	0.000342	20.842464
2035.554869	-2.990400	3.448700	-10.312000	24.109528	0.000342	20.836996
2036.553574	-3.002000	3.450000	-10.355000	24.099316	0.000341	20.829599
2037.555076	-2.994700	3.448800	-10.327000	24.114615	0.000342	20.827873
2038.554314	-2.985300	3.449200	-10.296000	24.142356	0.000342	20.838152
2039.554045	-3.001300	3.448000	-10.347000	24.123887	0.000340	20.840017
2040.554273	-2.974200	3.449400	-10.258000	24.135529	0.000340	20.819452
2041.556965	-3.006100	3.447300	-10.362000	24.148186	0.000341	20.840206
2042.555608	-2.991000	3.447100	-10.309000	24.146799	0.000340	20.829807
2043.556816	-3.000900	3.448300	-10.347000	24.153033	0.000340	20.820886
2044.555649	-2.999800	3.447400	-10.341000	24.146887	0.000342	20.829421
2045.558412	-2.997000	3.447100	-10.330000	24.133694	0.000341	20.853171
2046.559286	-2.991500	3.447400	-10.312000	24.117917	0.000340	20.819805
2047.557874	-2.988700	3.447300	-10.302000	24.110151	0.000339	20.837620
2048.559337	-3.010300	3.444700	-10.369000	24.107339	0.000341	20.851869
2049.555519	-2.980800	3.445600	-10.270000	24.103324	0.000342	20.826506
2050.558011	-3.021900	3.444900	-10.408000	24.081551	0.000340	20.808463
2051.564000	-3.003900	3.444400	-10.346000	24.076332	0.000341	20.816979
2052.561379	-3.011800	3.445600	-10.377000	24.067941	0.000341	20.833694
2053.560575	-2.986000	3.446000	-10.289000	24.074806	0.000338	20.812604
2054.563138	-2.987900	3.446900	-10.297000	24.087155	0.000340	20.828782
2055.564744	-3.034300	3.443300	-10.447000	24.101205	0.000338	20.807786
2056.563536	-3.013400	3.443600	-10.376000	24.105593	0.000339	20.804600
2057.563347	-2.999200	3.443000	-10.326000	24.096156	0.000339	20.808886
2058.559739	-3.003700	3.444300	-10.344000	24.093042	0.000340	20.809082
2059.560686	-3.008100	3.443400	-10.357000	24.122940	0.000337	20.806826
2060.565919	-2.986900	3.443800	-10.285000	24.124598	0.000339	20.812755
2061.563326	-2.977200	3.443100	-10.249000	24.138491	0.000338	20.794921
2062.563736	-3.004700	3.443400	-10.346000	24.143414	0.000336	20.803652
2063.563314	-2.995800	3.443200	-10.314000	24.142872	0.000338	20.805479
2064.562596	-2.997400	3.441200	-10.314000	24.143666	0.000337	20.815759
2065.561007	-3.022100	3.441500	-10.399000	24.126943	0.000336	20.812737
2066.564226	-2.981000	3.442300	-10.260000	24.096422	0.000336	20.814842
2067.563240	-2.990000	3.440300	-10.286000	24.127271	0.000339	20.799789
2068.563508	-2.968600	3.441100	-10.214000	24.121825	0.000335	20.813767
2069.563509	-2.991100	3.441300	-10.291000	24.126181	0.000337	20.811972
2070.564924	-3.010500	3.440300	-10.355000	24.111607	0.000337	20.809684
2071.564063	-3.034000	3.440100	-10.436000	24.078961	0.000335	20.810133
2072.564357	-3.014800	3.440600	-10.371000	24.106382	0.000335	20.790218
2073.565009	-2.991300	3.439500	-10.288000	24.093938	0.000336	20.792911
2074.564265	-2.985700	3.440500	-10.271000	24.091108	0.000334	20.794340
2075.566071	-3.011100	3.439500	-10.355000	24.067394	0.000336	20.795213
2076.564469	-2.985400	3.438900	-10.265000	24.042159	0.000335	20.774647
2077.565439	-3.013200	3.438400	-10.360000	24.043710	0.000335	20.798014
2078.564692	-3.006400	3.439100	-10.338000	24.019818	0.000335	20.798235
2079.565129	-3.014600	3.437700	-10.363000	23.999469	0.000334	20.799639
2080.568180	-3.000900	3.438000	-10.316000	24.014599	0.000334	20.799639
2081.564391	-2.985100	3.437300	-10.260000	24.039613	0.000333	20.797698
2082.569525	-2.990700	3.439600	-10.286000	24.061651	0.000334	20.789928
2083.568217	-3.025700	3.435800	-10.394000	24.071485	0.000332	20.789833
2084.570282	-2.988600	3.437400	-10.272000	24.087704	0.000333	20.785237
2085.564951	-2.986800	3.437900	-10.267000	24.104832	0.000334	20.809526
2086.565079	-2.994700	3.435700	-10.288000	24.102417	0.000334	20.781975
2087.571593	-3.011200	3.435200	-10.343000	24.088335	0.000334	20.770696
2088.571204	-3.010400	3.436000	-10.343000	24.055865	0.000335	20.798349
2089.568356	-2.996700	3.436100	-10.295000	24.048874	0.000334	20.772846
2090.569724	-3.020800	3.436100	-10.379000	24.058355	0.000333	20.780458
2091.566404	-3.008500	3.434700	-10.332000	24.058008	0.000335	20.764937
2092.573720	-2.992000	3.434300	-10.274000	24.057882	0.000332	20.799898
2093.575698	-3.008500	3.434900	-10.333000	24.039021	0.000334	20.808958
2094.571885	-2.992000	3.435900	-10.279000	24.041908	0.000331	20.781981
2095.574544	-2.993700	3.435600	-10.285000	24.053930	0.000333	20.790719
2096.573542	-2.987000	3.434700	-10.259000	24.054926	0.000332	20.797882
2097.578223	-2.980800	3.434700	-10.237000	24.087894	0.000331	20.782582
2098.576011	-3.018000	3.432200	-10.357000	24.086930	0.000332	20.784934
2099.578026	-3.003300	3.433600	-10.311000	24.080235	0.000330	20.796238
2100.581467	-2.987400	3.432700	-10.253000	24.062226	0.000331	20.792401
2101.573854	-3.008600	3.434000	-10.330000	24.039608	0.000332	20.788209
2102.578553	-2.992400	3.433400	-10.273000	24.036922	0.000331	20.772240
2103.580817	-3.004900	3.432600	-10.314000	24.045761	0.000327	20.772094
2104.575843	-2.991600	3.432900	-10.269000	24.057328	0.000329	20.781799
2105.575916	-2.986500	3.432500	-10.250000	24.084132	0.000330	20.795878
2106.578713	-3.001400	3.431600	-10.299000	24.096676	0.000330	20.773846
2107.582634	-3.010300	3.429200	-10.321000	24.113002	0.000330	20.774573
2108.579351	-3.007400	3.430000	-10.315000	24.122930	0.000328	20.766512
2109.581026	-2.983400	3.430800	-10.235000	24.091432	0.000329	20.767164
2110.577037	-3.023600	3.430000	-10.369000	24.070207	0.000327	20.780491
2111.582126	-3.013600	3.429700	-10.335000	24.076410	0.000327	20.783393
2112.588624	-3.003800	3.429500	-10.300000	24.073126	0.000329	20.777254
2113.583457	-3.022600	3.428300	-10.361000	24.090745	0.000329	20.791131
2114.583833	-3.011100	3.430100	-10.326000	24.112719	0.000328	20.763858
2115.584646	-2.980900	3.431400	-10.228000	24.074053	0.000328	20.751156
2116.587729	-2.981300	3.429100	-10.222000	24.092372	0.000327	20.760994
2117.583351	-2.990300	3.429800	-10.254000	24.094169	0.000327	20.777495
2118.585433	-2.974700	3.429100	-10.199000	24.064257	0.000326	20.777369
2119.583381	-3.001100	3.428600	-10.288000	24.053415	0.000327	20.784039
2120.587683	-2.987200	3.428100	-10.239000	24.041841	0.000327	20.754887
2121.588243	-2.996700	3.427800	-10.270000	24.033356	0.000327	20.749222
2122.589394	-3.008900	3.427400	-10.312000	24.047969	0.000326	20.765300
2123.588914	-3.002800	3.428300	-10.293000	24.076267	0.000329	20.778033
2124.592816	-3.013900	3.425700	-10.323000	24.076765	0.000326	20.766204
2125.589365	-2.999100	3.427200	-10.277000	24.107646	0.000327	20.751183
2126.585896	-3.013900	3.426000	-10.325000	24.147679	0.000327	20.785171
2127.591372	-2.980800	3.427900	-10.216000	24.158068	0.000326	20.764770
2128.589475	-2.989000	3.425500	-10.238000	24.166148	0.000326	20.762443
2129.591191	-2.986500	3.424900	-10.228000	24.181150	0.000325	20.771800
2130.596914	-2.993800	3.425600	-10.254000	24.185845	0.000327	20.754698
2131.591530	-3.009300	3.423900	-10.303000	24.193245	0.000329	20.786303
2132.592374	-3.016700	3.425100	-10.332000	24.204244	0.000325	20.765566
2133.598272	-3.006000	3.425000	-10.295000	24.183116	0.000328	20.769979
2134.594324	-3.007800	3.423200	-10.295000	24.198597	0.000326	20.767962
2135.592362	-2.975400	3.424500	-10.188000	24.202523	0.000327	20.771901
2136.595338	-3.012000	3.423200	-10.310000	24.175981	0.000325	20.758555
2137.593123	-3.021600	3.422600	-10.339000	24.201483	0.000326	20.770384
2138.597134	-2.991200	3.422300	-10.236000	24.184743	0.000324	20.754066
2139.596455	-3.020600	3.423700	-10.341000	24.208928	0.000324	20.746081
2140.596047	-3.039100	3.421300	-10.396000	24.196687	0.000323	20.759409
2141.596293	-3.004700	3.422900	-10.284000	24.180318	0.000324	20.739197
2142.595193	-3.010600	3.422400	-10.302000	24.165216	0.000326	20.764353
2143.597494	-2.990100	3.422900	-10.233000	24.179549	0.000322	20.742693
2144.595486	-2.999500	3.420800	-10.260000	24.157305	0.000323	20.756419
2145.597330	-3.004000	3.422800	-10.281000	24.115609	0.000324	20.766756
2146.597609	-3.005900	3.421400	-10.284000	24.084980	0.000322	20.763538
2147.600542	-3.019900	3.421600	-10.332000	24.113075	0.000322	20.746670
2148.597117	-3.005800	3.422300	-10.286000	24.128203	0.000322	20.762792
2149.598566	-2.994400	3.421600	-10.245000	24.143061	0.000323	20.752563
2150.596419	-3.010900	3.421000	-10.298000	24.142418	0.000321	20.750970
2151.599669	-3.012500	3.421200	-10.305000	24.119606	0.000321	20.749901
2152.598100	-3.025100	3.418400	-10.340000	24.127441	0.000319	20.747802
2153.597145	-3.017300	3.420000	-10.319000	24.122890	0.000320	20.756515
2154.598505	-3.005700	3.420800	-10.280000	24.122544	0.000320	20.768495
2155.597726	-3.003800	3.417600	-10.265000	24.123886	0.000323	20.759884
2156.600061	-3.019500	3.418500	-10.320000	24.149995	0.000322	20.741500
2157.597545	-3.011700	3.417800	-10.293000	24.177446	0.000319	20.747222
2158.599455	-2.999900	3.420100	-10.259000	24.184537	0.000320	20.764292
2159.599323	-3.002400	3.419100	-10.264000	24.192057	0.000320	20.745755
2160.599438	-3.000300	3.417700	-10.254000	24.193923	0.000320	20.750472
2161.599641	-2.999500	3.417300	-10.250000	24.222607	0.000320	20.734198
2162.598633	-3.025000	3.416700	-10.334000	24.210695	0.000319	20.741216
2163.601136	-2.996400	3.416500	-10.237000	24.172978	0.000321	20.744636
2164.599576	-3.031100	3.417000	-10.356000	24.174944	0.000319	20.755618
2165.604795	-3.004600	3.417100	-10.265000	24.159351	0.000319	20.739503
2166.601323	-2.994900	3.416600	-10.232000	24.171566	0.000319	20.735160
2167.602985	-3.000400	3.415500	-10.246000	24.202029	0.000320	20.756707
2168.605986	-2.997300	3.416000	-10.238000	24.197825	0.000317	20.746800
2169.603612	-3.011000	3.416900	-10.288000	24.207753	0.000318	20.735894
2170.604121	-3.022800	3.415300	-10.323000	24.225351	0.000318	20.725095
2171.605087	-3.014700	3.415400	-10.295000	24.242022	0.000317	20.747982
2172.604612	-2.994000	3.414700	-10.222000	24.258491	0.000317	20.739845
2173.603007	-3.017900	3.413800	-10.301000	24.223788	0.000318	20.740124
2174.606761	-2.981400	3.415900	-10.183000	24.234490	0.000317	20.744695
2175.603416	-2.976700	3.414900	-10.164000	24.219981	0.000318	20.721131
2176.604084	-2.998900	3.413600	-10.236000	24.229662	0.000317	20.739852
2177.609557	-3.015800	3.414100	-10.296000	24.210029	0.000316	20.730590
2178.608100	-2.979700	3.414700	-10.173000	24.227645	0.000317	20.725974
2179.605501	-3.002400	3.412800	-10.246000	24.187489	0.000317	20.742122
2180.608367	-2.951800	3.414200	-10.077000	24.178702	0.000317	20.743266
2181.607150	-3.008100	3.413100	-10.266000	24.141734	0.000315	20.743646
2182.605685	-3.004800	3.413200	-10.254000	24.123272	0.000317	20.743146
2183.606498	-3.010100	3.412400	-10.270000	24.115676	0.000316	20.735527
2184.604302	-2.999600	3.411600	-10.232000	24.110230	0.000316	20.717736
2185.604827	-3.009400	3.410700	-10.263000	24.116715	0.000316	20.757434
2186.609468	-3.012000	3.411500	-10.273000	24.120270	0.000318	20.719272
2187.605466	-3.017800	3.412200	-10.296000	24.115348	0.000315	20.732827
2188.604589	-2.996900	3.411000	-10.221000	24.157592	0.000316	20.735843
2189.605390	-2.985300	3.411900	-10.184000	24.180385	0.000316	20.749221
2190.609306	-2.992200	3.411600	-10.207000	24.198468	0.000315	20.732271
2191.606253	-3.003100	3.410300	-10.240000	24.169631	0.000316	20.726106
2192.607222	-2.994600	3.411300	-10.215000	24.180208	0.000314	20.737189
2193.606997	-2.984900	3.411600	-10.182000	24.143876	0.000317	20.758122
2194.605442	-2.998600	3.409900	-10.224000	24.154485	0.000315	20.731778
2195.606450	-2.991200	3.409000	-10.196000	24.150791	0.000316	20.733288
2196.605442	-2.992700	3.410900	-10.207000	24.162414	0.000314	20.711754
2197.606649	-2.984500	3.410400	-10.178000	24.158683	0.000316	20.737411
2198.608133	-2.977400	3.408800	-10.149000	24.157384	0.000314	20.727573
2199.607994	-3.004200	3.408400	-10.239000	24.146442	0.000313	20.734616
2200.607411	-3.001800	3.407400	-10.227000	24.151617	0.000314	20.736013
2201.609767	-3.007500	3.407700	-10.248000	24.175008	0.000314	20.732922
2202.609090	-2.990800	3.407400	-10.190000	24.183221	0.000315	20.718399
2203.608559	-3.012000	3.406700	-10.260000	24.171749	0.000315	20.751465
2204.609918	-3.017500	3.405900	-10.276000	24.152443	0.000317	20.750119
2205.607530	-3.019700	3.406500	-10.285000	24.169512	0.000313	20.726461
2206.609428	-3.000500	3.406200	-10.220000	24.179244	0.000315	20.731481
2207.612029	-3.005600	3.407200	-10.240000	24.194769	0.000314	20.719076
2208.612876	-3.012900	3.405900	-10.261000	24.216810	0.000316	20.721744
2209.610854	-2.981800	3.406700	-10.157000	24.239828	0.000313	20.712589
2210.610169	-3.007100	3.404400	-10.236000	24.225654	0.000314	20.731089
2211.608812	-3.016500	3.405300	-10.271000	24.233343	0.000314	20.724577
2212.608441	-3.010400	3.405900	-10.252000	24.186695	0.000315	20.743696
2213.612190	-3.035800	3.405200	-10.336000	24.193609	0.000313	20.732613
2214.609975	-3.006300	3.406000	-10.239000	24.197467	0.000314	20.723679
2215.615386	-3.005100	3.404400	-10.229000	24.169085	0.000313	20.760647
2216.615526	-2.976500	3.406000	-10.137000	24.169557	0.000312	20.730299
2217.610193	-3.000700	3.404000	-10.213000	24.171228	0.000311	20.724388
2218.615256	-2.995000	3.403900	-10.194000	24.166721	0.000312	20.747844
2219.616858	-3.002000	3.403100	-10.214000	24.201407	0.000311	20.731899
2220.616562	-3.019800	3.403500	-10.276000	24.205485	0.000313	20.734093
2221.612948	-3.018000	3.403600	-10.272000	24.214069	0.000312	20.717572
2222.613062	-2.982400	3.404100	-10.151000	24.216011	0.000312	20.735168
2223.616022	-3.003100	3.402400	-10.217000	24.203575	0.000312	20.729807
2224.616465	-2.995200	3.401500	-10.187000	24.214170	0.000310	20.730477
2225.613002	-2.996200	3.402200	-10.192000	24.227911	0.000311	20.739044
2226.611526	-3.006300	3.401300	-10.224000	24.215891	0.000311	20.740738
2227.613344	-2.987000	3.402800	-10.163000	24.238878	0.000308	20.724913
2228.618777	-2.973100	3.402500	-10.115000	24.238348	0.000309	20.732917
2229.616173	-3.007000	3.400200	-10.223000	24.222376	0.000311	20.752459
2230.615148	-2.990900	3.400900	-10.171000	24.223354	0.000311	20.738740
2231.616126	-2.982200	3.402000	-10.143000	24.267807	0.000309	20.723111
2232.618444	-3.019800	3.401100	-10.270000	24.221204	0.000310	20.715720
2233.620813	-3.005700	3.399900	-10.218000	24.259922	0.000311	20.716624
2234.619770	-3.039700	3.398400	-10.330000	24.256329	0.000310	20.742893
2235.621598	-2.998100	3.399300	-10.190000	24.275659	0.000308	20.730040
2236.622933	-3.015200	3.398900	-10.248000	24.275262	0.000309	20.725374
2237.625348	-2.999400	3.399400	-10.195000	24.290886	0.000310	20.727296
2238.622046	-3.013800	3.398600	-10.242000	24.280928	0.000307	20.743860
2239.618082	-2.996800	3.399500	-10.187000	24.280253	0.000307	20.719000
2240.620861	-2.999100	3.398000	-10.191000	24.309390	0.000307	20.739694
2241.624129	-2.999800	3.398000	-10.191000	24.311677	0.000309	20.718280
2242.625633	-3.004900	3.397300	-10.208000	24.307864	0.000310	20.734844
2243.626661	-2.987000	3.398200	-10.150000	24.330773	0.000308	20.728901
2244.625596	-3.003700	3.397300	-10.204000	24.310581	0.000307	20.732827
2245.624335	-3.012900	3.396300	-10.231000	24.310051	0.000306	20.737512
2246.628600	-3.006500	3.397600	-10.213000	24.323361	0.000305	20.760822
2247.625745	-3.017400	3.397100	-10.250000	24.303459	0.000306	20.747969
2248.622526	-3.005800	3.396200	-10.208000	24.297282	0.000305	20.744618
2249.626736	-2.997600	3.395300	-10.177000	24.311513	0.000307	20.734236
2250.626612	-3.006800	3.394700	-10.206000	24.324351	0.000307	20.759444
