1077.318368	-2.991000	3.628700	-10.853000	24.741645	0.000961	20.746646
1078.317974	-2.985000	3.629900	-10.834000	24.774195	0.000961	20.746121
1079.311340	-3.023600	3.627800	-10.968000	24.811346	0.000961	20.732670
1080.313325	-2.981000	3.629100	-10.817000	24.810673	0.000961	20.747167
1081.313643	-3.025000	3.628700	-10.975000	24.822013	0.000963	20.740530
1082.309681	-2.991100	3.628200	-10.850000	24.843622	0.000960	20.727129
1083.313660	-2.999200	3.628100	-10.881000	24.872813	0.000959	20.737459
1084.314256	-3.013500	3.627000	-10.929000	24.866648	0.000960	20.748816
1085.315299	-3.008600	3.627700	-10.914000	24.872291	0.000960	20.752109
1086.315259	-3.007800	3.626400	-10.906000	24.891759	0.000957	20.720439
1087.313749	-3.027000	3.625400	-10.972000	24.898573	0.000957	20.720639
1088.313449	-3.010400	3.626400	-10.917000	24.910732	0.000958	20.734740
1089.314237	-2.997500	3.626600	-10.870000	24.901954	0.000958	20.726878
1090.318238	-3.012900	3.625600	-10.922000	24.893949	0.000957	20.728327
1091.314678	-2.982600	3.626800	-10.816000	24.873858	0.000956	20.734241
1092.314965	-2.969300	3.626600	-10.767000	24.855012	0.000956	20.708687
1093.322933	-2.996700	3.625300	-10.863000	24.841782	0.000957	20.751836
1094.315612	-3.003800	3.625100	-10.888000	24.836983	0.000955	20.730897
1095.321811	-2.999600	3.624600	-10.871000	24.817389	0.000954	20.721664
1096.321887	-2.996000	3.623200	-10.854000	24.803290	0.000954	20.743077
1097.316587	-3.000900	3.625100	-10.875000	24.800554	0.000954	20.737486
1098.313330	-2.984700	3.624800	-10.818000	24.810476	0.000954	20.717570
1099.316056	-3.008300	3.622000	-10.895000	24.825497	0.000953	20.740233
1100.317334	-2.981900	3.623400	-10.804000	24.857149	0.000954	20.728377
1101.316346	-3.020000	3.623100	-10.940000	24.840316	0.000952	20.732820
1102.317262	-2.974300	3.624400	-10.780000	24.847302	0.000950	20.719442
1103.317191	-3.004200	3.621600	-10.878000	24.881070	0.000951	20.733419
1104.314707	-3.008900	3.621100	-10.895000	24.879430	0.000953	20.736040
1105.316306	-3.004600	3.622700	-10.883000	24.918837	0.000951	20.734341
1106.316450	-2.986100	3.621700	-10.813000	24.938008	0.000952	20.728926
1107.313321	-2.990200	3.622900	-10.832000	24.934305	0.000950	20.750340
1108.318401	-2.996900	3.621100	-10.851000	24.927641	0.000948	20.734168
1109.317256	-3.000100	3.620600	-10.861000	24.951336	0.000950	20.733769
1110.317433	-2.986900	3.621500	-10.816000	24.937189	0.000948	20.735690
1111.323832	-2.997700	3.621400	-10.854000	24.940148	0.000946	20.727755
1112.316567	-3.000200	3.620300	-10.860000	24.956806	0.000948	20.734992
1113.318054	-3.025400	3.618800	-10.946000	24.981967	0.000945	20.740333
1114.320768	-3.000200	3.620200	-10.861000	24.986020	0.000947	20.744875
1115.321614	-2.991200	3.620800	-10.829000	24.987710	0.000949	20.747046
1116.316352	-2.992900	3.619700	-10.832000	24.985622	0.000944	20.729302
1117.321639	-3.017400	3.618700	-10.918000	24.987809	0.000945	20.740032
1118.324448	-2.986900	3.619200	-10.809000	24.975753	0.000946	20.727457
1119.325698	-3.012300	3.617500	-10.895000	25.002603	0.000945	20.730700
1120.321880	-2.962000	3.618400	-10.716000	24.975555	0.000943	20.721093
1121.317258	-2.987600	3.618600	-10.810000	24.964044	0.000945	20.729454
1122.322226	-3.007800	3.615800	-10.874000	24.950021	0.000944	20.739087
1123.319868	-2.992500	3.617700	-10.825000	24.937988	0.000944	20.737441
1124.320392	-3.000900	3.616000	-10.850000	24.932022	0.000943	20.735720
1125.317671	-3.017800	3.617000	-10.914000	24.914194	0.000943	20.738689
1126.315953	-2.989600	3.618500	-10.817000	24.903279	0.000942	20.726785
1127.318434	-3.000700	3.617300	-10.853000	24.868144	0.000943	20.721393
1128.321128	-2.993700	3.615900	-10.824000	24.886098	0.000940	20.738465
1129.319545	-3.015200	3.615000	-10.899000	24.896790	0.000940	20.734972
1130.320771	-3.014900	3.614500	-10.897000	24.907283	0.000941	20.729856
1131.319466	-3.003300	3.614100	-10.854000	24.913176	0.000938	20.729607
1132.319407	-2.991900	3.614100	-10.811000	24.901589	0.000940	20.737418
1133.321829	-2.997500	3.614100	-10.832000	24.861507	0.000937	20.737018
1134.320487	-2.997000	3.614400	-10.832000	24.847086	0.000938	20.741037
1135.319787	-3.005700	3.612700	-10.857000	24.845716	0.000939	20.720221
1136.328628	-2.999800	3.612400	-10.835000	24.864391	0.000936	20.756983
1137.322591	-2.985400	3.612800	-10.784000	24.888163	0.000937	20.731528
1138.327630	-2.987900	3.611500	-10.790000	24.898207	0.000938	20.744456
1139.322773	-3.002900	3.611400	-10.842000	24.928244	0.000937	20.741886
1140.324661	-3.008000	3.611000	-10.860000	24.968396	0.000937	20.751842
1141.324081	-3.008100	3.611000	-10.861000	24.958577	0.000935	20.746727
1142.324684	-2.996100	3.612000	-10.821000	24.971952	0.000934	20.742609
1143.327190	-2.994400	3.611500	-10.812000	24.942862	0.000937	20.742808
1144.324833	-2.998300	3.612200	-10.829000	24.906338	0.000936	20.756409
1145.331027	-3.012700	3.609600	-10.873000	24.870010	0.000934	20.752666
1146.325621	-2.979700	3.611500	-10.759000	24.846861	0.000933	20.741760
1147.327446	-3.009000	3.610100	-10.861000	24.860712	0.000931	20.734324
1148.327990	-3.004900	3.610200	-10.846000	24.893283	0.000931	20.753738
1149.327518	-3.015600	3.608600	-10.881000	24.900743	0.000930	20.743207
1150.327367	-2.979800	3.610300	-10.758000	24.928019	0.000931	20.750670
1151.328001	-3.009700	3.607300	-10.856000	24.907730	0.000929	20.751643
1152.328232	-2.999000	3.607700	-10.818000	24.920211	0.000931	20.764170
1153.329157	-3.020500	3.607800	-10.897000	24.878813	0.000929	20.757707
1154.328113	-2.986400	3.606700	-10.770000	24.898554	0.000930	20.744804
1155.330188	-2.999200	3.606400	-10.815000	24.865932	0.000930	20.748572
1156.333265	-2.988600	3.606700	-10.777000	24.871900	0.000929	20.753140
1157.330336	-3.010000	3.605900	-10.853000	24.883637	0.000927	20.727460
1158.328144	-3.013900	3.606100	-10.867000	24.915289	0.000927	20.753065
1159.334861	-2.970900	3.607400	-10.716000	24.926726	0.000927	20.757432
1160.332690	-2.989700	3.606800	-10.782000	24.950098	0.000925	20.762399
1161.328536	-3.008100	3.604300	-10.841000	24.988836	0.000925	20.757659
1162.331165	-3.007100	3.604300	-10.837000	24.997387	0.000925	20.760078
1163.328271	-3.002500	3.604900	-10.823000	25.018122	0.000926	20.755761
1164.328436	-3.004400	3.604600	-10.828000	25.039778	0.000924	20.767542
1165.331400	-3.007100	3.605000	-10.840000	25.051238	0.000923	20.753442
1166.332501	-3.013200	3.603600	-10.857000	25.072618	0.000923	20.755937
1167.330485	-3.000500	3.602300	-10.806000	25.087958	0.000923	20.755688
1168.332937	-3.004700	3.601500	-10.820000	25.065138	0.000922	20.771188
1169.332714	-3.004700	3.601900	-10.821000	25.075156	0.000920	20.743786
1170.333182	-3.012500	3.602700	-10.852000	25.064988	0.000922	20.757286
1171.331506	-2.991100	3.603100	-10.776000	25.058973	0.000923	20.758835
1172.330797	-3.021000	3.602100	-10.881000	25.024542	0.000922	20.766473
1173.332423	-3.003200	3.601500	-10.815000	25.004725	0.000920	20.744210
1174.336887	-3.024600	3.601000	-10.891000	25.034958	0.000920	20.771239
1175.333715	-3.018800	3.600400	-10.868000	25.012433	0.000920	20.777553
1176.335576	-2.977400	3.601200	-10.721000	24.999481	0.000920	20.750326
1177.333318	-3.012500	3.599200	-10.840000	24.992420	0.000920	20.766473
1178.353055	-2.992300	3.600900	-10.774000	24.961517	0.000918	20.767696
1179.338336	-3.011200	3.598900	-10.834000	24.949061	0.000918	20.762780
1180.343164	-2.979300	3.600100	-10.725000	24.941702	0.000917	20.763455
1181.336142	-2.986300	3.600400	-10.751000	24.978972	0.000917	20.761983
1182.337317	-2.992600	3.598500	-10.768000	24.993641	0.000916	20.773388
1183.334782	-2.985300	3.599400	-10.744000	25.026558	0.000915	20.758539
1184.342396	-3.020600	3.598600	-10.868000	25.007290	0.000915	20.773812
1185.336020	-2.988200	3.597900	-10.749000	24.974945	0.000915	20.744664
1186.344024	-3.006300	3.597600	-10.815000	24.977307	0.000915	20.753199
1187.355156	-3.008800	3.596900	-10.822000	24.948914	0.000915	20.744614
1188.339650	-2.990700	3.598200	-10.760000	24.917512	0.000913	20.754348
1189.340127	-3.004700	3.597400	-10.808000	24.898539	0.000917	20.761384
1190.336246	-3.014400	3.596400	-10.841000	24.914803	0.000913	20.765380
1191.345638	-3.000400	3.598300	-10.796000	24.903314	0.000913	20.774238
1192.342989	-2.981400	3.596500	-10.722000	24.907568	0.000913	20.748635
1193.339841	-3.004700	3.595100	-10.802000	24.916418	0.000912	20.785494
1194.339710	-2.974700	3.596300	-10.697000	24.951525	0.000912	20.769996
1195.345373	-2.983200	3.595800	-10.726000	24.966445	0.000911	20.769324
1196.348286	-2.991200	3.595600	-10.753000	24.978105	0.000911	20.768699
1197.339742	-3.004100	3.595600	-10.800000	24.962093	0.000908	20.753575
1198.341738	-3.006900	3.594100	-10.806000	24.970348	0.000912	20.762336
1199.339350	-3.018000	3.593900	-10.845000	24.954957	0.000909	20.771544
1200.340981	-3.005100	3.593400	-10.797000	24.950382	0.000909	20.780228
1201.344101	-3.005600	3.592700	-10.796000	24.964329	0.000908	20.791857
1202.340647	-3.007000	3.592900	-10.802000	24.943273	0.000906	20.773567
1203.347750	-2.992400	3.592100	-10.748000	24.926165	0.000906	20.787690
1204.346274	-2.982500	3.592400	-10.714000	24.962664	0.000905	20.766477
1205.350409	-2.983300	3.592900	-10.717000	24.974499	0.000907	20.783098
1206.345968	-2.997500	3.592700	-10.768000	24.968407	0.000905	20.785519
1207.350845	-2.991000	3.592400	-10.743000	24.996452	0.000904	20.781425
1208.365505	-2.998800	3.591200	-10.768000	24.975320	0.000905	20.785344
1209.353045	-3.004600	3.591200	-10.790000	24.983375	0.000903	20.784895
1210.360610	-3.020700	3.590800	-10.844000	24.974624	0.000903	20.776112
1211.348469	-3.017200	3.589400	-10.829000	24.975668	0.000905	20.764831
1212.350863	-3.011600	3.590000	-10.810000	25.007615	0.000904	20.791683
1213.351403	-3.004300	3.589800	-10.783000	25.029744	0.000904	20.784023
1214.351325	-2.991700	3.587900	-10.733000	24.997571	0.000902	20.779230
1215.350772	-2.975700	3.589000	-10.679000	24.984792	0.000901	20.765454
1216.353162	-2.998700	3.590200	-10.765000	24.966891	0.000901	20.776884
1217.351106	-3.007900	3.586100	-10.785000	24.970621	0.000901	20.780628
1218.351762	-2.990700	3.589900	-10.735000	24.984693	0.000899	20.782899
1219.355598	-3.023600	3.587100	-10.844000	25.004508	0.000900	20.796151
1220.356157	-2.977700	3.587100	-10.680000	25.016988	0.000900	20.775012
1221.357089	-3.019700	3.587600	-10.833000	24.999535	0.000898	20.768873
1222.360537	-3.006800	3.588000	-10.787000	25.011842	0.000898	20.785968
1223.358171	-2.993900	3.588000	-10.741000	25.013209	0.000898	20.795875
1224.360606	-3.014900	3.585700	-10.809000	25.040831	0.000896	20.763858
1225.361698	-2.981000	3.586300	-10.689000	25.063851	0.000898	20.793604
1226.361201	-2.979800	3.585800	-10.684000	25.074666	0.000895	20.794503
1227.358727	-3.011900	3.585200	-10.797000	25.090352	0.000896	20.790335
1228.360413	-2.973200	3.586500	-10.662000	25.125504	0.000895	20.794329
1229.360745	-3.004400	3.584900	-10.769000	25.126224	0.000896	20.788887
1230.360246	-3.002800	3.584400	-10.762000	25.125281	0.000894	20.788415
1231.364257	-3.014200	3.584900	-10.805000	25.133757	0.000893	20.787914
1232.362487	-3.008300	3.584500	-10.783000	25.174476	0.000891	20.795602
1233.360494	-3.008400	3.582500	-10.777000	25.169677	0.000892	20.808328
1234.364552	-3.012100	3.583600	-10.793000	25.202715	0.000893	20.785071
1235.360892	-3.007200	3.583000	-10.773000	25.207288	0.000892	20.787291
1236.360710	-2.989100	3.582400	-10.707000	25.195929	0.000890	20.802440
1237.360973	-3.014800	3.582300	-10.798000	25.188175	0.000892	20.801767
1238.359231	-2.993200	3.581700	-10.719000	25.182234	0.000891	20.789640
1239.358923	-2.974300	3.583100	-10.656000	25.165182	0.000890	20.801444
1240.361293	-2.993800	3.582600	-10.725000	25.202915	0.000890	20.801393
1241.361484	-2.991000	3.579800	-10.706000	25.206992	0.000889	20.784623
1242.361918	-3.010100	3.580600	-10.777000	25.205476	0.000889	20.804438
1243.363612	-2.998600	3.580800	-10.736000	25.186508	0.000889	20.813371
1244.362280	-3.020100	3.580100	-10.811000	25.197274	0.000887	20.822282
1245.363651	-3.001300	3.579500	-10.742000	25.187653	0.000887	20.801243
1246.363503	-2.990000	3.580800	-10.704000	25.182109	0.000888	20.806109
1247.364022	-2.998100	3.579100	-10.729000	25.222303	0.000888	20.802840
1248.361981	-3.008800	3.578300	-10.765000	25.223969	0.000888	20.803564
1249.365106	-3.022200	3.577000	-10.809000	25.223993	0.000884	20.813071
1250.363358	-2.970300	3.579400	-10.631000	25.227498	0.000886	20.790986
1251.364273	-2.971900	3.578700	-10.634000	25.218424	0.000885	20.817438
1252.364682	-3.003900	3.577100	-10.744000	25.170054	0.000885	20.818188
1253.361650	-2.989100	3.577800	-10.693000	25.168635	0.000883	20.824351
1254.364018	-2.996100	3.578300	-10.720000	25.200900	0.000881	20.826871
1255.372251	-3.018200	3.576200	-10.793000	25.181462	0.000884	20.820158
1256.363596	-3.002400	3.577600	-10.741000	25.175794	0.000882	20.811623
1257.363749	-2.993500	3.577300	-10.708000	25.156182	0.000882	20.803788
1258.369051	-3.017700	3.575300	-10.788000	25.129184	0.000882	20.792807
1259.364560	-2.988400	3.577400	-10.689000	25.128016	0.000881	20.813920
1260.365361	-3.002300	3.575400	-10.734000	25.159262	0.000881	20.817786
1261.367234	-2.986400	3.575500	-10.676000	25.141613	0.000880	20.801965
1262.368422	-2.994100	3.576000	-10.706000	25.175419	0.000880	20.812670
1263.365729	-2.994000	3.574300	-10.700000	25.194212	0.000879	20.820156
1264.366489	-2.983700	3.575200	-10.666000	25.228266	0.000879	20.833956
1265.363634	-3.019500	3.572800	-10.786000	25.229881	0.000878	20.826095
1266.367425	-3.014000	3.571600	-10.763000	25.247653	0.000876	20.821652
1267.367564	-3.006800	3.572600	-10.741000	25.239129	0.000877	20.820680
1268.366487	-2.998600	3.573700	-10.714000	25.239698	0.000877	20.831209
1269.366770	-3.017900	3.572300	-10.780000	25.181533	0.000876	20.817859
1270.367547	-3.002300	3.572300	-10.723000	25.187574	0.000874	20.822975
1271.369451	-3.025400	3.570300	-10.801000	25.170744	0.000875	20.824097
1272.367224	-2.991800	3.572500	-10.688000	25.156998	0.000874	20.827366
1273.374640	-2.991000	3.570800	-10.679000	25.182676	0.000875	20.830385
1274.367645	-2.995300	3.571300	-10.697000	25.210415	0.000874	20.820777
1275.368529	-2.994400	3.570700	-10.692000	25.173677	0.000872	20.804757
1276.372667	-3.007600	3.569000	-10.733000	25.143796	0.000871	20.838769
1277.370381	-3.012300	3.569500	-10.751000	25.163163	0.000871	20.825969
1278.371817	-2.995600	3.571500	-10.697000	25.181681	0.000871	20.807577
1279.373815	-3.000400	3.569900	-10.710000	25.173677	0.000870	20.834628
1280.371902	-3.002100	3.569800	-10.716000	25.198461	0.000870	20.825845
1281.372190	-2.975400	3.569000	-10.618000	25.210916	0.000870	20.844037
1282.378456	-2.988300	3.568800	-10.662000	25.218000	0.000869	20.824598
1283.374686	-3.025500	3.567400	-10.792000	25.231197	0.000871	20.835477
1284.375310	-3.010200	3.568300	-10.740000	25.229409	0.000868	20.818983
1285.380054	-2.991100	3.567600	-10.669000	25.238481	0.000868	20.830936
1286.377171	-3.011100	3.566700	-10.738000	25.238978	0.000869	20.847081
1287.376992	-2.993200	3.568300	-10.680000	25.254040	0.000866	20.841340
1288.378138	-2.988100	3.566400	-10.656000	25.216459	0.000866	20.832534
1289.378162	-3.015100	3.566300	-10.751000	25.190234	0.000868	20.843189
1290.377570	-3.001700	3.565400	-10.701000	25.152897	0.000866	20.838422
1291.381373	-2.996200	3.565400	-10.681000	25.195977	0.000863	20.838524
1292.382369	-2.987100	3.565500	-10.649000	25.222525	0.000864	20.855692
1293.379014	-2.998200	3.566200	-10.690000	25.238458	0.000864	20.844662
1294.383149	-2.995000	3.564700	-10.675000	25.261872	0.000864	20.860582
1295.384034	-3.019200	3.565000	-10.762000	25.247828	0.000863	20.838422
1296.379807	-3.024800	3.563400	-10.777000	25.284838	0.000861	20.847131
1297.383637	-3.032300	3.562100	-10.800000	25.268533	0.000865	20.837874
1298.384007	-3.019300	3.563800	-10.759000	25.250088	0.000863	20.841166
1299.381168	-3.006200	3.562200	-10.708000	25.214369	0.000862	20.845133
1300.384637	-2.999900	3.562200	-10.685000	25.194409	0.000861	20.825569
1301.381665	-3.029600	3.560600	-10.787000	25.167090	0.000861	20.846980
1302.381756	-3.008300	3.561100	-10.712000	25.134401	0.000861	20.849251
1303.383473	-2.982500	3.563500	-10.627000	25.181234	0.000859	20.846955
1304.383041	-2.990000	3.561900	-10.649000	25.184142	0.000860	20.849875
1305.384751	-3.002600	3.560500	-10.690000	25.211112	0.000858	20.848502
1306.382663	-2.982200	3.562300	-10.621000	25.210964	0.000858	20.852620
1307.382398	-3.005200	3.561200	-10.701000	25.221253	0.000859	20.864846
1308.382057	-3.009800	3.560600	-10.716000	25.223293	0.000857	20.848403
1309.384708	-2.999500	3.560100	-10.678000	25.243800	0.000857	20.860456
1310.382632	-2.997100	3.560500	-10.670000	25.262840	0.000857	20.862502
1311.384434	-3.012100	3.559200	-10.719000	25.281854	0.000856	20.848403
1312.385153	-3.030300	3.559200	-10.785000	25.269549	0.000855	20.873505
1313.381967	-2.990600	3.559400	-10.643000	25.287620	0.000854	20.861304
1314.381558	-2.999300	3.558900	-10.672000	25.280761	0.000853	20.860107
1315.383490	-2.995900	3.560500	-10.665000	25.259882	0.000853	20.883713
1316.391238	-2.980700	3.558300	-10.605000	25.205098	0.000852	20.871386
1317.383029	-2.999500	3.558500	-10.672000	25.168832	0.000853	20.854419
1318.387129	-3.010900	3.556300	-10.705000	25.144544	0.000849	20.854218
1319.383473	-2.995600	3.557100	-10.654000	25.134277	0.000853	20.866196
1320.383793	-3.019400	3.556500	-10.737000	25.188966	0.000852	20.858036
1321.383274	-3.011100	3.555700	-10.706000	25.202862	0.000851	20.870564
1322.384537	-3.015200	3.556300	-10.721000	25.210916	0.000848	20.874382
1323.384485	-2.994700	3.554600	-10.644000	25.201123	0.000848	20.861232
1324.386246	-2.995100	3.556500	-10.652000	25.198488	0.000849	20.871388
1325.387218	-2.971000	3.555700	-10.562000	25.204031	0.000850	20.871263
1326.386973	-3.007600	3.554400	-10.690000	25.220039	0.000847	20.891601
1327.390400	-3.001100	3.554800	-10.667000	25.193119	0.000847	20.878325
1328.385579	-3.003900	3.555300	-10.679000	25.210073	0.000846	20.877803
1329.383591	-3.001300	3.553100	-10.662000	25.230058	0.000847	20.892650
1330.387531	-3.010000	3.551800	-10.689000	25.247260	0.000846	20.889058
1331.386106	-2.993300	3.553300	-10.635000	25.275146	0.000845	20.870590
1332.385679	-3.007400	3.552600	-10.683000	25.279324	0.000845	20.875733
1333.388557	-2.993300	3.554400	-10.638000	25.251584	0.000843	20.871116
1334.391557	-3.009500	3.553100	-10.692000	25.216910	0.000844	20.885140
1335.407566	-2.986300	3.553200	-10.609000	25.212114	0.000845	20.874637
1336.388979	-2.994600	3.553200	-10.640000	25.232670	0.000842	20.879153
1337.390853	-2.980400	3.552000	-10.585000	25.240899	0.000843	20.896895
1338.393655	-3.014100	3.551500	-10.701000	25.265805	0.000841	20.885866
1339.392980	-2.982800	3.552400	-10.595000	25.267993	0.000842	20.892330
