1023.298789	-2.990800	3.653000	-10.924000	24.475037	0.001006	20.703405
1024.298790	-3.019100	3.652300	-11.026000	24.507447	0.001007	20.718853
1025.298819	-2.992000	3.651400	-10.924000	24.542370	0.001007	20.690354
1026.299821	-3.010600	3.651100	-10.991000	24.556199	0.001006	20.676726
1027.299815	-3.050700	3.651100	-11.137000	24.586866	0.001007	20.700386
1028.299818	-3.039600	3.650100	-11.094000	24.623155	0.001004	20.703608
1029.299815	-2.999000	3.651100	-10.949000	24.633628	0.001005	20.697520
1030.300827	-2.997800	3.650800	-10.944000	24.636065	0.001003	20.701863
1031.300820	-3.012400	3.648700	-10.990000	24.611519	0.001003	20.718960
1032.300279	-3.019500	3.650000	-11.020000	24.576975	0.001002	20.723654
1033.302282	-3.020300	3.647800	-11.016000	24.571156	0.001003	20.732041
1034.304107	-3.019800	3.649200	-11.019000	24.581030	0.001001	20.704014
1035.302021	-3.000600	3.649800	-10.950000	24.568025	0.001002	20.719890
1036.302019	-3.013800	3.647600	-10.991000	24.545369	0.001003	20.704743
1037.302022	-2.998300	3.650000	-10.941000	24.561486	0.001004	20.708586
1038.302018	-3.006900	3.649600	-10.973000	24.567507	0.001002	20.714154
1039.302110	-2.998900	3.647200	-10.937000	24.577458	0.001001	20.705646
1040.304112	-3.023000	3.646800	-11.023000	24.607578	0.000999	20.721170
1041.304643	-3.003700	3.647400	-10.954000	24.590444	0.001001	20.716306
1042.302889	-3.005800	3.646900	-10.961000	24.542470	0.001000	20.701834
1043.302888	-3.010000	3.646200	-10.973000	24.537894	0.001000	20.706727
1044.302233	-2.999900	3.646100	-10.937000	24.549038	0.000999	20.701786
1045.302233	-2.987300	3.646900	-10.893000	24.537053	0.001000	20.715840
1046.306274	-2.993600	3.646500	-10.915000	24.560906	0.000998	20.723178
1047.306276	-3.000700	3.646700	-10.942000	24.578992	0.000997	20.712875
1048.306593	-3.001900	3.644200	-10.937000	24.622739	0.000999	20.707932
1049.307723	-2.981700	3.645100	-10.868000	24.638035	0.000997	20.706211
1050.305721	-3.007000	3.646200	-10.963000	24.655697	0.000996	20.698328
1051.304911	-3.007200	3.644900	-10.960000	24.635405	0.000996	20.695984
1052.307907	-2.989100	3.645400	-10.896000	24.652443	0.000996	20.736317
1053.306376	-2.995400	3.644100	-10.915000	24.676049	0.000995	20.677497
1054.305380	-3.015700	3.643800	-10.988000	24.671398	0.000996	20.721197
1055.310507	-2.977500	3.644100	-10.850000	24.692438	0.000994	20.725716
1056.310478	-3.006700	3.643800	-10.955000	24.698509	0.000995	20.705253
1057.305477	-2.993600	3.643800	-10.907000	24.702961	0.000994	20.725844
1058.310508	-3.003500	3.643200	-10.942000	24.726913	0.000995	20.721904
1059.309511	-2.992800	3.643100	-10.901000	24.722338	0.000994	20.732961
1060.306631	-3.015100	3.641900	-10.980000	24.755685	0.000994	20.699567
1061.309159	-3.026500	3.641600	-11.020000	24.756088	0.000994	20.712300
1062.309154	-3.002000	3.641600	-10.931000	24.740896	0.000996	20.712702
1063.307538	-3.012900	3.640500	-10.967000	24.749799	0.000993	20.702669
1064.309751	-2.985200	3.642600	-10.871000	24.761312	0.000993	20.709482
1065.311121	-2.987700	3.641900	-10.879000	24.765492	0.000993	20.721264
1066.311123	-2.974200	3.643200	-10.833000	24.741296	0.000992	20.721639
1067.314885	-2.991400	3.641200	-10.890000	24.708271	0.000992	20.738285
1068.314885	-3.018600	3.639000	-10.983000	24.648140	0.000991	20.708290
1069.314080	-3.010500	3.639900	-10.957000	24.634411	0.000991	20.716800
1070.314384	-2.991400	3.641300	-10.890000	24.611777	0.000991	20.720641
1071.314382	-3.005500	3.640000	-10.938000	24.616655	0.000993	20.723165
1072.313693	-3.002100	3.639200	-10.924000	24.602206	0.000990	20.710089
1073.314693	-2.981100	3.640100	-10.851000	24.576686	0.000992	20.734745
1074.315694	-2.995000	3.639400	-10.899000	24.576587	0.000989	20.719946
1075.314695	-2.978900	3.639800	-10.842000	24.562212	0.000990	20.737766
1076.316041	-2.990600	3.639600	-10.883000	24.553557	0.000989	20.721969
1077.315039	-2.987400	3.638800	-10.869000	24.504559	0.000988	20.730181
1078.316091	-2.995600	3.638300	-10.898000	24.511475	0.000987	20.714833
1079.317351	-3.009500	3.637800	-10.946000	24.497295	0.000987	20.746127
1080.317354	-2.999300	3.637200	-10.909000	24.505356	0.000987	20.719600
1081.317799	-3.009400	3.637500	-10.946000	24.509386	0.000985	20.722696
1082.316838	-2.998000	3.636200	-10.900000	24.532098	0.000986	20.724619
1083.317997	-3.009600	3.635500	-10.940000	24.537645	0.000986	20.738721
1084.316165	-2.999900	3.636100	-10.907000	24.571472	0.000983	20.748954
1085.318167	-3.010700	3.634300	-10.941000	24.586769	0.000983	20.737276
1086.317163	-2.999800	3.635500	-10.905000	24.585253	0.000982	20.750453
1087.317163	-3.021600	3.635400	-10.982000	24.609303	0.000983	20.752774
1088.318161	-3.023400	3.633900	-10.984000	24.619031	0.000980	20.745939
1089.317171	-3.016300	3.635700	-10.965000	24.627188	0.000982	20.729467
1090.317174	-2.989000	3.634900	-10.864000	24.634253	0.000983	20.712374
1091.317317	-3.013000	3.634700	-10.951000	24.611596	0.000983	20.721408
1092.317316	-3.001300	3.633600	-10.904000	24.594164	0.000983	20.741376
1093.319043	-3.012600	3.633700	-10.946000	24.614609	0.000981	20.745770
1094.319457	-2.993900	3.633900	-10.879000	24.578126	0.000981	20.750889
1095.317490	-3.020200	3.632000	-10.968000	24.589739	0.000979	20.753059
1096.318995	-3.004000	3.632000	-10.910000	24.621625	0.000979	20.741904
1097.320994	-3.002300	3.631000	-10.901000	24.653935	0.000979	20.739238
1098.319606	-2.992900	3.633500	-10.873000	24.678633	0.000980	20.753115
1099.319607	-2.948400	3.632600	-10.709000	24.655880	0.000977	20.729808
1100.321805	-2.999500	3.630900	-10.889000	24.656003	0.000976	20.735148
1101.325721	-2.983700	3.632000	-10.835000	24.644566	0.000978	20.756863
1102.320723	-2.974500	3.632200	-10.803000	24.627183	0.000979	20.732308
1103.324546	-3.011100	3.630300	-10.929000	24.612312	0.000976	20.753896
1104.323500	-3.006100	3.631500	-10.916000	24.620743	0.000975	20.742442
1105.321666	-3.014700	3.628200	-10.937000	24.596124	0.000975	20.724375
1106.323667	-3.007500	3.629600	-10.915000	24.593538	0.000977	20.750232
1107.325055	-3.004700	3.629700	-10.905000	24.637635	0.000976	20.754176
1108.322652	-2.995400	3.630200	-10.873000	24.673572	0.000977	20.730492
1109.325648	-3.028800	3.628300	-10.988000	24.699862	0.000975	20.765410
1110.325099	-3.002700	3.628900	-10.895000	24.752834	0.000975	20.748392
1111.326100	-3.015000	3.628200	-10.938000	24.785311	0.000975	20.764389
1112.329270	-3.026900	3.627700	-10.979000	24.814057	0.000972	20.780910
1113.326300	-3.012900	3.627800	-10.928000	24.833878	0.000974	20.756231
1114.324343	-3.016000	3.627600	-10.939000	24.853795	0.000973	20.768160
1115.325402	-3.005600	3.626300	-10.898000	24.866553	0.000972	20.744454
1116.327400	-3.013600	3.627300	-10.930000	24.867970	0.000971	20.753937
1117.325972	-2.990800	3.627500	-10.846000	24.835599	0.000974	20.748475
1118.328974	-2.998600	3.628600	-10.879000	24.813443	0.000972	20.767018
1119.327972	-2.983900	3.626800	-10.821000	24.818267	0.000970	20.772807
1120.328979	-2.985000	3.625900	-10.822000	24.819884	0.000973	20.755464
1121.330977	-3.001900	3.626500	-10.885000	24.817025	0.000971	20.753542
1122.331984	-2.994300	3.627100	-10.860000	24.805686	0.000970	20.745007
1123.329986	-2.997300	3.626000	-10.867000	24.772689	0.000970	20.751722
1124.333958	-2.992300	3.625900	-10.848000	24.750161	0.000968	20.749977
1125.331055	-3.013500	3.623900	-10.920000	24.766498	0.000968	20.747405
1126.330056	-2.976000	3.626200	-10.789000	24.771596	0.000970	20.784291
1127.334396	-2.989400	3.626000	-10.839000	24.762619	0.000969	20.762953
1128.329391	-3.014500	3.625200	-10.927000	24.782040	0.000970	20.759210
1129.329415	-3.008500	3.623200	-10.899000	24.799049	0.000970	20.761580
1130.333416	-2.988600	3.623600	-10.828000	24.790344	0.000968	20.763750
1131.333713	-3.013700	3.623600	-10.920000	24.789226	0.000969	20.765473
1132.330161	-2.998700	3.621900	-10.860000	24.777637	0.000967	20.790353
1133.334191	-2.995800	3.623200	-10.854000	24.827196	0.000965	20.769914
1134.336060	-3.006200	3.621800	-10.887000	24.832886	0.000965	20.753813
1135.331347	-3.013000	3.622500	-10.913000	24.818865	0.000966	20.766769
1136.334520	-3.020600	3.621700	-10.938000	24.840992	0.000965	20.753888
1137.336525	-3.002200	3.621100	-10.869000	24.851732	0.000966	20.773202
1138.331522	-2.990200	3.622800	-10.832000	24.875178	0.000965	20.774448
1139.335132	-2.994500	3.621900	-10.845000	24.878163	0.000963	20.791669
1140.335132	-3.010300	3.622900	-10.904000	24.911278	0.000964	20.773696
1141.331656	-2.999700	3.620400	-10.858000	24.925723	0.000962	20.781082
1142.335525	-3.000700	3.621000	-10.865000	24.951307	0.000962	20.806761
1143.335527	-3.022500	3.619100	-10.938000	24.952301	0.000962	20.767455
1144.334529	-2.991200	3.619100	-10.824000	24.925520	0.000962	20.809328
1145.337525	-3.005000	3.619200	-10.873000	24.915872	0.000961	20.779255
1146.338491	-3.007200	3.619900	-10.884000	24.905355	0.000960	20.791933
1147.335497	-2.988400	3.619300	-10.816000	24.910675	0.000960	20.792057
1148.338613	-2.971100	3.619800	-10.754000	24.948913	0.000960	20.799143
1149.339099	-2.999500	3.617800	-10.851000	24.940133	0.000960	20.798865
1150.336256	-3.004900	3.619300	-10.874000	24.952047	0.000960	20.786641
1151.339683	-3.009100	3.616800	-10.883000	24.914774	0.000959	20.792852
1152.339683	-3.011000	3.616500	-10.888000	24.932973	0.000959	20.797368
1153.336930	-2.991700	3.618500	-10.825000	24.957563	0.000958	20.796444
1154.339929	-3.006700	3.616300	-10.871000	24.959054	0.000957	20.800786
1155.341930	-2.998900	3.617500	-10.847000	24.965094	0.000958	20.796892
1156.336274	-2.989900	3.617500	-10.815000	24.980111	0.000954	20.797266
1157.339271	-2.968800	3.617800	-10.739000	24.999605	0.000955	20.805928
1158.341802	-3.013800	3.613500	-10.889000	24.999927	0.000953	20.789655
1159.336806	-2.991000	3.616500	-10.816000	25.004774	0.000955	20.810642
1160.340695	-3.034400	3.614500	-10.966000	25.013972	0.000956	20.807072
1161.341039	-3.013900	3.615100	-10.894000	25.025484	0.000954	20.808197
1162.339054	-3.003600	3.613300	-10.852000	25.056838	0.000953	20.795573
1163.340726	-3.001200	3.614900	-10.847000	25.059719	0.000953	20.798939
1164.341724	-3.019100	3.613200	-10.907000	25.036475	0.000952	20.795995
1165.339318	-2.999100	3.614500	-10.839000	25.017756	0.000954	20.798542
1166.341318	-2.999200	3.613700	-10.837000	24.994879	0.000951	20.812089
1167.343542	-3.003400	3.613500	-10.852000	24.973226	0.000952	20.800786
1168.340530	-3.007700	3.611800	-10.862000	24.959353	0.000950	20.830010
1169.339711	-3.017300	3.611100	-10.895000	24.984214	0.000950	20.809445
1170.341711	-3.008900	3.610500	-10.862000	24.987546	0.000949	20.807573
1171.339711	-3.007100	3.611700	-10.859000	25.030285	0.000950	20.830558
1172.342752	-2.993100	3.611100	-10.806000	24.996897	0.000948	20.815537
1173.341755	-2.999100	3.612100	-10.832000	25.008335	0.000948	20.813268
1174.342391	-2.994700	3.611800	-10.815000	24.997470	0.000949	20.819432
1175.341699	-3.012400	3.608800	-10.870000	25.002169	0.000947	20.827467
1176.342746	-3.002600	3.609100	-10.836000	25.001573	0.000946	20.822602
1177.341191	-3.010900	3.608500	-10.863000	25.006173	0.000948	20.828641
1178.343143	-2.989100	3.609700	-10.788000	25.004185	0.000947	20.824749
1179.344240	-2.992800	3.610100	-10.803000	25.032928	0.000946	20.810926
1180.342241	-3.016000	3.608300	-10.882000	25.055527	0.000947	20.818912
1181.345578	-3.003600	3.608900	-10.838000	25.045085	0.000944	20.839251
1182.344077	-3.003500	3.607800	-10.834000	25.053491	0.000944	20.834887
1183.341134	-3.002000	3.607900	-10.830000	25.052720	0.000946	20.850707
1184.343439	-2.992600	3.606600	-10.792000	25.015205	0.000944	20.831543
1185.343331	-2.987600	3.607300	-10.776000	25.025646	0.000943	20.831592
1186.342441	-2.994400	3.607400	-10.802000	25.031218	0.000944	20.831969
1187.343446	-2.984100	3.607200	-10.762000	25.013968	0.000941	20.829353
1188.344578	-2.996800	3.606500	-10.806000	25.016827	0.000942	20.841231
1189.342786	-3.005800	3.606900	-10.839000	25.010686	0.000941	20.841231
1190.345790	-3.012300	3.605400	-10.860000	25.010688	0.000940	20.846449
1191.344798	-2.992700	3.606100	-10.790000	25.020610	0.000940	20.826063
1192.342929	-3.025200	3.605600	-10.907000	24.985855	0.000941	20.850445
1193.345279	-2.996800	3.604600	-10.801000	24.973872	0.000940	20.821823
1194.348281	-2.979900	3.604500	-10.739000	25.013975	0.000938	20.828411
1195.343451	-3.002000	3.604300	-10.819000	25.022678	0.000939	20.837147
1196.345315	-2.992700	3.605000	-10.787000	25.037748	0.000938	20.833783
1197.347312	-3.005700	3.604500	-10.833000	25.045830	0.000938	20.819611
1198.342217	-3.012700	3.603000	-10.853000	25.067284	0.000937	20.816016
1199.345217	-3.031500	3.601900	-10.917000	25.085114	0.000935	20.831543
1200.346738	-2.974300	3.603700	-10.717000	25.093020	0.000936	20.857971
1201.342738	-2.980400	3.603400	-10.739000	25.124219	0.000936	20.834289
1202.344741	-2.986600	3.603900	-10.762000	25.123007	0.000937	20.827383
1203.345950	-3.007100	3.601700	-10.829000	25.089546	0.000934	20.840733
1204.345953	-3.003100	3.602400	-10.817000	25.109957	0.000934	20.846524
1205.349169	-2.976900	3.602300	-10.722000	25.097753	0.000935	20.844230
1206.347532	-2.989500	3.601900	-10.767000	25.108493	0.000933	20.846003
1207.345532	-3.012100	3.601600	-10.845000	25.063947	0.000933	20.845856
1208.348810	-3.001200	3.599800	-10.802000	25.009677	0.000931	20.860132
1209.349809	-3.015500	3.599700	-10.854000	24.958064	0.000932	20.847681
1210.347444	-3.004800	3.599200	-10.813000	24.933053	0.000930	20.857190
1211.350445	-3.016300	3.599800	-10.857000	24.898965	0.000931	20.844314
1212.353996	-3.002400	3.598700	-10.804000	24.889492	0.000930	20.857091
1213.348178	-3.011800	3.598800	-10.838000	24.906798	0.000931	20.864029
1214.351176	-3.016800	3.598400	-10.855000	24.925049	0.000928	20.868123
1215.350650	-2.983600	3.599000	-10.736000	24.934253	0.000927	20.844644
1216.348649	-3.007600	3.599200	-10.823000	24.943305	0.000928	20.848040
1217.349642	-3.007700	3.598600	-10.823000	24.963767	0.000926	20.857198
1218.350643	-2.971200	3.598600	-10.691000	24.981198	0.000927	20.853357
1219.352816	-2.991300	3.595600	-10.753000	25.005391	0.000927	20.867683
1220.352855	-3.016000	3.596300	-10.844000	25.035128	0.000925	20.850118
1221.351858	-2.992500	3.595700	-10.758000	25.031623	0.000927	20.853238
1222.351032	-2.985300	3.595900	-10.733000	24.972977	0.000924	20.836097
1223.353033	-3.017200	3.594000	-10.843000	24.982103	0.000924	20.859481
1224.351710	-2.986600	3.597800	-10.743000	24.984687	0.000925	20.843110
1225.353713	-2.988200	3.594600	-10.740000	24.997024	0.000923	20.863552
1226.353441	-3.010500	3.594500	-10.821000	25.047715	0.000924	20.836675
1227.353441	-2.984400	3.593900	-10.723000	25.076531	0.000925	20.846635
1228.353439	-2.976300	3.595200	-10.700000	25.088268	0.000921	20.843718
1229.354440	-3.001800	3.594200	-10.787000	25.076863	0.000923	20.827053
1230.355442	-3.007600	3.592800	-10.804000	25.088372	0.000920	20.842400
1231.357079	-2.993700	3.593600	-10.757000	25.109380	0.000920	20.825556
1232.355987	-3.004600	3.594100	-10.798000	25.108390	0.000920	20.838788
1233.354986	-3.021200	3.592600	-10.853000	25.110082	0.000918	20.849020
1234.355354	-2.984700	3.594000	-10.726000	25.118062	0.000920	20.829531
1235.356355	-3.007800	3.592000	-10.803000	25.142650	0.000919	20.842360
1236.355271	-3.018200	3.591300	-10.838000	25.113072	0.000917	20.844435
1237.357608	-3.004100	3.592300	-10.791000	25.111556	0.000917	20.841017
1238.359501	-2.996100	3.591100	-10.758000	25.076880	0.000917	20.851726
1239.356462	-2.983600	3.590700	-10.712000	25.054012	0.000919	20.836357
1240.356461	-2.993700	3.592100	-10.753000	25.031712	0.000916	20.824879
1241.357983	-2.997100	3.590100	-10.759000	24.990022	0.000915	20.829024
1242.356981	-2.997000	3.591200	-10.762000	25.009839	0.000914	20.820942
1243.356405	-3.013800	3.589000	-10.814000	25.014242	0.000915	20.825834
1244.358509	-2.990100	3.589300	-10.731000	25.026226	0.000915	20.836916
1245.358190	-2.984800	3.589900	-10.714000	25.036596	0.000916	20.814135
1246.357307	-3.005400	3.589900	-10.786000	25.038562	0.000912	20.833177
1247.357305	-2.994100	3.588800	-10.743000	25.016465	0.000911	20.830911
1248.356307	-2.976000	3.589500	-10.682000	25.018206	0.000912	20.811796
1249.358307	-3.004400	3.587000	-10.776000	25.016319	0.000912	20.830291
1250.359777	-3.000000	3.588000	-10.763000	25.000934	0.000912	20.814848
1251.358778	-3.017100	3.587000	-10.821000	25.006028	0.000911	20.823754
1252.358222	-2.996100	3.588000	-10.749000	25.013418	0.000909	20.809836
1253.359746	-3.000400	3.588600	-10.764000	25.039624	0.000909	20.809113
1254.358747	-3.012500	3.586300	-10.802000	25.056829	0.000910	20.823065
1255.359081	-3.016800	3.585100	-10.815000	25.096808	0.000909	20.813410
1256.359083	-3.014900	3.586500	-10.811000	25.092233	0.000910	20.818775
1257.361249	-3.031900	3.585300	-10.869000	25.053431	0.000909	20.802585
1258.359941	-2.988200	3.585100	-10.711000	25.047392	0.000909	20.818333
1259.359937	-2.999500	3.584800	-10.750000	25.039513	0.000908	20.809476
1260.360513	-2.972800	3.585200	-10.656000	25.043816	0.000909	20.792933
1261.362513	-2.974000	3.583800	-10.657000	25.027731	0.000906	20.800495
1262.362514	-3.027700	3.582900	-10.846000	25.040638	0.000905	20.817244
1263.363799	-3.012800	3.583800	-10.797000	25.024877	0.000906	20.814699
1264.364801	-3.013900	3.581800	-10.794000	25.036016	0.000906	20.800751
1265.365425	-3.004600	3.582500	-10.763000	25.032440	0.000905	20.801903
1266.365423	-3.007000	3.582100	-10.771000	25.057898	0.000904	20.814181
1267.367033	-2.998200	3.582700	-10.740000	25.055314	0.000904	20.794043
1268.366319	-3.002500	3.581200	-10.751000	25.075254	0.000904	20.799835
1269.366314	-2.994100	3.582000	-10.722000	25.062704	0.000902	20.794349
1270.366992	-2.993700	3.582300	-10.723000	25.047467	0.000904	20.812245
1271.366994	-3.014600	3.581000	-10.794000	25.038591	0.000903	20.812344
1272.367361	-2.995400	3.580400	-10.724000	25.082822	0.000901	20.812647
1273.368773	-2.973700	3.581000	-10.647000	25.097563	0.000901	20.782401
1274.369780	-3.011400	3.581300	-10.783000	25.096198	0.000901	20.792885
1275.370243	-2.990300	3.581600	-10.709000	25.105524	0.000901	20.790866
1276.370239	-3.021600	3.579500	-10.815000	25.104555	0.000902	20.798902
1277.371367	-2.996500	3.580200	-10.726000	25.083129	0.000899	20.795412
1278.373371	-3.009600	3.579300	-10.771000	25.097074	0.000899	20.780013
1279.372640	-2.999300	3.578200	-10.731000	25.087531	0.000899	20.791296
1280.373054	-2.984100	3.579700	-10.680000	25.134888	0.000897	20.806593
1281.374091	-3.011000	3.576800	-10.768000	25.129495	0.000899	20.791696
1282.372572	-3.016300	3.578300	-10.792000	25.146177	0.000897	20.763872
1283.373574	-2.997400	3.578500	-10.725000	25.173024	0.000900	20.794144
1284.373267	-3.009900	3.578000	-10.768000	25.177250	0.000897	20.783213
