1045.258611	-2.989400	3.622600	-10.829000	24.950199	0.000946	20.725514
1046.260946	-2.979500	3.624500	-10.797000	24.878741	0.000947	20.707846
1047.258874	-2.975800	3.623200	-10.781000	24.861310	0.000945	20.706473
1048.262622	-3.010700	3.622100	-10.904000	24.864844	0.000945	20.718556
1049.260658	-3.011300	3.622500	-10.907000	24.840382	0.000943	20.693054
1050.260479	-3.016400	3.621600	-10.923000	24.827049	0.000944	20.701011
1051.265048	-2.993900	3.623400	-10.847000	24.828816	0.000943	20.714165
1052.267342	-3.001200	3.621800	-10.868000	24.832203	0.000944	20.695752
1053.263422	-3.013000	3.620500	-10.907000	24.896706	0.000943	20.711178
1054.261882	-3.010600	3.621600	-10.902000	24.903860	0.000942	20.709823
1055.262439	-3.006300	3.619500	-10.879000	24.857071	0.000941	20.708857
1056.262499	-3.023700	3.618400	-10.939000	24.857126	0.000941	20.715077
1057.264709	-3.003700	3.620200	-10.872000	24.833528	0.000941	20.700401
1058.263442	-3.001900	3.618800	-10.861000	24.881171	0.000941	20.709337
1059.267673	-3.008200	3.618200	-10.884000	24.863618	0.000940	20.712108
1060.263486	-3.013200	3.619400	-10.905000	24.867096	0.000942	20.714177
1061.264565	-2.997000	3.619200	-10.846000	24.876772	0.000939	20.718199
1062.274036	-3.012800	3.618100	-10.900000	24.864937	0.000940	20.724339
1063.265748	-3.013800	3.617400	-10.901000	24.903252	0.000937	20.728181
1064.266135	-2.997400	3.617800	-10.843000	24.911431	0.000940	20.716474
1065.266994	-3.027600	3.617900	-10.953000	24.955217	0.000937	20.702575
1066.267746	-3.016200	3.615800	-10.905000	24.953751	0.000939	20.711061
1067.267966	-3.010000	3.616900	-10.886000	24.968892	0.000938	20.704922
1068.271269	-2.976000	3.618300	-10.766000	24.975776	0.000937	20.719892
1069.270051	-2.999400	3.615200	-10.843000	25.014542	0.000938	20.724191
1070.268575	-3.020500	3.615500	-10.920000	24.975923	0.000935	20.728101
1071.268469	-2.977900	3.617200	-10.770000	24.968144	0.000936	20.725034
1072.269869	-2.999700	3.614700	-10.842000	24.970365	0.000936	20.728212
1073.277054	-3.003800	3.614200	-10.854000	24.980254	0.000934	20.747623
1074.268994	-2.986500	3.614800	-10.794000	24.969886	0.000936	20.726309
1075.271815	-3.008300	3.614700	-10.873000	24.979684	0.000934	20.732350
1076.268757	-3.012500	3.614200	-10.887000	24.964690	0.000934	20.743380
1077.268483	-3.022400	3.611900	-10.915000	24.985751	0.000931	20.732277
1078.271731	-3.007400	3.612400	-10.862000	24.962751	0.000933	20.718673
1079.271456	-3.017000	3.613000	-10.899000	24.951414	0.000933	20.733847
1080.269398	-2.995000	3.611900	-10.817000	24.916413	0.000929	20.747081
1081.268685	-3.002800	3.613200	-10.849000	24.886595	0.000932	20.743232
1082.268106	-3.000900	3.614100	-10.845000	24.926652	0.000931	20.721795
1083.269382	-3.003700	3.612000	-10.848000	24.913358	0.000930	20.720305
1084.270105	-3.000900	3.611700	-10.838000	24.917707	0.000930	20.730362
1085.270567	-2.974600	3.612900	-10.745000	24.905854	0.000931	20.715619
1086.270710	-2.983800	3.613000	-10.779000	24.932929	0.000929	20.750382
1087.269141	-2.996100	3.610800	-10.817000	24.956052	0.000929	20.726174
1088.267834	-3.002900	3.611400	-10.844000	24.989721	0.000928	20.748116
1089.271959	-2.990900	3.610900	-10.798000	24.984175	0.000927	20.732117
1090.271026	-3.002300	3.610000	-10.837000	24.969089	0.000926	20.727406
1091.269902	-2.991100	3.609800	-10.796000	24.962280	0.000927	20.731002
1092.270301	-2.991100	3.610500	-10.798000	24.958727	0.000925	20.738343
1093.273095	-3.006800	3.609400	-10.852000	24.985807	0.000926	20.727591
1094.272199	-2.987900	3.608500	-10.780000	24.967728	0.000925	20.745006
1095.271268	-2.975300	3.608600	-10.735000	24.997592	0.000926	20.739421
1096.271278	-2.978100	3.608600	-10.746000	24.998856	0.000926	20.721248
1097.270208	-2.973900	3.608600	-10.731000	25.014819	0.000922	20.746755
1098.272460	-2.979000	3.607700	-10.746000	25.026971	0.000925	20.745203
1099.273730	-3.013200	3.607200	-10.869000	25.024738	0.000925	20.739642
1100.272536	-2.978900	3.607700	-10.745000	25.027327	0.000924	20.757415
1101.275011	-3.010600	3.606600	-10.856000	25.022653	0.000924	20.738497
1102.272576	-3.002900	3.606200	-10.827000	25.007629	0.000923	20.732425
1103.275584	-3.021900	3.605100	-10.893000	24.989304	0.000922	20.732523
1104.280750	-3.013100	3.606500	-10.866000	24.995721	0.000923	20.759829
1105.275530	-3.019000	3.604700	-10.881000	24.991893	0.000922	20.745080
1106.271832	-3.007500	3.605600	-10.843000	25.022941	0.000920	20.748270
1107.272593	-3.015100	3.603900	-10.865000	25.045320	0.000922	20.747026
1108.272813	-3.005800	3.605500	-10.836000	25.088395	0.000921	20.748541
1109.272393	-3.022200	3.604300	-10.891000	25.106792	0.000920	20.758474
1110.272706	-2.998800	3.606100	-10.813000	25.088395	0.000921	20.754231
1111.272651	-3.012300	3.602900	-10.851000	25.049061	0.000920	20.734186
1112.275991	-3.015700	3.603900	-10.867000	25.005929	0.000918	20.754902
1113.275999	-2.989300	3.603700	-10.771000	25.001757	0.000920	20.747395
1114.271774	-2.986700	3.602900	-10.760000	25.025566	0.000917	20.756595
1115.278918	-2.989400	3.603000	-10.770000	25.060269	0.000918	20.753972
1116.272546	-2.993500	3.602200	-10.781000	25.067385	0.000916	20.750684
1117.271850	-2.993900	3.602700	-10.785000	25.072906	0.000916	20.739630
1118.271914	-2.981500	3.603500	-10.742000	25.044510	0.000917	20.757593
1119.272023	-2.991800	3.602000	-10.776000	25.028774	0.000915	20.749858
1120.275784	-3.003900	3.601200	-10.816000	25.050405	0.000915	20.751657
1121.278110	-3.014400	3.599700	-10.850000	25.089831	0.000914	20.750456
1122.272154	-2.999600	3.601600	-10.803000	25.101173	0.000915	20.746669
1123.272977	-3.000400	3.600600	-10.803000	25.107062	0.000914	20.774392
1124.273056	-3.014500	3.600300	-10.852000	25.144774	0.000912	20.763412
1125.273095	-3.001700	3.599100	-10.802000	25.150147	0.000911	20.742253
1126.278035	-2.993200	3.599900	-10.773000	25.168739	0.000911	20.751435
1127.275206	-2.991800	3.599000	-10.766000	25.133445	0.000910	20.776221
1128.277234	-3.004500	3.599400	-10.813000	25.144204	0.000911	20.765210
1129.275051	-2.979000	3.598700	-10.720000	25.094438	0.000910	20.780211
1130.275976	-3.010600	3.598400	-10.832000	25.103737	0.000912	20.762045
1131.275455	-2.979100	3.599000	-10.720000	25.066502	0.000909	20.768764
1132.276639	-2.986400	3.597300	-10.743000	25.055761	0.000910	20.747549
1133.275669	-2.999100	3.598000	-10.789000	25.058227	0.000908	20.774208
1134.280331	-2.992700	3.598200	-10.767000	25.077869	0.000908	20.768321
1135.279533	-3.002400	3.597300	-10.799000	25.093733	0.000908	20.743467
1136.277434	-2.992300	3.596300	-10.760000	25.117178	0.000908	20.769374
1137.283834	-2.991800	3.595400	-10.756000	25.126869	0.000906	20.771043
1138.281118	-3.010500	3.595200	-10.822000	25.131795	0.000907	20.766978
1139.284678	-2.975100	3.596300	-10.698000	25.120925	0.000907	20.767920
1140.280582	-2.993300	3.594400	-10.758000	25.109547	0.000905	20.760765
1141.282190	-3.000000	3.594800	-10.784000	25.052338	0.000904	20.774460
1142.287771	-2.998100	3.593900	-10.773000	25.055847	0.000903	20.773241
1143.283670	-3.012500	3.593800	-10.824000	25.090972	0.000904	20.777681
1144.288691	-3.003300	3.594300	-10.794000	25.117951	0.000902	20.779633
1145.285683	-3.015100	3.593800	-10.835000	25.113920	0.000903	20.785545
1146.288160	-2.974100	3.595000	-10.691000	25.125882	0.000904	20.774319
1147.285930	-2.999100	3.593900	-10.778000	25.112577	0.000903	20.774239
1148.290374	-2.998400	3.593100	-10.772000	25.133120	0.000904	20.770205
1149.286170	-3.001000	3.593400	-10.782000	25.137095	0.000901	20.786050
1150.287993	-3.010300	3.592000	-10.812000	25.171647	0.000903	20.788968
1151.286346	-2.975200	3.592800	-10.688000	25.195091	0.000903	20.788796
1152.287655	-2.999800	3.592300	-10.775000	25.212019	0.000902	20.792041
1153.289334	-3.002900	3.592000	-10.785000	25.204089	0.000902	20.765587
1154.290306	-2.974700	3.591600	-10.683000	25.182584	0.000901	20.767231
1155.290658	-2.984100	3.592600	-10.720000	25.180271	0.000898	20.786247
1156.288350	-3.032600	3.589300	-10.884000	25.151688	0.000900	20.791690
1157.287629	-2.997900	3.589300	-10.759000	25.158920	0.000898	20.771923
1158.289502	-3.018300	3.589100	-10.831000	25.133445	0.000899	20.787127
1159.289054	-2.994900	3.589800	-10.751000	25.119171	0.000897	20.807411
1160.287152	-3.000800	3.588100	-10.765000	25.135157	0.000897	20.784104
1161.288289	-3.031600	3.587500	-10.874000	25.116288	0.000897	20.803569
1162.288141	-2.983100	3.589900	-10.707000	25.129765	0.000898	20.784855
1163.292144	-3.001500	3.588700	-10.771000	25.152927	0.000896	20.791037
1164.291543	-2.990000	3.588800	-10.730000	25.154503	0.000896	20.779818
1165.294597	-2.994000	3.588100	-10.742000	25.169225	0.000896	20.789856
1166.291198	-2.979500	3.587400	-10.686000	25.151565	0.000894	20.813852
1167.292202	-3.004400	3.585900	-10.771000	25.173647	0.000894	20.787657
1168.291790	-2.979500	3.587500	-10.687000	25.185007	0.000893	20.793372
1169.293312	-2.984700	3.587000	-10.705000	25.151522	0.000892	20.792947
1170.290610	-2.995400	3.586200	-10.741000	25.175340	0.000892	20.807849
1171.297403	-3.001900	3.585600	-10.761000	25.149664	0.000892	20.806254
1172.291355	-2.992100	3.585000	-10.726000	25.148026	0.000892	20.790385
1173.293424	-2.990600	3.585400	-10.721000	25.175715	0.000892	20.816759
1174.295912	-2.999200	3.584800	-10.751000	25.190460	0.000888	20.805484
1175.292555	-3.024700	3.583100	-10.836000	25.163766	0.000889	20.792436
1176.293162	-3.004000	3.584300	-10.766000	25.139101	0.000888	20.818884
1177.291708	-3.017600	3.582000	-10.808000	25.108039	0.000889	20.808089
1178.294201	-2.996100	3.584300	-10.738000	25.133121	0.000889	20.801501
1179.292900	-3.012900	3.583600	-10.795000	25.156786	0.000889	20.797757
1180.291146	-3.012000	3.582000	-10.788000	25.183137	0.000890	20.809986
1181.292225	-2.984900	3.583200	-10.694000	25.200017	0.000888	20.806070
1182.293865	-2.985300	3.584000	-10.698000	25.231961	0.000886	20.803053
1183.297118	-2.996100	3.583900	-10.735000	25.241805	0.000887	20.820048
1184.294864	-3.005900	3.580300	-10.760000	25.210008	0.000885	20.818471
1185.294096	-3.015800	3.580900	-10.798000	25.203354	0.000885	20.819377
1186.294566	-2.997300	3.581300	-10.733000	25.234052	0.000885	20.808946
1187.293162	-3.010000	3.579900	-10.774000	25.225349	0.000884	20.810639
1188.294254	-3.014500	3.579800	-10.790000	25.218915	0.000885	20.810818
1189.298018	-3.000500	3.580200	-10.741000	25.209095	0.000883	20.816606
1190.298980	-2.996500	3.580100	-10.726000	25.197263	0.000883	20.803779
1191.296871	-2.997300	3.579400	-10.727000	25.167484	0.000882	20.801384
1192.298616	-3.001600	3.579200	-10.742000	25.177378	0.000882	20.792350
1193.296194	-2.995500	3.579300	-10.721000	25.188044	0.000882	20.805904
1194.295522	-2.996500	3.578500	-10.721000	25.192810	0.000880	20.821594
1195.300110	-2.999100	3.578400	-10.732000	25.240185	0.000881	20.831698
1196.300165	-3.012500	3.578400	-10.779000	25.270312	0.000879	20.822117
1197.298245	-2.990300	3.579000	-10.701000	25.273342	0.000880	20.821840
1198.295493	-2.974000	3.578500	-10.642000	25.280549	0.000880	20.809161
1199.295924	-2.997700	3.577300	-10.722000	25.283039	0.000879	20.807394
1200.298119	-3.005300	3.576800	-10.748000	25.297875	0.000877	20.817074
1201.297914	-2.979900	3.577200	-10.657000	25.307988	0.000877	20.822960
1202.297513	-3.028600	3.574900	-10.826000	25.313036	0.000878	20.835614
1203.301301	-2.995100	3.574700	-10.705000	25.325884	0.000877	20.832868
1204.298262	-3.005500	3.575300	-10.744000	25.321106	0.000877	20.822855
1205.300542	-2.990300	3.575700	-10.692000	25.340947	0.000875	20.819069
1206.301141	-3.004700	3.575200	-10.741000	25.362215	0.000874	20.831889
1207.301889	-3.004000	3.574600	-10.736000	25.375836	0.000875	20.834186
1208.303695	-2.992000	3.574600	-10.695000	25.357395	0.000873	20.841747
1209.302588	-2.983100	3.574500	-10.661000	25.375357	0.000872	20.828490
1210.301057	-2.998000	3.572700	-10.710000	25.365870	0.000873	20.819438
1211.303488	-3.005800	3.572800	-10.738000	25.352022	0.000873	20.849629
1212.303144	-3.000100	3.573500	-10.720000	25.322474	0.000870	20.828022
1213.304799	-2.992400	3.573200	-10.691000	25.331913	0.000873	20.845084
1214.301132	-2.994000	3.573100	-10.696000	25.340713	0.000871	20.838274
1215.301966	-2.992600	3.573300	-10.692000	25.337488	0.000871	20.828397
1216.306894	-2.997800	3.571400	-10.705000	25.346601	0.000870	20.834229
1217.308455	-2.991400	3.571300	-10.682000	25.363251	0.000871	20.840990
1218.304659	-3.004700	3.571200	-10.728000	25.374346	0.000871	20.844069
1219.307276	-3.007600	3.570800	-10.738000	25.391492	0.000869	20.853225
1220.306351	-3.016400	3.570300	-10.767000	25.399170	0.000866	20.840072
1221.310194	-3.004500	3.571400	-10.730000	25.393682	0.000868	20.840725
1222.309446	-3.006300	3.570100	-10.732000	25.409013	0.000865	20.818662
1223.308146	-2.995300	3.570900	-10.695000	25.372506	0.000866	20.856445
1224.313014	-2.994300	3.570000	-10.688000	25.361504	0.000868	20.837339
1225.310163	-3.013400	3.567300	-10.748000	25.365306	0.000866	20.838312
1226.310119	-3.003300	3.568500	-10.717000	25.394559	0.000865	20.852985
1227.314016	-2.982300	3.568100	-10.639000	25.415532	0.000866	20.844648
1228.311246	-2.997900	3.567400	-10.693000	25.437707	0.000864	20.847474
1229.310827	-2.993600	3.568400	-10.680000	25.457563	0.000864	20.857456
1230.313507	-2.987700	3.568500	-10.660000	25.466013	0.000862	20.861199
1231.311952	-2.985800	3.568400	-10.653000	25.446954	0.000863	20.857234
1232.312207	-3.003700	3.566500	-10.711000	25.444845	0.000864	20.862228
1233.316583	-3.006600	3.566500	-10.722000	25.452473	0.000862	20.855190
1234.313093	-2.991300	3.565900	-10.664000	25.467632	0.000862	20.848601
1235.313560	-3.003500	3.565500	-10.707000	25.480632	0.000859	20.853121
1236.315620	-2.986700	3.566000	-10.649000	25.418458	0.000859	20.854223
1237.314411	-3.010200	3.564900	-10.729000	25.406058	0.000859	20.831342
1238.315143	-3.011900	3.563400	-10.732000	25.395522	0.000857	20.833565
1239.315540	-3.010100	3.563700	-10.726000	25.389009	0.000857	20.854525
1240.316578	-3.009100	3.563500	-10.722000	25.430545	0.000859	20.855929
1241.316578	-3.008900	3.563600	-10.721000	25.456061	0.000858	20.851680
1242.315900	-2.985800	3.564300	-10.641000	25.472575	0.000857	20.862099
1243.314616	-3.005100	3.564300	-10.710000	25.479204	0.000856	20.836040
1244.313811	-3.006600	3.562000	-10.709000	25.464616	0.000857	20.844624
1245.315025	-2.988400	3.564200	-10.650000	25.436585	0.000858	20.828331
1246.316126	-3.005700	3.563000	-10.707000	25.406966	0.000854	20.825616
1247.316174	-2.994300	3.561700	-10.664000	25.357384	0.000854	20.831305
1248.317618	-3.001900	3.562700	-10.693000	25.358678	0.000853	20.826915
1249.316571	-3.001100	3.561800	-10.687000	25.344983	0.000855	20.820277
1250.317748	-3.004300	3.562000	-10.700000	25.310940	0.000853	20.842519
1251.319800	-3.009700	3.561100	-10.716000	25.290896	0.000854	20.840412
1252.317552	-3.006100	3.561000	-10.704000	25.306088	0.000853	20.820105
1253.317971	-3.015200	3.560600	-10.734000	25.315018	0.000851	20.829545
1254.321883	-3.011700	3.560900	-10.723000	25.349540	0.000852	20.830542
1255.318170	-3.004600	3.559800	-10.695000	25.369668	0.000850	20.843165
1256.318951	-2.998100	3.560300	-10.673000	25.372581	0.000849	20.830444
1257.320392	-2.996100	3.560800	-10.667000	25.376107	0.000849	20.816915
1258.318896	-3.022500	3.558500	-10.754000	25.378763	0.000849	20.822426
1259.319549	-3.008300	3.559200	-10.706000	25.372354	0.000851	20.808405
1260.318985	-3.000300	3.560400	-10.681000	25.359978	0.000849	20.822057
1261.319194	-3.014100	3.557000	-10.720000	25.366093	0.000848	20.798799
1262.320642	-3.001500	3.557100	-10.675000	25.363357	0.000850	20.807906
1263.325592	-2.993000	3.557900	-10.648000	25.385705	0.000847	20.833664
1264.320290	-2.999800	3.558100	-10.672000	25.368748	0.000846	20.823276
1265.325166	-2.989700	3.558000	-10.637000	25.409855	0.000847	20.813343
1266.321085	-2.991800	3.556300	-10.639000	25.395069	0.000846	20.826472
1267.322294	-2.982300	3.558300	-10.612000	25.360444	0.000846	20.813042
1268.322547	-2.989600	3.555700	-10.630000	25.325303	0.000845	20.812845
1269.323670	-2.985700	3.557600	-10.621000	25.292123	0.000842	20.791385
1270.321581	-2.977700	3.556300	-10.588000	25.257372	0.000843	20.820031
1271.322093	-3.023100	3.554900	-10.746000	25.300047	0.000843	20.811194
1272.321527	-2.989900	3.556200	-10.632000	25.306389	0.000844	20.801440
1273.322608	-2.996700	3.552900	-10.646000	25.348393	0.000841	20.811847
1274.323246	-2.973800	3.554900	-10.571000	25.372673	0.000841	20.804932
1275.321537	-2.996300	3.554800	-10.650000	25.377321	0.000840	20.795849
1276.322039	-2.981400	3.554600	-10.596000	25.390561	0.000841	20.827161
1277.323520	-3.006900	3.552500	-10.681000	25.368607	0.000841	20.811755
1278.323374	-2.972800	3.554700	-10.566000	25.372826	0.000839	20.796077
1279.324392	-2.986000	3.552800	-10.608000	25.373973	0.000839	20.801496
1280.323661	-3.007000	3.552100	-10.680000	25.350883	0.000842	20.802494
1281.323935	-2.992000	3.551600	-10.625000	25.345983	0.000838	20.794728
1282.324296	-3.026000	3.550600	-10.743000	25.340721	0.000837	20.801773
1283.325048	-3.009900	3.550900	-10.687000	25.384484	0.000837	20.794507
1284.329471	-2.983700	3.551200	-10.594000	25.406132	0.000838	20.802494
1285.330851	-2.979000	3.550300	-10.575000	25.398608	0.000836	20.784033
1286.328123	-2.977200	3.550000	-10.568000	25.389734	0.000836	20.797407
1287.332172	-3.038000	3.549600	-10.781000	25.347780	0.000835	20.789895
1288.330943	-2.995000	3.548300	-10.627000	25.323623	0.000835	20.806890
1289.328602	-3.000600	3.549600	-10.649000	25.337919	0.000835	20.781416
1290.333046	-3.008500	3.548000	-10.673000	25.304316	0.000832	20.796515
1291.336547	-2.991500	3.549400	-10.616000	25.261464	0.000835	20.773878
1292.329600	-3.023900	3.547900	-10.727000	25.236685	0.000833	20.799261
1293.333184	-3.024300	3.548100	-10.730000	25.190377	0.000832	20.790228
1294.333810	-3.000800	3.547100	-10.643000	25.178330	0.000832	20.783824
1295.334480	-3.013400	3.546400	-10.686000	25.148967	0.000831	20.804132
1296.333547	-3.007900	3.546200	-10.664000	25.186954	0.000829	20.794378
1297.334585	-3.007000	3.545800	-10.661000	25.219420	0.000828	20.786669
1298.332805	-3.000800	3.545600	-10.638000	25.260882	0.000830	20.788467
1299.335936	-2.974500	3.546600	-10.548000	25.275522	0.000829	20.772820
1300.339013	-3.005500	3.545500	-10.655000	25.320287	0.000829	20.779834
1301.332979	-3.028700	3.545400	-10.736000	25.335700	0.000829	20.805266
1302.336812	-2.991800	3.544600	-10.604000	25.332615	0.000828	20.797427
1303.339833	-2.978300	3.545000	-10.557000	25.312039	0.000827	20.770603
1304.333722	-2.987100	3.545400	-10.590000	25.305109	0.000827	20.786879
1305.335552	-2.964700	3.546100	-10.512000	25.298473	0.000826	20.775948
1306.337885	-2.996300	3.543400	-10.616000	25.323796	0.000825	20.782408
