1143.341669	-2.999900	3.711800	-11.134000	23.202432	0.000551	20.983533
1144.341764	-3.007500	3.711100	-11.159000	23.242226	0.000548	20.995909
1145.340987	-2.992000	3.711100	-11.103000	23.230232	0.000548	20.976780
1146.341821	-3.023500	3.709800	-11.214000	23.263249	0.000550	20.982366
1147.344777	-2.997600	3.709300	-11.118000	23.246612	0.000548	20.984659
1148.338303	-2.992300	3.709900	-11.100000	23.264105	0.000548	20.974690
1149.338649	-3.010600	3.709800	-11.168000	23.245423	0.000549	20.986313
1150.326649	-3.006400	3.709500	-11.151000	23.252546	0.000548	20.996294
1151.322888	-2.992900	3.710100	-11.102000	23.260014	0.000546	21.002828
1152.339616	-3.002500	3.708500	-11.134000	23.275319	0.000547	20.983083
1153.343660	-3.023500	3.708200	-11.210000	23.269949	0.000548	20.966798
1154.326516	-3.022500	3.707600	-11.205000	23.271189	0.000546	20.993167
1155.323542	-2.993000	3.709000	-11.099000	23.277571	0.000545	20.990079
1156.326900	-3.011400	3.708900	-11.168000	23.274898	0.000546	20.979342
1157.324212	-2.989200	3.709300	-11.087000	23.295279	0.000546	20.984594
1158.348893	-2.996200	3.708000	-11.109000	23.285677	0.000547	20.950794
1159.347672	-3.000200	3.707500	-11.122000	23.274781	0.000545	20.981122
1160.343601	-3.005500	3.708500	-11.145000	23.284884	0.000544	20.960904
1161.325904	-3.007600	3.707300	-11.149000	23.312451	0.000544	20.988527
1162.343957	-2.999600	3.708100	-11.121000	23.327616	0.000544	20.977649
1163.351603	-2.989400	3.706900	-11.081000	23.315367	0.000545	20.969167
1164.342448	-2.999400	3.708000	-11.121000	23.312477	0.000543	20.968642
1165.347059	-3.020400	3.705700	-11.192000	23.284729	0.000543	20.974497
1166.348969	-2.993300	3.706700	-11.094000	23.293693	0.000542	20.954559
1167.350725	-3.001500	3.704900	-11.120000	23.302414	0.000545	20.964247
1168.353628	-3.006700	3.705100	-11.139000	23.336260	0.000543	20.968296
1169.331928	-3.000700	3.705200	-11.117000	23.322053	0.000541	20.971127
1170.334624	-2.997200	3.704400	-11.102000	23.333715	0.000541	20.969064
1171.329505	-3.007600	3.705900	-11.145000	23.301390	0.000541	20.976496
1172.330164	-2.996600	3.705100	-11.101000	23.275215	0.000543	20.973497
1173.351693	-3.008400	3.703000	-11.138000	23.267748	0.000542	20.947051
1174.354656	-3.019000	3.704700	-11.184000	23.272607	0.000539	20.956187
1175.347003	-2.997400	3.703900	-11.099000	23.264551	0.000540	20.979404
1176.349485	-2.999200	3.704700	-11.110000	23.268412	0.000540	20.952458
1177.329846	-3.000000	3.703300	-11.109000	23.246189	0.000539	20.940145
1178.344112	-3.014400	3.705800	-11.169000	23.237428	0.000541	20.958864
1179.347893	-2.965300	3.704200	-10.983000	23.250855	0.000538	20.965681
1180.334411	-2.996100	3.702200	-11.090000	23.265305	0.000539	20.970204
1181.330611	-3.008400	3.704100	-11.142000	23.256622	0.000538	20.977148
1182.334366	-2.973300	3.704300	-11.013000	23.261469	0.000539	20.954508
1183.330971	-2.990800	3.702400	-11.072000	23.241406	0.000539	20.964746
1184.330792	-2.996700	3.700900	-11.090000	23.269218	0.000538	20.936672
1185.332938	-2.982900	3.702200	-11.042000	23.270139	0.000537	20.969833
1186.337283	-3.004700	3.701200	-11.120000	23.262544	0.000537	20.942310
1187.353622	-2.979200	3.701900	-11.027000	23.292324	0.000537	20.956507
1188.355368	-3.011400	3.700700	-11.143000	23.295546	0.000536	20.954520
1189.348538	-2.989800	3.701200	-11.065000	23.309676	0.000535	20.966783
1190.353191	-3.011000	3.700600	-11.141000	23.301915	0.000537	20.943361
1191.336055	-3.014400	3.701900	-11.157000	23.292222	0.000535	20.942656
1192.336790	-2.984600	3.700400	-11.043000	23.284806	0.000536	20.938069
1193.340907	-3.004800	3.700400	-11.119000	23.279371	0.000535	20.967706
1194.338850	-2.984800	3.700300	-11.044000	23.272454	0.000533	20.954611
1195.338090	-2.995900	3.700800	-11.086000	23.281417	0.000532	20.962645
1196.358694	-2.991700	3.701500	-11.073000	23.278387	0.000532	20.945386
1197.336461	-3.019000	3.698700	-11.166000	23.262940	0.000533	20.940337
1198.338496	-2.960800	3.700600	-10.956000	23.259628	0.000533	20.954085
1199.354908	-2.959800	3.699200	-10.948000	23.295354	0.000532	20.943898
1200.359577	-3.008000	3.699200	-11.127000	23.297273	0.000533	20.952932
1201.361364	-3.008900	3.699900	-11.132000	23.308487	0.000531	20.942836
1202.336916	-2.983400	3.698700	-11.033000	23.336796	0.000530	20.936595
1203.363682	-2.981500	3.698600	-11.025000	23.341847	0.000530	20.941656
1204.361401	-2.964700	3.698500	-10.964000	23.343650	0.000532	20.964324
1205.358980	-3.009900	3.698100	-11.130000	23.334417	0.000530	20.925203
1206.362008	-3.000700	3.697200	-11.093000	23.318257	0.000530	20.936980
1207.346226	-3.012000	3.698100	-11.138000	23.325186	0.000532	20.945346
1208.364398	-2.988100	3.697200	-11.046000	23.307541	0.000530	20.927664
1209.364474	-2.992500	3.696400	-11.061000	23.313768	0.000529	20.937223
1210.362421	-3.017200	3.696200	-11.152000	23.327654	0.000529	20.942604
1211.362535	-2.974900	3.696400	-10.995000	23.316479	0.000528	20.949421
1212.358793	-3.004100	3.695300	-11.100000	23.346911	0.000529	20.920656
1213.364992	-2.998900	3.696900	-11.084000	23.323920	0.000528	20.938389
1214.344515	-3.027900	3.694400	-11.185000	23.313500	0.000529	20.938851
1215.344436	-3.007200	3.695400	-11.111000	23.337871	0.000528	20.937672
1216.362233	-2.974700	3.696700	-10.996000	23.323102	0.000526	20.938517
1217.366581	-2.992100	3.695400	-11.056000	23.307515	0.000529	20.940439
1218.370988	-3.006000	3.694400	-11.105000	23.314625	0.000527	20.935712
1219.347207	-3.013400	3.693400	-11.128000	23.260830	0.000526	20.928741
1220.348211	-3.009400	3.693900	-11.116000	23.263030	0.000526	20.935212
1221.347589	-2.993300	3.694200	-11.056000	23.247007	0.000524	20.940491
1222.348784	-2.999800	3.694700	-11.082000	23.267621	0.000525	20.930805
1223.368762	-2.992100	3.693300	-11.050000	23.261918	0.000526	20.921297
1224.369405	-3.000100	3.693200	-11.079000	23.284551	0.000522	20.925487
1225.360501	-3.002000	3.693000	-11.085000	23.311544	0.000524	20.918401
1226.364596	-3.018600	3.692000	-11.144000	23.333141	0.000523	20.940992
1227.369678	-2.988400	3.692900	-11.035000	23.337988	0.000524	20.933049
1228.370998	-3.009800	3.693100	-11.113000	23.349009	0.000524	20.932715
1229.363656	-2.999600	3.691300	-11.071000	23.361591	0.000522	20.939635
1230.371928	-3.004800	3.692900	-11.095000	23.351503	0.000523	20.923835
1231.369789	-2.997400	3.691100	-11.062000	23.351657	0.000522	20.920197
1232.368286	-3.017900	3.690000	-11.135000	23.354420	0.000520	20.932448
1233.373214	-2.998400	3.691900	-11.068000	23.368049	0.000523	20.926668
1234.357473	-2.968600	3.691700	-10.958000	23.370389	0.000520	20.913842
1235.353352	-2.991200	3.689700	-11.036000	23.387804	0.000522	20.939354
1236.373181	-3.004600	3.691100	-11.089000	23.380950	0.000521	20.913996
1237.352191	-3.001000	3.689000	-11.069000	23.385963	0.000523	20.932294
1238.350478	-2.987200	3.690800	-11.023000	23.367729	0.000521	20.937252
1239.353572	-2.972800	3.690400	-10.970000	23.348755	0.000519	20.931038
1240.372746	-3.005700	3.689600	-11.089000	23.370786	0.000519	20.928937
1241.366749	-3.020000	3.690200	-11.144000	23.394312	0.000520	20.929283
1242.367668	-3.005400	3.688300	-11.083000	23.378048	0.000519	20.930526
1243.367789	-3.020600	3.689600	-11.145000	23.392790	0.000519	20.919224
1244.372038	-2.988500	3.688900	-11.023000	23.401126	0.000518	20.929001
1245.371373	-2.985900	3.689400	-11.016000	23.423348	0.000517	20.923774
1246.369264	-2.984000	3.689100	-11.006000	23.429037	0.000517	20.913829
1247.372278	-2.968600	3.689200	-10.951000	23.416341	0.000518	20.891623
1248.376937	-2.999200	3.687200	-11.058000	23.409616	0.000517	20.929449
1249.376194	-3.000400	3.687000	-11.062000	23.434459	0.000518	20.913574
1250.361990	-3.003400	3.689000	-11.079000	23.409655	0.000518	20.907206
1251.362109	-2.994700	3.688200	-11.043000	23.423374	0.000516	20.912895
1252.358131	-3.006100	3.687100	-11.082000	23.408709	0.000517	20.918110
1253.376256	-3.014300	3.686900	-11.112000	23.425522	0.000516	20.917419
1254.377470	-3.017300	3.686800	-11.123000	23.425446	0.000517	20.907385
1255.382770	-2.977500	3.685500	-10.972000	23.439714	0.000516	20.932590
1256.372777	-3.000800	3.685500	-11.058000	23.436288	0.000517	20.932001
1257.381007	-2.996500	3.686300	-11.045000	23.409937	0.000515	20.916496
1258.372734	-3.004500	3.684400	-11.069000	23.414425	0.000515	20.940432
1259.377882	-2.999800	3.685200	-11.053000	23.391808	0.000515	20.897379
1260.381323	-3.001600	3.685000	-11.060000	23.381503	0.000515	20.920713
1261.380881	-2.993500	3.684100	-11.026000	23.388420	0.000513	20.914370
1262.379869	-3.004600	3.683500	-11.067000	23.379368	0.000513	20.890601
1263.378666	-3.010900	3.683800	-11.090000	23.405681	0.000511	20.917446
1264.361677	-3.006600	3.684700	-11.078000	23.405707	0.000513	20.900404
1265.375690	-2.995300	3.681900	-11.028000	23.399058	0.000512	20.894689
1266.361917	-2.998500	3.684400	-11.047000	23.433708	0.000512	20.904761
1267.363430	-2.992600	3.684100	-11.024000	23.432237	0.000513	20.901865
1268.386441	-2.996100	3.683000	-11.034000	23.441444	0.000511	20.880275
1269.381891	-3.007600	3.682700	-11.074000	23.447286	0.000511	20.897509
1270.381157	-2.979500	3.683400	-10.973000	23.459930	0.000510	20.912078
1271.365459	-2.997400	3.682300	-11.036000	23.482074	0.000510	20.898240
1272.364261	-3.033400	3.680900	-11.165000	23.458818	0.000511	20.876354
1273.380691	-3.020400	3.681200	-11.118000	23.456390	0.000511	20.910427
1274.383333	-3.009000	3.682300	-11.079000	23.430014	0.000509	20.905800
1275.365181	-2.989300	3.682400	-11.007000	23.436163	0.000511	20.907223
1276.380814	-3.025100	3.680500	-11.133000	23.422330	0.000509	20.922753
1277.384560	-3.009700	3.679400	-11.072000	23.404853	0.000509	20.908556
1278.385755	-3.007900	3.680300	-11.069000	23.427496	0.000510	20.906596
1279.390837	-2.994500	3.679600	-11.018000	23.424632	0.000508	20.903726
1280.385723	-3.011100	3.678400	-11.075000	23.440089	0.000506	20.887926
1281.390189	-2.976300	3.681000	-10.955000	23.412065	0.000507	20.913887
1282.391577	-3.018100	3.679000	-11.102000	23.421053	0.000506	20.906776
1283.388543	-3.020000	3.678000	-11.107000	23.422472	0.000508	20.883070
1284.387136	-2.999800	3.678400	-11.034000	23.434771	0.000505	20.878803
1285.382644	-3.028500	3.678400	-11.139000	23.436370	0.000506	20.904111
1286.381332	-2.992400	3.679100	-11.009000	23.452006	0.000508	20.885172
1287.388719	-3.002000	3.678000	-11.041000	23.463180	0.000506	20.915809
1288.395415	-3.012900	3.677000	-11.078000	23.464867	0.000506	20.914182
1289.388584	-2.993000	3.678400	-11.008000	23.457223	0.000504	20.899409
1290.391157	-3.004200	3.678300	-11.049000	23.435782	0.000505	20.894040
1291.389304	-3.013600	3.677000	-11.079000	23.416401	0.000506	20.876985
1292.387454	-3.003100	3.677400	-11.043000	23.414392	0.000504	20.899626
1293.390040	-3.007000	3.675600	-11.052000	23.448452	0.000505	20.896782
1294.386131	-3.000200	3.676400	-11.029000	23.441536	0.000503	20.886057
1295.391298	-3.010500	3.676400	-11.067000	23.417193	0.000502	20.879676
1296.382318	-3.000200	3.674900	-11.024000	23.424059	0.000504	20.893194
1297.389390	-2.992200	3.675800	-10.998000	23.441626	0.000504	20.890889
1298.396811	-3.009000	3.674700	-11.057000	23.437343	0.000502	20.880432
1299.389429	-2.995800	3.675200	-11.010000	23.453746	0.000503	20.897347
1300.390898	-3.027700	3.675400	-11.126000	23.453721	0.000502	20.890209
1301.384674	-3.028800	3.674400	-11.127000	23.436308	0.000501	20.895515
1302.392113	-2.991400	3.675700	-10.994000	23.437024	0.000503	20.901922
1303.399026	-3.031500	3.673100	-11.133000	23.424713	0.000502	20.901436
1304.386877	-3.019100	3.675200	-11.094000	23.445809	0.000500	20.895080
1305.376068	-2.995200	3.674200	-11.004000	23.433407	0.000501	20.876487
1306.375883	-3.003700	3.673800	-11.035000	23.443737	0.000500	20.899642
1307.376901	-2.997000	3.673800	-11.009000	23.435005	0.000499	20.888520
1308.393158	-2.993600	3.673400	-10.996000	23.443367	0.000499	20.897374
1309.397642	-3.021800	3.670600	-11.091000	23.436003	0.000499	20.888571
1310.390661	-2.974700	3.672900	-10.925000	23.450795	0.000499	20.888225
1311.391597	-3.013800	3.673400	-11.069000	23.459285	0.000497	20.885829
1312.388608	-2.990700	3.672700	-10.983000	23.473949	0.000498	20.876821
1313.390416	-3.017600	3.670300	-11.074000	23.453864	0.000496	20.874707
1314.390351	-3.008100	3.671500	-11.042000	23.470714	0.000498	20.899181
1315.394499	-3.002600	3.673200	-11.028000	23.457252	0.000497	20.912239
1316.388968	-2.981500	3.671200	-10.945000	23.493932	0.000497	20.877886
1317.396043	-2.995100	3.670900	-10.994000	23.502804	0.000496	20.880140
1318.377731	-2.984500	3.670000	-10.952000	23.509656	0.000495	20.893646
1319.392891	-3.000600	3.669500	-11.010000	23.518926	0.000495	20.871171
1320.399205	-2.995600	3.669400	-10.991000	23.506767	0.000495	20.890750
1321.397023	-2.975900	3.668900	-10.917000	23.482897	0.000494	20.890057
1322.396899	-3.025500	3.668000	-11.097000	23.501231	0.000495	20.888994
1323.391075	-3.007200	3.669700	-11.034000	23.510423	0.000494	20.884458
1324.392556	-3.017000	3.669000	-11.068000	23.514259	0.000492	20.882613
1325.398779	-2.987800	3.669100	-10.962000	23.510640	0.000494	20.899373
1326.397041	-3.010200	3.668000	-11.040000	23.496154	0.000492	20.883905
1327.392007	-3.012200	3.667600	-11.046000	23.507956	0.000493	20.894312
1328.394870	-2.993600	3.668400	-10.981000	23.490927	0.000494	20.870132
1329.394858	-3.006100	3.667200	-11.024000	23.497114	0.000492	20.879178
1330.380183	-2.990000	3.668300	-10.966000	23.502867	0.000491	20.866928
1331.380041	-2.988700	3.668200	-10.962000	23.485211	0.000492	20.888109
1332.391569	-2.985900	3.668300	-10.952000	23.495490	0.000491	20.872335
1333.403201	-3.009700	3.667500	-11.036000	23.467031	0.000491	20.898808
1334.400265	-2.975900	3.667300	-10.913000	23.424585	0.000491	20.876179
1335.400086	-2.983600	3.666400	-10.938000	23.409575	0.000490	20.899539
1336.403151	-3.008300	3.664400	-11.022000	23.427180	0.000490	20.867876
1337.399353	-3.004000	3.665200	-11.009000	23.410546	0.000488	20.878230
1338.383562	-2.986700	3.666100	-10.948000	23.445259	0.000490	20.873194
1339.384301	-3.003300	3.665400	-11.007000	23.450181	0.000489	20.878127
1340.384009	-3.000900	3.665600	-10.999000	23.474639	0.000488	20.880831
1341.384434	-2.991900	3.666000	-10.967000	23.486017	0.000487	20.875167
1342.386454	-2.994100	3.664600	-10.971000	23.509119	0.000489	20.874142
1343.385269	-2.980200	3.665100	-10.922000	23.492640	0.000487	20.868530
1344.384149	-3.016600	3.663800	-11.051000	23.507047	0.000487	20.899091
1345.386488	-3.014600	3.663400	-11.042000	23.460781	0.000487	20.875001
1346.401089	-3.003500	3.663100	-11.002000	23.485416	0.000486	20.896374
1347.402240	-3.025700	3.661900	-11.078000	23.461610	0.000486	20.881049
1348.403008	-3.008400	3.663300	-11.020000	23.477439	0.000485	20.877001
1349.406069	-2.983600	3.663100	-10.928000	23.468412	0.000484	20.882651
1350.402491	-3.007900	3.662400	-11.015000	23.463235	0.000485	20.886943
1351.407382	-2.982500	3.663300	-10.925000	23.463465	0.000486	20.881011
1352.409169	-2.976100	3.661800	-10.897000	23.479753	0.000485	20.892121
1353.403420	-3.013000	3.660300	-11.027000	23.486413	0.000483	20.885521
1354.404525	-2.990000	3.661700	-10.947000	23.474447	0.000485	20.884907
1355.404873	-2.978600	3.661000	-10.903000	23.466879	0.000483	20.901027
1356.406885	-3.031500	3.660200	-11.095000	23.480021	0.000483	20.892390
1357.410227	-3.005200	3.660600	-10.999000	23.457737	0.000484	20.897554
1358.392187	-3.034000	3.659500	-11.101000	23.496130	0.000483	20.898579
1359.391342	-2.996900	3.660100	-10.967000	23.496834	0.000482	20.896914
1360.408663	-2.993200	3.659200	-10.951000	23.468899	0.000481	20.900681
1361.406522	-3.002100	3.659900	-10.987000	23.488370	0.000484	20.887957
1362.405460	-3.023700	3.657800	-11.059000	23.483295	0.000482	20.893300
1363.408041	-3.006100	3.658400	-10.995000	23.480891	0.000480	20.888994
1364.391490	-2.996400	3.657800	-10.958000	23.468925	0.000480	20.884587
1365.410323	-2.983500	3.660200	-10.919000	23.480406	0.000481	20.907472
1366.393479	-3.002000	3.659200	-10.983000	23.460883	0.000482	20.894069
1367.414668	-3.006200	3.657800	-10.995000	23.510283	0.000480	20.892852
1368.408925	-3.009700	3.656400	-11.004000	23.501538	0.000478	20.909215
1369.415129	-2.984700	3.657500	-10.915000	23.490556	0.000480	20.885406
1370.395133	-3.008800	3.656900	-11.002000	23.472658	0.000481	20.902552
1371.395594	-3.016200	3.655800	-11.026000	23.497127	0.000479	20.897682
1372.394843	-2.990200	3.657100	-10.933000	23.495734	0.000477	20.876847
1373.397334	-3.002600	3.656100	-10.977000	23.509745	0.000479	20.908907
1374.399514	-2.995300	3.654500	-10.945000	23.491745	0.000481	20.909355
1375.397360	-2.999800	3.656100	-10.965000	23.475981	0.000476	20.907305
1376.395238	-2.993800	3.656900	-10.945000	23.513951	0.000478	20.907907
1377.394973	-2.996700	3.654900	-10.952000	23.511547	0.000477	20.896015
1378.395689	-3.004600	3.654800	-10.980000	23.524882	0.000476	20.902269
1379.416736	-3.011100	3.653600	-11.000000	23.527720	0.000476	20.894683
1380.412016	-3.003500	3.653100	-10.971000	23.558964	0.000474	20.887597
1381.420213	-3.004300	3.655000	-10.980000	23.563936	0.000476	20.886892
1382.400405	-3.006800	3.652800	-10.982000	23.565700	0.000474	20.897668
1383.418833	-2.996900	3.655500	-10.954000	23.551140	0.000476	20.897297
1384.413108	-2.997700	3.653500	-10.952000	23.567068	0.000474	20.908047
1385.419914	-3.021200	3.653300	-11.036000	23.564409	0.000473	20.908227
1386.418786	-3.002900	3.652600	-10.967000	23.532308	0.000474	20.908290
1387.420498	-2.997700	3.651900	-10.947000	23.519896	0.000474	20.898694
1388.403586	-2.993900	3.653700	-10.938000	23.523039	0.000473	20.890940
1389.402950	-3.000600	3.652300	-10.958000	23.502483	0.000472	20.898308
1390.402837	-3.000200	3.651400	-10.954000	23.497049	0.000473	20.917516
1391.405529	-2.979600	3.652100	-10.881000	23.519486	0.000472	20.924833
1392.402000	-3.029900	3.651000	-11.061000	23.513617	0.000471	20.901408
1393.404062	-2.987400	3.651800	-10.909000	23.529048	0.000471	20.899334
1394.404680	-3.002400	3.650300	-10.959000	23.549309	0.000470	20.909211
1395.427538	-3.016100	3.650000	-11.008000	23.523692	0.000470	20.910084
1396.424304	-3.000100	3.650700	-10.951000	23.528012	0.000470	20.923422
1397.425026	-2.992400	3.650700	-10.923000	23.513272	0.000469	20.910545
1398.420816	-3.007300	3.649900	-10.975000	23.522438	0.000470	20.929688
1399.406779	-2.985600	3.650300	-10.897000	23.526234	0.000471	20.911685
1400.426302	-2.995400	3.648300	-10.927000	23.519267	0.000468	20.900908
1401.422457	-3.004900	3.647000	-10.958000	23.538085	0.000469	20.888479
1402.427742	-3.014900	3.649200	-11.001000	23.511431	0.000469	20.902062
1403.429797	-2.998600	3.647600	-10.937000	23.509947	0.000468	20.910057
1404.429990	-2.980900	3.648200	-10.873000	23.527001	0.000466	20.888747
1405.427426	-3.009600	3.647800	-10.977000	23.498748	0.000469	20.926330
1406.412929	-3.011200	3.646400	-10.979000	23.521977	0.000468	20.932545
