1175.346274	-3.005400	3.699400	-11.117000	23.450638	0.000577	20.825009
1176.330617	-2.985600	3.701100	-11.049000	23.438244	0.000578	20.838190
1177.352814	-3.011700	3.699000	-11.139000	23.442148	0.000577	20.846844
1178.342993	-3.010400	3.699000	-11.135000	23.430095	0.000573	20.839505
1179.353357	-2.991100	3.700300	-11.067000	23.423725	0.000575	20.843551
1180.332462	-2.984900	3.700000	-11.044000	23.448121	0.000571	20.840504
1181.331526	-2.998900	3.699400	-11.093000	23.468658	0.000574	20.840699
1182.331390	-2.987300	3.699200	-11.049000	23.467441	0.000574	20.831893
1183.330647	-2.979500	3.698600	-11.019000	23.484318	0.000573	20.836957
1184.347265	-3.003600	3.697000	-11.104000	23.487970	0.000575	20.832557
1185.348813	-2.999200	3.697400	-11.089000	23.481531	0.000572	20.813300
1186.351889	-3.001600	3.696900	-11.095000	23.501001	0.000574	20.827601
1187.333722	-3.001000	3.698100	-11.097000	23.528455	0.000573	20.839947
1188.334686	-3.005000	3.696600	-11.107000	23.527389	0.000574	20.819439
1189.334459	-2.999300	3.696400	-11.085000	23.519518	0.000573	20.826248
1190.337770	-3.009300	3.696300	-11.123000	23.519146	0.000572	20.824926
1191.336994	-2.986500	3.696400	-11.039000	23.544430	0.000572	20.834624
1192.336679	-3.000700	3.695600	-11.088000	23.523851	0.000571	20.803565
1193.337342	-2.996500	3.695300	-11.071000	23.532888	0.000573	20.816891
1194.334859	-3.000900	3.695600	-11.089000	23.538463	0.000571	20.826747
1195.351594	-3.005700	3.695700	-11.107000	23.525522	0.000569	20.825154
1196.356738	-3.014500	3.696400	-11.141000	23.498434	0.000572	20.820760
1197.359931	-2.989900	3.694200	-11.044000	23.496346	0.000570	20.814400
1198.355754	-3.000500	3.693800	-11.082000	23.493079	0.000569	20.812548
1199.342359	-2.998100	3.695200	-11.078000	23.494902	0.000568	20.835712
1200.339226	-3.000300	3.695400	-11.086000	23.515444	0.000570	20.840181
1201.359453	-3.040500	3.693500	-11.229000	23.523258	0.000569	20.829997
1202.352666	-2.988500	3.693200	-11.036000	23.544468	0.000569	20.822334
1203.357709	-3.003100	3.693400	-11.090000	23.532371	0.000569	20.844347
1204.358718	-2.987600	3.693500	-11.034000	23.550144	0.000567	20.819490
1205.355433	-2.998300	3.692600	-11.070000	23.557264	0.000568	20.836584
1206.360030	-3.008700	3.693200	-11.111000	23.554874	0.000565	20.817593
1207.362744	-3.014400	3.691500	-11.127000	23.554949	0.000568	20.801548
1208.362835	-3.001900	3.692700	-11.084000	23.557510	0.000566	20.815968
1209.364469	-2.971300	3.693100	-10.973000	23.543837	0.000565	20.825021
1210.366936	-2.980700	3.691000	-11.000000	23.541869	0.000565	20.823997
1211.366880	-3.015400	3.691900	-11.132000	23.509830	0.000564	20.818434
1212.364896	-2.991000	3.691800	-11.041000	23.525787	0.000565	20.822575
1213.361997	-2.994200	3.691300	-11.051000	23.538476	0.000563	20.803052
1214.361510	-2.997400	3.691300	-11.064000	23.526821	0.000564	20.798482
1215.369227	-3.001400	3.690300	-11.074000	23.542178	0.000563	20.810082
1216.348830	-3.030600	3.690100	-11.181000	23.545193	0.000562	20.793664
1217.346331	-3.018800	3.691500	-11.143000	23.555340	0.000562	20.800991
1218.348378	-3.009500	3.690800	-11.107000	23.585757	0.000562	20.804930
1219.367722	-3.002300	3.690300	-11.078000	23.568199	0.000560	20.798709
1220.365292	-3.009100	3.688500	-11.097000	23.566282	0.000561	20.823339
1221.363333	-2.984300	3.690100	-11.010000	23.578580	0.000562	20.802003
1222.367437	-2.995800	3.689900	-11.053000	23.561773	0.000562	20.802698
1223.365218	-2.996900	3.690800	-11.060000	23.556564	0.000560	20.814546
1224.370471	-2.992300	3.688500	-11.036000	23.565696	0.000562	20.777707
1225.367869	-2.984000	3.689700	-11.009000	23.568553	0.000560	20.781993
1226.365714	-3.005900	3.687900	-11.085000	23.582963	0.000558	20.787430
1227.372340	-3.023600	3.687000	-11.146000	23.582635	0.000560	20.796111
1228.370131	-3.013500	3.687400	-11.111000	23.558557	0.000560	20.814647
1229.351142	-2.997300	3.687400	-11.051000	23.532686	0.000559	20.817163
1230.353859	-2.988600	3.687100	-11.019000	23.532081	0.000557	20.799487
1231.364905	-2.990800	3.688000	-11.028000	23.534622	0.000557	20.787810
1232.368128	-2.999600	3.686100	-11.057000	23.530290	0.000557	20.795320
1233.352494	-2.991300	3.685700	-11.024000	23.531602	0.000558	20.808015
1234.372869	-3.005900	3.686600	-11.080000	23.561868	0.000556	20.806586
1235.366912	-3.023700	3.686700	-11.146000	23.569057	0.000554	20.794353
1236.369406	-2.978100	3.686100	-10.977000	23.569921	0.000558	20.778150
1237.373247	-2.993500	3.687100	-11.036000	23.569215	0.000555	20.794986
1238.376576	-3.002700	3.684200	-11.062000	23.549217	0.000554	20.783473
1239.373114	-2.987900	3.685300	-11.011000	23.534106	0.000554	20.768325
1240.378035	-2.998800	3.684700	-11.049000	23.514901	0.000553	20.788904
1241.366718	-2.997300	3.685500	-11.046000	23.496428	0.000554	20.785560
1242.378914	-2.988100	3.684800	-11.010000	23.475684	0.000551	20.781362
1243.370837	-3.019100	3.683700	-11.120000	23.474732	0.000553	20.797003
1244.371509	-3.006600	3.684000	-11.075000	23.456574	0.000554	20.776905
1245.369399	-2.986900	3.684100	-11.002000	23.448652	0.000554	20.765171
1246.375091	-3.009900	3.683700	-11.087000	23.438535	0.000553	20.794860
1247.372613	-3.002300	3.683000	-11.057000	23.432656	0.000551	20.771898
1248.372273	-3.014700	3.682600	-11.101000	23.434934	0.000552	20.786034
1249.376982	-3.003400	3.682400	-11.059000	23.446211	0.000552	20.780743
1250.370913	-2.986800	3.681000	-10.993000	23.435451	0.000551	20.769483
1251.371350	-2.972900	3.682200	-10.945000	23.434694	0.000551	20.746913
1252.378002	-2.996700	3.681500	-11.031000	23.453660	0.000550	20.762131
1253.356205	-2.986800	3.680800	-10.993000	23.474493	0.000549	20.772107
1254.358602	-2.978800	3.682900	-10.969000	23.479217	0.000551	20.775420
1255.357084	-2.975800	3.681700	-10.955000	23.524502	0.000550	20.734041
1256.358647	-2.984900	3.681200	-10.987000	23.538528	0.000550	20.748102
1257.356037	-2.999700	3.681200	-11.041000	23.550328	0.000549	20.776527
1258.359385	-3.011700	3.680600	-11.083000	23.539746	0.000547	20.745529
1259.360256	-2.998300	3.681100	-11.035000	23.543498	0.000548	20.756878
1260.360475	-3.006600	3.678600	-11.060000	23.541796	0.000547	20.767499
1261.375848	-3.029900	3.678400	-11.144000	23.546375	0.000546	20.755019
1262.377775	-3.007000	3.679200	-11.062000	23.525928	0.000548	20.744954
1263.372765	-3.000500	3.680200	-11.042000	23.555450	0.000547	20.758427
1264.376910	-3.028000	3.678200	-11.136000	23.567174	0.000547	20.766387
1265.374067	-3.001600	3.678500	-11.040000	23.563555	0.000546	20.767500
1266.357895	-2.994300	3.678400	-11.013000	23.543285	0.000546	20.758560
1267.359864	-3.010700	3.677900	-11.072000	23.574497	0.000543	20.750493
1268.359449	-2.985700	3.679600	-10.985000	23.556990	0.000545	20.749065
1269.361639	-3.002400	3.677600	-11.040000	23.517850	0.000546	20.741124
1270.363671	-3.013500	3.677500	-11.081000	23.530943	0.000544	20.737179
1271.363063	-3.002700	3.676500	-11.038000	23.539697	0.000543	20.745955
1272.361467	-3.021300	3.676600	-11.106000	23.532280	0.000545	20.719078
1273.361535	-3.018800	3.675100	-11.093000	23.558063	0.000541	20.734492
1274.360315	-3.003800	3.675600	-11.041000	23.559249	0.000543	20.738052
1275.364035	-2.985900	3.675600	-10.974000	23.567491	0.000542	20.738255
1276.380513	-3.000200	3.675000	-11.026000	23.594269	0.000541	20.745658
1277.379011	-2.988300	3.675100	-10.981000	23.612539	0.000541	20.749749
1278.361493	-2.991000	3.674800	-10.990000	23.599315	0.000540	20.740285
1279.376115	-2.996500	3.675300	-11.011000	23.586317	0.000540	20.749541
1280.380385	-2.978600	3.674300	-10.943000	23.583789	0.000542	20.738945
1281.381625	-2.990800	3.674100	-10.988000	23.585233	0.000542	20.752247
1282.379705	-2.996700	3.673000	-11.006000	23.574298	0.000542	20.738914
1283.385263	-3.003200	3.674800	-11.035000	23.544789	0.000540	20.722608
1284.377891	-3.005300	3.672900	-11.037000	23.539303	0.000541	20.757888
1285.384048	-3.004100	3.672400	-11.031000	23.528152	0.000539	20.743390
1286.362949	-3.008400	3.673900	-11.050000	23.513331	0.000541	20.740388
1287.362361	-2.976700	3.673300	-10.933000	23.523927	0.000540	20.705014
1288.367106	-3.016000	3.672900	-11.076000	23.498524	0.000539	20.707999
1289.382843	-3.021500	3.672400	-11.096000	23.504975	0.000538	20.694076
1290.365019	-3.025400	3.670700	-11.105000	23.530437	0.000538	20.735249
1291.368203	-3.004000	3.670700	-11.026000	23.539197	0.000538	20.715580
1292.378934	-3.018800	3.671900	-11.084000	23.557487	0.000538	20.712577
1293.383409	-3.009600	3.671200	-11.048000	23.537495	0.000537	20.728573
1294.382656	-3.013300	3.670100	-11.058000	23.540333	0.000535	20.709131
1295.367433	-3.013300	3.671200	-11.060000	23.511795	0.000539	20.714335
1296.367557	-3.019500	3.670700	-11.082000	23.504214	0.000537	20.712755
1297.368137	-3.005300	3.670500	-11.030000	23.534140	0.000537	20.724736
1298.371079	-3.018800	3.668500	-11.073000	23.549643	0.000535	20.708507
1299.370468	-3.011200	3.669400	-11.048000	23.532595	0.000534	20.714652
1300.371104	-3.018400	3.669800	-11.075000	23.513669	0.000534	20.713697
1301.371335	-2.992100	3.670300	-10.981000	23.503313	0.000535	20.708058
1302.385948	-3.011500	3.669600	-11.050000	23.471860	0.000533	20.721101
1303.389955	-3.008300	3.669200	-11.037000	23.476520	0.000534	20.691632
1304.387434	-3.003500	3.669300	-11.020000	23.472232	0.000533	20.715784
1305.391044	-2.995200	3.668900	-10.988000	23.511146	0.000534	20.705953
1306.376855	-3.002300	3.668000	-11.011000	23.513430	0.000531	20.714406
1307.375226	-2.987700	3.667600	-10.957000	23.521874	0.000534	20.697266
1308.381460	-3.009500	3.666500	-11.033000	23.544112	0.000532	20.708178
1309.374496	-2.991500	3.667000	-10.969000	23.529379	0.000533	20.711902
1310.375584	-2.977300	3.668100	-10.920000	23.541797	0.000530	20.720557
1311.375899	-2.978700	3.665500	-10.916000	23.551856	0.000531	20.701242
1312.373569	-3.000100	3.665700	-10.997000	23.558504	0.000530	20.701267
1313.376446	-3.003800	3.665500	-11.010000	23.593631	0.000531	20.718939
1314.376092	-3.028400	3.664100	-11.096000	23.574605	0.000529	20.707925
1315.375057	-3.017700	3.666600	-11.063000	23.548571	0.000529	20.722606
1316.380018	-3.005200	3.665800	-11.015000	23.505154	0.000529	20.708956
1317.374914	-2.985600	3.664900	-10.940000	23.519868	0.000530	20.704264
1318.379233	-3.011400	3.665500	-11.038000	23.522631	0.000527	20.704663
1319.397635	-3.012800	3.665200	-11.042000	23.547505	0.000529	20.708734
1320.378839	-2.994300	3.664700	-10.972000	23.538322	0.000527	20.713280
1321.400614	-2.991800	3.664100	-10.961000	23.550267	0.000526	20.706762
1322.395073	-3.011400	3.663800	-11.033000	23.530104	0.000527	20.716422
1323.398780	-2.989900	3.663900	-10.954000	23.533945	0.000525	20.715530
1324.408835	-2.995000	3.662700	-10.969000	23.546987	0.000525	20.706319
1325.401030	-2.997400	3.663100	-10.979000	23.565907	0.000527	20.687351
1326.399579	-3.011600	3.662300	-11.029000	23.576509	0.000525	20.704144
1327.398338	-3.000400	3.663600	-10.991000	23.561228	0.000524	20.695937
1328.401564	-3.001600	3.662100	-10.990000	23.576383	0.000524	20.696430
1329.396992	-2.992000	3.662400	-10.957000	23.584644	0.000523	20.691910
1330.405591	-3.007500	3.661200	-11.010000	23.558106	0.000522	20.698498
1331.383239	-3.001500	3.662300	-10.990000	23.563536	0.000523	20.702993
1332.401605	-2.990500	3.662100	-10.950000	23.574182	0.000522	20.685689
1333.384177	-3.019400	3.661000	-11.053000	23.621777	0.000523	20.705428
1334.384504	-3.010600	3.660200	-11.018000	23.598248	0.000521	20.696539
1335.382637	-3.002500	3.659600	-10.988000	23.597801	0.000520	20.712212
1336.383464	-2.984800	3.661200	-10.926000	23.602550	0.000520	20.680935
1337.384681	-2.974700	3.660100	-10.886000	23.569264	0.000521	20.692139
1338.382615	-2.996400	3.658800	-10.962000	23.600904	0.000519	20.698727
1339.384443	-2.998000	3.658000	-10.965000	23.594875	0.000521	20.692208
1340.387339	-2.984100	3.659100	-10.918000	23.598558	0.000520	20.694953
1341.390910	-3.017900	3.657400	-11.036000	23.604329	0.000516	20.685090
1342.389217	-3.001600	3.658100	-10.978000	23.605773	0.000519	20.690331
1343.388947	-2.975000	3.658600	-10.884000	23.598697	0.000519	20.691299
1344.389636	-2.985400	3.659300	-10.923000	23.599769	0.000519	20.688106
1345.390614	-3.002600	3.658000	-10.983000	23.582269	0.000518	20.667241
1346.389379	-2.996900	3.658400	-10.963000	23.593760	0.000520	20.679236
1347.387241	-3.002500	3.655900	-10.975000	23.611935	0.000519	20.662366
1348.394157	-3.019400	3.656600	-11.040000	23.600306	0.000517	20.678686
1349.387609	-3.017000	3.656000	-11.029000	23.599164	0.000518	20.682757
1350.391645	-3.013400	3.657300	-11.020000	23.603863	0.000518	20.694581
1351.392285	-3.011700	3.656800	-11.011000	23.614666	0.000519	20.683599
1352.393005	-3.033200	3.655100	-11.085000	23.627909	0.000516	20.680279
1353.393442	-2.987100	3.655800	-10.919000	23.627134	0.000516	20.695150
1354.391484	-2.990500	3.656600	-10.934000	23.627008	0.000517	20.688859
1355.395467	-3.001600	3.656200	-10.972000	23.619087	0.000517	20.694670
1356.408442	-2.995800	3.655500	-10.950000	23.641588	0.000513	20.712013
1357.408118	-3.002800	3.654700	-10.973000	23.623868	0.000516	20.685711
1358.411430	-2.957900	3.654400	-10.808000	23.617120	0.000515	20.712139
1359.410866	-2.989100	3.654800	-10.923000	23.609924	0.000515	20.694493
1360.407291	-2.998000	3.653500	-10.952000	23.621774	0.000514	20.672705
1361.415504	-3.007200	3.653700	-10.987000	23.619012	0.000513	20.684162
1362.413890	-3.002900	3.653300	-10.969000	23.642831	0.000514	20.698559
1363.393318	-2.993000	3.652600	-10.932000	23.631852	0.000513	20.698458
1364.397507	-2.994600	3.653100	-10.938000	23.633403	0.000514	20.697642
1365.397086	-3.011900	3.652600	-11.001000	23.628995	0.000514	20.701283
1366.396762	-3.005200	3.651000	-10.970000	23.633276	0.000511	20.680444
1367.395636	-3.006400	3.652000	-10.978000	23.641146	0.000513	20.690231
1368.397133	-3.004300	3.651100	-10.968000	23.652990	0.000512	20.700209
1369.414834	-2.998600	3.651100	-10.947000	23.664176	0.000510	20.681076
1370.397204	-2.969800	3.652000	-10.845000	23.657574	0.000510	20.701011
1371.400987	-3.000900	3.651200	-10.956000	23.667929	0.000512	20.700013
1372.419013	-2.993100	3.650900	-10.927000	23.688940	0.000510	20.695473
1373.414742	-2.978500	3.651300	-10.874000	23.699244	0.000510	20.701536
1374.416815	-3.003800	3.651300	-10.967000	23.694540	0.000507	20.700613
1375.415039	-2.990100	3.651300	-10.916000	23.711616	0.000509	20.688809
1376.397974	-3.027400	3.649100	-11.046000	23.723540	0.000507	20.706455
1377.397568	-2.988300	3.649700	-10.905000	23.726473	0.000508	20.688531
1378.414249	-3.000600	3.650300	-10.951000	23.714050	0.000507	20.714011
1379.415298	-3.014900	3.648900	-11.001000	23.751884	0.000507	20.703579
1380.418963	-2.995200	3.648900	-10.929000	23.740011	0.000507	20.685034
1381.403119	-2.991000	3.648500	-10.912000	23.741802	0.000508	20.703901
1382.404579	-3.014100	3.647200	-10.992000	23.744368	0.000506	20.700784
1383.399479	-3.002800	3.646900	-10.950000	23.740030	0.000506	20.689796
1384.414343	-3.012800	3.646400	-10.986000	23.746229	0.000504	20.718298
1385.417432	-2.980400	3.648600	-10.874000	23.747200	0.000506	20.683233
1386.422444	-2.982500	3.646000	-10.873000	23.730717	0.000506	20.703219
1387.423007	-2.998000	3.647200	-10.933000	23.750157	0.000504	20.695682
1388.421046	-2.991300	3.646300	-10.906000	23.740895	0.000505	20.703940
1389.418643	-2.980000	3.645900	-10.864000	23.754212	0.000505	20.699274
1390.405238	-2.995400	3.645100	-10.918000	23.741317	0.000503	20.691560
1391.420522	-3.008800	3.644700	-10.964000	23.761627	0.000502	20.703390
1392.419771	-2.995400	3.644400	-10.915000	23.722142	0.000502	20.702682
1393.417528	-3.003200	3.643500	-10.942000	23.723592	0.000501	20.722155
1394.423958	-3.012500	3.644900	-10.980000	23.732521	0.000500	20.718779
1395.406634	-3.039900	3.642500	-11.071000	23.724683	0.000502	20.704756
1396.425977	-3.019500	3.643900	-11.001000	23.725920	0.000501	20.707418
1397.423656	-3.011500	3.643800	-10.972000	23.676639	0.000500	20.701633
1398.428126	-2.997600	3.643700	-10.921000	23.663623	0.000499	20.685738
1399.431328	-2.999000	3.643000	-10.925000	23.632900	0.000501	20.720847
1400.423823	-3.006400	3.643100	-10.951000	23.651049	0.000498	20.733353
1401.432507	-2.957000	3.644700	-10.776000	23.636765	0.000498	20.710497
1402.424044	-2.994800	3.642300	-10.907000	23.641016	0.000499	20.701007
1403.426042	-3.007400	3.641700	-10.951000	23.632509	0.000498	20.717610
1404.427103	-3.024600	3.641700	-11.014000	23.608336	0.000498	20.711869
1405.423355	-3.007200	3.640900	-10.948000	23.617292	0.000496	20.725589
1406.429827	-3.010800	3.640300	-10.959000	23.598429	0.000498	20.718533
1407.411541	-3.020100	3.640900	-10.995000	23.622778	0.000499	20.727295
1408.412489	-3.003300	3.640200	-10.932000	23.631543	0.000497	20.716168
1409.410878	-3.031700	3.638000	-11.029000	23.620514	0.000494	20.703213
1410.431312	-2.997400	3.640500	-10.910000	23.632111	0.000495	20.705356
1411.429304	-3.012100	3.640200	-10.963000	23.613495	0.000495	20.708505
1412.426283	-2.988400	3.638400	-10.872000	23.610033	0.000496	20.711198
1413.431949	-3.000600	3.639400	-10.919000	23.604287	0.000495	20.695954
1414.427980	-2.991900	3.638600	-10.885000	23.606627	0.000494	20.695455
1415.430702	-2.980300	3.638500	-10.843000	23.626959	0.000493	20.711097
1416.432702	-2.994800	3.638600	-10.895000	23.644389	0.000494	20.707234
1417.431133	-2.987700	3.638700	-10.869000	23.645909	0.000492	20.721086
1418.432098	-2.972300	3.637800	-10.811000	23.618149	0.000492	20.725500
1419.427005	-2.991000	3.637400	-10.879000	23.639382	0.000492	20.724975
1420.411150	-3.029500	3.638000	-11.020000	23.674854	0.000491	20.724975
1421.416337	-3.002200	3.637500	-10.920000	23.651629	0.000491	20.706905
1422.430702	-3.006400	3.636600	-10.932000	23.656308	0.000491	20.708277
1423.429239	-3.008600	3.635400	-10.937000	23.654486	0.000490	20.732057
1424.436482	-3.008800	3.634400	-10.934000	23.650002	0.000488	20.736571
1425.432999	-3.018700	3.635000	-10.970000	23.632105	0.000489	20.727637
1426.433945	-3.017600	3.634300	-10.966000	23.648382	0.000488	20.715031
1427.436229	-3.006200	3.634100	-10.924000	23.641035	0.000490	20.726632
1428.437781	-3.010300	3.635000	-10.941000	23.644643	0.000489	20.716498
1429.438866	-3.013800	3.632800	-10.946000	23.657911	0.000488	20.739758
1430.436041	-2.992500	3.634800	-10.876000	23.665131	0.000488	20.724710
1431.439534	-2.981100	3.635200	-10.836000	23.698036	0.000485	20.719292
1432.431201	-3.003900	3.632800	-10.911000	23.717597	0.000486	20.708083
1433.429793	-2.992700	3.633600	-10.874000	23.710679	0.000488	20.715847
1434.438005	-2.979300	3.633300	-10.822000	23.723902	0.000487	20.721518
1435.431867	-2.977300	3.634400	-10.819000	23.725964	0.000486	20.722637
1436.429384	-3.017600	3.632700	-10.961000	23.716701	0.000486	20.750335
1437.434477	-3.016000	3.632900	-10.955000	23.725687	0.000486	20.731843
1438.433074	-3.012400	3.632000	-10.940000	23.758867	0.000486	20.743773
