1229.348577	-2.995600	3.686000	-11.040000	23.567359	0.000572	20.879418
1230.349672	-2.985200	3.686000	-11.003000	23.563795	0.000571	20.875846
1231.349979	-2.996200	3.685400	-11.041000	23.577006	0.000573	20.868701
1232.348512	-2.990000	3.686100	-11.021000	23.554642	0.000570	20.842016
1233.349646	-3.007200	3.685800	-11.082000	23.565141	0.000571	20.871506
1234.349472	-3.013800	3.683600	-11.101000	23.570471	0.000569	20.892494
1235.351283	-3.004100	3.685400	-11.070000	23.575294	0.000569	20.886898
1236.347926	-3.014400	3.684000	-11.103000	23.579551	0.000571	20.896855
1237.350351	-2.989200	3.684500	-11.013000	23.588397	0.000570	20.881067
1238.352082	-3.007500	3.684800	-11.081000	23.603262	0.000568	20.887434
1239.351652	-2.994100	3.684100	-11.029000	23.607594	0.000568	20.891303
1240.349715	-3.021500	3.681900	-11.124000	23.620307	0.000569	20.894089
1241.356211	-2.990600	3.684400	-11.017000	23.636893	0.000566	20.879898
1242.355849	-2.980000	3.683300	-10.976000	23.608634	0.000568	20.905146
1243.356534	-3.013100	3.682800	-11.096000	23.592748	0.000568	20.901074
1244.354172	-2.986200	3.683100	-10.997000	23.570044	0.000565	20.887799
1245.352750	-2.977200	3.682000	-10.961000	23.553193	0.000566	20.882761
1246.354347	-2.988200	3.683100	-11.005000	23.556699	0.000565	20.903817
1247.355705	-2.985300	3.681400	-10.988000	23.564614	0.000566	20.891364
1248.353086	-3.000300	3.680800	-11.043000	23.571488	0.000566	20.882135
1249.358328	-3.004600	3.681000	-11.059000	23.564047	0.000566	20.876572
1250.356203	-3.005100	3.680600	-11.060000	23.573651	0.000565	20.904215
1251.355971	-3.005500	3.680800	-11.061000	23.540928	0.000563	20.886587
1252.360841	-2.997000	3.680600	-11.030000	23.514211	0.000563	20.883040
1253.355434	-2.995500	3.680100	-11.023000	23.520758	0.000563	20.874430
1254.354746	-2.997500	3.680700	-11.032000	23.536215	0.000563	20.900828
1255.358619	-3.015900	3.679400	-11.095000	23.527539	0.000561	20.917733
1256.359144	-2.986300	3.680200	-10.989000	23.533663	0.000562	20.885469
1257.361779	-3.009200	3.678900	-11.069000	23.576775	0.000562	20.884589
1258.360835	-2.997600	3.680400	-11.031000	23.570878	0.000560	20.892902
1259.363251	-2.999100	3.678200	-11.031000	23.585119	0.000560	20.905280
1260.362247	-2.996300	3.679000	-11.023000	23.611859	0.000559	20.884672
1261.359413	-3.002800	3.678600	-11.045000	23.613548	0.000560	20.891107
1262.359474	-3.000300	3.678800	-11.036000	23.608447	0.000560	20.882200
1263.359714	-3.018900	3.678400	-11.103000	23.606158	0.000558	20.870423
1264.363554	-3.008100	3.678000	-11.062000	23.610761	0.000559	20.899692
1265.358653	-2.989200	3.677800	-10.992000	23.619983	0.000558	20.896609
1266.358658	-2.988400	3.677300	-10.988000	23.610617	0.000560	20.879160
1267.362449	-2.976200	3.678400	-10.946000	23.601519	0.000558	20.882841
1268.359698	-3.012100	3.676300	-11.072000	23.615422	0.000557	20.878762
1269.359730	-2.999500	3.676300	-11.027000	23.635074	0.000558	20.879497
1270.362379	-2.997200	3.676700	-11.019000	23.618004	0.000558	20.877083
1271.361911	-2.995300	3.677100	-11.013000	23.633258	0.000557	20.899486
1272.361094	-2.992200	3.674400	-10.994000	23.631915	0.000555	20.894821
1273.367373	-2.987000	3.676100	-10.980000	23.646036	0.000558	20.883848
1274.358433	-2.995300	3.675600	-11.007000	23.634439	0.000556	20.891662
1275.359475	-2.992100	3.675900	-10.997000	23.623308	0.000555	20.873866
1276.361541	-3.015600	3.674600	-11.080000	23.613806	0.000557	20.857228
1277.361843	-2.996600	3.674200	-11.009000	23.572985	0.000556	20.881738
1278.363917	-2.999000	3.673800	-11.017000	23.589294	0.000554	20.886707
1279.362995	-3.017700	3.674600	-11.088000	23.585113	0.000554	20.892947
1280.364030	-2.978400	3.674800	-10.944000	23.590864	0.000554	20.859834
1281.359498	-3.000400	3.674700	-11.024000	23.596927	0.000555	20.867808
1282.364766	-3.006300	3.673200	-11.041000	23.621605	0.000555	20.868840
1283.366200	-2.967800	3.672900	-10.900000	23.635913	0.000553	20.884131
1284.368221	-3.000500	3.673400	-11.021000	23.633429	0.000552	20.872159
1285.362635	-3.003800	3.673700	-11.035000	23.632635	0.000555	20.875156
1286.366434	-2.995500	3.674000	-11.004000	23.641343	0.000554	20.879144
1287.367216	-3.001400	3.673100	-11.023000	23.627931	0.000553	20.864276
1288.369229	-2.977900	3.671900	-10.933000	23.641275	0.000554	20.867696
1289.372243	-2.996600	3.671400	-11.001000	23.670497	0.000550	20.857164
1290.366811	-3.006200	3.670900	-11.035000	23.679339	0.000552	20.876933
1291.373421	-3.006500	3.669400	-11.030000	23.636333	0.000551	20.870802
1292.367719	-2.998600	3.672200	-11.011000	23.629043	0.000551	20.865391
1293.365396	-3.004300	3.670600	-11.027000	23.612244	0.000550	20.853766
1294.373874	-3.013900	3.671100	-11.063000	23.611298	0.000548	20.875102
1295.368712	-3.009400	3.669000	-11.040000	23.602015	0.000549	20.861530
1296.367174	-3.003200	3.670700	-11.023000	23.635951	0.000549	20.871367
1297.368804	-3.017000	3.668200	-11.066000	23.623087	0.000548	20.839981
1298.369421	-2.994600	3.669200	-10.986000	23.624910	0.000548	20.868834
1299.370247	-3.012700	3.669100	-11.053000	23.619902	0.000547	20.873771
1300.370041	-3.008400	3.668800	-11.036000	23.634327	0.000548	20.862153
1301.368344	-3.008000	3.667600	-11.030000	23.648692	0.000548	20.868494
1302.368870	-2.992900	3.669500	-10.980000	23.652368	0.000548	20.872178
1303.368848	-3.014300	3.667400	-11.053000	23.647848	0.000546	20.852949
1304.367811	-2.988900	3.668500	-10.964000	23.644901	0.000546	20.869909
1305.372971	-2.977300	3.668300	-10.921000	23.658607	0.000547	20.859942
1306.369521	-3.007400	3.667400	-11.028000	23.659621	0.000547	20.861433
1307.369412	-2.996300	3.668200	-10.990000	23.666452	0.000546	20.870652
1308.368019	-3.009100	3.666700	-11.032000	23.657271	0.000547	20.860500
1309.371786	-3.023100	3.665300	-11.079000	23.636909	0.000544	20.863793
1310.375508	-2.997800	3.666900	-10.992000	23.621900	0.000544	20.850645
1311.373209	-2.977000	3.667800	-10.918000	23.642407	0.000545	20.846547
1312.373730	-2.995600	3.664300	-10.975000	23.639223	0.000544	20.859950
1313.373976	-3.017000	3.664900	-11.056000	23.625135	0.000543	20.860525
1314.373584	-3.001600	3.666300	-11.004000	23.637855	0.000542	20.847199
1315.376326	-2.997400	3.664700	-10.983000	23.656824	0.000542	20.857206
1316.375762	-2.998700	3.664900	-10.989000	23.657094	0.000542	20.853685
1317.376784	-3.002300	3.665300	-11.003000	23.673994	0.000542	20.846920
1318.372028	-3.002100	3.664800	-11.001000	23.622535	0.000541	20.856022
1319.376176	-3.005400	3.662900	-11.008000	23.619368	0.000541	20.848581
1320.378929	-3.015500	3.663400	-11.046000	23.650079	0.000540	20.864668
1321.375878	-2.995800	3.664600	-10.978000	23.625408	0.000542	20.855584
1322.374322	-2.991000	3.661600	-10.951000	23.626726	0.000539	20.831776
1323.376689	-3.011200	3.663100	-11.029000	23.640146	0.000540	20.854712
1324.379121	-3.001900	3.662900	-10.995000	23.650671	0.000539	20.854831
1325.382053	-2.999900	3.661800	-10.984000	23.673871	0.000536	20.853434
1326.378284	-2.982900	3.662200	-10.923000	23.657226	0.000540	20.853817
1327.379219	-3.016700	3.660200	-11.040000	23.670148	0.000540	20.820305
1328.381211	-3.025500	3.660900	-11.074000	23.671711	0.000538	20.860752
1329.381364	-3.001600	3.660500	-10.987000	23.669999	0.000538	20.840544
1330.382409	-2.992300	3.661300	-10.955000	23.662804	0.000539	20.851822
1331.379263	-3.020000	3.660900	-11.054000	23.680776	0.000540	20.847081
1332.380377	-3.007200	3.660300	-11.006000	23.671443	0.000538	20.838673
1333.381297	-3.035000	3.659300	-11.105000	23.661049	0.000536	20.831097
1334.381318	-2.982100	3.660400	-10.914000	23.663988	0.000535	20.830250
1335.382701	-3.019700	3.659100	-11.048000	23.647679	0.000535	20.819117
1336.385586	-2.965800	3.659100	-10.851000	23.593551	0.000534	20.846407
1337.382871	-2.990200	3.659800	-10.941000	23.607141	0.000535	20.835375
1338.380511	-2.991800	3.658000	-10.943000	23.593273	0.000534	20.843757
1339.384231	-2.999200	3.659100	-10.973000	23.604675	0.000535	20.823420
1340.380999	-2.992700	3.658600	-10.948000	23.578086	0.000535	20.840388
1341.384831	-3.019800	3.659400	-11.049000	23.586373	0.000533	20.836841
1342.382830	-2.988200	3.659300	-10.933000	23.586770	0.000534	20.832023
1343.387678	-3.013300	3.656200	-11.015000	23.582708	0.000533	20.810882
1344.384866	-3.014200	3.656600	-11.021000	23.587911	0.000533	20.829848
1345.384696	-2.983300	3.657600	-10.911000	23.577523	0.000531	20.825124
1346.390184	-3.008800	3.656100	-10.999000	23.592261	0.000532	20.816192
1347.389063	-3.005600	3.655600	-10.986000	23.608198	0.000531	20.826952
1348.387515	-2.997800	3.655100	-10.956000	23.617903	0.000530	20.823879
1349.385893	-2.991300	3.656400	-10.936000	23.637100	0.000529	20.837434
1350.389266	-2.985900	3.655300	-10.914000	23.631392	0.000529	20.821755
1351.388780	-2.974100	3.656500	-10.873000	23.635176	0.000530	20.830289
1352.390374	-2.993200	3.655100	-10.940000	23.635717	0.000530	20.815185
1353.388552	-3.007000	3.654200	-10.987000	23.642945	0.000529	20.819112
1354.388775	-3.021100	3.652900	-11.035000	23.636797	0.000527	20.819587
1355.389486	-3.004900	3.652800	-10.975000	23.602464	0.000528	20.821204
1356.390808	-3.013200	3.652500	-11.005000	23.597626	0.000527	20.806397
1357.394037	-3.002100	3.653600	-10.967000	23.614314	0.000525	20.805583
1358.388422	-2.987200	3.654300	-10.915000	23.631941	0.000526	20.823253
1359.391878	-2.996800	3.653200	-10.947000	23.630496	0.000526	20.791934
1360.390812	-3.002100	3.652500	-10.964000	23.622929	0.000527	20.801417
1361.393746	-3.016900	3.652400	-11.017000	23.609357	0.000526	20.827640
1362.393345	-3.011800	3.651700	-10.997000	23.581873	0.000526	20.812890
1363.393334	-3.006600	3.651700	-10.977000	23.620513	0.000523	20.811323
1364.393435	-3.003100	3.652800	-10.969000	23.592077	0.000525	20.812214
1365.392239	-3.030300	3.650600	-11.062000	23.587567	0.000523	20.804374
1366.395225	-3.034800	3.650000	-11.076000	23.554085	0.000524	20.816803
1367.393449	-3.007800	3.651500	-10.981000	23.586097	0.000523	20.819970
1368.396371	-2.996000	3.650700	-10.936000	23.602879	0.000524	20.828258
1369.394228	-2.994600	3.649300	-10.927000	23.613133	0.000523	20.807244
1370.394971	-3.017900	3.649600	-11.014000	23.634450	0.000521	20.810596
1371.395599	-3.004900	3.650900	-10.968000	23.626156	0.000521	20.812713
1372.398839	-3.017100	3.648300	-11.006000	23.636612	0.000521	20.800436
1373.395268	-3.011400	3.648100	-10.985000	23.650505	0.000522	20.810570
1374.399009	-3.020400	3.647000	-11.014000	23.627770	0.000520	20.813857
1375.398755	-2.981200	3.649800	-10.880000	23.617863	0.000521	20.818623
1376.396806	-2.992200	3.649400	-10.918000	23.618412	0.000519	20.796889
1377.403327	-2.990800	3.650300	-10.916000	23.625008	0.000519	20.818200
1378.405498	-2.993600	3.648800	-10.922000	23.592770	0.000519	20.802477
1379.400576	-2.986800	3.648600	-10.896000	23.578259	0.000520	20.794094
1380.400457	-2.998200	3.649100	-10.939000	23.575143	0.000518	20.798557
1381.400470	-2.997200	3.645600	-10.925000	23.581909	0.000518	20.797753
1382.400414	-2.990700	3.647000	-10.905000	23.582830	0.000517	20.791090
1383.401793	-2.990400	3.646500	-10.903000	23.572558	0.000517	20.785060
1384.400934	-2.992700	3.646000	-10.910000	23.558740	0.000518	20.814356
1385.402275	-3.018900	3.646300	-11.007000	23.574493	0.000518	20.792216
1386.401089	-3.037400	3.643700	-11.064000	23.580624	0.000516	20.808793
1387.400103	-2.996800	3.645300	-10.923000	23.572760	0.000517	20.807548
1388.401543	-2.976500	3.645900	-10.850000	23.538949	0.000517	20.805898
1389.399296	-2.991200	3.644100	-10.899000	23.546290	0.000516	20.789074
1390.399574	-3.018500	3.642700	-10.994000	23.534024	0.000515	20.789581
1391.399864	-2.992500	3.643500	-10.902000	23.563401	0.000513	20.808124
1392.400016	-2.997400	3.642500	-10.917000	23.573453	0.000514	20.801131
1393.400428	-3.009600	3.644400	-10.965000	23.567608	0.000514	20.805228
1394.403656	-2.992800	3.644600	-10.906000	23.594442	0.000514	20.799886
1395.402405	-3.005000	3.644000	-10.949000	23.609003	0.000514	20.803103
1396.402423	-3.015700	3.642700	-10.984000	23.609137	0.000513	20.794703
1397.402870	-2.986800	3.642900	-10.878000	23.634897	0.000513	20.804406
1398.402112	-2.999800	3.642600	-10.927000	23.654812	0.000513	20.801138
1399.404086	-3.015300	3.641600	-10.980000	23.649534	0.000511	20.792527
1400.401986	-2.990600	3.641700	-10.890000	23.680901	0.000512	20.776084
1401.406840	-3.005300	3.641600	-10.942000	23.700114	0.000511	20.789657
1402.403100	-3.004300	3.642100	-10.941000	23.710696	0.000512	20.796947
1403.402129	-3.004100	3.641700	-10.939000	23.702884	0.000511	20.787218
1404.407680	-3.014700	3.640500	-10.974000	23.683442	0.000511	20.783374
1405.409161	-2.996200	3.639900	-10.904000	23.675132	0.000512	20.792111
1406.405538	-3.011200	3.639700	-10.958000	23.696912	0.000511	20.805413
1407.404665	-3.003300	3.639900	-10.931000	23.673323	0.000510	20.795040
1408.408520	-2.992100	3.640300	-10.892000	23.694783	0.000509	20.782889
1409.409691	-2.978300	3.639800	-10.839000	23.670215	0.000509	20.782914
1410.408271	-2.997200	3.639800	-10.907000	23.689649	0.000512	20.800501
1411.414519	-2.997700	3.638200	-10.906000	23.687790	0.000507	20.770662
1412.405930	-2.985100	3.638900	-10.861000	23.687021	0.000507	20.788384
1413.408430	-3.006100	3.638200	-10.936000	23.695617	0.000507	20.784674
1414.413670	-2.996200	3.638100	-10.899000	23.672966	0.000507	20.783302
1415.408961	-2.990100	3.637000	-10.874000	23.707794	0.000507	20.780287
1416.410850	-3.002000	3.637300	-10.918000	23.700852	0.000506	20.779965
1417.411049	-3.008700	3.636200	-10.939000	23.720488	0.000507	20.778314
1418.410331	-2.990500	3.637200	-10.875000	23.734954	0.000507	20.779542
1419.408944	-3.016800	3.635200	-10.966000	23.739759	0.000504	20.762074
1420.410731	-3.008900	3.635700	-10.939000	23.739311	0.000505	20.768263
1421.411899	-3.012900	3.633700	-10.947000	23.741463	0.000505	20.774688
1422.410180	-3.027100	3.633600	-10.998000	23.727723	0.000505	20.776085
1423.408389	-3.018200	3.635100	-10.970000	23.739564	0.000503	20.787483
1424.413572	-3.026800	3.634500	-10.999000	23.717690	0.000502	20.785941
1425.412766	-3.001700	3.634700	-10.909000	23.723062	0.000503	20.783266
1426.427514	-2.997200	3.634900	-10.893000	23.754730	0.000502	20.770446
1427.429513	-3.000900	3.634100	-10.904000	23.771105	0.000502	20.764104
1428.426970	-2.984500	3.634200	-10.846000	23.747705	0.000500	20.784265
1429.431506	-2.991000	3.634300	-10.868000	23.748853	0.000501	20.768347
1430.410935	-2.994100	3.634400	-10.881000	23.732174	0.000502	20.764901
1431.428420	-3.012100	3.632100	-10.939000	23.730907	0.000501	20.784019
1432.434787	-2.992900	3.633100	-10.872000	23.718391	0.000500	20.764832
1433.415651	-3.006800	3.631800	-10.919000	23.693740	0.000500	20.764774
1434.436091	-2.991800	3.632300	-10.866000	23.653135	0.000499	20.760101
1435.437192	-3.012500	3.632200	-10.941000	23.652366	0.000500	20.772132
1436.432183	-3.016300	3.630200	-10.947000	23.656994	0.000499	20.773454
1437.433613	-2.960000	3.632200	-10.750000	23.667045	0.000498	20.760770
1438.416876	-2.989000	3.631200	-10.853000	23.694653	0.000498	20.750990
1439.437407	-3.001200	3.630700	-10.896000	23.689223	0.000498	20.778264
1440.418882	-2.995900	3.631000	-10.878000	23.694899	0.000497	20.755978
1441.416880	-2.984600	3.631400	-10.837000	23.665323	0.000496	20.764260
1442.417143	-3.006100	3.629700	-10.910000	23.648466	0.000496	20.742618
1443.416800	-3.003500	3.629500	-10.900000	23.633357	0.000496	20.765877
1444.417493	-3.001100	3.629500	-10.892000	23.585636	0.000495	20.771618
1445.431029	-2.977400	3.630800	-10.810000	23.574411	0.000495	20.765106
1446.430424	-3.010800	3.628000	-10.922000	23.576599	0.000495	20.764455
1447.436785	-2.990800	3.627900	-10.850000	23.593424	0.000494	20.774684
1448.438936	-3.014700	3.628700	-10.938000	23.610755	0.000493	20.769772
1449.439390	-3.010300	3.626700	-10.916000	23.588507	0.000494	20.753158
1450.424069	-3.009500	3.626000	-10.912000	23.597984	0.000493	20.754125
1451.421944	-3.026500	3.627800	-10.979000	23.625966	0.000494	20.761313
1452.420692	-3.013300	3.625800	-10.925000	23.659251	0.000490	20.783302
1453.437852	-2.994800	3.625500	-10.856000	23.666370	0.000491	20.755826
1454.443003	-2.995000	3.627100	-10.862000	23.658507	0.000491	20.750787
1455.439002	-2.991600	3.625800	-10.846000	23.662070	0.000491	20.747248
1456.444381	-3.019400	3.625900	-10.947000	23.653980	0.000490	20.767112
1457.441239	-2.996500	3.624400	-10.859000	23.637350	0.000491	20.756604
1458.441979	-2.998800	3.624700	-10.869000	23.637130	0.000491	20.738365
1459.441399	-3.000200	3.624600	-10.874000	23.632332	0.000488	20.758212
1460.440663	-2.999700	3.623700	-10.870000	23.646470	0.000489	20.773808
1461.444853	-2.999300	3.625600	-10.872000	23.615128	0.000490	20.748551
1462.423443	-2.986600	3.624600	-10.824000	23.600473	0.000486	20.763258
1463.422613	-2.994700	3.623800	-10.850000	23.580420	0.000489	20.759751
1464.449749	-3.005300	3.623900	-10.889000	23.598783	0.000487	20.730268
1465.447403	-2.983800	3.622400	-10.808000	23.588367	0.000488	20.761079
1466.430117	-3.015200	3.622300	-10.921000	23.611857	0.000488	20.752384
1467.451921	-2.992700	3.623000	-10.841000	23.628639	0.000487	20.766838
1468.428489	-3.014900	3.622600	-10.919000	23.633553	0.000487	20.756591
1469.427414	-2.998600	3.621000	-10.857000	23.652522	0.000485	20.742416
1470.449347	-3.012100	3.620700	-10.904000	23.665815	0.000484	20.745312
1471.443974	-2.998000	3.621900	-10.857000	23.654844	0.000483	20.742373
1472.447498	-3.001300	3.621200	-10.867000	23.674260	0.000485	20.761840
1473.447009	-2.999200	3.618900	-10.853000	23.653981	0.000483	20.746250
1474.446507	-2.985700	3.620200	-10.808000	23.641988	0.000482	20.740864
1475.447272	-2.987100	3.619100	-10.809000	23.644168	0.000483	20.734515
1476.447526	-3.007800	3.618300	-10.882000	23.649884	0.000483	20.754945
1477.430542	-2.976700	3.618900	-10.771000	23.676969	0.000481	20.759339
1478.451250	-3.019600	3.618900	-10.927000	23.667687	0.000482	20.738179
1479.430490	-2.986600	3.618800	-10.807000	23.695573	0.000481	20.753335
1480.427647	-3.001200	3.619100	-10.860000	23.659325	0.000482	20.745444
1481.447516	-2.990700	3.617400	-10.817000	23.667492	0.000481	20.753631
1482.452368	-2.980500	3.617100	-10.780000	23.671402	0.000482	20.740481
1483.447591	-3.009200	3.618300	-10.888000	23.637670	0.000481	20.749813
1484.452181	-2.995800	3.618400	-10.839000	23.617567	0.000478	20.755738
1485.448207	-2.996400	3.617800	-10.840000	23.620727	0.000482	20.764121
1486.453434	-2.986700	3.618900	-10.808000	23.614383	0.000480	20.763452
1487.452219	-3.002600	3.616500	-10.858000	23.627821	0.000479	20.746577
1488.448209	-2.985100	3.616900	-10.796000	23.666940	0.000479	20.753552
1489.444218	-3.014200	3.615200	-10.896000	23.674626	0.000478	20.758888
1490.454554	-2.994000	3.615200	-10.823000	23.669652	0.000478	20.760064
1491.445886	-3.008100	3.614100	-10.870000	23.678013	0.000477	20.745213
1492.454292	-3.018400	3.613800	-10.907000	23.621409	0.000478	20.771444
