1058.268935	-2.994500	3.608600	-10.805000	25.052423	0.000930	20.848513
1059.271958	-2.997100	3.608100	-10.813000	25.035867	0.000927	20.840903
1060.270985	-3.005900	3.607600	-10.843000	25.073631	0.000927	20.850835
1061.270191	-2.998800	3.607700	-10.818000	25.056751	0.000926	20.843848
1062.271462	-3.005600	3.607400	-10.841000	25.069381	0.000928	20.872647
1063.272081	-3.001300	3.605600	-10.820000	25.111022	0.000926	20.841903
1064.272690	-3.012500	3.606800	-10.864000	25.124372	0.000923	20.848667
1065.271125	-2.997400	3.606700	-10.808000	25.092799	0.000925	20.840680
1066.273299	-2.994500	3.605000	-10.793000	25.090911	0.000924	20.835466
1067.272958	-2.975900	3.605300	-10.728000	25.114749	0.000924	20.812455
1068.272568	-2.986000	3.605900	-10.766000	25.103787	0.000924	20.849339
1069.271980	-3.006100	3.605200	-10.837000	25.120094	0.000923	20.841528
1070.270536	-2.998700	3.604600	-10.808000	25.127106	0.000921	20.849515
1071.272521	-3.010000	3.603600	-10.846000	25.150697	0.000923	20.837636
1072.272109	-2.987500	3.603300	-10.763000	25.149405	0.000922	20.859572
1073.273089	-3.009000	3.602400	-10.838000	25.160664	0.000920	20.850960
1074.271508	-2.992000	3.604300	-10.782000	25.136775	0.000922	20.845471
1075.272305	-3.021500	3.602400	-10.883000	25.088546	0.000920	20.853954
1076.271729	-3.005600	3.600900	-10.821000	25.094066	0.000919	20.855227
1077.272257	-2.999100	3.601800	-10.800000	25.096451	0.000920	20.838182
1078.271726	-3.005800	3.600300	-10.820000	25.090312	0.000918	20.849563
1079.273066	-3.014100	3.600400	-10.850000	25.085315	0.000918	20.847391
1080.273955	-2.968300	3.601400	-10.689000	25.097248	0.000920	20.835663
1081.275989	-3.004600	3.601400	-10.819000	25.058018	0.000917	20.829000
1082.273997	-2.996100	3.600300	-10.785000	25.048323	0.000916	20.828277
1083.274263	-2.986200	3.601800	-10.754000	25.002402	0.000917	20.832916
1084.274179	-3.008300	3.598700	-10.825000	24.968417	0.000917	20.848116
1085.275823	-3.008200	3.599900	-10.828000	24.960386	0.000914	20.837210
1086.275726	-2.997300	3.599700	-10.788000	24.947755	0.000915	20.851558
1087.275102	-3.019700	3.598200	-10.864000	24.953721	0.000914	20.846641
1088.274971	-3.002300	3.599900	-10.806000	24.983161	0.000913	20.826880
1089.276511	-3.025000	3.598000	-10.884000	25.011627	0.000913	20.851184
1090.277850	-2.997800	3.599400	-10.788000	24.982165	0.000913	20.832992
1091.279508	-2.999900	3.597900	-10.792000	24.929878	0.000912	20.828875
1092.278326	-3.001500	3.596500	-10.793000	24.940023	0.000911	20.822936
1093.281492	-3.004800	3.597000	-10.807000	24.926871	0.000913	20.841503
1094.277590	-2.999000	3.595800	-10.783000	24.904567	0.000911	20.836187
1095.279225	-2.981000	3.596800	-10.722000	24.904072	0.000912	20.820043
1096.279375	-3.005800	3.596800	-10.810000	24.913445	0.000911	20.823287
1097.281200	-3.005700	3.597000	-10.811000	24.899298	0.000908	20.836588
1098.282219	-3.008100	3.594000	-10.809000	24.905637	0.000910	20.833942
1099.279906	-2.998900	3.595700	-10.782000	24.884405	0.000908	20.825434
1100.281669	-2.996200	3.595900	-10.773000	24.910834	0.000909	20.829674
1101.280187	-2.984700	3.595400	-10.731000	24.915759	0.000907	20.835092
1102.281902	-2.953200	3.597400	-10.622000	24.961383	0.000908	20.829676
1103.284891	-2.992000	3.595500	-10.757000	24.973143	0.000907	20.835790
1104.282045	-2.989400	3.593600	-10.741000	25.011354	0.000907	20.822462
1105.281837	-2.983000	3.594600	-10.721000	25.023910	0.000905	20.816574
1106.284506	-3.018000	3.593200	-10.843000	25.035620	0.000906	20.829275
1107.282215	-3.013900	3.592400	-10.826000	25.012946	0.000904	20.806042
1108.283982	-3.013800	3.592100	-10.825000	25.034377	0.000904	20.819968
1109.284035	-3.011000	3.593900	-10.820000	25.067763	0.000904	20.822186
1110.288589	-2.982400	3.594000	-10.717000	25.047578	0.000905	20.831322
1111.285024	-2.996600	3.591600	-10.761000	25.061524	0.000902	20.814976
1112.283256	-3.022400	3.591600	-10.854000	25.081511	0.000903	20.811805
1113.284578	-3.026300	3.591000	-10.866000	25.115619	0.000904	20.808112
1114.284271	-3.010400	3.590800	-10.809000	25.108334	0.000901	20.807912
1115.284195	-3.018200	3.589800	-10.834000	25.099460	0.000901	20.803745
1116.285951	-3.008300	3.590100	-10.799000	25.120018	0.000899	20.819640
1117.284856	-3.012400	3.591200	-10.817000	25.080292	0.000900	20.814849
1118.283783	-2.988800	3.589800	-10.728000	25.063535	0.000897	20.827425
1119.287908	-2.969100	3.591300	-10.662000	25.053838	0.000900	20.816270
1120.285695	-3.014300	3.589100	-10.818000	25.085234	0.000897	20.825500
1121.284019	-3.016100	3.589800	-10.825000	25.093737	0.000898	20.809379
1122.289981	-3.003400	3.589800	-10.781000	25.076682	0.000897	20.820234
1123.284254	-3.006300	3.588500	-10.786000	25.111288	0.000898	20.816092
1124.285266	-3.018100	3.587400	-10.825000	25.106115	0.000896	20.801891
1125.284799	-3.002100	3.587700	-10.769000	25.117077	0.000896	20.804360
1126.285837	-3.004400	3.587900	-10.778000	25.132762	0.000896	20.797821
1127.285526	-2.992400	3.587800	-10.735000	25.144220	0.000894	20.810272
1128.287646	-3.000600	3.587300	-10.762000	25.160774	0.000895	20.804131
1129.287745	-2.982300	3.585500	-10.692000	25.166118	0.000894	20.807599
1130.287908	-2.984800	3.587100	-10.705000	25.170119	0.000893	20.813038
1131.288165	-2.989800	3.587200	-10.723000	25.153439	0.000895	20.798189
1132.286816	-2.994300	3.585100	-10.734000	25.124353	0.000894	20.796966
1133.287923	-3.001600	3.586200	-10.762000	25.146525	0.000892	20.796939
1134.288360	-2.980100	3.586000	-10.686000	25.165715	0.000892	20.795341
1135.288604	-3.007300	3.585400	-10.781000	25.180827	0.000891	20.789649
1136.289690	-3.006400	3.583500	-10.772000	25.183064	0.000890	20.798533
1137.288601	-2.975100	3.586200	-10.668000	25.140132	0.000891	20.793840
1138.288016	-2.997700	3.584600	-10.744000	25.151863	0.000891	20.805143
1139.287685	-2.991400	3.583700	-10.719000	25.117559	0.000890	20.783507
1140.290721	-3.004800	3.580600	-10.757000	25.088445	0.000891	20.802171
1141.289279	-2.996900	3.581500	-10.732000	25.074200	0.000889	20.794984
1142.291924	-3.009400	3.581300	-10.776000	25.054734	0.000888	20.807211
1143.289208	-2.977300	3.583500	-10.668000	25.052395	0.000888	20.789217
1144.290309	-2.994000	3.583100	-10.727000	25.074571	0.000888	20.788718
1145.292276	-2.976200	3.581100	-10.657000	25.087647	0.000886	20.796628
1146.291147	-2.995500	3.580300	-10.724000	25.072409	0.000886	20.783228
1147.294961	-3.018800	3.581400	-10.809000	25.062436	0.000886	20.790761
1148.291340	-3.002700	3.580100	-10.748000	25.081280	0.000886	20.778857
1149.292246	-3.022900	3.580200	-10.822000	25.042075	0.000885	20.772693
1150.294352	-3.009700	3.580000	-10.774000	25.086947	0.000884	20.778381
1151.291865	-2.999000	3.580800	-10.737000	25.085107	0.000883	20.795501
1152.291028	-3.011800	3.579000	-10.778000	25.115139	0.000884	20.794828
1153.295370	-2.997700	3.580700	-10.733000	25.137759	0.000882	20.772491
1154.291125	-3.008300	3.579600	-10.767000	25.163486	0.000884	20.795948
1155.292206	-3.037400	3.577700	-10.866000	25.206588	0.000882	20.782796
1156.295215	-3.001000	3.577900	-10.736000	25.239301	0.000881	20.779602
1157.291494	-3.000200	3.578500	-10.735000	25.224136	0.000881	20.777653
1158.293382	-2.988300	3.578300	-10.693000	25.210242	0.000880	20.786938
1159.296382	-3.028600	3.576500	-10.831000	25.181457	0.000879	20.784118
1160.294490	-2.994800	3.576500	-10.710000	25.158710	0.000879	20.777403
1161.293193	-3.001300	3.576400	-10.733000	25.130868	0.000880	20.776005
1162.298378	-3.014400	3.576400	-10.779000	25.092736	0.000877	20.762856
1163.293493	-2.997000	3.575000	-10.712000	25.135294	0.000879	20.771913
1164.294575	-2.988800	3.575600	-10.686000	25.157940	0.000877	20.783268
1165.297931	-2.997000	3.577400	-10.721000	25.167710	0.000876	20.788809
1166.294773	-2.990600	3.574300	-10.687000	25.191226	0.000877	20.762630
1167.296690	-3.001600	3.574200	-10.728000	25.182377	0.000879	20.770342
1168.298631	-3.001500	3.574300	-10.727000	25.158539	0.000876	20.777705
1169.295692	-2.999300	3.574800	-10.720000	25.118939	0.000878	20.774935
1170.296923	-2.988500	3.575000	-10.682000	25.064372	0.000875	20.760936
1171.300453	-3.043700	3.572700	-10.874000	25.044956	0.000874	20.777007
1172.298888	-2.990400	3.573900	-10.687000	25.050699	0.000875	20.764754
1173.300729	-2.987700	3.572900	-10.673000	25.062607	0.000874	20.772441
1174.300272	-2.986300	3.574700	-10.674000	25.058880	0.000875	20.769173
1175.299595	-2.989400	3.573300	-10.681000	25.081703	0.000873	20.792558
1176.301278	-2.978900	3.572700	-10.642000	25.066787	0.000874	20.775688
1177.302935	-2.975000	3.572900	-10.627000	25.068204	0.000872	20.766205
1178.300821	-2.981000	3.572600	-10.648000	25.111609	0.000873	20.761887
1179.299826	-2.992200	3.570200	-10.681000	25.132916	0.000871	20.761465
1180.301528	-2.990000	3.570800	-10.676000	25.166822	0.000871	20.758046
1181.300385	-2.986400	3.571300	-10.664000	25.154719	0.000869	20.773870
1182.302235	-3.000100	3.570400	-10.711000	25.164712	0.000870	20.763988
1183.301206	-2.979900	3.570500	-10.639000	25.161481	0.000870	20.749364
1184.302260	-3.014300	3.569800	-10.759000	25.162229	0.000869	20.782832
1185.302154	-3.002900	3.568900	-10.716000	25.156809	0.000869	20.763641
1186.303426	-2.982900	3.569700	-10.646000	25.129590	0.000868	20.760971
1187.303174	-2.996200	3.568400	-10.689000	25.114427	0.000870	20.757129
1188.303067	-3.000300	3.567800	-10.704000	25.102521	0.000866	20.777894
1189.303001	-2.974300	3.568100	-10.611000	25.100533	0.000864	20.752191
1190.303141	-3.004300	3.567600	-10.718000	25.142023	0.000867	20.767289
1191.302714	-3.014300	3.565800	-10.747000	25.169420	0.000867	20.780095
1192.306789	-3.001900	3.566700	-10.706000	25.197111	0.000866	20.761901
1193.305207	-3.000400	3.565900	-10.699000	25.258060	0.000866	20.765245
1194.305770	-2.995400	3.567300	-10.684000	25.284831	0.000864	20.770787
1195.317737	-3.020700	3.565400	-10.768000	25.302479	0.000864	20.753892
1196.308257	-3.038400	3.564100	-10.827000	25.337922	0.000866	20.781893
1197.306130	-2.989700	3.565500	-10.659000	25.342871	0.000865	20.763628
1198.307843	-3.006400	3.566500	-10.721000	25.311528	0.000862	20.759659
1199.309376	-2.992400	3.565100	-10.666000	25.308968	0.000860	20.768468
1200.306656	-3.003600	3.564100	-10.704000	25.313146	0.000863	20.770293
1201.313457	-3.000400	3.563100	-10.689000	25.296445	0.000862	20.763481
1202.309250	-2.994500	3.564700	-10.672000	25.308673	0.000862	20.759163
1203.307568	-2.993100	3.564500	-10.667000	25.292966	0.000861	20.764730
1204.312063	-2.997300	3.563300	-10.680000	25.264358	0.000860	20.766353
1205.308714	-2.964500	3.563700	-10.562000	25.237439	0.000859	20.766827
1206.309640	-3.007700	3.563000	-10.715000	25.230604	0.000858	20.771819
1207.311137	-2.988700	3.563600	-10.648000	25.247382	0.000859	20.764481
1208.308670	-2.998300	3.561400	-10.677000	25.256804	0.000857	20.775838
1209.309065	-2.993500	3.562100	-10.662000	25.308280	0.000858	20.789114
1210.309278	-2.990500	3.562300	-10.652000	25.325779	0.000856	20.778709
1211.311239	-3.009200	3.561300	-10.716000	25.319068	0.000858	20.771971
1212.311181	-2.989800	3.561500	-10.647000	25.307362	0.000856	20.774916
1213.320020	-3.011700	3.560600	-10.722000	25.283304	0.000858	20.764037
1214.310705	-2.984300	3.559900	-10.623000	25.252257	0.000857	20.767006
1215.310563	-2.974100	3.559800	-10.586000	25.230012	0.000855	20.785924
1216.313149	-2.996900	3.559800	-10.666000	25.253054	0.000856	20.770650
1217.312971	-3.005600	3.558800	-10.696000	25.269287	0.000853	20.767508
1218.312008	-2.992300	3.559800	-10.650000	25.256636	0.000853	20.786101
1219.312510	-2.983000	3.559900	-10.618000	25.257035	0.000855	20.771329
1220.313550	-2.990700	3.557700	-10.639000	25.258277	0.000853	20.773524
1221.313617	-2.987300	3.559300	-10.632000	25.250399	0.000854	20.772252
1222.314242	-3.000700	3.558200	-10.676000	25.228776	0.000852	20.759077
1223.315557	-3.013100	3.556800	-10.716000	25.233424	0.000850	20.771330
1224.314359	-2.992700	3.557700	-10.647000	25.227608	0.000849	20.774027
1225.315165	-2.987200	3.557900	-10.627000	25.182121	0.000849	20.774352
1226.313898	-2.998100	3.555900	-10.659000	25.174466	0.000851	20.791798
1227.316565	-3.017300	3.554000	-10.723000	25.155224	0.000847	20.779119
1228.316049	-3.010700	3.555600	-10.703000	25.163180	0.000851	20.776201
1229.316915	-3.025500	3.554100	-10.752000	25.147024	0.000849	20.774206
1230.319582	-3.014300	3.553800	-10.712000	25.146083	0.000848	20.774209
1231.318404	-2.987100	3.553500	-10.613000	25.180984	0.000845	20.760883
1232.319140	-3.027400	3.552800	-10.754000	25.154982	0.000848	20.794523
1233.319363	-2.999700	3.553500	-10.658000	25.130698	0.000848	20.774412
1234.317845	-3.003100	3.553200	-10.670000	25.122096	0.000845	20.770992
1235.318084	-3.007800	3.554100	-10.688000	25.126748	0.000846	20.795577
1236.317752	-2.999200	3.552600	-10.654000	25.158666	0.000846	20.774514
1237.318744	-2.995100	3.551800	-10.637000	25.156951	0.000846	20.794130
1238.318079	-3.008300	3.552400	-10.686000	25.179524	0.000845	20.784548
1239.321362	-2.992100	3.552000	-10.628000	25.156308	0.000846	20.783526
1240.318983	-3.000000	3.552300	-10.656000	25.132245	0.000843	20.790664
1241.318810	-3.013400	3.550700	-10.698000	25.126481	0.000842	20.777291
1242.320343	-3.012800	3.552000	-10.701000	25.133664	0.000842	20.796830
1243.321769	-3.027200	3.550300	-10.746000	25.137817	0.000842	20.775394
1244.318914	-3.007400	3.551700	-10.680000	25.176523	0.000842	20.800501
1245.319174	-3.006700	3.550000	-10.672000	25.198723	0.000841	20.801926
1246.319497	-3.002300	3.549300	-10.655000	25.221243	0.000840	20.783283
1247.320654	-3.002000	3.549300	-10.654000	25.263945	0.000838	20.770679
1248.321643	-2.997000	3.548800	-10.634000	25.257759	0.000838	20.780116
1249.323975	-2.998500	3.549300	-10.642000	25.289648	0.000839	20.785581
1250.326509	-3.008300	3.550400	-10.679000	25.285152	0.000836	20.796714
1251.321562	-2.986800	3.548200	-10.597000	25.283114	0.000837	20.778545
1252.323877	-2.995300	3.548600	-10.628000	25.316993	0.000837	20.795966
1253.325087	-2.991100	3.549300	-10.614000	25.340804	0.000837	20.797115
1254.322227	-2.979200	3.547300	-10.567000	25.337548	0.000837	20.784837
1255.323317	-2.996000	3.547100	-10.625000	25.364467	0.000835	20.799537
1256.326396	-2.994900	3.547700	-10.623000	25.421232	0.000835	20.788732
1257.322595	-2.994600	3.546800	-10.621000	25.432067	0.000836	20.802457
1258.324372	-3.002500	3.545900	-10.645000	25.406223	0.000835	20.797369
1259.322765	-3.007900	3.546100	-10.665000	25.346897	0.000833	20.785688
1260.320932	-2.991200	3.545900	-10.606000	25.296419	0.000836	20.789060
1261.322661	-3.009700	3.544600	-10.667000	25.259808	0.000834	20.807777
1262.323420	-3.006500	3.543300	-10.652000	25.232639	0.000833	20.801362
1263.324929	-3.013100	3.545000	-10.681000	25.265277	0.000833	20.794776
1264.326390	-2.993100	3.545100	-10.609000	25.282653	0.000832	20.813170
1265.323806	-3.003700	3.544500	-10.646000	25.252825	0.000833	20.797448
1266.322251	-2.989000	3.544600	-10.593000	25.239304	0.000829	20.804735
1267.328559	-2.969900	3.545600	-10.529000	25.250690	0.000831	20.808106
1268.324123	-3.001800	3.543100	-10.634000	25.298016	0.000829	20.807733
1269.324496	-3.002900	3.542600	-10.637000	25.302591	0.000827	20.798101
1270.327507	-3.010400	3.542500	-10.664000	25.294440	0.000828	20.797978
1271.325499	-2.989600	3.542800	-10.591000	25.318152	0.000830	20.791440
1272.325724	-2.989900	3.542200	-10.588000	25.338510	0.000827	20.800027
1273.326850	-3.007500	3.541800	-10.651000	25.337170	0.000825	20.825233
1274.325655	-2.984500	3.541400	-10.568000	25.332472	0.000824	20.808189
1275.325331	-3.003100	3.540300	-10.630000	25.292111	0.000825	20.819347
1276.326931	-2.983100	3.541000	-10.562000	25.292485	0.000825	20.808343
1277.324415	-2.997300	3.541200	-10.614000	25.315848	0.000826	20.809041
1278.325412	-2.997600	3.540800	-10.613000	25.300466	0.000824	20.807821
1279.324983	-2.988600	3.540900	-10.581000	25.333200	0.000824	20.816980
1280.325167	-3.003600	3.539200	-10.629000	25.355946	0.000823	20.794774
1281.324837	-2.998100	3.540100	-10.612000	25.368398	0.000824	20.823873
1282.325737	-3.009800	3.537000	-10.645000	25.364870	0.000822	20.806580
1283.324500	-3.002100	3.538200	-10.620000	25.373074	0.000822	20.821456
1284.325212	-3.003200	3.537100	-10.622000	25.364897	0.000819	20.825099
1285.325532	-3.006800	3.537000	-10.634000	25.338005	0.000820	20.840296
1286.324730	-3.012300	3.536700	-10.653000	25.350135	0.000819	20.829717
1287.324518	-2.979900	3.537800	-10.542000	25.367285	0.000819	20.806634
1288.325026	-3.016600	3.537000	-10.668000	25.427952	0.000820	20.807808
1289.326537	-3.000500	3.536500	-10.610000	25.424049	0.000818	20.829967
1290.327215	-3.018100	3.534000	-10.665000	25.429170	0.000820	20.820885
1291.326434	-2.998200	3.535700	-10.600000	25.357021	0.000819	20.814820
1292.326316	-3.012000	3.533400	-10.641000	25.328689	0.000817	20.825727
1293.327547	-3.003000	3.533300	-10.610000	25.340220	0.000815	20.838253
1294.327845	-2.993300	3.534400	-10.579000	25.341067	0.000817	20.831991
1295.327629	-2.967600	3.534600	-10.487000	25.348573	0.000815	20.811553
1296.327859	-2.976100	3.535400	-10.520000	25.328318	0.000813	20.815398
1297.328097	-2.988000	3.533200	-10.556000	25.314349	0.000814	20.827450
1298.332058	-3.004300	3.533700	-10.614000	25.312161	0.000816	20.830468
1299.334731	-3.001000	3.532900	-10.601000	25.279153	0.000814	20.846165
1300.328801	-3.002100	3.532900	-10.605000	25.258249	0.000814	20.819488
1301.333067	-3.004600	3.531700	-10.610000	25.265955	0.000811	20.846664
1302.330231	-2.985600	3.533000	-10.547000	25.281837	0.000813	20.828946
1303.329276	-3.037200	3.531100	-10.722000	25.320039	0.000812	20.823680
1304.336285	-3.005900	3.532400	-10.617000	25.345566	0.000808	20.845992
1305.329066	-2.995200	3.531400	-10.575000	25.349866	0.000809	20.827550
1306.329233	-2.987900	3.530700	-10.548000	25.396418	0.000811	20.834938
1307.332691	-2.992700	3.528900	-10.560000	25.419853	0.000808	20.828599
1308.328892	-3.005500	3.531600	-10.613000	25.431831	0.000810	20.833040
1309.330042	-2.996700	3.530900	-10.580000	25.461083	0.000808	20.833491
1310.334296	-2.994700	3.529000	-10.568000	25.456611	0.000809	20.849862
1311.330979	-2.984000	3.529200	-10.530000	25.448807	0.000808	20.845818
1312.333739	-2.995700	3.529500	-10.571000	25.441453	0.000806	20.819469
1313.334299	-2.991800	3.527600	-10.553000	25.409715	0.000807	20.846867
1314.333267	-2.995900	3.529000	-10.572000	25.404545	0.000806	20.838357
1315.333264	-3.004300	3.527500	-10.596000	25.391796	0.000806	20.839306
1316.336751	-3.023900	3.526300	-10.662000	25.421869	0.000805	20.835364
1317.333381	-3.014400	3.527000	-10.630000	25.452811	0.000805	20.846046
1318.334443	-3.005000	3.527700	-10.599000	25.481786	0.000802	20.826780
1319.339216	-2.999700	3.526100	-10.575000	25.453630	0.000802	20.817472
1320.335753	-2.960900	3.527400	-10.443000	25.486362	0.000803	20.847495
