2012.577857	-2.999800	3.427400	-10.281000	24.577882	0.000405	20.737841
2013.581249	-3.029400	3.426700	-10.380000	24.551418	0.000403	20.730255
2014.582190	-2.981500	3.429700	-10.225000	24.523934	0.000405	20.737292
2015.582279	-3.009900	3.425500	-10.309000	24.575594	0.000402	20.728433
2016.580442	-3.015400	3.426600	-10.332000	24.552314	0.000403	20.715031
2017.582801	-2.994200	3.426800	-10.259000	24.509732	0.000404	20.746751
2018.583069	-3.006700	3.426100	-10.299000	24.494062	0.000403	20.727235
2019.585494	-3.010500	3.425500	-10.312000	24.482197	0.000402	20.729556
2020.581386	-3.023000	3.423700	-10.349000	24.482570	0.000402	20.744630
2021.579592	-3.002600	3.426400	-10.287000	24.503912	0.000401	20.736644
2022.578541	-3.010800	3.425400	-10.312000	24.503116	0.000402	20.738690
2023.582826	-2.994200	3.424400	-10.253000	24.521423	0.000402	20.746153
2024.583444	-2.993200	3.425700	-10.253000	24.506897	0.000401	20.729681
2025.584979	-3.004400	3.424500	-10.287000	24.520005	0.000401	20.752317
2026.582756	-3.005200	3.424500	-10.289000	24.521771	0.000403	20.746976
2027.586587	-2.988000	3.423200	-10.227000	24.541222	0.000400	20.725239
2028.590185	-3.008400	3.423200	-10.298000	24.519607	0.000402	20.739115
2029.587144	-3.000400	3.423500	-10.270000	24.532441	0.000400	20.728284
2030.585070	-3.009600	3.422700	-10.300000	24.551569	0.000400	20.756959
2031.590368	-3.004900	3.424000	-10.288000	24.526995	0.000401	20.764072
2032.589217	-2.996000	3.423000	-10.255000	24.558259	0.000399	20.758931
2033.591310	-2.982100	3.422900	-10.206000	24.562960	0.000396	20.754638
2034.590826	-3.032500	3.421400	-10.374000	24.556046	0.000398	20.749597
2035.588577	-2.995900	3.423100	-10.255000	24.543237	0.000395	20.766144
2036.591081	-3.002000	3.422600	-10.274000	24.542292	0.000398	20.765669
2037.588767	-2.972700	3.422500	-10.173000	24.553211	0.000398	20.751020
2038.592345	-3.000000	3.422700	-10.266000	24.552638	0.000397	20.755188
2039.589553	-3.007000	3.419900	-10.283000	24.554081	0.000397	20.764222
2040.592140	-3.004500	3.421900	-10.280000	24.520876	0.000397	20.770736
2041.589425	-2.993300	3.421300	-10.240000	24.511673	0.000395	20.762924
2042.590371	-3.002700	3.420300	-10.270000	24.531671	0.000396	20.760229
2043.594856	-3.024800	3.417600	-10.335000	24.530279	0.000396	20.774953
2044.591642	-2.992500	3.418900	-10.230000	24.523513	0.000395	20.765795
2045.592787	-3.013100	3.420300	-10.303000	24.487298	0.000396	20.771185
2046.595063	-3.001100	3.418400	-10.257000	24.503067	0.000394	20.768041
2047.591966	-3.019400	3.417900	-10.319000	24.511301	0.000394	20.749748
2048.595104	-2.993900	3.418600	-10.234000	24.519210	0.000394	20.761951
2049.596905	-3.022800	3.417200	-10.329000	24.548510	0.000395	20.772857
2050.593962	-2.984800	3.418400	-10.203000	24.541621	0.000395	20.786808
2051.596860	-3.011100	3.416500	-10.285000	24.549058	0.000392	20.753966
2052.596736	-3.010200	3.417400	-10.286000	24.515032	0.000394	20.768665
2053.595353	-2.990000	3.417700	-10.218000	24.499536	0.000395	20.793895
2054.599257	-3.018700	3.416200	-10.311000	24.492919	0.000392	20.773506
2055.595660	-2.984400	3.416800	-10.197000	24.441529	0.000393	20.758932
2056.594670	-3.016600	3.417400	-10.308000	24.412848	0.000392	20.781842
2057.594280	-2.993900	3.416600	-10.228000	24.403396	0.000391	20.762401
2058.596187	-3.029200	3.414700	-10.343000	24.418321	0.000389	20.779745
2059.597646	-2.977700	3.416300	-10.171000	24.387177	0.000390	20.748500
2060.602711	-3.019200	3.414500	-10.308000	24.406804	0.000392	20.767242
2061.596313	-3.008900	3.414600	-10.273000	24.457648	0.000390	20.780319
2062.597598	-2.993300	3.414000	-10.219000	24.464463	0.000390	20.770561
2063.597644	-3.008000	3.414900	-10.271000	24.479114	0.000389	20.780993
2064.601013	-3.005000	3.413500	-10.257000	24.511923	0.000388	20.762700
2065.595942	-3.026000	3.413800	-10.329000	24.535751	0.000388	20.776177
2066.599294	-2.993100	3.412600	-10.212000	24.535054	0.000387	20.774055
2067.602460	-2.994400	3.412000	-10.215000	24.516872	0.000388	20.793271
2068.597547	-3.002500	3.412700	-10.246000	24.558658	0.000387	20.771186
2069.602026	-3.002500	3.412800	-10.246000	24.536273	0.000388	20.781442
2070.601209	-2.991100	3.413100	-10.208000	24.532766	0.000386	20.774130
2071.598570	-2.990100	3.411500	-10.200000	24.488243	0.000387	20.785884
2072.604486	-2.995500	3.411000	-10.216000	24.483865	0.000386	20.804251
2073.602274	-3.009300	3.412400	-10.268000	24.470110	0.000386	20.797089
2074.601035	-3.000600	3.411900	-10.236000	24.471951	0.000386	20.761951
2075.605207	-2.989000	3.412100	-10.198000	24.473816	0.000386	20.801282
2076.604982	-3.002800	3.412100	-10.245000	24.496377	0.000384	20.776975
2077.601279	-3.018200	3.410000	-10.291000	24.470334	0.000384	20.761752
2078.605153	-3.014600	3.410300	-10.280000	24.460633	0.000382	20.780943
2079.606698	-2.976800	3.411400	-10.154000	24.428171	0.000385	20.800533
2080.601361	-3.004500	3.408200	-10.239000	24.437474	0.000383	20.818875
2081.605181	-2.968200	3.409900	-10.120000	24.445434	0.000382	20.777075
2082.605011	-2.993300	3.410600	-10.208000	24.442673	0.000381	20.789003
2083.603598	-2.998100	3.408800	-10.219000	24.447474	0.000381	20.800458
2084.607520	-3.012300	3.407500	-10.264000	24.445559	0.000382	20.789053
2085.603359	-2.984900	3.407300	-10.170000	24.433942	0.000381	20.793520
2086.603252	-2.991800	3.408600	-10.197000	24.425708	0.000382	20.790002
2087.607677	-3.003400	3.407800	-10.234000	24.446255	0.000382	20.810140
2088.605921	-3.002800	3.407200	-10.230000	24.476577	0.000383	20.800258
2089.609805	-3.025200	3.406400	-10.304000	24.455633	0.000382	20.785884
2090.609554	-3.000900	3.407100	-10.223000	24.454787	0.000379	20.789303
2091.609198	-2.992600	3.405800	-10.191000	24.464463	0.000381	20.791424
2092.608467	-3.007300	3.406700	-10.244000	24.470781	0.000383	20.789228
2093.610751	-3.017300	3.404500	-10.272000	24.511276	0.000381	20.806622
2094.609608	-3.025500	3.405400	-10.302000	24.525752	0.000382	20.821146
2095.614518	-2.970800	3.406800	-10.119000	24.533611	0.000382	20.811488
2096.613418	-3.000400	3.406700	-10.221000	24.552937	0.000380	20.793895
2097.609433	-2.995500	3.405600	-10.201000	24.532791	0.000380	20.813036
2098.615198	-2.969300	3.404600	-10.108000	24.547068	0.000381	20.803652
2099.614965	-2.995900	3.404700	-10.199000	24.532020	0.000380	20.814159
2100.613700	-3.012200	3.403300	-10.249000	24.533637	0.000380	20.812462
2101.613731	-3.012500	3.404600	-10.255000	24.522344	0.000379	20.807770
2102.616985	-3.014000	3.403100	-10.255000	24.542417	0.000379	20.827435
2103.615124	-2.995400	3.404800	-10.198000	24.529085	0.000379	20.800783
2104.619310	-3.028000	3.402100	-10.301000	24.530478	0.000379	20.804551
2105.616833	-3.027700	3.401500	-10.297000	24.483119	0.000378	20.803503
2106.614843	-2.993500	3.403300	-10.187000	24.448992	0.000379	20.822369
2107.617436	-2.969100	3.403800	-10.105000	24.479737	0.000378	20.817653
2108.615325	-3.006700	3.402200	-10.229000	24.476752	0.000378	20.826512
2109.616021	-3.000500	3.401400	-10.205000	24.521325	0.000376	20.807696
2110.616256	-3.008700	3.401100	-10.233000	24.556594	0.000377	20.815582
2111.620014	-2.960900	3.402900	-10.075000	24.571244	0.000377	20.812737
2112.616252	-2.979600	3.402500	-10.137000	24.576044	0.000376	20.817553
2113.618886	-2.982200	3.402600	-10.146000	24.580894	0.000374	20.804402
2114.618853	-2.995800	3.400700	-10.186000	24.555824	0.000374	20.812438
2115.615492	-3.012900	3.401300	-10.246000	24.539632	0.000375	20.804252
2116.614922	-2.997400	3.400600	-10.193000	24.517072	0.000374	20.800584
2117.616701	-2.993900	3.399200	-10.175000	24.496278	0.000375	20.806748
2118.618970	-3.010000	3.398800	-10.229000	24.500731	0.000374	20.798413
2119.619714	-3.021500	3.398600	-10.268000	24.531051	0.000374	20.807023
2120.620260	-3.002900	3.399500	-10.208000	24.550303	0.000374	20.807846
2121.620788	-3.018700	3.399400	-10.260000	24.549158	0.000372	20.805276
2122.624412	-3.015500	3.398200	-10.246000	24.536896	0.000370	20.808146
2123.619194	-3.014800	3.398100	-10.244000	24.565350	0.000373	20.802082
2124.618789	-3.006500	3.396600	-10.210000	24.549929	0.000373	20.813636
2125.619837	-2.997100	3.397900	-10.182000	24.530927	0.000370	20.801208
2126.621640	-2.992900	3.396800	-10.164000	24.541697	0.000371	20.786884
2127.619534	-3.007400	3.397200	-10.215000	24.571245	0.000370	20.783814
2128.622245	-3.009700	3.397700	-10.225000	24.559182	0.000371	20.786884
2129.619734	-3.018700	3.396500	-10.252000	24.564878	0.000370	20.796867
2130.621331	-3.008000	3.396100	-10.214000	24.562142	0.000370	20.787009
2131.621875	-3.005200	3.394500	-10.200000	24.571220	0.000371	20.789005
2132.620950	-2.999200	3.396700	-10.186000	24.589327	0.000369	20.791052
2133.620413	-3.005100	3.396300	-10.206000	24.601240	0.000369	20.803005
2134.621172	-3.006600	3.395000	-10.207000	24.576120	0.000369	20.784439
2135.620882	-2.982100	3.395900	-10.126000	24.582363	0.000370	20.785487
2136.619879	-3.012800	3.394400	-10.225000	24.580672	0.000368	20.793273
2137.624374	-2.986200	3.396100	-10.140000	24.579403	0.000370	20.817604
2138.621144	-2.964500	3.394400	-10.062000	24.612035	0.000369	20.789655
2139.621154	-2.998200	3.393400	-10.174000	24.592585	0.000368	20.800485
2140.623710	-3.007600	3.393600	-10.206000	24.584726	0.000366	20.794022
2141.622549	-3.006800	3.393500	-10.203000	24.588979	0.000367	20.778849
2142.623252	-3.011200	3.393400	-10.217000	24.579379	0.000367	20.783915
2143.625869	-2.997900	3.394300	-10.175000	24.573359	0.000365	20.790203
2144.624074	-3.015600	3.392600	-10.230000	24.561595	0.000367	20.800685
2145.629010	-2.991800	3.393400	-10.152000	24.571494	0.000367	20.780271
2146.630655	-3.015300	3.391900	-10.227000	24.573907	0.000366	20.778425
2147.630038	-3.024700	3.392400	-10.260000	24.562093	0.000366	20.789330
2148.624179	-3.023900	3.392100	-10.257000	24.558760	0.000364	20.779822
2149.629525	-2.995200	3.393200	-10.162000	24.592983	0.000365	20.768168
2150.627262	-3.013800	3.391700	-10.220000	24.606339	0.000364	20.792949
2151.630126	-3.006700	3.390600	-10.192000	24.620043	0.000366	20.770663
2152.630553	-2.988400	3.390000	-10.130000	24.619943	0.000364	20.785737
2153.633004	-2.976100	3.391300	-10.092000	24.584079	0.000364	20.781519
2154.630798	-2.998600	3.390500	-10.166000	24.608428	0.000364	20.780346
2155.626880	-2.990100	3.389500	-10.134000	24.599648	0.000364	20.779123
2156.632733	-3.018000	3.388700	-10.226000	24.617033	0.000363	20.778075
2157.633110	-3.013400	3.390300	-10.215000	24.585870	0.000363	20.771462
2158.633873	-2.999000	3.389900	-10.165000	24.577563	0.000364	20.769765
2159.630035	-3.007900	3.388400	-10.191000	24.547791	0.000363	20.776403
2160.629575	-3.018800	3.388100	-10.227000	24.552989	0.000362	20.773558
2161.634281	-2.988400	3.387900	-10.124000	24.534807	0.000362	20.767643
2162.629479	-3.007000	3.388300	-10.188000	24.533041	0.000361	20.764449
2163.632402	-2.990800	3.389100	-10.136000	24.535454	0.000360	20.798638
2164.632030	-3.014300	3.387300	-10.208000	24.536747	0.000362	20.768167
2165.631860	-2.980700	3.388100	-10.098000	24.537320	0.000361	20.761629
2166.634058	-3.016100	3.387000	-10.215000	24.527669	0.000360	20.764274
2167.641257	-3.010400	3.385500	-10.190000	24.540652	0.000360	20.771611
2168.632412	-2.983900	3.387400	-10.106000	24.574901	0.000362	20.762826
2169.638712	-3.022200	3.385100	-10.229000	24.554307	0.000361	20.782941
2170.641712	-2.980400	3.386200	-10.091000	24.543164	0.000361	20.771761
2171.633894	-3.012300	3.385200	-10.197000	24.551895	0.000359	20.781943
2172.639610	-2.995600	3.386200	-10.142000	24.568136	0.000358	20.745607
2173.636106	-2.984300	3.384300	-10.098000	24.619719	0.000358	20.775554
2174.641675	-2.981400	3.386400	-10.095000	24.624544	0.000358	20.761903
2175.641301	-3.002600	3.383500	-10.159000	24.610442	0.000356	20.761030
2176.639336	-3.002000	3.383900	-10.156000	24.644366	0.000357	20.761404
2177.635175	-3.020200	3.384500	-10.221000	24.647698	0.000355	20.767593
2178.639904	-2.990400	3.382800	-10.115000	24.645709	0.000356	20.780296
2179.641362	-2.987600	3.383100	-10.106000	24.650036	0.000356	20.765672
2180.637398	-3.006900	3.384600	-10.175000	24.662969	0.000357	20.768218
2181.636677	-3.002300	3.382100	-10.153000	24.662919	0.000354	20.761530
2182.641376	-2.980200	3.382900	-10.080000	24.674036	0.000355	20.756089
2183.645347	-3.006400	3.382300	-10.168000	24.691470	0.000354	20.745133
2184.639038	-3.003800	3.381500	-10.157000	24.672569	0.000355	20.751772
2185.645175	-2.997500	3.382500	-10.138000	24.670704	0.000354	20.753694
2186.638445	-3.028600	3.380600	-10.238000	24.662348	0.000353	20.758111
2187.647276	-3.004900	3.381700	-10.160000	24.637428	0.000355	20.739269
2188.649266	-3.015400	3.381000	-10.194000	24.629619	0.000353	20.747081
2189.646125	-2.990000	3.380700	-10.107000	24.619024	0.000356	20.753519
2190.643601	-2.998600	3.380000	-10.135000	24.619969	0.000357	20.763003
2191.642375	-3.029200	3.379100	-10.235000	24.615866	0.000355	20.746083
2192.647223	-2.996800	3.380300	-10.129000	24.633897	0.000353	20.768444
2193.643356	-2.986600	3.379400	-10.092000	24.642130	0.000355	20.744935
2194.646202	-2.993000	3.379900	-10.115000	24.666304	0.000354	20.752597
2195.645667	-2.988500	3.380000	-10.100000	24.688462	0.000351	20.746383
2196.647002	-2.993100	3.379100	-10.113000	24.722608	0.000351	20.750302
2197.648950	-2.990500	3.379100	-10.104000	24.752151	0.000352	20.751026
2198.647722	-2.999900	3.377900	-10.132000	24.757224	0.000352	20.747108
2199.649895	-2.981600	3.378800	-10.074000	24.735117	0.000353	20.752424
2200.650149	-3.014000	3.377900	-10.180000	24.727756	0.000350	20.766375
2201.647125	-2.976500	3.379000	-10.057000	24.710448	0.000350	20.756592
2202.646008	-2.995600	3.376600	-10.114000	24.705301	0.000351	20.742417
2203.648264	-3.000100	3.378300	-10.134000	24.727583	0.000350	20.762881
2204.648623	-2.988400	3.377100	-10.091000	24.694383	0.000351	20.759912
2205.646952	-2.993500	3.376300	-10.105000	24.708633	0.000349	20.742442
2206.648808	-2.958800	3.378900	-9.996700	24.709902	0.000348	20.754622
2207.647741	-2.986200	3.376200	-10.081000	24.707789	0.000347	20.749656
2208.649275	-2.988600	3.375700	-10.087000	24.699980	0.000349	20.752251
2209.649165	-2.990200	3.375800	-10.093000	24.716070	0.000349	20.762708
2210.650544	-3.012100	3.375800	-10.167000	24.695554	0.000347	20.726946
2211.645262	-3.006300	3.375700	-10.148000	24.693142	0.000348	20.754873
2212.648808	-3.012600	3.372400	-10.159000	24.722462	0.000347	20.750630
2213.649880	-3.011000	3.373000	-10.155000	24.745142	0.000345	20.737827
2214.649870	-3.007500	3.373000	-10.144000	24.737010	0.000346	20.745315
2215.649155	-2.986600	3.375600	-10.081000	24.726889	0.000347	20.751754
2216.653051	-3.024300	3.372800	-10.199000	24.737732	0.000345	20.755522
2217.647281	-2.975800	3.374500	-10.041000	24.725074	0.000345	20.735707
2218.649878	-2.983000	3.372800	-10.061000	24.757851	0.000345	20.763858
2219.652451	-2.996600	3.374100	-10.110000	24.748948	0.000345	20.753027
2220.649400	-3.015700	3.371700	-10.167000	24.768817	0.000344	20.737879
2221.652456	-2.993200	3.372100	-10.093000	24.742930	0.000344	20.732763
2222.647497	-3.019200	3.371300	-10.177000	24.767624	0.000346	20.743794
2223.652310	-3.004700	3.371400	-10.129000	24.739225	0.000344	20.748960
2224.654123	-2.962900	3.372000	-9.989600	24.722639	0.000346	20.746540
2225.652425	-2.998700	3.370400	-10.107000	24.725325	0.000344	20.735010
2226.652251	-2.976900	3.370800	-10.034000	24.715701	0.000343	20.735783
2227.651739	-2.991000	3.369900	-10.078000	24.753799	0.000343	20.744618
2228.650938	-2.995800	3.370200	-10.096000	24.766531	0.000343	20.738904
2229.650369	-3.003000	3.371100	-10.123000	24.759469	0.000341	20.737980
2230.653202	-2.982200	3.370400	-10.050000	24.771281	0.000344	20.736084
2231.658210	-2.971700	3.371000	-10.016000	24.805970	0.000342	20.734861
2232.653773	-2.999200	3.368900	-10.103000	24.795005	0.000344	20.730020
2233.651314	-3.022900	3.368100	-10.180000	24.802788	0.000342	20.733090
2234.657600	-3.004200	3.369300	-10.121000	24.779712	0.000344	20.729371
2235.656095	-2.996400	3.368400	-10.093000	24.795900	0.000343	20.720012
2236.653782	-2.994500	3.367500	-10.083000	24.806792	0.000342	20.728099
2237.654425	-3.001200	3.367700	-10.107000	24.780135	0.000343	20.738806
2238.650520	-3.020000	3.367700	-10.170000	24.763996	0.000342	20.743947
2239.656591	-2.999300	3.368100	-10.101000	24.754547	0.000341	20.744895
2240.655545	-2.988100	3.367400	-10.061000	24.808210	0.000341	20.729522
2241.651656	-2.983400	3.367400	-10.045000	24.791724	0.000340	20.721985
2242.653465	-2.998600	3.366300	-10.093000	24.778520	0.000340	20.729123
2243.654399	-2.973900	3.366700	-10.011000	24.774044	0.000340	20.734589
2244.655577	-2.988900	3.365500	-10.057000	24.776108	0.000340	20.735712
2245.659363	-3.003100	3.366000	-10.108000	24.746267	0.000339	20.749389
2246.654693	-3.001100	3.365100	-10.098000	24.736967	0.000339	20.728675
2247.655391	-3.021400	3.364800	-10.165000	24.756041	0.000339	20.732169
2248.659267	-2.978800	3.366700	-10.028000	24.754822	0.000339	20.720988
2249.656173	-2.984000	3.364700	-10.040000	24.797669	0.000339	20.716097
2250.657870	-2.990900	3.366000	-10.066000	24.821243	0.000337	20.729799
2251.660934	-3.017000	3.364900	-10.152000	24.763577	0.000336	20.727878
2252.659641	-3.010800	3.365300	-10.132000	24.787971	0.000336	20.727703
2253.660605	-3.000000	3.363200	-10.089000	24.762159	0.000337	20.727878
2254.656211	-2.984200	3.363200	-10.035000	24.778199	0.000336	20.738759
2255.662128	-3.025300	3.363000	-10.174000	24.795282	0.000335	20.743575
2256.658827	-3.018600	3.363700	-10.152000	24.786580	0.000336	20.708761
2257.660368	-2.996700	3.362800	-10.076000	24.752263	0.000335	20.714626
2258.661021	-3.006100	3.362600	-10.108000	24.749478	0.000335	20.715624
2259.657851	-3.016000	3.362900	-10.142000	24.729907	0.000336	20.726331
2260.661172	-3.017700	3.363100	-10.148000	24.694643	0.000336	20.708013
2261.665348	-2.972100	3.361500	-9.989100	24.710908	0.000335	20.728603
2262.663949	-3.001200	3.361000	-10.086000	24.694047	0.000334	20.717846
2263.665633	-3.008400	3.361100	-10.110000	24.672137	0.000333	20.712455
2264.667275	-2.969200	3.361900	-9.981500	24.699468	0.000334	20.722339
2265.661621	-2.980000	3.360500	-10.014000	24.698772	0.000333	20.710733
2266.667083	-2.986600	3.360100	-10.034000	24.714265	0.000331	20.702573
2267.660602	-3.032700	3.359300	-10.186000	24.711381	0.000332	20.707739
2268.666033	-2.969200	3.360600	-9.975900	24.737218	0.000333	20.713279
2269.660555	-2.998900	3.360100	-10.076000	24.754875	0.000329	20.715825
2270.665108	-2.980000	3.359300	-10.010000	24.748758	0.000332	20.725808
2271.667835	-3.001900	3.359500	-10.084000	24.742367	0.000331	20.699004
2272.669246	-2.998700	3.360200	-10.075000	24.754900	0.000331	20.702099
2273.669449	-2.996800	3.358500	-10.064000	24.789790	0.000329	20.689221
2274.663609	-2.989000	3.359400	-10.041000	24.757462	0.000330	20.704196
2275.669280	-2.989300	3.358400	-10.039000	24.751195	0.000329	20.702648
2276.669902	-3.032800	3.356900	-10.180000	24.783075	0.000328	20.710934
2277.672126	-2.992300	3.358400	-10.048000	24.777580	0.000329	20.708264
