2221.592598	-3.006100	3.040500	-9.138900	28.554071	0.000227	20.761395
2222.596833	-2.991400	3.039700	-9.091200	28.583012	0.000228	20.770627
2223.594852	-3.012700	3.037800	-9.149700	28.618272	0.000225	20.759672
2224.593308	-3.006600	3.038000	-9.133000	28.571340	0.000228	20.755553
2225.594293	-3.028000	3.034800	-9.188000	28.535130	0.000227	20.783572
2226.593981	-3.004500	3.033900	-9.114500	28.480342	0.000226	20.780553
2227.598379	-2.991500	3.033600	-9.074200	28.482447	0.000226	20.766077
2228.593825	-2.992600	3.032500	-9.074300	28.483908	0.000227	20.780826
2229.597434	-2.991500	3.031500	-9.067700	28.553710	0.000224	20.779998
2230.598797	-3.020600	3.029200	-9.148800	28.592787	0.000225	20.772411
2231.596401	-3.004700	3.028400	-9.098800	28.623757	0.000226	20.772309
2232.606956	-2.988000	3.028200	-9.047400	28.660474	0.000225	20.781789
2233.602328	-3.009600	3.026300	-9.107100	28.678735	0.000227	20.773629
2234.603243	-2.983300	3.026400	-9.027500	28.680443	0.000223	20.775823
2235.600721	-2.994200	3.024600	-9.055200	28.713093	0.000223	20.797330
2236.602560	-2.993900	3.023500	-9.050800	28.678086	0.000222	20.766337
2237.600290	-2.967200	3.023700	-8.971000	28.641932	0.000224	20.769277
2238.603151	-3.011700	3.020300	-9.094100	28.616535	0.000225	20.794433
2239.612259	-2.987500	3.020700	-9.023400	28.617276	0.000222	20.782851
2240.600470	-2.997400	3.019400	-9.048300	28.672452	0.000221	20.774412
2241.604814	-3.002600	3.018600	-9.062500	28.640415	0.000221	20.781974
2242.605783	-3.028000	3.017500	-9.135700	28.629064	0.000221	20.762006
2243.602295	-2.989200	3.015600	-9.013400	28.608599	0.000220	20.786440
2244.601679	-2.977300	3.015100	-8.975500	28.626805	0.000220	20.776327
2245.605849	-3.013600	3.011500	-9.074300	28.679134	0.000221	20.787781
2246.602530	-3.010000	3.011300	-9.063200	28.645587	0.000222	20.782442
2247.603245	-3.022500	3.009800	-9.097400	28.648928	0.000219	20.786755
2248.605260	-3.004300	3.009000	-9.039000	28.610472	0.000220	20.777895
2249.605618	-3.001700	3.008600	-9.029200	28.639611	0.000220	20.782113
2250.602963	-2.982100	3.007600	-8.968200	28.636193	0.000220	20.796688
2251.603472	-3.002900	3.006200	-9.026500	28.689607	0.000219	20.804020
2252.603546	-2.997800	3.003300	-9.001600	28.683066	0.000219	20.787948
2253.604987	-2.994300	3.004400	-8.994900	28.739183	0.000220	20.799427
2254.605849	-2.995900	3.002300	-8.994300	28.778526	0.000219	20.782634
2255.605550	-2.996300	3.000300	-8.989300	28.807187	0.000221	20.802969
2256.605212	-3.012900	2.999200	-9.035400	28.790242	0.000219	20.787796
2257.606995	-3.018100	2.996600	-9.043200	28.772924	0.000219	20.786473
2258.606816	-2.993200	2.996400	-8.966900	28.754886	0.000219	20.777786
2259.606835	-3.023400	2.994400	-9.052000	28.730109	0.000219	20.770847
2260.605822	-2.996100	2.994100	-8.970100	28.767570	0.000218	20.791512
2261.609595	-2.972200	2.993500	-8.896200	28.800643	0.000219	20.784998
2262.607819	-3.000300	2.991700	-8.974700	28.849121	0.000218	20.789262
2263.607302	-2.980100	2.990600	-8.910900	28.836911	0.000218	20.804463
2264.610382	-3.008300	2.988400	-8.988600	28.869486	0.000215	20.805510
2265.608928	-3.006900	2.988800	-8.985400	28.866785	0.000218	20.785720
2266.608761	-3.013500	2.986900	-8.999400	28.863663	0.000218	20.785893
2267.610977	-2.999400	2.985700	-8.954200	28.856479	0.000216	20.802365
2268.610607	-2.994900	2.984900	-8.938200	28.824870	0.000216	20.790437
2269.613381	-2.991500	2.982500	-8.920300	28.811715	0.000215	20.786194
2270.613991	-2.969800	2.982800	-8.857600	28.835819	0.000216	20.811897
2271.612873	-2.964700	2.980600	-8.835000	28.892647	0.000216	20.770996
2272.613636	-3.017300	2.977200	-8.980400	28.901267	0.000215	20.782999
2273.614411	-2.981600	2.977800	-8.877700	28.862848	0.000216	20.793607
2274.611109	-3.024000	2.974400	-8.993200	28.837382	0.000214	20.795928
2275.612934	-2.996000	2.975000	-8.911600	28.831730	0.000214	20.803037
2276.611778	-3.014000	2.972400	-8.957600	28.808494	0.000214	20.808079
2277.610667	-3.013700	2.971200	-8.954000	28.834779	0.000216	20.818910
2278.612239	-2.999800	2.967800	-8.902100	28.823925	0.000215	20.796597
2279.613760	-2.980700	2.967100	-8.842700	28.828411	0.000214	20.810125
2280.610293	-2.985800	2.968100	-8.860800	28.848598	0.000215	20.788735
2281.616195	-2.981600	2.965700	-8.841700	28.846936	0.000217	20.810769
2282.613554	-3.006200	2.963000	-8.906700	28.859346	0.000215	20.783916
2283.616326	-3.001200	2.961900	-8.888200	28.912605	0.000215	20.811017
2284.619662	-2.977300	2.962700	-8.819700	28.895289	0.000215	20.800211
2285.616181	-3.003600	2.958100	-8.884200	28.844998	0.000216	20.815455
2286.613276	-2.994600	2.958600	-8.858900	28.823153	0.000214	20.818579
2287.614515	-2.993400	2.956100	-8.847800	28.832982	0.000215	20.802876
2288.614067	-3.020300	2.953600	-8.919600	28.858866	0.000215	20.807614
2289.613554	-3.024400	2.952600	-8.928100	28.912546	0.000212	20.817122
2290.618606	-3.002600	2.951200	-8.860000	28.960130	0.000217	20.809585
2291.617047	-3.012900	2.948100	-8.881500	28.991191	0.000217	20.806740
2292.616658	-2.975600	2.949600	-8.775800	28.996639	0.000216	20.816021
2293.615318	-3.006400	2.946600	-8.858200	29.028169	0.000216	20.798478
2294.624350	-2.969800	2.946600	-8.750200	29.051721	0.000216	20.806560
2295.615331	-2.985600	2.945000	-8.791800	29.023977	0.000217	20.827444
2296.615821	-2.960900	2.942700	-8.711100	28.944987	0.000215	20.827993
2297.615345	-2.995200	2.941000	-8.807600	28.900647	0.000213	20.818885
2298.618653	-2.998000	2.939700	-8.811700	28.952587	0.000214	20.810995
2299.620545	-3.001200	2.938000	-8.817000	28.983701	0.000213	20.808202
2300.616143	-2.988200	2.936500	-8.772700	29.000268	0.000214	20.808773
2301.622300	-3.020500	2.933200	-8.858400	28.963781	0.000216	20.806625
2302.615973	-3.011600	2.933000	-8.832200	28.907009	0.000216	20.815336
2303.624580	-3.024200	2.930700	-8.860700	28.806995	0.000214	20.808466
2304.617825	-3.017100	2.929500	-8.837500	28.724795	0.000213	20.829979
2305.619132	-2.993400	2.928400	-8.764000	28.703042	0.000214	20.836992
2306.619537	-3.008000	2.926300	-8.801500	28.670262	0.000214	20.815829
2307.621341	-2.990000	2.924500	-8.743400	28.707546	0.000216	20.804071
2308.619718	-3.004600	2.922700	-8.780100	28.719859	0.000213	20.814577
2309.621413	-2.991000	2.922100	-8.739300	28.713863	0.000215	20.817546
2310.621945	-2.958700	2.920600	-8.640200	28.768664	0.000215	20.826753
2311.621111	-2.976900	2.918600	-8.687500	28.787791	0.000213	20.822786
2312.619169	-3.007400	2.915800	-8.767000	28.836962	0.000216	20.824902
2313.620720	-3.021200	2.915300	-8.806500	28.857398	0.000215	20.811825
2314.623816	-2.993200	2.912300	-8.717100	28.843724	0.000213	20.809429
2315.625477	-3.004200	2.910500	-8.742800	28.884697	0.000214	20.826049
2316.621623	-3.002400	2.908700	-8.732000	28.940111	0.000212	20.830666
2317.630501	-2.992500	2.907100	-8.697600	28.981895	0.000213	20.815392
2318.622128	-2.993900	2.906000	-8.699100	29.030688	0.000214	20.824248
2319.622431	-2.988000	2.904700	-8.677800	29.063205	0.000212	20.831881
2320.625670	-2.986300	2.903400	-8.669400	29.061098	0.000212	20.815534
2321.621424	-2.989200	2.899800	-8.666900	29.090523	0.000214	20.819104
2322.627339	-3.018300	2.898000	-8.745100	29.056912	0.000212	20.851144
2323.622488	-3.002600	2.896700	-8.695700	29.074049	0.000213	20.814359
2324.622352	-3.013700	2.895500	-8.725300	29.068498	0.000215	20.831999
2325.627656	-2.998800	2.891300	-8.669400	29.121995	0.000213	20.837540
2326.622860	-3.001000	2.891300	-8.675800	29.149631	0.000213	20.820818
2327.623940	-3.009800	2.889200	-8.694700	29.180094	0.000213	20.830177
2328.623244	-2.999100	2.886500	-8.655500	29.201836	0.000211	20.825534
2329.624749	-3.000200	2.885500	-8.656400	29.218277	0.000212	20.837834
2330.624961	-2.998100	2.884200	-8.646600	29.175631	0.000211	20.847490
2331.629502	-2.983500	2.882400	-8.598700	29.097024	0.000212	20.825655
2332.625698	-3.004400	2.879400	-8.650200	29.044144	0.000210	20.829272
2333.635495	-3.012800	2.877200	-8.667600	29.053457	0.000210	20.838181
2334.628013	-3.010500	2.876800	-8.659400	29.040355	0.000210	20.829247
2335.636595	-2.998000	2.874800	-8.616600	29.033194	0.000211	20.813024
2336.630418	-2.997600	2.872300	-8.608800	29.007631	0.000214	20.831363
2337.630213	-2.998200	2.870200	-8.604300	28.991707	0.000211	20.835234
2338.631192	-2.970600	2.869200	-8.522100	28.983085	0.000212	20.838401
2339.631842	-3.024600	2.864800	-8.664100	29.010599	0.000212	20.831035
2340.633297	-2.998400	2.864500	-8.587400	29.000793	0.000213	20.852448
2341.632397	-3.022200	2.861300	-8.646100	28.984420	0.000213	20.835479
2342.638999	-2.982100	2.859600	-8.526900	28.949864	0.000210	20.832907
2343.633957	-3.014300	2.856300	-8.608500	28.954721	0.000212	20.836852
2344.641896	-3.003200	2.856200	-8.577200	28.949369	0.000211	20.828140
2345.633865	-2.995500	2.852800	-8.545000	28.984442	0.000212	20.851147
2346.637516	-3.007400	2.851600	-8.574700	29.028107	0.000209	20.861001
2347.635624	-3.026300	2.848800	-8.619700	29.045319	0.000211	20.865541
2348.636016	-3.017200	2.848500	-8.593500	29.065308	0.000209	20.843957
2349.634509	-3.014000	2.846100	-8.577800	29.095053	0.000211	20.873927
2350.640645	-3.002600	2.843900	-8.538700	29.110578	0.000212	20.849743
2351.638752	-3.030500	2.839500	-8.604200	29.137619	0.000210	20.839532
2352.635992	-2.995500	2.839500	-8.504500	29.155425	0.000211	20.858423
2353.637920	-2.995400	2.838500	-8.500700	29.152897	0.000211	20.861091
2354.636718	-3.002500	2.833600	-8.506900	29.139575	0.000213	20.843400
2355.636684	-2.985600	2.833600	-8.458500	29.162579	0.000210	20.861838
2356.636375	-2.966200	2.831300	-8.397000	29.177166	0.000211	20.858045
2357.643133	-2.993100	2.827600	-8.462300	29.177409	0.000212	20.858764
2358.647233	-3.006300	2.827600	-8.499200	29.190387	0.000213	20.850979
2359.637531	-3.010900	2.822300	-8.496100	29.190334	0.000212	20.884590
2360.637265	-2.970000	2.822900	-8.383100	29.219208	0.000211	20.869117
2361.638453	-3.014300	2.819400	-8.497400	29.162075	0.000210	20.860856
2362.642577	-2.997200	2.816700	-8.441100	29.157043	0.000210	20.860527
2363.637253	-3.007500	2.814800	-8.464700	29.173807	0.000212	20.859876
2364.644459	-2.998200	2.812600	-8.431900	29.185002	0.000212	20.856933
2365.641083	-2.994900	2.809700	-8.413700	29.175988	0.000213	20.854013
2366.646417	-2.983500	2.808100	-8.377800	29.143985	0.000213	20.856852
2367.641286	-2.984200	2.805500	-8.371900	29.134626	0.000214	20.866387
2368.641383	-2.981300	2.803300	-8.354800	29.128534	0.000214	20.846024
2369.641245	-3.011500	2.800400	-8.431400	29.172390	0.000212	20.868405
2370.651365	-3.014200	2.797500	-8.431700	29.223455	0.000213	20.875767
2371.643712	-3.023800	2.793000	-8.444200	29.266493	0.000211	20.865086
2372.644978	-2.977600	2.793700	-8.317500	29.297646	0.000214	20.875619
2373.644560	-2.987700	2.789700	-8.333500	29.369596	0.000212	20.890285
2374.643772	-2.997100	2.786900	-8.351100	29.357140	0.000213	20.886266
2375.646202	-3.031600	2.783700	-8.438100	29.362810	0.000212	20.874438
2376.645185	-3.024500	2.781300	-8.410400	29.386600	0.000212	20.878027
2377.645805	-2.996600	2.780500	-8.331200	29.394601	0.000214	20.888460
2378.647346	-3.006400	2.776800	-8.346700	29.430378	0.000213	20.865727
2379.645004	-3.016800	2.774900	-8.370200	29.463181	0.000212	20.876505
2380.646094	-3.034300	2.770800	-8.405800	29.472936	0.000212	20.874011
2381.647151	-3.019700	2.767700	-8.356800	29.486104	0.000212	20.862154
2382.646170	-3.003500	2.765200	-8.304500	29.507641	0.000212	20.874854
2383.646435	-2.969900	2.763400	-8.206400	29.533318	0.000210	20.878451
2384.650042	-3.007200	2.759100	-8.295500	29.515963	0.000211	20.884190
2385.647323	-2.960600	2.756900	-8.160200	29.494568	0.000211	20.884435
2386.657656	-3.013200	2.754300	-8.298000	29.517593	0.000211	20.877773
2387.646804	-3.006200	2.750600	-8.267600	29.490163	0.000210	20.888054
2388.647989	-3.017600	2.747000	-8.288400	29.501526	0.000210	20.882439
2389.651935	-3.031100	2.743000	-8.313700	29.541631	0.000211	20.868814
2390.649720	-3.026600	2.740400	-8.292600	29.582134	0.000213	20.905848
2391.651886	-3.029200	2.737500	-8.290500	29.589162	0.000211	20.899182
2392.649057	-2.998400	2.735800	-8.201500	29.579159	0.000209	20.904270
2393.656667	-2.980500	2.733300	-8.145500	29.573296	0.000209	20.887456
2394.652021	-3.025100	2.726900	-8.248700	29.579952	0.000210	20.884209
2395.651034	-3.000900	2.724700	-8.175500	29.596091	0.000210	20.887202
2396.652677	-2.975600	2.723600	-8.103700	29.646218	0.000211	20.908336
2397.650149	-2.993500	2.717800	-8.134800	29.659983	0.000212	20.898507
2398.651488	-2.990200	2.714500	-8.116100	29.642928	0.000212	20.881315
2399.654157	-2.990200	2.711100	-8.105100	29.608320	0.000209	20.890995
2400.654689	-2.987100	2.708000	-8.088200	29.578043	0.000208	20.911206
2401.652369	-2.994300	2.705200	-8.099400	29.579654	0.000211	20.898606
2402.656114	-3.008900	2.698500	-8.117800	29.582350	0.000211	20.898953
2403.653359	-2.999700	2.697200	-8.089400	29.600321	0.000210	20.885777
2404.656273	-3.016300	2.693500	-8.123300	29.614481	0.000212	20.880137
2405.657666	-2.986900	2.689900	-8.032700	29.657920	0.000210	20.888368
2406.655998	-2.998300	2.685200	-8.049600	29.649854	0.000212	20.902994
2407.656108	-3.020800	2.680900	-8.097500	29.660275	0.000211	20.892638
2408.653822	-3.016100	2.679000	-8.079200	29.628244	0.000211	20.902545
2409.653470	-2.996000	2.675000	-8.013200	29.583091	0.000213	20.890692
2410.653174	-2.996000	2.671200	-8.002000	29.493050	0.000210	20.912299
2411.657638	-2.986700	2.666500	-7.963900	29.438680	0.000213	20.899697
2412.653815	-3.000500	2.663000	-7.988700	29.425385	0.000210	20.905262
2413.654985	-3.018500	2.658100	-8.022900	29.477945	0.000212	20.907032
2414.655650	-2.973300	2.654300	-7.889400	29.507380	0.000211	20.910623
2415.658121	-3.011900	2.648800	-7.976300	29.530158	0.000210	20.884274
2416.661417	-2.995300	2.645800	-7.923900	29.525651	0.000210	20.905808
2417.663736	-3.008400	2.642000	-7.947000	29.477967	0.000211	20.912743
2418.668219	-3.016600	2.636200	-7.950100	29.478883	0.000211	20.904658
2419.657641	-3.018200	2.633000	-7.946400	29.478855	0.000210	20.909846
2420.658837	-2.971900	2.628700	-7.811100	29.486157	0.000212	20.913886
2421.659529	-3.035800	2.621700	-7.957100	29.453060	0.000209	20.912768
2422.659565	-3.011500	2.617400	-7.881300	29.467790	0.000211	20.907701
2423.661569	-2.989100	2.615400	-7.816300	29.508293	0.000211	20.911544
2424.659651	-2.976700	2.610400	-7.768800	29.558549	0.000213	20.913840
2425.658728	-3.015600	2.604700	-7.853700	29.601622	0.000210	20.903682
2426.658349	-3.012100	2.598800	-7.827100	29.593503	0.000211	20.920152
2427.662573	-3.014900	2.593200	-7.817000	29.584367	0.000211	20.896719
2428.662163	-2.988200	2.589400	-7.736100	29.558079	0.000211	20.919529
2429.660042	-3.007500	2.582100	-7.764100	29.546221	0.000212	20.909474
2430.659174	-3.005400	2.577000	-7.743500	29.543175	0.000212	20.937219
2431.662121	-3.014100	2.569700	-7.743800	29.615831	0.000212	20.911841
2432.671264	-3.015200	2.566200	-7.735600	29.649153	0.000213	20.898021
2433.667916	-3.012300	2.558900	-7.706900	29.669599	0.000213	20.921475
2434.661647	-3.012100	2.553400	-7.689700	29.673336	0.000213	20.908649
2435.661135	-3.001100	2.547500	-7.643700	29.666555	0.000211	20.918881
2436.661931	-3.055200	2.542100	-7.765200	29.728531	0.000212	20.907398
2437.664607	-2.976800	2.538400	-7.554800	29.766921	0.000213	20.924766
2438.665493	-2.994400	2.530900	-7.575900	29.783006	0.000215	20.904001
2439.673531	-2.985400	2.525100	-7.537600	29.792980	0.000214	20.877076
2440.662818	-3.004700	2.518800	-7.566200	29.837309	0.000214	20.912762
2441.663915	-2.988000	2.512400	-7.506000	29.846733	0.000211	20.921314
2442.662714	-3.073300	2.503300	-7.692000	29.849978	0.000213	20.896614
2443.667200	-3.007500	2.498900	-7.514900	29.797504	0.000213	20.919092
