1211.357357	-3.013700	3.703600	-11.161000	23.326423	0.000463	20.808617
1212.356122	-3.011100	3.703000	-11.149000	23.327736	0.000462	20.808985
1213.357327	-3.006900	3.703400	-11.135000	23.322330	0.000461	20.811628
1214.352870	-3.031100	3.702400	-11.221000	23.332482	0.000459	20.806154
1215.357804	-3.000300	3.701600	-11.104000	23.332034	0.000461	20.793852
1216.355756	-2.997800	3.700800	-11.092000	23.343458	0.000460	20.817156
1217.355236	-3.017300	3.700600	-11.165000	23.360112	0.000460	20.808242
1218.353811	-3.011100	3.702100	-11.147000	23.338199	0.000458	20.803824
1219.354676	-2.994700	3.701700	-11.084000	23.327564	0.000458	20.805493
1220.356586	-2.984400	3.701600	-11.047000	23.317921	0.000458	20.794880
1221.356039	-3.016100	3.698600	-11.154000	23.329844	0.000458	20.823899
1222.357222	-3.003900	3.700000	-11.114000	23.330432	0.000458	20.787979
1223.359526	-2.983400	3.700900	-11.040000	23.343105	0.000457	20.784085
1224.362541	-3.016900	3.699100	-11.158000	23.320587	0.000458	20.789018
1225.362091	-3.008500	3.698500	-11.126000	23.330724	0.000456	20.777840
1226.362340	-2.987000	3.699700	-11.050000	23.316173	0.000460	20.780327
1227.365356	-3.004500	3.699000	-11.113000	23.335319	0.000457	20.785290
1228.362514	-2.977100	3.701900	-11.020000	23.323239	0.000458	20.798788
1229.365443	-3.000600	3.698000	-11.096000	23.335832	0.000456	20.761148
1230.364807	-2.997100	3.699600	-11.087000	23.322575	0.000456	20.799070
1231.363739	-2.989100	3.698600	-11.055000	23.336174	0.000454	20.804165
1232.365663	-2.983100	3.699600	-11.035000	23.373064	0.000455	20.784240
1233.368245	-2.992700	3.698900	-11.069000	23.377015	0.000455	20.798631
1234.365221	-2.997500	3.697100	-11.080000	23.391625	0.000455	20.788618
1235.364256	-3.003800	3.696900	-11.104000	23.399667	0.000454	20.799524
1236.365770	-3.007800	3.696600	-11.118000	23.416521	0.000454	20.775640
1237.368864	-2.984100	3.697800	-11.034000	23.370895	0.000455	20.798187
1238.375382	-2.996700	3.697400	-11.079000	23.371242	0.000453	20.776250
1239.369649	-2.987300	3.697200	-11.044000	23.363668	0.000452	20.778615
1240.374550	-3.027100	3.696900	-11.189000	23.341598	0.000453	20.800593
1241.371595	-3.001700	3.695300	-11.091000	23.308330	0.000453	20.767250
1242.370506	-2.998500	3.695400	-11.078000	23.311562	0.000451	20.793248
1243.374059	-3.011100	3.694500	-11.123000	23.324803	0.000452	20.790398
1244.370867	-3.005200	3.695100	-11.104000	23.302935	0.000451	20.777490
1245.370067	-2.988500	3.696100	-11.044000	23.324396	0.000449	20.783352
1246.369126	-2.966200	3.697900	-10.967000	23.342348	0.000451	20.777162
1247.369297	-2.988600	3.694800	-11.041000	23.314400	0.000451	20.764799
1248.368546	-2.992200	3.694400	-11.053000	23.334945	0.000452	20.774958
1249.370857	-2.986400	3.695300	-11.034000	23.358342	0.000449	20.778020
1250.372537	-2.991500	3.693400	-11.046000	23.350944	0.000449	20.761121
1251.372681	-2.980600	3.694400	-11.010000	23.344391	0.000450	20.760244
1252.375389	-2.988200	3.694100	-11.038000	23.347577	0.000450	20.763911
1253.373940	-2.990100	3.692600	-11.041000	23.318592	0.000449	20.754301
1254.376730	-2.978900	3.693400	-11.000000	23.306216	0.000451	20.773192
1255.375794	-3.013900	3.692200	-11.127000	23.289401	0.000449	20.771987
1256.377561	-3.022500	3.691500	-11.157000	23.259221	0.000448	20.768768
1257.373355	-3.009800	3.691900	-11.111000	23.254213	0.000450	20.773707
1258.376526	-3.021800	3.689800	-11.149000	23.262926	0.000449	20.748298
1259.376998	-3.009300	3.690400	-11.104000	23.264295	0.000449	20.775750
1260.382502	-2.985800	3.691700	-11.021000	23.258743	0.000449	20.763073
1261.373327	-3.013400	3.691700	-11.124000	23.247912	0.000448	20.760753
1262.378439	-2.963900	3.691100	-10.939000	23.279062	0.000447	20.754513
1263.378711	-2.994200	3.690800	-11.050000	23.271321	0.000449	20.753867
1264.376618	-3.002900	3.690400	-11.082000	23.278418	0.000448	20.769041
1265.379715	-2.985700	3.691300	-11.020000	23.297594	0.000447	20.749852
1266.377654	-2.995000	3.691000	-11.054000	23.284342	0.000447	20.759330
1267.381682	-2.993700	3.688600	-11.042000	23.301873	0.000446	20.765994
1268.377828	-3.007100	3.689000	-11.092000	23.269605	0.000446	20.751199
1269.380573	-3.010800	3.688800	-11.105000	23.300755	0.000446	20.729785
1270.382887	-2.994600	3.689600	-11.048000	23.298047	0.000447	20.752203
1271.380716	-2.996200	3.689000	-11.052000	23.306438	0.000447	20.769147
1272.379646	-3.024700	3.687500	-11.152000	23.324869	0.000444	20.780506
1273.380895	-3.011500	3.687500	-11.104000	23.303433	0.000447	20.756652
1274.380898	-3.034800	3.687000	-11.188000	23.312100	0.000445	20.771977
1275.382139	-2.974400	3.688400	-10.970000	23.297705	0.000444	20.738583
1276.383239	-3.001100	3.688600	-11.069000	23.265538	0.000443	20.786479
1277.384310	-2.991700	3.687800	-11.032000	23.282173	0.000443	20.759527
1278.385565	-2.981300	3.687900	-10.994000	23.244600	0.000443	20.744157
1279.382929	-2.996600	3.687500	-11.049000	23.263777	0.000444	20.740142
1280.385792	-2.993700	3.687600	-11.038000	23.257379	0.000442	20.753171
1281.384910	-2.990300	3.686700	-11.023000	23.280089	0.000444	20.743214
1282.385293	-2.990300	3.687000	-11.024000	23.300141	0.000443	20.732964
1283.390608	-3.000700	3.686700	-11.061000	23.314234	0.000441	20.767477
1284.386327	-2.998400	3.685600	-11.049000	23.344069	0.000441	20.750912
1285.387193	-2.990800	3.686100	-11.023000	23.341432	0.000443	20.733095
1286.386718	-2.996400	3.686100	-11.043000	23.350824	0.000439	20.745353
1287.387752	-3.012000	3.685300	-11.098000	23.378912	0.000440	20.755487
1288.385601	-2.997700	3.685400	-11.046000	23.379958	0.000439	20.733302
1289.391222	-3.004500	3.684500	-11.069000	23.396969	0.000441	20.752249
1290.386844	-3.030400	3.683200	-11.161000	23.395283	0.000439	20.748188
1291.390519	-2.991800	3.685000	-11.023000	23.395575	0.000439	20.755119
1292.392145	-2.993800	3.683600	-11.027000	23.379737	0.000441	20.744460
1293.388691	-2.990900	3.682100	-11.012000	23.384422	0.000439	20.764804
1294.395935	-2.995100	3.684100	-11.033000	23.399536	0.000440	20.731587
1295.392329	-2.997600	3.682800	-11.038000	23.403748	0.000440	20.755724
1296.390634	-2.998000	3.684300	-11.044000	23.419480	0.000439	20.727395
1297.390974	-2.994600	3.683000	-11.028000	23.423838	0.000437	20.735557
1298.391385	-3.012900	3.682800	-11.094000	23.450923	0.000438	20.745161
1299.393055	-3.004300	3.680900	-11.057000	23.448135	0.000436	20.733831
1300.388171	-3.013600	3.681000	-11.092000	23.432071	0.000436	20.733377
1301.389265	-2.985500	3.682000	-10.991000	23.436278	0.000438	20.749449
1302.390872	-3.007600	3.680700	-11.069000	23.432071	0.000437	20.738119
1303.393890	-3.023200	3.680300	-11.123000	23.425197	0.000436	20.742609
1304.389904	-2.997900	3.681600	-11.036000	23.413597	0.000435	20.735249
1305.388914	-3.019000	3.679400	-11.108000	23.414266	0.000437	20.732126
1306.392332	-2.989000	3.681400	-11.002000	23.396506	0.000437	20.747991
1307.393836	-3.006800	3.679500	-11.062000	23.385675	0.000436	20.745196
1308.394956	-3.002100	3.680400	-11.048000	23.384629	0.000436	20.754579
1309.392222	-2.996000	3.681200	-11.028000	23.391996	0.000434	20.728297
1310.392563	-2.990800	3.679700	-11.004000	23.396254	0.000435	20.735410
1311.393926	-3.008700	3.679900	-11.071000	23.404840	0.000436	20.734532
1312.392378	-3.017900	3.679700	-11.104000	23.393083	0.000433	20.726068
1313.395823	-3.006700	3.678500	-11.059000	23.400532	0.000435	20.717411
1314.399768	-3.001600	3.678000	-11.039000	23.384291	0.000434	20.728635
1315.395270	-3.005300	3.678500	-11.054000	23.376596	0.000433	20.727087
1316.391690	-3.010400	3.677400	-11.070000	23.387693	0.000433	20.729674
1317.393210	-3.002800	3.677000	-11.040000	23.399671	0.000433	20.728877
1318.393372	-3.019700	3.677800	-11.105000	23.404447	0.000431	20.735087
1319.397524	-2.992100	3.678000	-11.004000	23.427079	0.000432	20.710828
1320.397966	-3.007500	3.677300	-11.059000	23.412962	0.000431	20.729871
1321.398216	-2.991100	3.676900	-10.997000	23.393964	0.000432	20.724579
1322.392766	-3.006800	3.676900	-11.055000	23.420385	0.000431	20.732096
1323.392164	-2.992200	3.676300	-11.000000	23.409746	0.000432	20.719535
1324.398414	-3.020000	3.674400	-11.095000	23.395680	0.000431	20.726774
1325.398212	-3.002600	3.674500	-11.032000	23.385051	0.000433	20.721336
1326.397936	-3.011800	3.674900	-11.068000	23.374321	0.000428	20.719116
1327.396980	-2.989300	3.675800	-10.986000	23.381538	0.000431	20.730144
1328.395513	-2.993100	3.675000	-10.998000	23.380225	0.000429	20.716972
1329.394874	-3.014700	3.675200	-11.079000	23.381096	0.000431	20.690342
1330.396853	-3.015300	3.673400	-11.075000	23.383884	0.000428	20.724433
1331.394953	-3.011100	3.674600	-11.063000	23.392228	0.000431	20.722365
1332.396152	-3.006900	3.674600	-11.047000	23.390985	0.000429	20.711161
1333.395981	-2.998600	3.674100	-11.016000	23.382298	0.000429	20.733750
1334.395176	-2.988700	3.674300	-10.981000	23.392681	0.000429	20.705274
1335.399651	-2.984400	3.673100	-10.961000	23.392907	0.000428	20.714511
1336.399937	-3.005300	3.672100	-11.035000	23.372364	0.000428	20.731854
1337.401423	-3.018800	3.672800	-11.087000	23.379490	0.000429	20.720029
1338.399766	-3.011100	3.672900	-11.058000	23.372142	0.000427	20.724993
1339.398892	-3.004500	3.671600	-11.029000	23.387165	0.000427	20.720135
1340.403645	-3.002300	3.672500	-11.025000	23.397296	0.000427	20.716539
1341.404000	-3.004400	3.672500	-11.031000	23.396098	0.000427	20.706803
1342.400969	-3.015400	3.672300	-11.073000	23.402872	0.000427	20.707428
1343.400210	-3.008700	3.672000	-11.046000	23.422841	0.000426	20.706106
1344.399988	-3.000800	3.671100	-11.015000	23.391020	0.000427	20.712619
1345.399946	-3.002700	3.671700	-11.023000	23.419278	0.000425	20.712019
1346.406569	-2.986300	3.670700	-10.960000	23.430461	0.000423	20.731289
1347.404995	-2.993800	3.669900	-10.986000	23.417612	0.000427	20.717462
1348.406591	-3.010800	3.670100	-11.047000	23.423616	0.000424	20.712099
1349.405262	-2.990300	3.670000	-10.972000	23.437561	0.000423	20.709956
1350.406027	-3.004100	3.670000	-11.025000	23.397799	0.000425	20.716095
1351.409046	-3.006300	3.669600	-11.030000	23.394392	0.000424	20.715051
1352.406547	-2.995700	3.669300	-10.991000	23.392701	0.000424	20.717623
1353.411980	-2.998200	3.669100	-11.000000	23.408765	0.000424	20.686307
1354.405598	-3.014500	3.667700	-11.056000	23.416757	0.000423	20.716130
1355.405102	-2.995900	3.669100	-10.991000	23.435584	0.000425	20.713189
1356.407608	-2.990600	3.667100	-10.966000	23.426767	0.000423	20.721422
1357.416579	-2.968100	3.668000	-10.886000	23.442836	0.000422	20.698172
1358.409550	-3.014700	3.667800	-11.056000	23.445875	0.000422	20.696951
1359.406151	-3.005400	3.666600	-11.019000	23.443686	0.000421	20.713250
1360.410207	-3.012800	3.666500	-11.045000	23.419591	0.000421	20.705219
1361.410149	-2.996000	3.665400	-10.981000	23.385258	0.000421	20.725337
1362.409109	-2.982900	3.667500	-10.939000	23.406174	0.000422	20.690822
1363.406460	-2.978800	3.667500	-10.923000	23.417079	0.000421	20.691321
1364.410308	-3.004300	3.666600	-11.013000	23.411780	0.000422	20.709719
1365.412040	-3.004300	3.665600	-11.012000	23.423587	0.000420	20.709225
1366.413212	-3.012200	3.665300	-11.040000	23.414352	0.000421	20.716090
1367.414865	-2.997300	3.665400	-10.986000	23.419329	0.000421	20.718234
1368.414582	-3.016000	3.664600	-11.051000	23.434517	0.000419	20.706904
1369.412271	-2.979400	3.664700	-10.918000	23.421820	0.000419	20.707454
1370.410818	-3.000200	3.664200	-10.992000	23.438624	0.000419	20.699640
1371.414457	-2.998400	3.663600	-10.984000	23.421045	0.000420	20.712367
1372.415641	-3.000200	3.662200	-10.986000	23.459211	0.000420	20.718380
1373.420261	-2.972100	3.663800	-10.888000	23.446817	0.000420	20.705007
1374.412423	-2.994400	3.663700	-10.970000	23.447883	0.000419	20.714612
1375.419048	-2.995200	3.663500	-10.972000	23.446515	0.000419	20.706127
1376.413840	-3.008400	3.661900	-11.015000	23.472628	0.000417	20.706697
1377.413694	-2.975400	3.663700	-10.900000	23.460651	0.000418	20.707020
1378.418220	-3.008300	3.661700	-11.014000	23.489828	0.000418	20.695488
1379.415653	-2.980600	3.662000	-10.913000	23.487261	0.000416	20.718047
1380.415750	-3.010800	3.661100	-11.022000	23.474610	0.000418	20.698727
1381.418323	-3.012300	3.659600	-11.022000	23.455714	0.000416	20.702545
1382.418170	-3.011900	3.660500	-11.024000	23.435393	0.000415	20.709204
1383.415459	-2.999000	3.660900	-10.978000	23.438206	0.000416	20.713447
1384.421596	-3.005200	3.660200	-10.999000	23.428292	0.000417	20.704457
1385.418761	-3.000100	3.660600	-10.981000	23.451995	0.000417	20.707827
1386.417584	-3.031200	3.659200	-11.090000	23.397945	0.000415	20.696325
1387.418455	-2.991700	3.660500	-10.950000	23.388725	0.000416	20.697516
1388.418880	-3.024300	3.659100	-11.064000	23.368056	0.000416	20.700507
1389.420622	-3.005900	3.658400	-10.996000	23.392535	0.000416	20.722199
1390.422259	-3.008700	3.659800	-11.011000	23.387880	0.000415	20.713739
1391.421865	-3.014400	3.658200	-11.026000	23.392429	0.000415	20.723041
1392.422259	-3.014000	3.658500	-11.024000	23.391559	0.000413	20.705572
1393.420210	-3.008700	3.659300	-11.008000	23.411755	0.000414	20.688355
1394.426876	-3.009900	3.657800	-11.009000	23.421040	0.000414	20.718052
1395.428141	-3.045100	3.656700	-11.134000	23.415288	0.000414	20.704225
1396.420852	-2.989400	3.657400	-10.932000	23.424598	0.000413	20.704548
1397.423185	-3.013300	3.657700	-11.021000	23.426540	0.000414	20.705072
1398.424809	-3.005900	3.656500	-10.990000	23.430848	0.000414	20.716029
1399.423169	-3.001400	3.657000	-10.974000	23.423803	0.000414	20.710864
1400.428622	-2.972500	3.656100	-10.868000	23.442378	0.000414	20.710516
1401.424770	-3.004900	3.656900	-10.988000	23.450470	0.000411	20.726214
1402.424343	-3.014700	3.654800	-11.017000	23.445140	0.000413	20.727036
1403.426233	-3.016600	3.654600	-11.023000	23.466130	0.000414	20.683113
1404.427718	-3.005000	3.655100	-10.982000	23.478928	0.000413	20.714909
1405.432048	-3.006200	3.653900	-10.984000	23.481464	0.000413	20.707494
1406.427235	-3.000500	3.655200	-10.967000	23.464737	0.000413	20.726290
1407.428802	-2.993200	3.653800	-10.936000	23.452286	0.000413	20.709542
1408.428701	-3.011700	3.653900	-11.003000	23.441185	0.000411	20.699836
1409.426777	-3.019900	3.652600	-11.029000	23.439147	0.000411	20.694474
1410.429357	-3.021800	3.651500	-11.034000	23.455724	0.000412	20.724368
1411.432607	-3.014200	3.651700	-11.005000	23.440984	0.000411	20.712438
1412.430387	-3.002600	3.652500	-10.966000	23.488735	0.000409	20.712412
1413.428459	-3.000200	3.652100	-10.956000	23.498347	0.000411	20.717780
1414.431151	-2.991800	3.653100	-10.929000	23.493914	0.000409	20.715232
1415.427662	-2.999200	3.652500	-10.953000	23.483230	0.000409	20.719222
1416.433760	-3.012100	3.652400	-11.000000	23.499962	0.000410	20.710864
1417.430853	-3.009200	3.651600	-10.988000	23.491714	0.000410	20.711605
1418.434230	-2.997200	3.653000	-10.948000	23.491669	0.000410	20.712982
1419.432671	-3.018400	3.650200	-11.016000	23.446101	0.000410	20.731319
1420.432922	-3.006900	3.650000	-10.974000	23.454767	0.000408	20.729100
1421.436602	-3.002800	3.649800	-10.958000	23.415901	0.000410	20.711953
1422.430892	-3.033600	3.648700	-11.068000	23.416747	0.000410	20.712801
1423.431848	-3.019700	3.649200	-11.018000	23.386591	0.000409	20.711499
1424.431559	-3.018500	3.648700	-11.012000	23.401730	0.000407	20.727621
1425.433528	-3.007700	3.649900	-10.977000	23.417758	0.000407	20.712392
1426.435239	-2.999500	3.650100	-10.947000	23.430682	0.000407	20.740046
1427.436625	-3.034600	3.646600	-11.064000	23.442483	0.000408	20.700189
1428.435463	-3.026900	3.647500	-11.040000	23.410340	0.000408	20.717285
1429.431150	-3.003600	3.648900	-10.959000	23.415715	0.000408	20.722673
1430.436259	-2.998400	3.648500	-10.939000	23.402349	0.000408	20.719707
1431.437788	-2.999200	3.648300	-10.941000	23.416193	0.000407	20.710823
1432.440714	-3.017700	3.646300	-11.003000	23.417487	0.000406	20.730613
1433.433920	-2.999300	3.649000	-10.943000	23.418830	0.000406	20.729115
1434.439816	-3.023100	3.647800	-11.027000	23.418604	0.000407	20.718456
1435.434925	-2.993000	3.646100	-10.911000	23.445991	0.000405	20.737847
1436.438499	-2.981000	3.646900	-10.870000	23.458783	0.000405	20.736918
1437.439312	-3.001500	3.647400	-10.947000	23.447737	0.000405	20.721578
1438.444104	-2.977200	3.645900	-10.854000	23.464666	0.000405	20.721477
1439.437026	-2.996600	3.646400	-10.925000	23.468898	0.000404	20.720504
1440.435542	-3.023100	3.644200	-11.017000	23.473654	0.000406	20.717684
1441.439301	-3.012600	3.644500	-10.978000	23.468033	0.000402	20.725800
1442.439034	-3.014000	3.644600	-10.984000	23.457525	0.000403	20.727122
1443.441979	-3.009400	3.645700	-10.971000	23.445341	0.000402	20.724393
1444.435871	-3.009500	3.645100	-10.969000	23.425725	0.000403	20.730810
1445.446024	-2.982100	3.644200	-10.866000	23.439645	0.000403	20.728166
1446.441513	-3.010200	3.642900	-10.965000	23.447631	0.000402	20.734275
1447.439873	-2.991600	3.643400	-10.899000	23.451446	0.000402	20.734305
1448.443419	-3.004800	3.643200	-10.946000	23.478852	0.000401	20.720998
1449.441322	-2.998500	3.643600	-10.925000	23.507636	0.000401	20.714289
1450.441854	-3.009600	3.641900	-10.959000	23.510494	0.000403	20.735173
1451.441670	-2.987900	3.642900	-10.884000	23.502398	0.000403	20.728953
1452.442588	-2.996100	3.641700	-10.910000	23.502574	0.000399	20.735294
1453.442172	-2.997100	3.641200	-10.911000	23.524157	0.000400	20.750765
1454.444181	-3.005100	3.640900	-10.940000	23.539288	0.000401	20.733216
1455.443486	-2.992300	3.641700	-10.897000	23.516558	0.000401	20.745045
1456.443350	-3.012500	3.639300	-10.962000	23.524952	0.000401	20.739234
1457.445338	-2.987600	3.641800	-10.879000	23.487502	0.000400	20.741998
1458.446106	-3.016600	3.640600	-10.980000	23.477594	0.000401	20.736333
1459.450487	-3.002100	3.640000	-10.927000	23.484141	0.000398	20.738628
1460.445202	-2.973400	3.641000	-10.824000	23.487150	0.000400	20.722678
1461.453020	-3.006800	3.639300	-10.942000	23.480528	0.000400	20.730265
1462.451511	-2.983800	3.639400	-10.859000	23.492454	0.000398	20.738901
1463.451446	-3.009000	3.639100	-10.949000	23.520388	0.000398	20.721381
1464.454503	-3.007100	3.638500	-10.940000	23.541950	0.000400	20.753429
1465.456089	-3.025800	3.637600	-11.004000	23.549020	0.000396	20.756248
1466.453127	-3.016300	3.637000	-10.969000	23.543419	0.000397	20.723606
1467.453640	-3.008500	3.636900	-10.940000	23.545809	0.000400	20.734537
1468.454729	-2.970800	3.638600	-10.808000	23.556532	0.000399	20.748132
1469.454508	-3.008100	3.637100	-10.940000	23.542277	0.000396	20.729099
1470.457090	-2.979900	3.638900	-10.842000	23.525223	0.000396	20.741877
1471.451619	-2.992800	3.636900	-10.883000	23.499434	0.000397	20.727879
1472.456947	-3.007600	3.637700	-10.940000	23.501552	0.000398	20.745650
1473.452892	-3.011900	3.636900	-10.952000	23.504139	0.000397	20.737337
1474.457094	-3.018000	3.635000	-10.969000	23.525576	0.000397	20.748394
1475.460220	-2.985200	3.636200	-10.854000	23.543253	0.000395	20.741932
