1068.292124	-3.007000	3.616100	-10.873000	24.997773	0.000934	20.807881
1069.291791	-3.016800	3.614200	-10.902000	24.998602	0.000934	20.802076
1070.292335	-3.034300	3.613300	-10.963000	24.994914	0.000933	20.807383
1071.296811	-2.974100	3.615700	-10.750000	25.001030	0.000933	20.803565
1072.317171	-2.994300	3.614200	-10.821000	24.983675	0.000932	20.782351
1073.317146	-2.999500	3.615200	-10.843000	24.956080	0.000931	20.796853
1074.309944	-2.991500	3.613400	-10.809000	24.951006	0.000934	20.803614
1075.313107	-2.994200	3.613800	-10.819000	24.944963	0.000931	20.784746
1076.326563	-2.998800	3.612200	-10.831000	24.947055	0.000930	20.802494
1077.324409	-3.002100	3.613700	-10.847000	24.949449	0.000930	20.786404
1078.313971	-2.993000	3.612500	-10.811000	24.978160	0.000932	20.804316
1079.315837	-2.996200	3.612300	-10.821000	24.995418	0.000930	20.796035
1080.321537	-3.019000	3.609900	-10.897000	25.005429	0.000931	20.795178
1081.307565	-2.988300	3.611500	-10.790000	25.028102	0.000928	20.797548
1082.299047	-2.996600	3.611200	-10.820000	25.040212	0.000929	20.781729
1083.299598	-2.987200	3.611800	-10.788000	25.031661	0.000929	20.806336
1084.294790	-2.986100	3.611100	-10.781000	25.024380	0.000931	20.767258
1085.303971	-2.992100	3.611100	-10.803000	25.048365	0.000926	20.774265
1086.307206	-2.997500	3.609900	-10.819000	25.036654	0.000927	20.774838
1087.310689	-2.984000	3.611000	-10.773000	25.082619	0.000928	20.783046
1088.299706	-3.013500	3.609100	-10.875000	25.037501	0.000927	20.779955
1089.298988	-3.012200	3.609700	-10.872000	25.063351	0.000925	20.775558
1090.305268	-2.999900	3.608400	-10.824000	25.066878	0.000925	20.764874
1091.314013	-3.002500	3.607300	-10.830000	25.087122	0.000924	20.792308
1092.315077	-3.000900	3.607900	-10.826000	25.103322	0.000922	20.792449
1093.303457	-2.991600	3.608300	-10.794000	25.102132	0.000926	20.783194
1094.303410	-3.002300	3.607800	-10.830000	25.118191	0.000923	20.777030
1095.299566	-3.014000	3.607500	-10.871000	25.114462	0.000922	20.783243
1096.302766	-3.027400	3.605900	-10.915000	25.067431	0.000924	20.774438
1097.304538	-3.000800	3.606500	-10.821000	25.087839	0.000922	20.765527
1098.303896	-3.000200	3.605700	-10.817000	25.076178	0.000922	20.761881
1099.326448	-2.995200	3.606300	-10.801000	25.140912	0.000922	20.787036
1100.314250	-3.011300	3.606000	-10.857000	25.125895	0.000922	20.778600
1101.321315	-2.993400	3.606600	-10.795000	25.106310	0.000921	20.757041
1102.300309	-3.015100	3.604200	-10.865000	25.102377	0.000922	20.763525
1103.305583	-3.008000	3.604900	-10.842000	25.094526	0.000919	20.760859
1104.317196	-3.003100	3.604100	-10.822000	25.130538	0.000921	20.758604
1105.303381	-2.993000	3.605000	-10.789000	25.089820	0.000919	20.781740
1106.301101	-2.997300	3.603700	-10.800000	25.093501	0.000918	20.771210
1107.309806	-3.002100	3.603500	-10.817000	25.125098	0.000917	20.780170
1108.305179	-2.990500	3.604600	-10.779000	25.095334	0.000917	20.750764
1109.300793	-2.966800	3.604000	-10.691000	25.102818	0.000916	20.763019
1110.304943	-2.996300	3.602600	-10.793000	25.110253	0.000915	20.758154
1111.312835	-2.991500	3.602200	-10.775000	25.123429	0.000916	20.742458
1112.304314	-3.018700	3.602200	-10.872000	25.111222	0.000915	20.764343
1113.303921	-2.993800	3.602300	-10.784000	25.066350	0.000915	20.771930
1114.307053	-2.993400	3.602100	-10.780000	25.056700	0.000914	20.772674
1115.325362	-2.998700	3.600500	-10.796000	25.020678	0.000914	20.747421
1116.308826	-2.999400	3.600800	-10.799000	24.978531	0.000913	20.772920
1117.316254	-3.007300	3.600600	-10.828000	25.009806	0.000911	20.768277
1118.321392	-3.002200	3.600600	-10.808000	25.064030	0.000913	20.771972
1119.329810	-3.001900	3.598900	-10.801000	25.054159	0.000912	20.774392
1120.322888	-2.994400	3.599000	-10.775000	25.061147	0.000912	20.760543
1121.330314	-3.010100	3.597800	-10.829000	25.023505	0.000912	20.751681
1122.321753	-3.009200	3.598000	-10.826000	25.018081	0.000910	20.760936
1123.330349	-3.017400	3.597200	-10.853000	24.989382	0.000908	20.778596
1124.330419	-2.998800	3.598900	-10.791000	25.011573	0.000909	20.764835
1125.315335	-2.979600	3.599000	-10.722000	25.040454	0.000909	20.765850
1126.309462	-3.027000	3.596600	-10.885000	25.036546	0.000908	20.755288
1127.320018	-2.998100	3.597600	-10.784000	25.049803	0.000910	20.740621
1128.319901	-2.991900	3.597300	-10.762000	25.069838	0.000910	20.755517
1129.329067	-2.980900	3.596400	-10.718000	25.090156	0.000909	20.731815
1130.330642	-2.989300	3.597600	-10.754000	25.090848	0.000909	20.770444
1131.312326	-2.982300	3.597600	-10.728000	25.117764	0.000908	20.749100
1132.329322	-3.007500	3.596600	-10.816000	25.124524	0.000908	20.766317
1133.332962	-2.993400	3.596600	-10.765000	25.115917	0.000907	20.736339
1134.339455	-3.001200	3.595800	-10.790000	25.132211	0.000905	20.735626
1135.343274	-3.032900	3.593800	-10.898000	25.125965	0.000906	20.752591
1136.333172	-3.005100	3.593800	-10.799000	25.098147	0.000905	20.744579
1137.332824	-2.998800	3.593900	-10.775000	25.114108	0.000904	20.745429
1138.333452	-2.992300	3.595100	-10.756000	25.129681	0.000905	20.761537
1139.337224	-3.005400	3.593600	-10.799000	25.152205	0.000905	20.760915
1140.312089	-3.005900	3.593200	-10.800000	25.139183	0.000902	20.756851
1141.315693	-3.014000	3.593700	-10.830000	25.112702	0.000905	20.744491
1142.312922	-2.998300	3.593000	-10.772000	25.072007	0.000903	20.759117
1143.312566	-3.004700	3.591600	-10.791000	25.037956	0.000903	20.755756
1144.317525	-3.001200	3.592500	-10.781000	25.012392	0.000902	20.750484
1145.323457	-2.996200	3.593100	-10.764000	25.029919	0.000904	20.740101
1146.316807	-3.025400	3.590000	-10.860000	25.034285	0.000900	20.761080
1147.321797	-2.986500	3.592000	-10.727000	25.061168	0.000903	20.752503
1148.333207	-3.014700	3.590400	-10.823000	25.059751	0.000900	20.762935
1149.337655	-3.009500	3.590900	-10.805000	25.047218	0.000899	20.734232
1150.315771	-3.016500	3.589700	-10.826000	25.018568	0.000898	20.745303
1151.316818	-3.007400	3.589600	-10.794000	25.026378	0.000899	20.735124
1152.317863	-2.979700	3.589100	-10.694000	25.036721	0.000900	20.744558
1153.315490	-2.986200	3.589800	-10.718000	25.089673	0.000900	20.760255
1154.322487	-2.998300	3.589100	-10.760000	25.109976	0.000897	20.755506
1155.316754	-2.998000	3.587900	-10.754000	25.128600	0.000897	20.746227
1156.318223	-3.009400	3.588700	-10.799000	25.104928	0.000895	20.725307
1157.332710	-2.994400	3.588900	-10.744000	25.113657	0.000896	20.740234
1158.336561	-3.001400	3.586500	-10.762000	25.087322	0.000893	20.736083
1159.339087	-3.006500	3.587100	-10.784000	25.088550	0.000896	20.733996
1160.334757	-2.989300	3.587800	-10.723000	25.089537	0.000893	20.748264
1161.317600	-3.000700	3.586900	-10.761000	25.087028	0.000892	20.722985
1162.319960	-2.998100	3.586500	-10.751000	25.072728	0.000893	20.737555
1163.322650	-3.006100	3.586300	-10.779000	25.100425	0.000892	20.733115
1164.319089	-3.011900	3.585900	-10.799000	25.096076	0.000890	20.732068
1165.330957	-3.016500	3.586500	-10.817000	25.106240	0.000892	20.745117
1166.339397	-2.997300	3.586000	-10.747000	25.098658	0.000890	20.737980
1167.322084	-3.034100	3.584600	-10.875000	25.114067	0.000889	20.734007
1168.325168	-2.986900	3.584600	-10.705000	25.089155	0.000889	20.734130
1169.333892	-3.013500	3.583900	-10.798000	25.112356	0.000889	20.723754
1170.320357	-3.010900	3.583200	-10.788000	25.118237	0.000887	20.733452
1171.320352	-3.016300	3.583100	-10.807000	25.125703	0.000888	20.727196
1172.324231	-3.010600	3.583600	-10.788000	25.108766	0.000888	20.720625
1173.337272	-2.998800	3.583300	-10.745000	25.120875	0.000888	20.740842
1174.335989	-2.984500	3.583700	-10.694000	25.124458	0.000885	20.738749
1175.321143	-3.014600	3.582000	-10.798000	25.086248	0.000886	20.734056
1176.321250	-2.998700	3.582800	-10.743000	25.098228	0.000886	20.739444
1177.320415	-3.018600	3.582700	-10.813000	25.106730	0.000885	20.722848
1178.323813	-3.011400	3.582100	-10.787000	25.128831	0.000884	20.736027
1179.326921	-2.991100	3.580300	-10.708000	25.131266	0.000884	20.710020
1180.323535	-3.007600	3.579900	-10.765000	25.141038	0.000885	20.716986
1181.331663	-2.976200	3.580200	-10.653000	25.132561	0.000883	20.729813
1182.326506	-3.025800	3.580100	-10.831000	25.129751	0.000885	20.725096
1183.343191	-2.991200	3.580000	-10.707000	25.134149	0.000882	20.735675
1184.340396	-2.993500	3.580700	-10.718000	25.138204	0.000882	20.716511
1185.342098	-2.981700	3.580100	-10.674000	25.126519	0.000883	20.724696
1186.344053	-3.006400	3.579300	-10.759000	25.150005	0.000882	20.727885
1187.342354	-2.995400	3.578500	-10.718000	25.149092	0.000882	20.735503
1188.362254	-3.012800	3.579500	-10.784000	25.190672	0.000880	20.707070
1189.345555	-2.997900	3.577400	-10.723000	25.202658	0.000880	20.744709
1190.340032	-2.976800	3.578900	-10.652000	25.220979	0.000880	20.729912
1191.344533	-3.011300	3.576600	-10.770000	25.231068	0.000880	20.718703
1192.352058	-3.033700	3.575400	-10.844000	25.213993	0.000879	20.743287
1193.349674	-2.972800	3.577700	-10.634000	25.173400	0.000880	20.709170
1194.345985	-3.007800	3.576800	-10.758000	25.143270	0.000877	20.723968
1195.352318	-2.994300	3.577600	-10.711000	25.112968	0.000878	20.709669
1196.345398	-2.982500	3.576800	-10.667000	25.141503	0.000876	20.732153
1197.339725	-3.018000	3.573700	-10.784000	25.140412	0.000878	20.707822
1198.347091	-3.003000	3.575000	-10.735000	25.171609	0.000876	20.704053
1199.352440	-3.012500	3.574800	-10.766000	25.200174	0.000875	20.715661
1200.346078	-3.012000	3.573900	-10.763000	25.248347	0.000875	20.714239
1201.331810	-2.976700	3.574900	-10.640000	25.251376	0.000875	20.718703
1202.330350	-3.000800	3.573000	-10.720000	25.285557	0.000874	20.729314
1203.338001	-3.013000	3.574000	-10.767000	25.277694	0.000874	20.731850
1204.333894	-3.000500	3.574200	-10.724000	25.271886	0.000873	20.715588
1205.344076	-2.971300	3.575600	-10.623000	25.250383	0.000871	20.694470
1206.332195	-2.974200	3.574100	-10.629000	25.231670	0.000872	20.717411
1207.352960	-3.001600	3.573900	-10.727000	25.223886	0.000871	20.700112
1208.349454	-3.013100	3.572100	-10.762000	25.230344	0.000871	20.708492
1209.353007	-2.998000	3.570900	-10.704000	25.186233	0.000869	20.694551
1210.333090	-3.007600	3.571800	-10.740000	25.149981	0.000871	20.712686
1211.332508	-2.995600	3.571400	-10.697000	25.110704	0.000870	20.711664
1212.332777	-3.001000	3.572700	-10.720000	25.085824	0.000869	20.697119
1213.333574	-3.029700	3.569300	-10.812000	25.086713	0.000866	20.691847
1214.334707	-2.997500	3.569600	-10.699000	25.089530	0.000868	20.703684
1215.335040	-2.999800	3.570200	-10.709000	25.100866	0.000866	20.699416
1216.338742	-2.997200	3.569700	-10.697000	25.118293	0.000866	20.700315
1217.340110	-2.971300	3.570000	-10.606000	25.138155	0.000866	20.705556
1218.336277	-2.983500	3.569600	-10.648000	25.168855	0.000865	20.703659
1219.345441	-2.996500	3.569100	-10.693000	25.186037	0.000866	20.691983
1220.352138	-3.000500	3.568400	-10.705000	25.185883	0.000864	20.698942
1221.341347	-3.012200	3.566700	-10.741000	25.248500	0.000864	20.707755
1222.360941	-2.982100	3.569600	-10.644000	25.263368	0.000863	20.699448
1223.336242	-3.010800	3.565900	-10.735000	25.263165	0.000865	20.689286
1224.362267	-2.992200	3.567100	-10.673000	25.265803	0.000862	20.690037
1225.351848	-2.988500	3.568300	-10.663000	25.287061	0.000863	20.695735
1226.355970	-3.009600	3.567900	-10.736000	25.300284	0.000862	20.693364
1227.361244	-3.006100	3.566000	-10.718000	25.317929	0.000862	20.694484
1228.334806	-3.009100	3.565100	-10.727000	25.282437	0.000861	20.679236
1229.361058	-2.996700	3.564900	-10.682000	25.229690	0.000859	20.679384
1230.336662	-2.978500	3.566300	-10.620000	25.179757	0.000860	20.701327
1231.336324	-2.979800	3.565400	-10.624000	25.177843	0.000860	20.701302
1232.339098	-3.006700	3.564100	-10.714000	25.171084	0.000859	20.698309
1233.337044	-2.992600	3.564100	-10.665000	25.166165	0.000856	20.684361
1234.337663	-3.010500	3.562200	-10.721000	25.147475	0.000859	20.690729
1235.337278	-2.990400	3.564000	-10.656000	25.155449	0.000856	20.690673
1236.337256	-3.011100	3.562400	-10.725000	25.164625	0.000857	20.687083
1237.340467	-2.995900	3.563600	-10.675000	25.156995	0.000859	20.695545
1238.338309	-2.999900	3.563700	-10.690000	25.144138	0.000857	20.691646
1239.362910	-2.990300	3.564500	-10.658000	25.133183	0.000856	20.699142
1240.338754	-3.025300	3.561000	-10.772000	25.135765	0.000855	20.696518
1241.352399	-2.990400	3.562700	-10.653000	25.151457	0.000858	20.685243
1242.364848	-3.013100	3.560700	-10.728000	25.116425	0.000853	20.682791
1243.359552	-2.986200	3.562200	-10.636000	25.139624	0.000852	20.685218
1244.359199	-3.002800	3.561600	-10.693000	25.123387	0.000854	20.679823
1245.369040	-2.988000	3.561500	-10.641000	25.151530	0.000852	20.674410
1246.363105	-3.009300	3.560900	-10.714000	25.150635	0.000854	20.684891
1247.370879	-3.020500	3.560200	-10.753000	25.149837	0.000854	20.693574
1248.350291	-2.986500	3.560900	-10.634000	25.157271	0.000852	20.680648
1249.352081	-2.995800	3.560500	-10.664000	25.169723	0.000853	20.683666
1250.356203	-2.997200	3.560000	-10.669000	25.142157	0.000849	20.675432
1251.344148	-2.997100	3.559400	-10.666000	25.155137	0.000851	20.677083
1252.351808	-2.998500	3.558100	-10.668000	25.179820	0.000849	20.677206
1253.357881	-2.989300	3.558300	-10.636000	25.220640	0.000849	20.670771
1254.351837	-3.006500	3.556900	-10.693000	25.251761	0.000848	20.687319
1255.367184	-2.981700	3.557300	-10.606000	25.244750	0.000849	20.678383
1256.367500	-3.021900	3.555300	-10.743000	25.268860	0.000848	20.667975
1257.366473	-3.019000	3.557000	-10.738000	25.299207	0.000846	20.680901
1258.372358	-3.015300	3.557500	-10.726000	25.307039	0.000846	20.675962
1259.370183	-2.997400	3.557100	-10.661000	25.298514	0.000847	20.683051
1260.361421	-2.992400	3.556400	-10.641000	25.325205	0.000844	20.673813
1261.369126	-3.008500	3.555800	-10.697000	25.330350	0.000846	20.677557
1262.368158	-3.019000	3.555200	-10.732000	25.317981	0.000846	20.678414
1263.388898	-3.012500	3.554100	-10.705000	25.311965	0.000844	20.687073
1264.372938	-2.984200	3.555500	-10.610000	25.337171	0.000843	20.675397
1265.378656	-2.998100	3.554600	-10.656000	25.297545	0.000842	20.681604
1266.375230	-3.014900	3.554600	-10.716000	25.325887	0.000844	20.661220
1267.364905	-3.001800	3.553400	-10.665000	25.309432	0.000840	20.673149
1268.345761	-2.976600	3.554600	-10.579000	25.335258	0.000843	20.662569
1269.355875	-3.009900	3.553700	-10.695000	25.341967	0.000843	20.671203
1270.355946	-2.992100	3.553200	-10.631000	25.353080	0.000842	20.680465
1271.359692	-3.018000	3.551400	-10.717000	25.343335	0.000840	20.672102
1272.357407	-3.007500	3.553200	-10.685000	25.351289	0.000838	20.666338
1273.349913	-2.995400	3.552200	-10.639000	25.323249	0.000836	20.666633
1274.350028	-3.020700	3.550400	-10.723000	25.317939	0.000839	20.670310
1275.361414	-3.008300	3.551100	-10.681000	25.324551	0.000837	20.676001
1276.359559	-3.011700	3.550700	-10.693000	25.317093	0.000840	20.661873
1277.352017	-2.995400	3.551000	-10.635000	25.309138	0.000838	20.673328
1278.352450	-2.990000	3.551200	-10.617000	25.330763	0.000838	20.658055
1279.367614	-3.006700	3.549700	-10.672000	25.323777	0.000836	20.669534
1280.367222	-2.998600	3.549500	-10.643000	25.323428	0.000837	20.684357
1281.386551	-3.011900	3.548700	-10.688000	25.281177	0.000836	20.693620
1282.383445	-3.011900	3.549400	-10.689000	25.283325	0.000836	20.674438
1283.375444	-3.007100	3.549100	-10.671000	25.255553	0.000835	20.673107
1284.371774	-3.000400	3.549800	-10.649000	25.259460	0.000832	20.665649
1285.374331	-2.992500	3.549100	-10.620000	25.266789	0.000833	20.676802
1286.380365	-3.015500	3.547900	-10.697000	25.272824	0.000835	20.677645
1287.373249	-3.007500	3.549600	-10.674000	25.312052	0.000833	20.680996
1288.376047	-3.010700	3.547700	-10.679000	25.340355	0.000832	20.669583
1289.372197	-2.999200	3.546400	-10.635000	25.354472	0.000831	20.658153
1290.382010	-2.974700	3.547900	-10.553000	25.373337	0.000832	20.676623
1291.382451	-3.010300	3.546800	-10.676000	25.378244	0.000831	20.673015
1292.382572	-3.005900	3.546500	-10.659000	25.343268	0.000830	20.667293
1293.386328	-2.979400	3.546700	-10.566000	25.270137	0.000829	20.658350
1294.375484	-2.987000	3.544400	-10.586000	25.246401	0.000830	20.672927
1295.363630	-2.984900	3.545500	-10.582000	25.226933	0.000828	20.659070
1296.362238	-3.005100	3.544600	-10.651000	25.223676	0.000827	20.677139
1297.384464	-3.003200	3.544000	-10.643000	25.228724	0.000826	20.677466
1298.375226	-2.997500	3.545700	-10.627000	25.246100	0.000827	20.706293
1299.386910	-3.014000	3.544100	-10.680000	25.257834	0.000826	20.681087
1300.370354	-2.986200	3.544300	-10.581000	25.256141	0.000825	20.677490
1301.363421	-3.000200	3.543800	-10.630000	25.262207	0.000826	20.691168
1302.365303	-2.986000	3.544400	-10.583000	25.224376	0.000824	20.679738
1303.393031	-3.003500	3.542600	-10.639000	25.198246	0.000824	20.681955
1304.389684	-2.999400	3.542200	-10.624000	25.171780	0.000823	20.671979
1305.385889	-3.003000	3.541400	-10.634000	25.182961	0.000823	20.693163
1306.368758	-2.980100	3.543100	-10.558000	25.180323	0.000822	20.676289
1307.388583	-3.004700	3.541900	-10.641000	25.197099	0.000820	20.680329
1308.389523	-3.017200	3.539200	-10.677000	25.191658	0.000823	20.695257
1309.386047	-2.992700	3.540800	-10.595000	25.253184	0.000821	20.662667
1310.388329	-2.976900	3.541000	-10.540000	25.246492	0.000821	20.683925
1311.387999	-2.992700	3.540100	-10.591000	25.270683	0.000821	20.679289
1312.386771	-2.992400	3.542000	-10.598000	25.270609	0.000820	20.689173
1313.376846	-3.000900	3.538500	-10.617000	25.287261	0.000820	20.680761
1314.368809	-2.999900	3.540800	-10.620000	25.266856	0.000817	20.680662
1315.391880	-3.001800	3.539000	-10.622000	25.237323	0.000819	20.673296
1316.391589	-3.001400	3.539100	-10.621000	25.192708	0.000816	20.684930
1317.387377	-2.992100	3.538200	-10.585000	25.182066	0.000816	20.683254
1318.370678	-3.006300	3.538100	-10.636000	25.175128	0.000818	20.680083
1319.370880	-2.996100	3.537700	-10.599000	25.208717	0.000817	20.692942
1320.369280	-2.977000	3.538500	-10.533000	25.241825	0.000817	20.694414
1321.377426	-2.998200	3.537500	-10.605000	25.228707	0.000814	20.695468
1322.369970	-2.983300	3.538200	-10.555000	25.256245	0.000816	20.702728
1323.375697	-2.993000	3.537800	-10.588000	25.240482	0.000815	20.684055
1324.372895	-2.990300	3.537500	-10.576000	25.238796	0.000813	20.682362
1325.371521	-2.982900	3.535000	-10.544000	25.272327	0.000813	20.690424
1326.371047	-3.003200	3.535600	-10.618000	25.273051	0.000811	20.681193
1327.380870	-2.993800	3.534800	-10.581000	25.262116	0.000813	20.667841
1328.389440	-2.999900	3.534800	-10.603000	25.246727	0.000811	20.681315
1329.388924	-3.009700	3.534300	-10.636000	25.236956	0.000812	20.686679
1330.373562	-3.009700	3.534900	-10.638000	25.249242	0.000812	20.688583
