1943.549685	-2.962400	3.451500	-10.224000	24.360043	0.000420	20.743091
1944.547974	-2.971000	3.451400	-10.252000	24.383176	0.000418	20.749702
1945.549715	-2.986600	3.451100	-10.306000	24.405390	0.000418	20.742115
1946.550852	-3.004300	3.449000	-10.360000	24.405495	0.000420	20.720408
1947.550769	-3.018700	3.450400	-10.414000	24.419305	0.000420	20.725254
1948.558178	-3.018200	3.450500	-10.413000	24.412398	0.000417	20.722593
1949.546642	-2.982400	3.450600	-10.289000	24.387453	0.000418	20.740242
1950.552340	-2.979900	3.450600	-10.281000	24.361641	0.000419	20.726201
1951.555699	-2.996300	3.447600	-10.329000	24.333174	0.000417	20.728465
1952.548533	-2.990600	3.449500	-10.315000	24.279735	0.000418	20.743612
1953.548473	-3.006400	3.446600	-10.361000	24.271699	0.000417	20.727015
1954.548088	-2.994900	3.448600	-10.327000	24.257465	0.000416	20.740714
1955.558442	-3.016800	3.448600	-10.402000	24.236797	0.000415	20.730413
1956.553098	-3.001700	3.447400	-10.347000	24.236324	0.000416	20.720929
1957.552253	-2.998200	3.446400	-10.332000	24.261823	0.000415	20.737498
1958.548844	-2.987700	3.448300	-10.302000	24.283802	0.000415	20.718293
1959.551020	-3.007300	3.446000	-10.361000	24.288082	0.000416	20.739657
1960.553082	-2.994200	3.447300	-10.321000	24.344251	0.000413	20.741474
1961.552450	-2.990700	3.445200	-10.303000	24.330255	0.000415	20.728381
1962.553185	-2.973700	3.446300	-10.247000	24.349030	0.000413	20.724455
1963.554744	-2.994000	3.445300	-10.314000	24.328810	0.000412	20.742105
1964.555710	-2.996800	3.446100	-10.326000	24.354517	0.000411	20.746083
1965.557465	-3.005800	3.445400	-10.355000	24.325054	0.000413	20.716999
1966.553589	-3.011700	3.444800	-10.374000	24.325159	0.000413	20.728485
1967.552047	-2.990400	3.444800	-10.300000	24.327364	0.000411	20.724058
1968.553795	-3.011300	3.445200	-10.374000	24.324685	0.000411	20.728958
1969.557730	-3.004000	3.445100	-10.348000	24.288210	0.000411	20.723189
1970.557050	-3.002300	3.443800	-10.338000	24.299712	0.000410	20.702008
1971.556881	-3.013100	3.442100	-10.370000	24.277574	0.000411	20.703983
1972.555904	-2.983900	3.443300	-10.273000	24.274921	0.000411	20.705590
1973.556683	-2.985300	3.444100	-10.280000	24.298345	0.000409	20.730037
1974.559502	-2.998800	3.442300	-10.321000	24.314128	0.000408	20.712202
1975.560627	-3.002600	3.442600	-10.336000	24.310241	0.000411	20.734857
1976.555922	-3.003300	3.442800	-10.339000	24.296690	0.000410	20.719841
1977.556287	-2.990400	3.442200	-10.293000	24.275603	0.000410	20.717655
1978.558729	-3.006200	3.442200	-10.347000	24.242934	0.000410	20.719024
1979.559794	-3.023400	3.440300	-10.400000	24.226179	0.000409	20.737307
1980.560765	-3.015800	3.440600	-10.375000	24.242776	0.000407	20.716969
1981.560820	-3.015200	3.440200	-10.371000	24.219771	0.000407	20.733724
1982.560694	-3.010100	3.438200	-10.349000	24.255355	0.000408	20.711568
1983.570017	-2.992200	3.440900	-10.294000	24.256221	0.000405	20.709592
1984.560988	-2.993700	3.438400	-10.292000	24.264126	0.000405	20.715150
1985.558484	-2.985600	3.441700	-10.274000	24.301730	0.000407	20.727268
1986.565450	-2.988400	3.438400	-10.275000	24.316619	0.000404	20.715650
1987.562554	-2.983600	3.438200	-10.257000	24.339570	0.000405	20.723975
1988.560379	-3.023000	3.437900	-10.391000	24.327936	0.000405	20.708510
1989.560606	-3.002300	3.438700	-10.323000	24.337652	0.000404	20.717309
1990.560640	-2.997000	3.438000	-10.303000	24.367193	0.000404	20.715649
1991.562024	-3.024000	3.437000	-10.393000	24.366957	0.000404	20.710196
1992.563332	-3.017200	3.437800	-10.372000	24.358396	0.000404	20.715833
1993.562961	-3.002600	3.436900	-10.320000	24.365302	0.000405	20.704268
1994.559582	-3.011700	3.436900	-10.350000	24.340513	0.000404	20.724921
1995.562959	-3.008400	3.435600	-10.336000	24.310919	0.000406	20.703767
1996.562319	-2.979400	3.437400	-10.240000	24.303408	0.000402	20.718045
1997.563938	-2.980100	3.436500	-10.240000	24.315619	0.000403	20.708482
1998.564556	-2.983400	3.436600	-10.251000	24.322052	0.000406	20.696917
1999.564224	-3.009500	3.435200	-10.337000	24.294663	0.000403	20.703582
2000.564031	-2.987000	3.436100	-10.263000	24.302304	0.000403	20.692280
2001.564680	-2.981200	3.436400	-10.244000	24.283870	0.000403	20.709351
2002.563306	-2.978900	3.436000	-10.234000	24.302619	0.000401	20.711564
2003.561191	-2.991800	3.434900	-10.275000	24.284447	0.000401	20.702343
2004.565895	-3.020200	3.433200	-10.368000	24.289699	0.000401	20.704767
2005.565607	-2.992600	3.433800	-10.275000	24.321211	0.000403	20.696073
2006.566060	-3.008100	3.435100	-10.332000	24.319005	0.000401	20.706663
2007.567015	-3.018400	3.433400	-10.363000	24.326778	0.000399	20.721099
2008.568205	-3.006900	3.434300	-10.324000	24.301332	0.000401	20.711695
2009.566882	-2.990600	3.433700	-10.268000	24.312913	0.000399	20.696283
2010.566836	-3.011300	3.431300	-10.331000	24.316221	0.000402	20.735167
2011.568014	-3.015100	3.431500	-10.344000	24.326646	0.000401	20.695361
2012.564559	-3.025100	3.431700	-10.380000	24.336467	0.000398	20.710904
2013.567657	-2.998500	3.431500	-10.288000	24.333368	0.000398	20.714908
2014.566567	-2.992200	3.432100	-10.267000	24.355163	0.000396	20.705951
2015.565244	-3.000700	3.430900	-10.294000	24.340563	0.000397	20.693201
2016.568161	-2.997900	3.432600	-10.289000	24.361203	0.000399	20.705372
2017.568520	-3.012600	3.431200	-10.336000	24.380319	0.000398	20.705108
2018.571066	-3.020000	3.430300	-10.358000	24.367478	0.000400	20.681319
2019.568170	-2.998300	3.430000	-10.283000	24.374699	0.000396	20.702316
2020.570299	-2.997500	3.430000	-10.279000	24.358787	0.000397	20.695835
2021.567353	-3.003000	3.428800	-10.297000	24.358760	0.000396	20.702447
2022.569246	-3.008700	3.429600	-10.317000	24.339880	0.000397	20.697731
2023.572026	-3.000700	3.430300	-10.292000	24.341692	0.000396	20.705239
2024.567292	-3.020000	3.429200	-10.355000	24.326120	0.000396	20.700050
2025.569384	-3.004800	3.427300	-10.297000	24.317612	0.000396	20.719491
2026.572733	-3.029000	3.426500	-10.377000	24.284262	0.000394	20.695044
2027.568499	-3.000100	3.428400	-10.285000	24.292429	0.000396	20.697073
2028.568058	-3.017300	3.427900	-10.341000	24.297812	0.000395	20.701525
2029.569888	-3.008700	3.428800	-10.315000	24.310968	0.000395	20.691013
2030.572888	-2.977800	3.427300	-10.205000	24.309392	0.000394	20.708400
2031.572442	-2.993600	3.428400	-10.262000	24.309445	0.000393	20.706556
2032.572004	-2.995100	3.427500	-10.265000	24.342007	0.000392	20.695597
2033.570670	-3.014000	3.426700	-10.327000	24.336886	0.000394	20.717014
2034.571178	-2.998100	3.426100	-10.271000	24.353534	0.000391	20.700049
2035.574244	-2.994900	3.426200	-10.260000	24.345971	0.000393	20.708584
2036.576515	-2.991400	3.425600	-10.245000	24.357945	0.000393	20.687878
2037.570670	-2.995900	3.425900	-10.262000	24.374514	0.000393	20.713036
2038.574656	-3.007100	3.426100	-10.302000	24.396230	0.000390	20.706846
2039.582585	-3.011800	3.424100	-10.312000	24.386252	0.000391	20.718173
2040.581194	-3.007500	3.424500	-10.297000	24.426531	0.000390	20.718279
2041.577163	-3.002000	3.425700	-10.283000	24.407731	0.000391	20.713168
2042.580433	-3.019300	3.423300	-10.335000	24.408597	0.000389	20.703605
2043.576710	-3.014500	3.422200	-10.316000	24.385779	0.000390	20.693041
2044.577951	-3.001700	3.422100	-10.271000	24.350015	0.000391	20.730186
2045.580469	-3.011900	3.422500	-10.308000	24.323572	0.000390	20.694174
2046.577030	-3.008200	3.421800	-10.292000	24.313856	0.000390	20.725681
2047.573752	-3.005300	3.423100	-10.287000	24.291246	0.000392	20.706793
2048.576475	-3.033400	3.421000	-10.375000	24.270080	0.000388	20.716382
2049.578082	-2.993000	3.421500	-10.240000	24.294870	0.000389	20.697151
2050.578393	-3.020500	3.422300	-10.336000	24.303273	0.000388	20.705581
2051.577023	-2.996800	3.420200	-10.248000	24.326172	0.000387	20.685401
2052.583562	-3.000200	3.420800	-10.262000	24.344133	0.000387	20.701050
2053.581185	-2.989800	3.420800	-10.226000	24.356764	0.000386	20.704712
2054.581990	-3.019400	3.420100	-10.325000	24.389166	0.000388	20.699285
2055.579974	-2.992000	3.419500	-10.230000	24.403766	0.000388	20.708242
2056.579843	-3.003100	3.419500	-10.268000	24.406077	0.000387	20.719570
2057.581041	-3.023300	3.418200	-10.333000	24.397175	0.000386	20.720123
2058.582769	-2.997500	3.419500	-10.249000	24.426059	0.000385	20.677973
2059.584616	-3.000900	3.419100	-10.259000	24.445174	0.000386	20.718016
2060.584680	-3.009700	3.419200	-10.291000	24.462949	0.000385	20.694122
2061.593819	-2.981700	3.420400	-10.197000	24.484794	0.000383	20.725049
2062.584696	-3.007000	3.417600	-10.276000	24.494798	0.000383	20.720387
2063.584913	-3.032000	3.416700	-10.359000	24.484663	0.000383	20.729186
2064.585290	-3.010700	3.417400	-10.287000	24.472428	0.000384	20.703158
2065.582453	-3.027600	3.417800	-10.346000	24.458381	0.000383	20.710877
2066.584403	-3.000500	3.416700	-10.251000	24.433385	0.000385	20.706188
2067.584290	-3.027800	3.416100	-10.341000	24.409334	0.000385	20.705292
2068.584361	-3.020100	3.416500	-10.317000	24.372704	0.000382	20.728290
2069.584497	-3.028600	3.415800	-10.344000	24.354901	0.000384	20.712801
2070.588543	-2.991200	3.416800	-10.220000	24.351356	0.000382	20.718728
2071.587136	-2.996900	3.416300	-10.237000	24.362463	0.000382	20.723707
2072.588223	-3.004300	3.416000	-10.261000	24.342743	0.000381	20.714355
2073.587467	-2.994500	3.416300	-10.228000	24.351461	0.000382	20.723576
2074.589631	-2.987500	3.415100	-10.202000	24.344266	0.000380	20.738170
2075.585520	-3.011100	3.415400	-10.282000	24.369580	0.000383	20.719466
2076.588646	-2.980300	3.415700	-10.179000	24.375305	0.000382	20.713829
2077.588740	-2.998400	3.414800	-10.238000	24.412092	0.000382	20.726079
2078.589447	-3.003400	3.414600	-10.255000	24.412197	0.000379	20.693940
2079.588672	-2.982100	3.415500	-10.184000	24.450664	0.000381	20.723050
2080.585313	-2.993600	3.414000	-10.219000	24.459828	0.000382	20.719441
2081.585529	-3.010700	3.413500	-10.276000	24.439794	0.000380	20.723050
2082.590596	-2.980700	3.413300	-10.174000	24.420706	0.000380	20.734247
2083.590712	-2.989400	3.412600	-10.201000	24.430369	0.000379	20.707429
2084.586859	-2.959400	3.414000	-10.103000	24.435647	0.000378	20.728847
2085.586609	-3.014500	3.411900	-10.284000	24.425302	0.000377	20.729374
2086.592826	-2.998700	3.412300	-10.232000	24.415088	0.000376	20.730507
2087.594017	-2.989500	3.411700	-10.199000	24.409627	0.000377	20.712225
2088.591358	-3.002500	3.411600	-10.242000	24.386836	0.000375	20.719233
2089.598425	-2.995800	3.412300	-10.222000	24.406004	0.000376	20.729455
2090.594910	-2.993800	3.411600	-10.213000	24.413147	0.000377	20.732827
2091.594367	-2.985000	3.412300	-10.184000	24.429479	0.000376	20.729772
2092.599432	-3.019200	3.410800	-10.296000	24.417217	0.000375	20.728376
2093.597854	-2.992500	3.410600	-10.205000	24.416141	0.000376	20.744841
2094.594300	-3.009400	3.411700	-10.266000	24.413910	0.000376	20.727428
2095.595847	-2.999900	3.409700	-10.227000	24.434286	0.000374	20.746449
2096.594908	-2.999600	3.410500	-10.228000	24.458757	0.000374	20.743025
2097.594895	-3.025100	3.408700	-10.311000	24.477058	0.000375	20.714917
2098.600634	-3.033600	3.408500	-10.338000	24.502474	0.000375	20.738046
2099.596195	-3.006700	3.409300	-10.250000	24.488612	0.000375	20.737415
2100.593200	-2.999400	3.409100	-10.224000	24.470128	0.000373	20.722663
2101.596735	-3.029300	3.407900	-10.322000	24.489794	0.000374	20.722005
2102.598772	-2.996200	3.408100	-10.211000	24.490188	0.000372	20.718607
2103.597483	-2.991900	3.409000	-10.198000	24.484360	0.000373	20.734097
2104.596613	-3.011700	3.408300	-10.263000	24.480580	0.000373	20.729356
2105.601843	-2.999100	3.406500	-10.215000	24.503895	0.000372	20.737101
2106.604372	-2.999100	3.406700	-10.216000	24.494549	0.000371	20.747165
2107.602206	-3.003300	3.406900	-10.231000	24.500745	0.000372	20.722561
2108.604498	-2.997400	3.405000	-10.204000	24.494104	0.000371	20.752883
2109.598083	-3.005600	3.405900	-10.236000	24.473152	0.000370	20.731861
2110.602689	-2.979200	3.407400	-10.150000	24.443246	0.000371	20.743110
2111.601881	-2.997500	3.403300	-10.201000	24.446319	0.000371	20.733864
2112.604191	-2.980400	3.406400	-10.152000	24.464147	0.000372	20.756493
2113.598606	-3.010200	3.404400	-10.246000	24.457033	0.000371	20.739398
2114.603492	-2.998600	3.405000	-10.210000	24.445323	0.000370	20.735236
2115.607225	-2.987400	3.404800	-10.170000	24.399925	0.000370	20.739004
2116.604706	-3.007000	3.406000	-10.240000	24.372985	0.000368	20.735685
2117.598461	-3.001000	3.404000	-10.215000	24.383909	0.000370	20.744748
2118.600309	-2.993500	3.405200	-10.193000	24.371909	0.000371	20.745986
2119.602959	-3.002000	3.403000	-10.215000	24.354133	0.000368	20.745697
2120.599739	-3.001300	3.403400	-10.213000	24.378370	0.000371	20.729233
2121.606441	-2.991100	3.404000	-10.181000	24.424085	0.000370	20.749017
2122.602629	-2.998100	3.403500	-10.202000	24.422037	0.000369	20.755972
2123.605199	-2.995700	3.402300	-10.191000	24.432645	0.000368	20.754761
2124.600531	-3.014400	3.401400	-10.252000	24.447769	0.000367	20.749545
2125.602757	-2.984900	3.403200	-10.157000	24.478542	0.000368	20.752917
2126.609310	-2.997900	3.400700	-10.194000	24.427526	0.000367	20.739667
2127.603207	-2.999400	3.401600	-10.202000	24.438502	0.000367	20.757791
2128.602023	-3.008800	3.402100	-10.235000	24.412796	0.000368	20.751442
2129.603235	-2.996500	3.401000	-10.190000	24.418574	0.000368	20.760558
2130.603654	-2.977500	3.402000	-10.128000	24.430126	0.000366	20.757449
2131.600221	-3.033200	3.399400	-10.309000	24.449110	0.000366	20.759425
2132.603580	-3.016500	3.399500	-10.254000	24.456777	0.000365	20.755737
2133.604261	-3.015200	3.400600	-10.253000	24.482744	0.000367	20.750021
2134.603100	-3.011700	3.399400	-10.237000	24.508737	0.000365	20.764246
2135.603804	-3.000600	3.400800	-10.204000	24.538353	0.000365	20.772149
2136.601767	-3.009200	3.400200	-10.231000	24.537118	0.000361	20.763323
2137.605797	-2.997500	3.399000	-10.188000	24.535964	0.000363	20.756475
2138.604090	-2.998100	3.399600	-10.191000	24.551953	0.000363	20.765880
2139.609121	-3.010200	3.399100	-10.231000	24.546623	0.000362	20.762903
2140.602258	-3.019500	3.396800	-10.255000	24.507530	0.000364	20.775837
2141.604522	-2.996900	3.398100	-10.182000	24.501833	0.000364	20.778181
2142.605708	-3.015000	3.396900	-10.240000	24.468068	0.000365	20.776074
2143.604698	-3.003100	3.396600	-10.199000	24.451763	0.000364	20.770148
2144.603931	-2.989700	3.398400	-10.159000	24.433147	0.000363	20.787033
2145.602661	-3.009800	3.395700	-10.219000	24.438766	0.000363	20.758057
2146.604531	-2.996700	3.397500	-10.181000	24.457619	0.000362	20.770333
2147.604829	-3.005700	3.395400	-10.205000	24.477863	0.000360	20.773099
2148.604636	-3.000200	3.396300	-10.188000	24.499708	0.000363	20.776998
2149.602954	-3.002600	3.395700	-10.195000	24.526961	0.000360	20.783479
2150.605614	-2.966600	3.396100	-10.073000	24.543212	0.000362	20.781766
2151.603385	-3.003800	3.395700	-10.199000	24.534523	0.000359	20.796756
2152.603588	-3.011900	3.394500	-10.222000	24.556735	0.000359	20.785851
2153.605015	-2.991300	3.396600	-10.159000	24.555212	0.000359	20.779582
2154.604157	-2.974100	3.396500	-10.101000	24.514492	0.000359	20.795150
2155.605650	-2.995500	3.394900	-10.169000	24.510817	0.000358	20.785299
2156.604605	-2.995500	3.394400	-10.167000	24.498609	0.000359	20.781586
2157.605290	-3.004600	3.393700	-10.195000	24.523920	0.000359	20.791807
2158.605963	-2.990100	3.394300	-10.149000	24.548075	0.000359	20.774317
2159.605729	-2.997400	3.392300	-10.166000	24.527964	0.000360	20.785433
2160.606767	-3.033500	3.392200	-10.289000	24.498953	0.000359	20.789992
2161.606833	-2.996400	3.392200	-10.164000	24.482780	0.000358	20.778033
2162.611218	-3.016700	3.392300	-10.233000	24.474353	0.000359	20.788070
2163.607626	-3.025000	3.392200	-10.260000	24.493363	0.000358	20.804297
2164.608212	-2.984900	3.392900	-10.127000	24.484332	0.000358	20.780538
2165.608149	-3.021700	3.391100	-10.246000	24.465166	0.000356	20.796870
2166.612413	-2.991300	3.391900	-10.145000	24.487695	0.000355	20.797188
2167.612335	-2.991900	3.391600	-10.147000	24.517153	0.000356	20.788812
2168.619579	-3.004000	3.390900	-10.186000	24.546218	0.000357	20.764393
2169.611855	-3.020300	3.389200	-10.235000	24.535167	0.000355	20.780332
2170.611015	-2.998000	3.391700	-10.168000	24.552049	0.000356	20.788262
2171.613451	-2.982500	3.390300	-10.111000	24.531756	0.000357	20.810101
2172.610414	-3.003200	3.389900	-10.180000	24.581009	0.000355	20.809732
2173.615211	-2.993500	3.391100	-10.150000	24.576101	0.000356	20.806705
2174.616348	-3.017600	3.389400	-10.227000	24.568567	0.000354	20.786817
2175.620089	-3.010200	3.390000	-10.204000	24.585712	0.000355	20.813028
2176.623948	-2.994800	3.389500	-10.150000	24.611992	0.000353	20.800991
2177.616005	-2.998400	3.389300	-10.162000	24.623912	0.000353	20.806314
2178.611366	-3.003900	3.387500	-10.174000	24.648195	0.000353	20.796067
2179.614538	-3.009100	3.387200	-10.192000	24.654681	0.000354	20.794041
2180.616772	-3.014200	3.387400	-10.210000	24.666600	0.000354	20.801259
2181.615438	-3.012900	3.387700	-10.205000	24.675080	0.000356	20.807872
2182.617060	-3.005500	3.386500	-10.176000	24.675763	0.000355	20.799549
2183.615447	-3.016100	3.385700	-10.210000	24.709497	0.000353	20.791674
2184.618085	-2.995400	3.388200	-10.148000	24.716557	0.000351	20.806345
2185.622883	-2.998100	3.386400	-10.150000	24.701990	0.000352	20.790304
2186.619287	-2.992000	3.387300	-10.134000	24.676450	0.000350	20.808772
2187.616687	-2.994800	3.386100	-10.139000	24.669809	0.000350	20.813963
2188.621637	-2.992400	3.386700	-10.133000	24.623634	0.000352	20.807458
2189.622871	-3.014500	3.385500	-10.205000	24.609170	0.000350	20.807643
2190.625346	-3.021500	3.384700	-10.226000	24.598039	0.000353	20.798371
2191.621029	-2.991300	3.386100	-10.128000	24.567954	0.000351	20.804221
2192.627002	-3.006700	3.385100	-10.176000	24.558138	0.000351	20.812389
2193.625766	-2.993200	3.385300	-10.131000	24.545799	0.000352	20.815182
2194.626322	-2.977000	3.386400	-10.081000	24.537083	0.000351	20.802644
2195.625904	-3.006500	3.384000	-10.173000	24.554571	0.000352	20.804069
2196.627996	-3.015200	3.382700	-10.199000	24.570402	0.000352	20.834177
2197.622477	-2.999900	3.382500	-10.146000	24.592379	0.000350	20.807390
2198.623387	-3.006200	3.382500	-10.167000	24.612908	0.000350	20.831308
2199.629356	-3.008600	3.382000	-10.174000	24.584608	0.000349	20.824723
2200.627226	-3.013900	3.382300	-10.194000	24.570459	0.000348	20.829966
2201.631780	-3.009100	3.381700	-10.174000	24.544102	0.000349	20.810160
2202.632808	-3.014100	3.382300	-10.194000	24.531946	0.000349	20.807447
2203.632985	-2.989800	3.381300	-10.108000	24.540269	0.000349	20.836185
2204.632949	-2.988400	3.381800	-10.105000	24.508816	0.000349	20.825491
2205.630498	-2.994500	3.380400	-10.121000	24.500365	0.000348	20.841193
2206.627911	-2.973800	3.382700	-10.057000	24.548674	0.000348	20.820911
2207.627733	-3.015500	3.380800	-10.193000	24.548412	0.000349	20.824916
2208.627596	-3.013000	3.379900	-10.183000	24.575377	0.000347	20.826366
