1092.333549	-3.000200	3.701900	-11.105000	23.711200	0.000693	20.751459
1093.316739	-2.994800	3.704500	-11.093000	23.723724	0.000695	20.764015
1094.329251	-3.006500	3.701200	-11.127000	23.699781	0.000691	20.752812
1095.334393	-2.984600	3.702600	-11.050000	23.693431	0.000692	20.768257
1096.314631	-3.003900	3.701600	-11.118000	23.719651	0.000692	20.779846
1097.316559	-3.005000	3.703200	-11.127000	23.732142	0.000691	20.768662
1098.316464	-2.994300	3.702000	-11.084000	23.729279	0.000692	20.780491
1099.319879	-2.981700	3.702000	-11.037000	23.711510	0.000690	20.761727
1100.316008	-2.993000	3.702300	-11.080000	23.699687	0.000690	20.785909
1101.317821	-3.020200	3.701500	-11.178000	23.713427	0.000690	20.764597
1102.317794	-3.013200	3.700900	-11.150000	23.717059	0.000691	20.764445
1103.314869	-3.020000	3.700000	-11.172000	23.708799	0.000690	20.783665
1104.336814	-3.000600	3.699900	-11.101000	23.686469	0.000688	20.773606
1105.318658	-2.978900	3.700200	-11.021000	23.685884	0.000691	20.780605
1106.317959	-3.000500	3.700300	-11.101000	23.686205	0.000687	20.770496
1107.335730	-3.000000	3.700200	-11.100000	23.694069	0.000688	20.759887
1108.320408	-2.960300	3.700800	-10.954000	23.668681	0.000688	20.789911
1109.320057	-2.997700	3.700100	-11.090000	23.684610	0.000690	20.785966
1110.344358	-2.980700	3.699900	-11.027000	23.702040	0.000687	20.752706
1111.347250	-3.005600	3.700300	-11.121000	23.729968	0.000687	20.774068
1112.333854	-3.003000	3.698200	-11.105000	23.726513	0.000688	20.767759
1113.341590	-3.015600	3.697900	-11.149000	23.724949	0.000690	20.768088
1114.344317	-3.009800	3.699200	-11.133000	23.721386	0.000687	20.787750
1115.343513	-3.001400	3.698400	-11.099000	23.731097	0.000688	20.799857
1116.345004	-2.978200	3.697700	-11.011000	23.733758	0.000687	20.768859
1117.345412	-2.990000	3.698000	-11.056000	23.752725	0.000684	20.809688
1118.338107	-3.029200	3.695500	-11.193000	23.759895	0.000686	20.784633
1119.344453	-3.009600	3.697700	-11.127000	23.754296	0.000687	20.792770
1120.345216	-3.015400	3.697500	-11.148000	23.765967	0.000684	20.790721
1121.342263	-3.004400	3.695600	-11.102000	23.762285	0.000686	20.782288
1122.352872	-2.993100	3.697400	-11.065000	23.752436	0.000685	20.774784
1123.343987	-2.996300	3.697700	-11.078000	23.788168	0.000687	20.786429
1124.345706	-3.011300	3.697300	-11.132000	23.766320	0.000685	20.785860
1125.344801	-2.989400	3.697000	-11.050000	23.784045	0.000686	20.768070
1126.341136	-2.993100	3.695800	-11.061000	23.774883	0.000684	20.779273
1127.340488	-3.000100	3.696900	-11.091000	23.771302	0.000681	20.799390
1128.343713	-3.003800	3.697000	-11.104000	23.765829	0.000681	20.789635
1129.340448	-2.998900	3.694200	-11.077000	23.751295	0.000683	20.788813
1130.345358	-3.002900	3.695000	-11.094000	23.768894	0.000682	20.809303
1131.341347	-2.996300	3.696200	-11.074000	23.762165	0.000682	20.785961
1132.326117	-2.975800	3.695700	-10.997000	23.734970	0.000682	20.799947
1133.344497	-3.000000	3.695100	-11.084000	23.726974	0.000679	20.796197
1134.343488	-3.021500	3.693100	-11.156000	23.716898	0.000682	20.794630
1135.345814	-2.987700	3.694600	-11.038000	23.691706	0.000680	20.784072
1136.346825	-2.983700	3.692600	-11.017000	23.674282	0.000678	20.793157
1137.354963	-2.980600	3.692400	-11.005000	23.708417	0.000679	20.802248
1138.346242	-2.969400	3.692900	-10.963000	23.705302	0.000678	20.802918
1139.344668	-2.999000	3.693600	-11.075000	23.730392	0.000678	20.811952
1140.350574	-3.001300	3.693400	-11.083000	23.739157	0.000680	20.822637
1141.345545	-3.014000	3.692900	-11.130000	23.740620	0.000678	20.814620
1142.355132	-2.973900	3.693500	-10.983000	23.761334	0.000677	20.820215
1143.349671	-2.989600	3.691800	-11.035000	23.773825	0.000678	20.816144
1144.355002	-3.002500	3.691600	-11.084000	23.794708	0.000678	20.800098
1145.351212	-3.040700	3.690100	-11.220000	23.786694	0.000678	20.823357
1146.333695	-2.987900	3.691800	-11.030000	23.783366	0.000678	20.805795
1147.352252	-2.996000	3.691000	-11.057000	23.782962	0.000677	20.815821
1148.346664	-3.018300	3.691200	-11.139000	23.799437	0.000678	20.798202
1149.348876	-2.984400	3.690300	-11.013000	23.800087	0.000676	20.814026
1150.348321	-3.011300	3.691000	-11.114000	23.776745	0.000676	20.808640
1151.353518	-3.003200	3.689700	-11.080000	23.770005	0.000676	20.820848
1152.360471	-3.036800	3.688800	-11.200000	23.735186	0.000674	20.819603
1153.353480	-2.990600	3.690200	-11.035000	23.745009	0.000675	20.813805
1154.358876	-3.006400	3.689700	-11.092000	23.769557	0.000676	20.828934
1155.351284	-3.000400	3.689200	-11.068000	23.803158	0.000673	20.817105
1156.359096	-3.015500	3.689000	-11.124000	23.822024	0.000676	20.823219
1157.356044	-2.989100	3.687900	-11.023000	23.801046	0.000674	20.837273
1158.358243	-3.004500	3.688000	-11.079000	23.825164	0.000673	20.825419
1159.334593	-2.998100	3.690000	-11.061000	23.815189	0.000673	20.824901
1160.341661	-2.998800	3.688900	-11.062000	23.838512	0.000674	20.822208
1161.358917	-3.007700	3.687400	-11.089000	23.824452	0.000671	20.835611
1162.361435	-2.997900	3.687600	-11.054000	23.850435	0.000672	20.820413
1163.359045	-3.011600	3.686500	-11.102000	23.844320	0.000671	20.823290
1164.359366	-3.016100	3.685900	-11.117000	23.854370	0.000673	20.852332
1165.355886	-3.016400	3.685700	-11.117000	23.868772	0.000673	20.827419
1166.335236	-3.019200	3.684800	-11.124000	23.850077	0.000671	20.822424
1167.357735	-2.998600	3.686100	-11.052000	23.874125	0.000672	20.801967
1168.360075	-3.007800	3.684600	-11.082000	23.884231	0.000671	20.824429
1169.357559	-3.005200	3.685500	-11.075000	23.887314	0.000668	20.826098
1170.336795	-2.983700	3.686900	-11.000000	23.869428	0.000670	20.824284
1171.340741	-2.984500	3.686800	-11.002000	23.864454	0.000667	20.830676
1172.361913	-2.987000	3.686100	-11.009000	23.863659	0.000668	20.829405
1173.368794	-3.015500	3.682900	-11.104000	23.859234	0.000668	20.831605
1174.343243	-2.989200	3.683900	-11.011000	23.860778	0.000668	20.853068
1175.353498	-2.985100	3.685400	-11.000000	23.871705	0.000666	20.830834
1176.362659	-3.007100	3.684100	-11.077000	23.886591	0.000667	20.852872
1177.340787	-2.988500	3.683400	-11.007000	23.903343	0.000667	20.843592
1178.341536	-3.014200	3.684800	-11.106000	23.900575	0.000667	20.837972
1179.362936	-2.990800	3.683700	-11.017000	23.910436	0.000665	20.838377
1180.342505	-3.007300	3.684000	-11.077000	23.884908	0.000665	20.836013
1181.342466	-3.006300	3.682600	-11.070000	23.878483	0.000663	20.838105
1182.345683	-3.000300	3.682900	-11.049000	23.886157	0.000665	20.827782
1183.342348	-2.991100	3.682400	-11.013000	23.909775	0.000665	20.862369
1184.340387	-3.013600	3.680900	-11.091000	23.893918	0.000664	20.860219
1185.346204	-3.001500	3.681300	-11.048000	23.910941	0.000663	20.837935
1186.360466	-3.003900	3.680500	-11.054000	23.916167	0.000664	20.857874
1187.356817	-2.992900	3.682000	-11.019000	23.912630	0.000663	20.841525
1188.357354	-3.014500	3.681400	-11.096000	23.890633	0.000663	20.867356
1189.366545	-3.005100	3.680900	-11.061000	23.908872	0.000661	20.847240
1190.361216	-2.982500	3.681200	-10.978000	23.911684	0.000662	20.843896
1191.363718	-2.991600	3.679500	-11.006000	23.904996	0.000661	20.861370
1192.341359	-3.018800	3.680700	-11.110000	23.911583	0.000660	20.874613
1193.341118	-3.010700	3.679700	-11.077000	23.893300	0.000661	20.870979
1194.341720	-2.986700	3.680700	-10.991000	23.887247	0.000660	20.856375
1195.340638	-2.985700	3.680100	-10.986000	23.881938	0.000660	20.861957
1196.343400	-3.010800	3.677500	-11.071000	23.898488	0.000661	20.847733
1197.340979	-2.982000	3.679400	-10.971000	23.870986	0.000658	20.867096
1198.342467	-2.987700	3.680200	-10.994000	23.850382	0.000660	20.855446
1199.341853	-3.008900	3.677900	-11.064000	23.835824	0.000658	20.862659
1200.359893	-3.000100	3.678400	-11.035000	23.830785	0.000660	20.870882
1201.344127	-3.001400	3.677100	-11.036000	23.836611	0.000659	20.864397
1202.343278	-3.014400	3.677400	-11.084000	23.863356	0.000659	20.855179
1203.344933	-3.012700	3.678100	-11.080000	23.830810	0.000659	20.878968
1204.363702	-2.994000	3.678200	-11.011000	23.850199	0.000658	20.852891
1205.364734	-2.995300	3.677200	-11.013000	23.846484	0.000658	20.853908
1206.368450	-2.998400	3.677900	-11.026000	23.852708	0.000657	20.854932
1207.365470	-2.992800	3.677200	-11.004000	23.883791	0.000658	20.876616
1208.366429	-2.997500	3.675600	-11.016000	23.878160	0.000657	20.865281
1209.366064	-3.006600	3.675000	-11.049000	23.892263	0.000655	20.853819
1210.360595	-2.994500	3.676500	-11.009000	23.919576	0.000657	20.886420
1211.363214	-2.987800	3.675000	-10.979000	23.915761	0.000656	20.881647
1212.372260	-3.013400	3.675800	-11.076000	23.927456	0.000656	20.860185
1213.364852	-2.998600	3.674800	-11.018000	23.929120	0.000655	20.853793
1214.368659	-2.980200	3.674500	-10.949000	23.947012	0.000656	20.874105
1215.348775	-3.020200	3.674100	-11.096000	23.972451	0.000655	20.867373
1216.346758	-2.994100	3.675200	-11.003000	23.937657	0.000654	20.878473
1217.348282	-2.977800	3.674600	-10.940000	23.958190	0.000654	20.859711
1218.369976	-2.988400	3.675000	-10.981000	23.963486	0.000654	20.856486
1219.352460	-2.996500	3.675100	-11.011000	23.936660	0.000653	20.860880
1220.363961	-3.013100	3.672000	-11.062000	23.942725	0.000652	20.857004
1221.369364	-2.997500	3.673400	-11.011000	23.940833	0.000654	20.857952
1222.376319	-2.996400	3.672700	-11.003000	23.893971	0.000653	20.845100
1223.373664	-3.005600	3.671700	-11.035000	23.898681	0.000653	20.866892
1224.370207	-2.994100	3.671500	-10.992000	23.888946	0.000654	20.852864
1225.372695	-2.993800	3.672000	-10.992000	23.888228	0.000651	20.859729
1226.366858	-3.000300	3.671200	-11.014000	23.885214	0.000652	20.834423
1227.375603	-2.991900	3.672500	-10.987000	23.927298	0.000651	20.862871
1228.366191	-2.997700	3.671600	-11.004000	23.922071	0.000651	20.850992
1229.350948	-2.997600	3.671300	-11.004000	23.898082	0.000651	20.829783
1230.367364	-2.999000	3.669600	-11.004000	23.899923	0.000649	20.853913
1231.367612	-2.997100	3.670000	-10.999000	23.925110	0.000648	20.866841
1232.374943	-3.017600	3.672000	-11.080000	23.926503	0.000650	20.835997
1233.376919	-3.011200	3.669500	-11.049000	23.931181	0.000649	20.836421
1234.377502	-3.028600	3.669900	-11.113000	23.934838	0.000651	20.857630
1235.357016	-2.978800	3.671800	-10.936000	23.937014	0.000648	20.843692
1236.375289	-3.018400	3.668800	-11.073000	23.955624	0.000647	20.847655
1237.376641	-2.999600	3.668900	-11.004000	23.955101	0.000648	20.866095
1238.372597	-3.006000	3.669800	-11.030000	23.954848	0.000648	20.844980
1239.358391	-3.007000	3.669000	-11.032000	23.908163	0.000647	20.841788
1240.358819	-3.007600	3.669100	-11.033000	23.907388	0.000645	20.849070
1241.358696	-3.022600	3.668500	-11.087000	23.870732	0.000647	20.827488
1242.359367	-3.002600	3.667600	-11.012000	23.831502	0.000646	20.831774
1243.358247	-2.995100	3.667400	-10.983000	23.846016	0.000644	20.842060
1244.359465	-2.997000	3.666900	-10.988000	23.850240	0.000645	20.838234
1245.358271	-2.992500	3.667400	-10.974000	23.857636	0.000645	20.838538
1246.358952	-2.998100	3.667600	-10.994000	23.867711	0.000643	20.848166
1247.356301	-2.996800	3.667400	-10.989000	23.889217	0.000644	20.846971
1248.372122	-3.004100	3.666300	-11.013000	23.879609	0.000644	20.830699
1249.376112	-3.017000	3.664900	-11.056000	23.926742	0.000642	20.839082
1250.376617	-3.003400	3.666700	-11.012000	23.908894	0.000642	20.844891
1251.375739	-2.994500	3.666300	-10.977000	23.952005	0.000643	20.833120
1252.376355	-3.002300	3.665400	-11.003000	23.945410	0.000643	20.837887
1253.376042	-3.006800	3.664700	-11.018000	23.940714	0.000643	20.825117
1254.377121	-3.001900	3.665000	-11.000000	23.958321	0.000642	20.827127
1255.359007	-3.010600	3.664900	-11.032000	23.920400	0.000639	20.829403
1256.378487	-3.013000	3.664500	-11.040000	23.955188	0.000640	20.818295
1257.376563	-3.011700	3.666200	-11.040000	23.977039	0.000640	20.836888
1258.374200	-2.989700	3.664400	-10.953000	23.971542	0.000638	20.808617
1259.384246	-2.990100	3.663500	-10.954000	23.990133	0.000640	20.823467
1260.389935	-3.008100	3.663000	-11.017000	23.996652	0.000640	20.820521
1261.384501	-2.999800	3.663000	-10.988000	23.991898	0.000640	20.833772
1262.381874	-2.986600	3.663800	-10.941000	23.983640	0.000639	20.815533
1263.385997	-2.999300	3.662800	-10.985000	23.967456	0.000640	20.818270
1264.380773	-3.017200	3.663100	-11.051000	23.937989	0.000637	20.829972
1265.378943	-3.008200	3.661700	-11.014000	23.962753	0.000637	20.823511
1266.384916	-3.026100	3.659800	-11.074000	23.935979	0.000637	20.845973
1267.385890	-3.017000	3.662700	-11.049000	23.952175	0.000638	20.831868
1268.388541	-2.991000	3.661900	-10.952000	23.965262	0.000636	20.814647
1269.384121	-3.031600	3.660400	-11.095000	23.949142	0.000636	20.825983
1270.385098	-2.986200	3.661000	-10.931000	23.927562	0.000637	20.811929
1271.388391	-3.001800	3.661300	-10.989000	23.943494	0.000634	20.825534
1272.390159	-3.001800	3.660400	-10.987000	23.944490	0.000635	20.820843
1273.384154	-2.997000	3.660000	-10.968000	23.927385	0.000634	20.830717
1274.388580	-3.003500	3.661400	-10.996000	23.950781	0.000635	20.813876
1275.365778	-2.992400	3.660400	-10.953000	23.978180	0.000634	20.797730
1276.380919	-2.991700	3.659200	-10.946000	23.989496	0.000632	20.819508
1277.387313	-2.997800	3.659700	-10.970000	23.980317	0.000635	20.827373
1278.387656	-3.000700	3.660000	-10.980000	23.998013	0.000634	20.832317
1279.388788	-2.993000	3.659700	-10.953000	23.994350	0.000634	20.807781
1280.383995	-2.987700	3.658800	-10.931000	23.983399	0.000632	20.797748
1281.390671	-3.018500	3.658300	-11.041000	23.994249	0.000633	20.826172
1282.374499	-3.017400	3.656800	-11.033000	23.963226	0.000630	20.798381
1283.369166	-2.984700	3.657400	-10.914000	23.979693	0.000630	20.803988
1284.367499	-2.980700	3.657600	-10.902000	23.967897	0.000629	20.803539
1285.367358	-2.983300	3.656700	-10.908000	23.996468	0.000631	20.811802
1286.371177	-3.030000	3.656100	-11.077000	23.987737	0.000631	20.822961
1287.371017	-3.015800	3.655600	-11.024000	23.977934	0.000630	20.787526
1288.372923	-2.960700	3.658100	-10.829000	24.001095	0.000629	20.818339
1289.370883	-2.974500	3.658100	-10.880000	24.006152	0.000631	20.825780
1290.388389	-2.991900	3.655900	-10.937000	24.027673	0.000630	20.810854
1291.372078	-2.984500	3.655000	-10.908000	24.042879	0.000628	20.799076
1292.369833	-2.976400	3.656000	-10.881000	24.023923	0.000626	20.802826
1293.372930	-2.986200	3.654800	-10.912000	24.040717	0.000627	20.800701
1294.372177	-2.980200	3.655700	-10.893000	24.021288	0.000627	20.804451
1295.392505	-2.981300	3.654200	-10.893000	24.034022	0.000627	20.815798
1296.393202	-2.976200	3.654400	-10.875000	24.024837	0.000625	20.824130
1297.394203	-2.997300	3.653300	-10.949000	24.037382	0.000628	20.806840
1298.393157	-3.001300	3.653800	-10.965000	24.028172	0.000626	20.796181
1299.391908	-2.985500	3.654200	-10.908000	24.018174	0.000626	20.807965
1300.394202	-2.984300	3.653300	-10.902000	24.052284	0.000625	20.809457
1301.386155	-2.993300	3.652700	-10.932000	24.029067	0.000626	20.817941
1302.370530	-2.991800	3.653600	-10.929000	24.023847	0.000625	20.811758
1303.395313	-3.004300	3.651000	-10.967000	24.022895	0.000622	20.814122
1304.389056	-3.016500	3.652100	-11.016000	24.041157	0.000622	20.811574
1305.389060	-3.016100	3.651700	-11.013000	24.022183	0.000621	20.799658
1306.388890	-2.995500	3.650600	-10.935000	24.032950	0.000622	20.810456
1307.385680	-3.009300	3.650200	-10.984000	24.040136	0.000622	20.789688
1308.392250	-2.994100	3.649500	-10.926000	24.031626	0.000621	20.800593
1309.392403	-3.030500	3.649700	-11.059000	24.010974	0.000621	20.804538
1310.388734	-2.970800	3.651100	-10.846000	24.037028	0.000622	20.796054
1311.394981	-2.980400	3.649400	-10.875000	24.039840	0.000621	20.808357
1312.391755	-3.017800	3.650000	-11.014000	24.072809	0.000622	20.793531
1313.391562	-3.011800	3.648700	-10.989000	24.036253	0.000622	20.787215
1314.390522	-2.989700	3.649100	-10.908000	24.045481	0.000620	20.809273
1315.391661	-3.037000	3.647600	-11.077000	24.045431	0.000619	20.778402
1316.373353	-3.013500	3.648700	-10.994000	24.030976	0.000619	20.803735
1317.379977	-3.007900	3.647100	-10.970000	24.050058	0.000620	20.791103
1318.389630	-3.002700	3.648000	-10.953000	24.026840	0.000618	20.779199
1319.389685	-3.019700	3.648000	-11.015000	24.028208	0.000617	20.786260
1320.371257	-3.009500	3.646400	-10.972000	23.991008	0.000619	20.793999
1321.375567	-3.010100	3.647400	-10.979000	24.007582	0.000618	20.811568
1322.373019	-2.996200	3.646300	-10.923000	24.029104	0.000615	20.795693
1323.373266	-2.980600	3.646600	-10.867000	24.015248	0.000616	20.783694
1324.373257	-3.008700	3.645400	-10.965000	24.006062	0.000617	20.789181
1325.392197	-3.000400	3.644900	-10.936000	23.977246	0.000618	20.788258
1326.392804	-3.012300	3.646100	-10.982000	23.991355	0.000614	20.772061
1327.395767	-2.994500	3.645800	-10.917000	23.986847	0.000615	20.759479
1328.377911	-2.992200	3.645200	-10.906000	23.970897	0.000614	20.783788
1329.396537	-3.009400	3.646000	-10.971000	23.970854	0.000616	20.771890
1330.396326	-3.008700	3.643500	-10.962000	23.953706	0.000614	20.793575
1331.398323	-2.986100	3.644700	-10.882000	23.924603	0.000613	20.769607
1332.400245	-3.023800	3.644600	-11.019000	23.931432	0.000612	20.785464
1333.379078	-2.990800	3.644800	-10.900000	23.917644	0.000613	20.773534
1334.380439	-3.007500	3.643600	-10.958000	23.929162	0.000612	20.788403
1335.380438	-2.986200	3.643500	-10.880000	23.920524	0.000611	20.774526
1336.401156	-2.982200	3.643400	-10.864000	23.918337	0.000612	20.768065
1337.396914	-2.982100	3.642900	-10.862000	23.901560	0.000610	20.771630
1338.399267	-2.978900	3.643400	-10.852000	23.897481	0.000609	20.772282
1339.401644	-2.999900	3.643000	-10.926000	23.924805	0.000608	20.776922
1340.400304	-2.969700	3.642200	-10.815000	23.919957	0.000608	20.767793
1341.404438	-3.001500	3.642200	-10.932000	23.925744	0.000609	20.784976
1342.383064	-3.024300	3.640100	-11.008000	23.917958	0.000606	20.782858
1343.403537	-3.001300	3.640700	-10.926000	23.913154	0.000608	20.778989
1344.405923	-3.006600	3.639100	-10.940000	23.923828	0.000607	20.747018
1345.404630	-3.003200	3.641100	-10.933000	23.923430	0.000607	20.771750
1346.399329	-3.015800	3.640600	-10.979000	23.936991	0.000606	20.762589
1347.400048	-3.006400	3.640500	-10.944000	23.954915	0.000605	20.770132
1348.402928	-3.007800	3.639500	-10.946000	23.977604	0.000606	20.762064
1349.385481	-3.005000	3.638300	-10.932000	23.986512	0.000604	20.754402
1350.385455	-2.994100	3.638600	-10.892000	24.001100	0.000604	20.758600
1351.384387	-2.992200	3.639900	-10.891000	23.958987	0.000605	20.774215
1352.400196	-2.996900	3.639900	-10.907000	23.973576	0.000604	20.773672
1353.405118	-3.006000	3.638100	-10.935000	23.978600	0.000605	20.768753
1354.386771	-3.016600	3.637100	-10.971000	23.973620	0.000603	20.760439
