2221.617080	-3.011700	3.070900	-9.247600	28.520803	0.000222	20.773410
2222.610993	-3.026100	3.069200	-9.286200	28.535227	0.000221	20.783669
2223.608479	-2.994300	3.069600	-9.190000	28.595710	0.000220	20.778201
2224.606574	-3.013500	3.068500	-9.245300	28.619341	0.000220	20.764542
2225.610148	-2.997300	3.066800	-9.191300	28.654056	0.000219	20.781015
2226.608286	-3.002300	3.066600	-9.205200	28.648303	0.000218	20.781858
2227.607464	-2.991300	3.066400	-9.171500	28.600064	0.000219	20.788275
2228.610777	-3.006700	3.064800	-9.214000	28.552953	0.000219	20.788244
2229.608919	-3.003000	3.064300	-9.201900	28.519470	0.000217	20.794353
2230.604656	-2.988200	3.063400	-9.151500	28.549211	0.000217	20.800597
2231.609823	-3.019300	3.061500	-9.242700	28.575050	0.000217	20.787265
2232.616127	-2.997400	3.061300	-9.174600	28.602228	0.000217	20.788084
2233.616540	-3.057600	3.057600	-9.347800	28.577325	0.000218	20.789556
2234.607899	-2.998100	3.059400	-9.172000	28.549615	0.000218	20.799581
2235.614299	-2.988000	3.058600	-9.138000	28.452127	0.000216	20.791970
2236.614738	-3.013600	3.057000	-9.210900	28.434479	0.000216	20.795061
2237.610497	-3.010600	3.054900	-9.195400	28.397971	0.000217	20.770626
2238.612342	-2.987800	3.054900	-9.126600	28.377473	0.000214	20.795504
2239.617968	-2.997100	3.054300	-9.153800	28.367835	0.000215	20.809033
2240.625266	-3.004800	3.052300	-9.170500	28.378359	0.000214	20.793552
2241.617003	-3.009900	3.052100	-9.186200	28.409835	0.000216	20.775460
2242.611104	-2.991700	3.051700	-9.128900	28.464999	0.000214	20.806829
2243.618255	-3.001600	3.050000	-9.153100	28.467323	0.000214	20.775978
2244.613201	-2.994200	3.048600	-9.127400	28.445688	0.000213	20.821995
2245.612283	-3.006500	3.047600	-9.162100	28.433843	0.000214	20.805326
2246.609476	-3.006700	3.046500	-9.159000	28.448440	0.000214	20.817180
2247.614732	-2.973900	3.046400	-9.058800	28.467390	0.000215	20.798331
2248.607929	-3.001100	3.045300	-9.137600	28.480005	0.000212	20.799181
2249.610674	-3.008200	3.044000	-9.155900	28.525896	0.000213	20.792764
2250.618396	-2.985400	3.041900	-9.080100	28.577784	0.000210	20.810881
2251.620473	-2.995300	3.041200	-9.108400	28.618314	0.000215	20.804286
2252.623100	-2.996600	3.040400	-9.109800	28.629711	0.000214	20.817660
2253.610457	-2.989100	3.039600	-9.083900	28.640514	0.000215	20.820480
2254.625877	-3.011500	3.038000	-9.146800	28.691925	0.000212	20.810622
2255.614044	-3.005600	3.036300	-9.125000	28.730153	0.000211	20.811669
2256.619742	-3.002400	3.035900	-9.114200	28.761239	0.000211	20.792247
2257.616704	-3.044800	3.035900	-9.241300	28.809355	0.000211	20.826490
2258.610606	-2.996300	3.033000	-9.086500	28.823592	0.000211	20.828978
2259.623235	-2.995100	3.033500	-9.084900	28.843655	0.000211	20.823110
2260.621253	-2.986000	3.030200	-9.046800	28.846778	0.000211	20.821041
2261.623034	-2.998000	3.030800	-9.084000	28.861265	0.000212	20.810505
2262.632956	-3.010300	3.029500	-9.118700	28.809392	0.000211	20.808984
2263.629786	-2.948700	3.029800	-8.932600	28.795290	0.000210	20.822279
2264.616365	-2.987000	3.027200	-9.041400	28.806513	0.000210	20.799920
2265.620847	-2.985700	3.025900	-9.033600	28.811098	0.000210	20.810228
2266.614726	-3.028100	3.023500	-9.154400	28.795614	0.000207	20.830665
2267.621258	-3.018100	3.024200	-9.126000	28.789195	0.000208	20.812346
2268.623330	-3.001500	3.022400	-9.070900	28.779334	0.000209	20.827069
2269.612107	-2.982100	3.022300	-9.011100	28.774927	0.000208	20.826897
2270.622935	-3.004900	3.021500	-9.078400	28.759069	0.000208	20.845062
2271.620284	-2.992500	3.019900	-9.036100	28.707778	0.000210	20.812365
2272.617747	-3.000100	3.017400	-9.052000	28.674306	0.000209	20.827962
2273.624488	-2.992400	3.016900	-9.025600	28.677479	0.000207	20.831632
2274.615365	-2.990400	3.015300	-9.015900	28.668809	0.000209	20.818633
2275.623709	-3.001000	3.013400	-9.041600	28.708200	0.000210	20.834600
2276.633202	-2.991600	3.015500	-9.020300	28.692078	0.000208	20.810302
2277.623786	-3.013700	3.010400	-9.071400	28.731321	0.000209	20.823750
2278.617681	-2.992300	3.010700	-9.008200	28.749930	0.000207	20.811675
2279.628458	-3.001000	3.009600	-9.030300	28.733277	0.000207	20.821454
2280.622058	-2.992800	3.008000	-9.000900	28.735686	0.000207	20.832888
2281.623581	-3.005300	3.007400	-9.037800	28.712424	0.000208	20.842174
2282.628225	-2.997700	3.005000	-9.007700	28.687896	0.000206	20.832168
2283.627614	-3.006500	3.003400	-9.027200	28.709918	0.000207	20.829693
2284.617455	-3.008900	3.004600	-9.039300	28.725403	0.000207	20.832962
2285.626355	-3.008700	3.001500	-9.028500	28.724938	0.000208	20.846718
2286.620264	-2.994000	3.000900	-8.983500	28.722982	0.000206	20.849015
2287.622933	-3.033500	2.998100	-9.093300	28.681477	0.000206	20.835185
2288.630381	-2.998900	2.998000	-8.990200	28.713738	0.000208	20.834963
2289.627443	-3.000800	2.997400	-8.993800	28.756874	0.000208	20.814403
2290.628074	-2.994400	2.996000	-8.970600	28.728130	0.000208	20.817217
2291.637090	-2.974300	2.995500	-8.908400	28.717156	0.000207	20.824656
2292.629339	-3.005400	2.992100	-8.991700	28.661510	0.000206	20.838781
2293.624431	-3.012600	2.990400	-9.007800	28.589780	0.000206	20.844298
2294.633406	-3.011100	2.988600	-8.998000	28.532140	0.000207	20.844569
2295.625090	-2.973300	2.989200	-8.886600	28.527089	0.000204	20.831897
2296.634695	-3.002800	2.988400	-8.972300	28.563091	0.000205	20.843972
2297.623215	-2.986500	2.986800	-8.919100	28.538016	0.000204	20.833892
2298.628934	-2.972800	2.984200	-8.870700	28.540443	0.000206	20.824483
2299.632603	-2.995500	2.985400	-8.942000	28.534078	0.000206	20.838461
2300.626755	-2.992800	2.982100	-8.924300	28.494155	0.000207	20.837137
2301.624902	-3.013300	2.980600	-8.980400	28.483424	0.000206	20.830124
2302.632499	-3.004500	2.978900	-8.948600	28.469329	0.000206	20.837740
2303.625180	-2.985200	2.979000	-8.890700	28.439390	0.000206	20.833196
2304.628609	-3.014400	2.977100	-8.972900	28.457356	0.000204	20.814304
2305.638616	-2.995400	2.974500	-8.908400	28.523347	0.000205	20.820068
2306.624275	-3.005300	2.974200	-8.937400	28.580046	0.000202	20.841133
2307.629749	-3.001500	2.971600	-8.917500	28.659779	0.000203	20.823288
2308.627071	-3.012100	2.971900	-8.948800	28.652198	0.000204	20.827506
2309.627266	-2.991100	2.970000	-8.882900	28.662806	0.000204	20.814009
2310.636067	-2.980600	2.968900	-8.848800	28.663026	0.000203	20.829877
2311.634415	-2.999200	2.967800	-8.899800	28.617489	0.000205	20.813886
2312.632535	-3.022100	2.964100	-8.957200	28.569737	0.000202	20.815579
2313.636386	-2.984000	2.964600	-8.846000	28.551675	0.000204	20.820622
2314.633958	-3.017900	2.961800	-8.936500	28.539428	0.000205	20.804495
2315.631349	-2.968500	2.960800	-8.787900	28.506819	0.000205	20.803424
2316.643369	-2.993500	2.958800	-8.856300	28.508653	0.000206	20.813331
2317.630362	-2.976500	2.958600	-8.804500	28.472417	0.000205	20.819040
2318.630884	-3.006000	2.956400	-8.886100	28.390768	0.000204	20.808418
2319.637805	-2.963500	2.956800	-8.761600	28.376739	0.000202	20.813258
2320.631168	-3.016000	2.952400	-8.903800	28.385631	0.000206	20.805142
2321.635450	-3.001800	2.950800	-8.856300	28.392890	0.000202	20.802968
2322.642119	-2.997400	2.949500	-8.839300	28.368055	0.000202	20.799298
2323.635451	-3.020500	2.948400	-8.904700	28.390982	0.000204	20.790141
2324.628790	-3.005400	2.947300	-8.856800	28.400724	0.000203	20.791890
2325.632864	-3.007300	2.942800	-8.848700	28.449272	0.000201	20.805690
2326.635334	-2.995700	2.943100	-8.816100	28.505003	0.000203	20.815345
2327.636235	-2.992900	2.942800	-8.806200	28.572770	0.000203	20.788762
2328.638995	-3.006100	2.941200	-8.840300	28.621953	0.000204	20.796096
2329.636212	-3.018500	2.939600	-8.872100	28.655005	0.000203	20.783392
2330.636496	-3.034400	2.935500	-8.906600	28.662188	0.000202	20.776877
2331.633668	-3.005900	2.934600	-8.820200	28.675198	0.000201	20.802309
2332.640026	-2.993700	2.935000	-8.785000	28.717535	0.000203	20.780941
2333.633845	-3.025700	2.931500	-8.868600	28.702227	0.000204	20.808670
2334.640811	-3.011000	2.929400	-8.819600	28.680346	0.000200	20.790899
2335.630804	-3.014900	2.928400	-8.827900	28.656680	0.000201	20.784605
2336.645061	-2.999500	2.927300	-8.779300	28.625860	0.000202	20.777271
2337.639019	-2.990400	2.925100	-8.746200	28.600859	0.000203	20.763471
2338.639326	-2.981500	2.925100	-8.720600	28.630243	0.000201	20.789747
2339.638042	-2.997400	2.923100	-8.760500	28.568692	0.000201	20.791293
2340.642350	-3.006700	2.922200	-8.784700	28.536873	0.000203	20.791016
2341.642526	-3.000900	2.920100	-8.762100	28.533253	0.000201	20.784051
2342.636144	-3.011100	2.916500	-8.780600	28.565170	0.000202	20.778737
2343.638447	-3.008800	2.917600	-8.777100	28.626392	0.000200	20.788239
2344.634405	-2.998800	2.915200	-8.741000	28.686631	0.000202	20.769254
2345.641635	-3.000600	2.913400	-8.740600	28.761674	0.000204	20.774667
2346.643163	-3.001700	2.910100	-8.735000	28.825090	0.000200	20.797771
2347.639486	-3.020000	2.909400	-8.785000	28.824265	0.000200	20.782241
2348.636719	-2.977700	2.908800	-8.660700	28.833930	0.000201	20.788658
2349.651697	-3.008600	2.905400	-8.739600	28.821319	0.000200	20.786385
2350.650482	-2.971200	2.906400	-8.634200	28.807443	0.000199	20.785683
2351.638413	-3.014800	2.900700	-8.743400	28.780661	0.000202	20.762024
2352.644811	-3.016800	2.900200	-8.747900	28.806257	0.000201	20.770264
2353.638011	-3.006200	2.898700	-8.713500	28.824235	0.000201	20.789797
2354.644279	-2.996200	2.896500	-8.677500	28.818611	0.000201	20.775123
2355.656726	-2.974700	2.896100	-8.613700	28.830305	0.000200	20.784058
2356.645084	-3.024300	2.893100	-8.748300	28.851755	0.000203	20.772001
2357.637244	-2.981300	2.893100	-8.624000	28.878510	0.000201	20.773349
2358.645863	-2.997500	2.890500	-8.662700	28.858338	0.000203	20.759666
2359.650484	-3.017000	2.886200	-8.706800	28.803665	0.000201	20.767653
2360.638675	-3.012000	2.886000	-8.691700	28.763111	0.000200	20.760467
2361.641928	-3.031500	2.883700	-8.741100	28.735705	0.000201	20.778854
2362.659450	-2.984600	2.882800	-8.603400	28.754289	0.000201	20.784772
2363.643901	-2.990400	2.880800	-8.613200	28.737215	0.000200	20.766625
2364.645602	-3.040200	2.875700	-8.741500	28.700491	0.000201	20.796491
2365.641520	-3.022700	2.876600	-8.694000	28.734684	0.000201	20.759334
2366.647009	-3.025200	2.873900	-8.693300	28.779952	0.000201	20.762733
2367.638946	-2.993300	2.873700	-8.601200	28.781585	0.000202	20.770067
2368.647902	-2.977200	2.871800	-8.549000	28.844334	0.000200	20.774482
2369.651048	-2.981500	2.870400	-8.557200	28.875374	0.000201	20.784415
2370.651114	-2.995800	2.867000	-8.587500	28.910551	0.000201	20.779076
2371.644788	-2.976300	2.865900	-8.529000	28.861425	0.000200	20.771785
2372.657189	-3.014900	2.863000	-8.631200	28.865264	0.000198	20.775178
2373.650023	-3.003900	2.861800	-8.595600	28.895221	0.000199	20.753200
2374.647028	-3.004800	2.858300	-8.588000	28.922238	0.000199	20.772358
2375.650789	-2.993500	2.856800	-8.550800	28.914482	0.000201	20.780665
2376.657414	-2.993900	2.855100	-8.546800	28.957860	0.000201	20.765572
2377.651598	-2.980200	2.852600	-8.500900	28.955501	0.000198	20.757505
2378.657911	-2.985200	2.852200	-8.513800	28.946284	0.000198	20.761021
2379.654905	-2.978200	2.849500	-8.485800	29.000204	0.000201	20.767456
2380.662416	-3.021100	2.845000	-8.593800	29.007171	0.000198	20.757406
2381.654155	-2.984300	2.845300	-8.490100	29.039490	0.000200	20.765788
2382.651995	-2.974600	2.843200	-8.456100	29.050088	0.000201	20.739954
2383.653867	-3.000100	2.840400	-8.520300	29.069852	0.000200	20.750386
2384.653012	-2.992500	2.837600	-8.490900	29.026185	0.000201	20.756175
2385.655890	-2.989500	2.836200	-8.478000	28.955018	0.000200	20.741371
2386.652929	-2.985400	2.835100	-8.462500	28.904678	0.000200	20.757037
2387.661342	-2.985500	2.830700	-8.450100	28.857911	0.000202	20.774409
2388.648614	-2.990400	2.829200	-8.458500	28.793695	0.000199	20.761877
2389.656099	-2.981900	2.827300	-8.428900	28.734232	0.000201	20.762198
2390.652851	-3.022300	2.824900	-8.537200	28.680616	0.000199	20.751341
2391.657666	-2.999300	2.821700	-8.462200	28.687354	0.000198	20.754808
2392.660524	-2.985100	2.820000	-8.416400	28.693871	0.000200	20.760424
2393.660609	-3.006700	2.818700	-8.474000	28.713312	0.000198	20.752979
2394.653448	-3.003800	2.815300	-8.455100	28.743861	0.000199	20.779958
2395.652082	-2.987300	2.813800	-8.404100	28.810482	0.000197	20.763140
2396.658539	-3.009400	2.809900	-8.455500	28.862251	0.000203	20.768350
2397.675274	-2.995400	2.808400	-8.412000	28.870301	0.000200	20.770770
2398.671584	-3.002200	2.805300	-8.421000	28.890350	0.000202	20.772476
2399.652271	-2.995200	2.803200	-8.395500	28.923883	0.000202	20.764532
2400.669440	-2.984000	2.801700	-8.358800	28.990413	0.000200	20.751902
2401.672499	-2.995100	2.796800	-8.375500	29.006267	0.000198	20.760763
2402.658174	-3.003700	2.795600	-8.396600	29.071063	0.000200	20.757770
2403.659283	-2.990500	2.793800	-8.353500	29.087924	0.000200	20.747733
2404.654141	-3.003800	2.790100	-8.380400	29.114429	0.000199	20.764008
2405.654202	-3.038600	2.786200	-8.465100	29.148504	0.000199	20.750455
2406.662942	-3.000900	2.784300	-8.354000	29.161313	0.000198	20.741550
2407.652036	-2.991300	2.783700	-8.325800	29.187113	0.000198	20.750953
2408.665998	-2.991500	2.781200	-8.318800	29.198430	0.000198	20.742917
2409.653572	-3.006500	2.777300	-8.349100	29.159547	0.000199	20.732658
2410.658690	-2.993300	2.775300	-8.306800	29.105733	0.000199	20.755720
2411.661875	-2.986900	2.772400	-8.279800	29.056573	0.000201	20.748386
2412.657867	-3.004500	2.768800	-8.317700	29.091591	0.000199	20.764704
2413.664793	-2.977100	2.767500	-8.237500	29.131790	0.000201	20.756373
2414.659442	-3.015600	2.764200	-8.334500	29.175252	0.000198	20.760813
2415.665507	-2.995200	2.759800	-8.265100	29.236615	0.000197	20.758165
2416.664033	-3.012800	2.758800	-8.310500	29.268291	0.000198	20.741722
2417.665265	-3.002000	2.754700	-8.268200	29.316525	0.000199	20.736753
2418.662916	-3.004800	2.751400	-8.266700	29.307757	0.000200	20.738822
2419.655999	-2.998700	2.747800	-8.238900	29.267796	0.000198	20.742646
2420.657651	-3.010100	2.743900	-8.258500	29.218021	0.000199	20.758867
2421.663202	-2.987300	2.743000	-8.193300	29.191891	0.000198	20.740596
2422.680455	-3.005100	2.738500	-8.227900	29.191073	0.000199	20.732184
2423.660333	-2.998200	2.735500	-8.200500	29.156455	0.000200	20.746138
2424.661358	-2.985700	2.732100	-8.155600	29.140254	0.000198	20.744512
2425.673340	-2.980100	2.729800	-8.133900	29.137755	0.000198	20.755270
2426.661822	-3.032000	2.725300	-8.262100	29.206527	0.000200	20.730687
2427.657898	-3.010500	2.722000	-8.193800	29.211727	0.000199	20.736402
2428.659789	-3.003700	2.719600	-8.167700	29.181014	0.000198	20.732479
2429.665996	-3.014000	2.715100	-8.182300	29.177201	0.000200	20.740491
2430.665209	-2.969700	2.714200	-8.059600	29.170070	0.000199	20.744685
2431.664121	-2.995600	2.708700	-8.112300	29.191018	0.000198	20.728809
2432.666486	-3.017100	2.706400	-8.163900	29.218730	0.000199	20.741088
2433.667806	-3.002800	2.701000	-8.109900	29.255105	0.000195	20.724640
2434.660872	-3.015100	2.696800	-8.130100	29.272984	0.000199	20.748349
2435.675299	-2.984300	2.695100	-8.042300	29.324242	0.000199	20.738367
2436.661841	-3.008000	2.690600	-8.093000	29.349293	0.000198	20.749864
2437.671874	-2.959000	2.688200	-7.954100	29.332112	0.000196	20.748195
2438.673284	-2.990200	2.684200	-8.025100	29.305765	0.000197	20.740608
2439.668092	-3.013200	2.679200	-8.071500	29.343146	0.000199	20.737505
2440.660357	-3.002100	2.676700	-8.034200	29.327896	0.000197	20.736833
2441.654901	-3.003800	2.671600	-8.024300	29.355085	0.000198	20.740054
2442.660321	-3.033300	2.667800	-8.091400	29.384173	0.000199	20.739500
2443.668435	-3.002500	2.663100	-7.994200	29.414031	0.000198	20.744464
2444.687031	-2.990500	2.660000	-7.953000	29.410909	0.000198	20.746059
2445.669870	-3.000700	2.654900	-7.966300	29.446416	0.000198	20.728742
2446.665113	-2.981600	2.652700	-7.907000	29.467530	0.000197	20.734851
2447.665568	-3.016300	2.647600	-7.984900	29.512584	0.000197	20.735695
2448.664878	-2.962300	2.644100	-7.832100	29.455794	0.000201	20.734401
2449.664322	-3.023300	2.637600	-7.973500	29.444920	0.000198	20.729604
2450.668104	-3.002600	2.634000	-7.908000	29.394157	0.000199	20.736286
2451.662111	-3.000600	2.630100	-7.891200	29.394505	0.000196	20.729998
2452.675095	-3.008200	2.624300	-7.893400	29.400175	0.000199	20.756103
2453.667833	-3.021600	2.619000	-7.912400	29.428327	0.000199	20.739907
2454.668870	-2.997800	2.616100	-7.840700	29.402179	0.000198	20.743423
2455.670093	-2.970800	2.612200	-7.758800	29.363499	0.000199	20.748535
2456.669493	-3.006700	2.605200	-7.831800	29.391676	0.000200	20.730941
2457.674195	-2.993800	2.599900	-7.780900	29.416017	0.000199	20.726550
2458.667048	-3.011400	2.594100	-7.811000	29.438072	0.000197	20.723650
2459.675354	-3.000600	2.589500	-7.768500	29.456687	0.000198	20.735775
2460.673938	-3.010100	2.583900	-7.776800	29.386545	0.000197	20.717233
2461.674021	-3.018000	2.578400	-7.780400	29.353516	0.000200	20.703857
2462.676152	-2.990600	2.573500	-7.695000	29.305473	0.000198	20.726563
2463.675928	-3.024400	2.568000	-7.765100	29.305180	0.000196	20.737647
2464.684030	-2.980200	2.563200	-7.636800	29.337813	0.000196	20.742087
2465.675045	-2.993400	2.557300	-7.654300	29.383020	0.000199	20.728854
2466.682632	-3.025600	2.549800	-7.714000	29.432965	0.000198	20.724192
2467.673715	-2.968000	2.546500	-7.556200	29.463163	0.000199	20.720017
2468.669053	-3.006700	2.538100	-7.630100	29.468343	0.000199	20.720971
2469.679802	-3.008100	2.533600	-7.620400	29.426739	0.000198	20.732616
2470.674008	-3.022400	2.527100	-7.635900	29.405008	0.000200	20.723514
2471.665792	-2.981600	2.519100	-7.510300	29.369774	0.000198	20.716451
2472.681254	-3.004200	2.514700	-7.553800	29.384895	0.000200	20.727425
2473.669691	-2.985700	2.507400	-7.485700	29.401513	0.000199	20.748917
2474.677021	-3.030500	2.501300	-7.578900	29.464819	0.000199	20.729273
2475.680302	-2.985100	2.494800	-7.445500	29.496732	0.000200	20.726354
