1853.488709	-3.008500	3.252200	-9.782300	27.089608	0.000459	20.782559
1854.497651	-3.007700	3.252100	-9.780200	27.093110	0.000460	20.798883
1855.494657	-3.009400	3.251400	-9.783800	27.090256	0.000457	20.791271
1856.491648	-3.013500	3.250500	-9.794800	27.056114	0.000459	20.787755
1857.496264	-2.998800	3.251000	-9.748500	27.033561	0.000459	20.790204
1858.491765	-2.985400	3.251100	-9.705300	27.078597	0.000458	20.800883
1859.491859	-2.982900	3.251000	-9.696600	27.106889	0.000456	20.791878
1860.494890	-3.023500	3.249200	-9.822000	27.143592	0.000456	20.783748
1861.493467	-2.988100	3.249700	-9.708700	27.173612	0.000455	20.805406
1862.488386	-2.977700	3.250000	-9.676700	27.167439	0.000455	20.795404
1863.488898	-2.997200	3.248900	-9.737100	27.228428	0.000456	20.778986
1864.492571	-3.002100	3.250000	-9.755800	27.262716	0.000453	20.810156
1865.488264	-2.992200	3.248800	-9.719700	27.256564	0.000453	20.819141
1866.492702	-3.035100	3.247200	-9.853700	27.246767	0.000449	20.783208
1867.491324	-2.987400	3.248400	-9.703700	27.292889	0.000451	20.798781
1868.496225	-3.020900	3.246000	-9.804400	27.335340	0.000449	20.795017
1869.492824	-3.001200	3.247000	-9.743400	27.335443	0.000451	20.811716
1870.489785	-2.998900	3.245000	-9.730500	27.381512	0.000449	20.814437
1871.498775	-3.029400	3.244900	-9.829000	27.389848	0.000447	20.801487
1872.490686	-2.984400	3.245800	-9.683900	27.413734	0.000446	20.801334
1873.493555	-2.994800	3.245300	-9.717400	27.403021	0.000446	20.804307
1874.496332	-3.012900	3.244000	-9.772600	27.378472	0.000446	20.812801
1875.492893	-3.005000	3.244100	-9.747500	27.374824	0.000447	20.812925
1876.492157	-2.987100	3.244400	-9.689200	27.388845	0.000445	20.800004
1877.495369	-2.985700	3.243800	-9.683800	27.396833	0.000445	20.808514
1878.495898	-3.001000	3.243100	-9.730200	27.379866	0.000443	20.812781
1879.498953	-2.990100	3.243200	-9.696200	27.353229	0.000443	20.823444
1880.496793	-2.977300	3.242300	-9.652600	27.276697	0.000442	20.799563
1881.493332	-3.004900	3.240800	-9.736400	27.236834	0.000441	20.818262
1882.502387	-2.996700	3.241900	-9.713700	27.224279	0.000439	20.813219
1883.494365	-2.992900	3.241500	-9.699700	27.242295	0.000441	20.837504
1884.498214	-3.003200	3.240700	-9.731300	27.251349	0.000437	20.819111
1885.497546	-2.999300	3.240900	-9.719300	27.270160	0.000439	20.812428
1886.498843	-3.002000	3.240800	-9.728700	27.305837	0.000438	20.808961
1887.502035	-2.995400	3.238600	-9.700100	27.288175	0.000436	20.817273
1888.498822	-3.026200	3.236500	-9.793700	27.304005	0.000437	20.811386
1889.498230	-2.976200	3.239600	-9.640600	27.331148	0.000436	20.818300
1890.495307	-2.980100	3.238100	-9.648900	27.326311	0.000435	20.810590
1891.498740	-3.008000	3.237500	-9.736900	27.336902	0.000433	20.824563
1892.505052	-3.005400	3.237700	-9.728800	27.319717	0.000434	20.822448
1893.502260	-3.010800	3.237900	-9.747500	27.314011	0.000433	20.826192
1894.499131	-2.991200	3.237200	-9.682100	27.281766	0.000430	20.803240
1895.504588	-2.963800	3.236700	-9.592600	27.284865	0.000432	20.829590
1896.500439	-3.000500	3.236800	-9.710600	27.271543	0.000431	20.822354
1897.500621	-2.996400	3.236200	-9.695600	27.322402	0.000430	20.817089
1898.505245	-2.985900	3.236100	-9.661600	27.327665	0.000428	20.848461
1899.501590	-2.990000	3.237100	-9.677700	27.349450	0.000427	20.827702
1900.504522	-3.026000	3.235200	-9.788200	27.296260	0.000429	20.820190
1901.499681	-3.026600	3.233100	-9.784300	27.329678	0.000426	20.826305
1902.501891	-2.996900	3.233700	-9.689600	27.342105	0.000425	20.835486
1903.506082	-3.003700	3.232600	-9.709100	27.392989	0.000426	20.829776
1904.501746	-3.009600	3.233400	-9.730600	27.419707	0.000424	20.828206
1905.506555	-2.998400	3.231800	-9.690000	27.454059	0.000424	20.827678
1906.503104	-3.005400	3.231000	-9.709400	27.473067	0.000424	20.836369
1907.503121	-2.995700	3.230000	-9.675200	27.490107	0.000424	20.828857
1908.502121	-3.005200	3.231100	-9.709300	27.524432	0.000423	20.833994
1909.504793	-2.998000	3.230700	-9.685100	27.550999	0.000423	20.828956
1910.500224	-3.000600	3.229800	-9.689500	27.567547	0.000421	20.814786
1911.503068	-2.985700	3.230400	-9.643700	27.606381	0.000422	20.841057
1912.499722	-2.982600	3.231000	-9.636300	27.606209	0.000420	20.820496
1913.502439	-3.000200	3.228500	-9.684800	27.620071	0.000420	20.848668
1914.503110	-3.012000	3.226600	-9.718600	27.641104	0.000420	20.838064
1915.503819	-3.006100	3.227800	-9.701400	27.671261	0.000420	20.850391
1916.505282	-3.027000	3.226400	-9.765400	27.662706	0.000419	20.842257
1917.499464	-3.002800	3.227400	-9.690700	27.608909	0.000418	20.855454
1918.506637	-3.011300	3.226600	-9.715400	27.573193	0.000416	20.849863
1919.505736	-3.017300	3.226100	-9.732400	27.539434	0.000418	20.843872
1920.503470	-2.986700	3.227000	-9.637500	27.516416	0.000414	20.847265
1921.502893	-2.992500	3.226700	-9.655600	27.482705	0.000415	20.845591
1922.501742	-3.019300	3.223300	-9.731500	27.429547	0.000415	20.856121
1923.501093	-3.004200	3.224500	-9.684700	27.397866	0.000413	20.855544
1924.505451	-2.986800	3.225100	-9.631900	27.382984	0.000413	20.851005
1925.504529	-3.020200	3.224500	-9.736700	27.410312	0.000412	20.841513
1926.499403	-3.011300	3.222900	-9.703800	27.432788	0.000411	20.853218
1927.501841	-3.008100	3.224400	-9.698400	27.455660	0.000409	20.852047
1928.501431	-3.020800	3.221800	-9.731300	27.475922	0.000409	20.848250
1929.504385	-3.004200	3.221900	-9.677900	27.444693	0.000408	20.841962
1930.514490	-2.975900	3.222400	-9.587900	27.423332	0.000409	20.846077
1931.503794	-2.989100	3.221500	-9.628400	27.436357	0.000407	20.853964
1932.504442	-2.999700	3.222100	-9.664600	27.411152	0.000405	20.857056
1933.502112	-2.984800	3.220400	-9.611500	27.439386	0.000404	20.844683
1934.506465	-3.009500	3.220300	-9.690400	27.432808	0.000404	20.869832
1935.505821	-3.031400	3.217600	-9.752000	27.476114	0.000405	20.856977
1936.503276	-2.989500	3.221100	-9.628100	27.511415	0.000403	20.879690
1937.503715	-3.029800	3.216900	-9.744600	27.552341	0.000404	20.871556
1938.503797	-2.974100	3.219400	-9.573200	27.567917	0.000401	20.865417
1939.503601	-3.007700	3.218400	-9.678600	27.541753	0.000400	20.847153
1940.504321	-3.030100	3.215700	-9.743100	27.494818	0.000399	20.873897
1941.504735	-2.968000	3.217600	-9.548300	27.456496	0.000401	20.872327
1942.504347	-2.975300	3.216900	-9.569700	27.419935	0.000399	20.856883
1943.506987	-3.007100	3.216800	-9.671700	27.406836	0.000398	20.857456
1944.506674	-3.000600	3.216200	-9.648900	27.435767	0.000396	20.866172
1945.507378	-3.015400	3.213900	-9.690500	27.447825	0.000397	20.844164
1946.515582	-2.991400	3.214100	-9.613800	27.490462	0.000393	20.869516
1947.507504	-2.996000	3.214800	-9.630300	27.510202	0.000394	20.865669
1948.509814	-2.990000	3.215000	-9.611700	27.553932	0.000392	20.873630
1949.510340	-2.992900	3.214100	-9.618800	27.600884	0.000394	20.847380
1950.510692	-3.003500	3.213900	-9.652400	27.611894	0.000393	20.874104
1951.509946	-2.991900	3.214600	-9.616900	27.604511	0.000391	20.857667
1952.514487	-2.997500	3.212400	-9.628300	27.626634	0.000390	20.853375
1953.509462	-2.993400	3.215000	-9.622700	27.610642	0.000388	20.879007
1954.511629	-3.014800	3.211500	-9.680700	27.597172	0.000388	20.858818
1955.509005	-2.994900	3.211100	-9.615900	27.588518	0.000388	20.850584
1956.513610	-3.020800	3.209800	-9.695000	27.558113	0.000387	20.841803
1957.521737	-2.988600	3.210000	-9.592900	27.507962	0.000385	20.856777
1958.511743	-3.009600	3.210600	-9.661100	27.461879	0.000384	20.843131
1959.519413	-3.005000	3.209000	-9.641200	27.470362	0.000383	20.865415
1960.507673	-3.009000	3.207600	-9.650900	27.485080	0.000384	20.843713
1961.512994	-2.993400	3.208800	-9.604300	27.513553	0.000382	20.831583
1962.511664	-2.997700	3.208600	-9.617800	27.544612	0.000381	20.856193
1963.510005	-3.002800	3.209100	-9.635000	27.569490	0.000382	20.857043
1964.514486	-2.997700	3.209600	-9.620300	27.581423	0.000380	20.840127
1965.516153	-3.024400	3.205900	-9.694300	27.559058	0.000378	20.847495
1966.522695	-2.991200	3.206200	-9.588600	27.522103	0.000378	20.847772
1967.514600	-2.995100	3.206500	-9.603100	27.511543	0.000378	20.834777
1968.514206	-2.985200	3.206700	-9.571800	27.472824	0.000377	20.857461
1969.522352	-3.008000	3.206300	-9.641500	27.522583	0.000376	20.844462
1970.519053	-3.010200	3.204400	-9.644700	27.530227	0.000373	20.845513
1971.515918	-2.999500	3.204100	-9.609800	27.492726	0.000375	20.826750
1972.517165	-3.006000	3.204000	-9.630000	27.479907	0.000373	20.825708
1973.516589	-3.020600	3.203800	-9.676900	27.469642	0.000373	20.835294
1974.516229	-3.004900	3.203200	-9.623700	27.479563	0.000374	20.835319
1975.513419	-2.986600	3.203800	-9.567100	27.491350	0.000373	20.821573
1976.517100	-3.001200	3.201900	-9.608400	27.497359	0.000371	20.811023
1977.514152	-3.007000	3.201200	-9.625400	27.518472	0.000372	20.832265
1978.516830	-3.008000	3.200800	-9.625800	27.545011	0.000372	20.841896
1979.517492	-2.992400	3.200800	-9.577000	27.603401	0.000369	20.808662
1980.519158	-2.993300	3.200800	-9.579500	27.653679	0.000367	20.826535
1981.513932	-3.005700	3.199500	-9.615600	27.666249	0.000370	20.833969
1982.515522	-3.009900	3.199900	-9.630800	27.680189	0.000365	20.830926
1983.518437	-2.990800	3.202500	-9.577900	27.673970	0.000365	20.822298
1984.518246	-2.986600	3.199600	-9.555100	27.698776	0.000366	20.820707
1985.518489	-2.997300	3.197400	-9.582500	27.696101	0.000364	20.815644
1986.517014	-3.010700	3.200200	-9.633200	27.720852	0.000363	20.835810
1987.514986	-2.993000	3.197000	-9.566500	27.736127	0.000364	20.815619
1988.519151	-2.992700	3.198300	-9.570800	27.729367	0.000360	20.808343
1989.520866	-3.000300	3.196400	-9.588500	27.732838	0.000361	20.816577
1990.520158	-2.984600	3.196100	-9.538000	27.682523	0.000359	20.834698
1991.519027	-2.986200	3.198200	-9.549700	27.665643	0.000360	20.795901
1992.519954	-3.025100	3.194800	-9.663800	27.659267	0.000358	20.815564
1993.519033	-3.021800	3.194700	-9.653100	27.638367	0.000358	20.822982
1994.521776	-3.008900	3.193300	-9.606700	27.657166	0.000356	20.786423
1995.526117	-3.013600	3.193200	-9.621800	27.667385	0.000358	20.802396
1996.522123	-2.992900	3.193300	-9.556700	27.701468	0.000355	20.795915
1997.524085	-2.986100	3.195300	-9.540300	27.707765	0.000358	20.816477
1998.521966	-2.998700	3.192600	-9.572100	27.762701	0.000355	20.786886
1999.522447	-2.989200	3.195500	-9.551000	27.761980	0.000354	20.826937
2000.525198	-2.997200	3.191700	-9.565200	27.788889	0.000354	20.808026
2001.524091	-2.999700	3.189600	-9.566500	27.784006	0.000352	20.814491
2002.522296	-2.999700	3.189700	-9.567100	27.767270	0.000354	20.791959
2003.525634	-2.971400	3.190000	-9.477500	27.775358	0.000350	20.797727
2004.524532	-3.006900	3.188000	-9.584400	27.781758	0.000351	20.815547
2005.525358	-2.976500	3.190500	-9.494600	27.788084	0.000349	20.802948
2006.527071	-2.991000	3.189700	-9.540300	27.795249	0.000350	20.806365
2007.522521	-3.000500	3.189100	-9.568000	27.794852	0.000349	20.788896
2008.525815	-3.019300	3.186200	-9.619100	27.846039	0.000346	20.793469
2009.523097	-2.972500	3.186900	-9.472200	27.847427	0.000346	20.810040
2010.523310	-3.013600	3.185500	-9.598800	27.828381	0.000347	20.810786
2011.525436	-3.009100	3.186300	-9.587200	27.830933	0.000345	20.781112
2012.523756	-2.985300	3.186800	-9.512000	27.828533	0.000345	20.799085
2013.528695	-2.971900	3.186200	-9.467100	27.855456	0.000344	20.792042
2014.525725	-3.017100	3.184300	-9.606600	27.829745	0.000344	20.811685
2015.525954	-3.005900	3.184100	-9.569800	27.774945	0.000343	20.780716
2016.530067	-3.008500	3.183300	-9.576200	27.697771	0.000342	20.787453
2017.527006	-2.987800	3.185200	-9.516400	27.642939	0.000344	20.783961
2018.525675	-3.003200	3.182000	-9.555000	27.668085	0.000341	20.790298
2019.528896	-2.984200	3.182700	-9.496900	27.700721	0.000340	20.793741
2020.525623	-3.016900	3.180100	-9.592400	27.709723	0.000340	20.789997
2021.528934	-2.990500	3.181900	-9.514700	27.743525	0.000340	20.803150
2022.534997	-2.990600	3.181300	-9.513700	27.795446	0.000339	20.801822
2023.529643	-3.003600	3.180800	-9.553200	27.802243	0.000339	20.785429
2024.533115	-3.001400	3.181500	-9.548300	27.837127	0.000335	20.775491
2025.532589	-2.987800	3.179600	-9.499000	27.831572	0.000336	20.775116
2026.530818	-3.009900	3.179900	-9.570600	27.802852	0.000335	20.803111
2027.530534	-3.009700	3.178700	-9.566100	27.778357	0.000336	20.805012
2028.530692	-2.992000	3.180800	-9.516600	27.772134	0.000335	20.778361
2029.532200	-3.011200	3.176600	-9.564800	27.766971	0.000331	20.782174
2030.534293	-3.036300	3.176800	-9.645000	27.789086	0.000333	20.797792
2031.537621	-2.998700	3.175500	-9.520900	27.841039	0.000331	20.787963
2032.533150	-3.002600	3.175300	-9.533000	27.838855	0.000329	20.779127
2033.535876	-3.007300	3.174100	-9.545200	27.867613	0.000330	20.754490
2034.535677	-3.005700	3.174600	-9.540400	27.862279	0.000328	20.796064
2035.534998	-3.029900	3.173200	-9.613800	27.883086	0.000327	20.781918
2036.533501	-2.998600	3.174800	-9.518700	27.915465	0.000327	20.786531
2037.540111	-2.983600	3.173700	-9.468700	27.937577	0.000327	20.771803
2038.542039	-3.037100	3.171700	-9.630800	27.956813	0.000327	20.776466
2039.539229	-2.983200	3.173100	-9.464700	27.998365	0.000324	20.789367
2040.538668	-3.009500	3.172100	-9.545400	28.002428	0.000322	20.795827
2041.542950	-2.991200	3.171700	-9.486600	27.982693	0.000323	20.766479
2042.540314	-2.972200	3.172600	-9.428100	27.945183	0.000322	20.779933
2043.540462	-3.002100	3.172500	-9.522500	27.965312	0.000322	20.762735
2044.540352	-2.981300	3.171800	-9.454900	27.961838	0.000321	20.780575
2045.535744	-2.998700	3.169300	-9.501400	27.994514	0.000322	20.784542
2046.534938	-3.012100	3.168700	-9.543900	28.022895	0.000317	20.794144
2047.538221	-3.000100	3.167800	-9.502900	28.081951	0.000317	20.794321
2048.540264	-2.988600	3.170400	-9.474300	28.069581	0.000317	20.771438
2049.540334	-2.998000	3.166900	-9.493800	28.038640	0.000316	20.809993
2050.540461	-3.012800	3.166300	-9.538300	28.101680	0.000314	20.776723
2051.542544	-3.004100	3.165200	-9.507200	28.123346	0.000316	20.792845
2052.542690	-2.999500	3.164900	-9.492200	28.164396	0.000313	20.795290
2053.546897	-2.998500	3.164700	-9.488600	28.176789	0.000315	20.792593
2054.542265	-3.010100	3.164100	-9.523100	28.217993	0.000311	20.775281
2055.542435	-3.011600	3.165200	-9.531400	28.211792	0.000311	20.791323
2056.540263	-2.996900	3.163800	-9.480300	28.179668	0.000312	20.776052
2057.541968	-3.045500	3.163000	-9.631100	28.114323	0.000311	20.781391
2058.539998	-3.004600	3.162900	-9.502400	28.075901	0.000310	20.774481
2059.543946	-2.976100	3.163600	-9.413600	28.083937	0.000307	20.773088
2060.547523	-2.998200	3.162500	-9.481000	28.117875	0.000308	20.780699
2061.540875	-3.008900	3.162700	-9.514700	28.178637	0.000307	20.784971
2062.550357	-3.007200	3.161900	-9.506500	28.150997	0.000305	20.772317
2063.542375	-3.006700	3.160800	-9.503100	28.170184	0.000308	20.762710
2064.547614	-3.011900	3.158500	-9.512700	28.195524	0.000305	20.761193
2065.542009	-3.000800	3.160300	-9.481900	28.167535	0.000303	20.776164
2066.546030	-3.004900	3.157600	-9.486700	28.199713	0.000302	20.782007
2067.544858	-3.003600	3.157600	-9.483500	28.200238	0.000302	20.780165
2068.541140	-3.013200	3.157600	-9.513900	28.201724	0.000303	20.772178
2069.544176	-2.996900	3.156300	-9.458000	28.219896	0.000301	20.762971
2070.544547	-2.990400	3.156000	-9.436900	28.189283	0.000303	20.758230
2071.549494	-3.037900	3.154300	-9.580900	28.153895	0.000300	20.770493
2072.542871	-2.987600	3.156300	-9.428400	28.140158	0.000300	20.762828
2073.545262	-2.979200	3.153100	-9.393000	28.115646	0.000299	20.768023
2074.541011	-3.018700	3.152600	-9.516400	28.127671	0.000299	20.770172
2075.543138	-3.007500	3.152000	-9.479000	28.126606	0.000299	20.779532
2076.552450	-2.999100	3.151200	-9.450100	28.064781	0.000296	20.767554
2077.546846	-2.999100	3.152800	-9.454300	28.040223	0.000296	20.748997
2078.545741	-2.999800	3.150700	-9.450700	28.042127	0.000296	20.778415
2079.554851	-2.992900	3.149900	-9.425700	28.072027	0.000296	20.760150
2080.543378	-3.004300	3.150800	-9.463800	28.116553	0.000294	20.765617
2081.543774	-2.993700	3.150100	-9.429400	28.154802	0.000295	20.771880
2082.546862	-2.996700	3.149600	-9.437300	28.157681	0.000295	20.764822
2083.547230	-2.997600	3.148900	-9.436400	28.162485	0.000290	20.787676
2084.549174	-3.023600	3.147600	-9.516100	28.125359	0.000290	20.772112
2085.547826	-2.989400	3.146900	-9.405500	28.087752	0.000292	20.754168
2086.549814	-2.980900	3.145500	-9.375200	28.068838	0.000290	20.747929
2087.550775	-2.983000	3.145800	-9.382800	28.076325	0.000288	20.756415
2088.550502	-3.002700	3.145500	-9.443200	28.084882	0.000289	20.753175
2089.550005	-2.991600	3.145300	-9.407500	28.122366	0.000290	20.765780
2090.552588	-2.978600	3.146000	-9.369600	28.141722	0.000286	20.742116
2091.551482	-3.007600	3.144100	-9.454500	28.182275	0.000288	20.749752
2092.557374	-3.025700	3.143500	-9.509900	28.221861	0.000285	20.754518
2093.551891	-3.018300	3.142000	-9.482400	28.219359	0.000285	20.751525
2094.549539	-2.994300	3.142200	-9.407300	28.210205	0.000286	20.750844
2095.550161	-3.002700	3.141600	-9.431500	28.194541	0.000285	20.747401
2096.550616	-3.005000	3.140300	-9.435600	28.173253	0.000285	20.765325
2097.565696	-3.003900	3.140600	-9.433100	28.154012	0.000284	20.750696
2098.555459	-3.038000	3.137300	-9.530200	28.090456	0.000282	20.745983
2099.556776	-2.995300	3.139900	-9.404300	28.033157	0.000282	20.762273
2100.551435	-3.031200	3.138200	-9.511300	28.009732	0.000280	20.750073
2101.559750	-3.025900	3.138700	-9.495800	28.000679	0.000278	20.759453
2102.551568	-3.007900	3.138400	-9.439500	27.983598	0.000281	20.744156
2103.555324	-3.028900	3.135700	-9.496100	28.027102	0.000277	20.751437
2104.556314	-2.979600	3.136200	-9.343700	28.068529	0.000277	20.746196
2105.554022	-2.984400	3.136600	-9.359700	28.089303	0.000276	20.769954
2106.560172	-2.974900	3.134400	-9.323400	28.093513	0.000278	20.742423
2107.557323	-3.006300	3.134200	-9.420900	28.133004	0.000275	20.744720
2108.562974	-2.999600	3.134000	-9.398100	28.138578	0.000275	20.757444
2109.564293	-3.002400	3.132900	-9.404800	28.158089	0.000276	20.767129
2110.555933	-2.993200	3.133500	-9.378700	28.193163	0.000275	20.739850
2111.561873	-2.968500	3.132100	-9.296900	28.251856	0.000271	20.763381
2112.564991	-2.985000	3.131000	-9.344900	28.244468	0.000271	20.742191
2113.558855	-2.995300	3.130400	-9.375900	28.241020	0.000273	20.759583
2114.557867	-3.031100	3.128500	-9.482200	28.182424	0.000274	20.745634
2115.561147	-2.989800	3.129600	-9.356000	28.160332	0.000270	20.748998
2116.570125	-2.998700	3.130200	-9.384300	28.158846	0.000271	20.745605
2117.561009	-3.007400	3.128200	-9.406600	28.171160	0.000272	20.735242
2118.565390	-3.011000	3.126400	-9.412200	28.141763	0.000267	20.722716
2119.564898	-3.008900	3.126600	-9.407100	28.169993	0.000268	20.746395
2120.566070	-2.989800	3.127000	-9.347900	28.161240	0.000269	20.746593
2121.563413	-2.991100	3.126500	-9.350200	28.152336	0.000266	20.737628
2122.566406	-2.996900	3.124300	-9.362100	28.095345	0.000265	20.738577
2123.560917	-3.015400	3.123000	-9.415200	28.047055	0.000265	20.739278
2124.560351	-2.992000	3.123800	-9.344800	28.047423	0.000264	20.754348
2125.566332	-2.988600	3.122300	-9.330300	28.044773	0.000264	20.731765
2126.563724	-2.984000	3.121300	-9.313200	28.095394	0.000265	20.720607
2127.564227	-2.992400	3.122100	-9.342000	28.155535	0.000263	20.736107
2128.566619	-2.988000	3.121600	-9.326000	28.190235	0.000263	20.730264
2129.564010	-3.003000	3.119800	-9.368400	28.184387	0.000260	20.740024
2130.566893	-2.991100	3.118300	-9.325800	28.213931	0.000262	20.732783
2131.568494	-2.996700	3.118300	-9.343900	28.265760	0.000259	20.757465
2132.565731	-2.993800	3.117400	-9.332100	28.278574	0.000260	20.744287
2133.571730	-2.974500	3.117500	-9.271800	28.310891	0.000260	20.730358
2134.565562	-2.999500	3.116600	-9.346900	28.324646	0.000259	20.739941
2135.571529	-3.003800	3.116900	-9.361500	28.321222	0.000257	20.731277
2136.568915	-2.995800	3.115100	-9.330900	28.325661	0.000257	20.734325
2137.569238	-2.971000	3.116600	-9.258400	28.344895	0.000254	20.734250
2138.574234	-2.998900	3.112600	-9.333600	28.367243	0.000255	20.722614
2139.576011	-3.002900	3.113300	-9.348400	28.370540	0.000255	20.733520
2140.575179	-3.003600	3.111700	-9.345500	28.354529	0.000255	20.724036
2141.569012	-2.999600	3.112900	-9.336300	28.384142	0.000253	20.731569
2142.569670	-2.975300	3.111200	-9.255900	28.365679	0.000254	20.748540
2143.567255	-2.981500	3.110200	-9.271000	28.377275	0.000253	20.725602
2144.570030	-3.013600	3.110500	-9.372400	28.358930	0.000253	20.737003
2145.569788	-2.986500	3.109400	-9.284700	28.344582	0.000251	20.707381
2146.569837	-2.993800	3.108300	-9.304600	28.270172	0.000251	20.738672
2147.567786	-2.993300	3.107800	-9.300700	28.250240	0.000251	20.720975
2148.569870	-3.002800	3.106800	-9.328000	28.246718	0.000250	20.747776
2149.572843	-2.993600	3.105100	-9.294300	28.272424	0.000249	20.728137
2150.572474	-3.003200	3.106000	-9.326200	28.302485	0.000252	20.721420
2151.571805	-3.003300	3.104600	-9.323300	28.294872	0.000249	20.739834
2152.567589	-3.005000	3.104800	-9.329000	28.290982	0.000248	20.712208
2153.568491	-2.992200	3.103300	-9.284300	28.347639	0.000247	20.728952
2154.569718	-3.014800	3.101000	-9.348400	28.348728	0.000248	20.750913
2155.569391	-3.010700	3.101200	-9.334800	28.389720	0.000247	20.731022
2156.572273	-2.995100	3.100300	-9.284900	28.427955	0.000246	20.733013
2157.569865	-3.002500	3.099300	-9.304200	28.433953	0.000246	20.743321
2158.569003	-2.993300	3.097700	-9.270000	28.455711	0.000245	20.712124
2159.573558	-2.990200	3.099600	-9.267500	28.453651	0.000245	20.736604
2160.574300	-2.992600	3.098100	-9.270700	28.487675	0.000244	20.733409
2161.571235	-3.011900	3.097200	-9.326300	28.507425	0.000243	20.744290
2162.571698	-2.998000	3.097300	-9.285000	28.478111	0.000243	20.719509
2163.577448	-2.979900	3.096400	-9.226400	28.439717	0.000243	20.730159
2164.570860	-2.999100	3.093600	-9.276500	28.423291	0.000242	20.725945
2165.577849	-2.989500	3.093200	-9.246200	28.414438	0.000240	20.745007
2166.575486	-3.014500	3.090900	-9.314900	28.442071	0.000240	20.741539
2167.581394	-3.010100	3.092100	-9.306800	28.415899	0.000238	20.734150
2168.575042	-2.970200	3.093000	-9.185200	28.392998	0.000239	20.736694
2169.579000	-3.024100	3.089800	-9.342700	28.396466	0.000240	20.735919
2170.575371	-3.007200	3.088700	-9.286700	28.410637	0.000237	20.747818
2171.573670	-3.001700	3.088400	-9.269000	28.402161	0.000238	20.714625
2172.571445	-2.989700	3.088300	-9.231700	28.381295	0.000237	20.724435
2173.574224	-3.009100	3.086500	-9.286100	28.411378	0.000236	20.728648
2174.573347	-3.006500	3.085800	-9.276700	28.446595	0.000235	20.716695
2175.575787	-3.010600	3.084900	-9.285400	28.479902	0.000236	20.703768
2176.578808	-3.015100	3.083800	-9.297200	28.538502	0.000236	20.735756
2177.576654	-3.035600	3.082200	-9.354800	28.542018	0.000236	20.751152
2178.577993	-2.989400	3.085100	-9.221300	28.597553	0.000235	20.720785
2179.574451	-3.019400	3.082700	-9.306900	28.573881	0.000236	20.717807
2180.578904	-2.995200	3.082100	-9.230700	28.524250	0.000237	20.730412
2181.576628	-3.000500	3.080300	-9.241300	28.438630	0.000235	20.713416
2182.578190	-2.992900	3.079700	-9.216000	28.357884	0.000232	20.719353
2183.580063	-2.967900	3.080800	-9.142100	28.313393	0.000233	20.723868
2184.582914	-3.001000	3.078200	-9.236200	28.298382	0.000233	20.713495
2185.580180	-3.018500	3.076900	-9.286900	28.303160	0.000233	20.734902
2186.582087	-2.971100	3.077000	-9.139900	28.348397	0.000234	20.719758
2187.582795	-2.986500	3.075800	-9.185600	28.399445	0.000233	20.720425
2188.582212	-3.014700	3.074600	-9.268100	28.397836	0.000232	20.732082
2189.580894	-2.995400	3.074100	-9.207000	28.384680	0.000232	20.726421
2190.580983	-3.015200	3.071100	-9.258600	28.379500	0.000232	20.717412
2191.594558	-2.999500	3.072300	-9.214000	28.356672	0.000233	20.740419
2192.586021	-3.005000	3.071200	-9.227800	28.361307	0.000231	20.723275
2193.584057	-3.017900	3.068800	-9.259700	28.380712	0.000231	20.727641
2194.586141	-3.038300	3.067900	-9.319800	28.383837	0.000229	20.721778
2195.586535	-3.023800	3.066700	-9.272400	28.403859	0.000231	20.712542
2196.587121	-2.984000	3.067800	-9.153800	28.417445	0.000230	20.748036
2197.593113	-3.008600	3.066000	-9.223000	28.459073	0.000230	20.730684
2198.588196	-2.999100	3.066200	-9.194900	28.493847	0.000229	20.750056
2199.592411	-2.993700	3.065200	-9.174700	28.544372	0.000230	20.722228
2200.586621	-2.990600	3.064400	-9.163600	28.619847	0.000227	20.727118
2201.586809	-2.992500	3.062900	-9.165400	28.663232	0.000229	20.741417
2202.593643	-3.013100	3.062500	-9.226400	28.616081	0.000229	20.724273
2203.593111	-2.987900	3.062000	-9.148100	28.633024	0.000228	20.724268
2204.589663	-2.972400	3.061000	-9.097600	28.651880	0.000226	20.723819
2205.588979	-2.964400	3.059600	-9.068800	28.704457	0.000226	20.728886
2206.593005	-2.980900	3.058300	-9.115300	28.688677	0.000228	20.734804
2207.593793	-3.016900	3.055500	-9.216500	28.607303	0.000226	20.723967
2208.594401	-2.990400	3.055000	-9.134900	28.561636	0.000226	20.739141
2209.589742	-2.987400	3.054600	-9.124400	28.479688	0.000223	20.738642
2210.594445	-2.979000	3.053700	-9.096100	28.403732	0.000224	20.723320
2211.595702	-3.001500	3.052400	-9.160400	28.375999	0.000226	20.761303
2212.590643	-3.008800	3.051900	-9.181600	28.374959	0.000224	20.727538
2213.597096	-2.985900	3.052000	-9.112000	28.395305	0.000224	20.714360
2214.589533	-3.002100	3.049700	-9.154800	28.424769	0.000224	20.726960
2215.594544	-2.982100	3.049000	-9.090700	28.462963	0.000224	20.721324
2216.594162	-3.016100	3.047300	-9.190100	28.445566	0.000223	20.743635
2217.592976	-2.986400	3.047500	-9.100500	28.404997	0.000221	20.727439
2218.594517	-2.989200	3.045900	-9.104200	28.389335	0.000221	20.745334
2219.598753	-3.036200	3.043100	-9.238200	28.426314	0.000221	20.731361
2220.593066	-3.017500	3.042200	-9.179300	28.445291	0.000222	20.736720
