1879.537491	-3.007200	3.454900	-10.388000	24.647549	0.000461	20.855161
1880.540323	-3.012600	3.454400	-10.406000	24.610168	0.000460	20.843257
1881.536668	-3.015500	3.453700	-10.414000	24.597510	0.000460	20.854263
1882.537003	-3.005300	3.452900	-10.376000	24.585300	0.000460	20.862400
1883.541455	-3.011000	3.452700	-10.395000	24.580480	0.000459	20.844763
1884.536424	-3.000100	3.452800	-10.357000	24.595166	0.000458	20.833894
1885.537845	-3.021000	3.451900	-10.427000	24.622674	0.000457	20.847271
1886.541509	-2.988000	3.451400	-10.312000	24.619121	0.000458	20.868361
1887.539655	-3.001000	3.452900	-10.361000	24.618869	0.000460	20.844875
1888.537598	-2.970200	3.451100	-10.249000	24.623771	0.000459	20.855483
1889.543055	-2.990700	3.451400	-10.321000	24.627494	0.000461	20.865856
1890.545274	-2.969500	3.451800	-10.250000	24.625062	0.000456	20.854882
1891.541789	-3.016200	3.450900	-10.407000	24.623450	0.000459	20.864644
1892.549485	-3.014600	3.450200	-10.400000	24.614187	0.000457	20.853453
1893.541390	-3.016800	3.449400	-10.405000	24.612978	0.000455	20.870257
1894.543849	-3.008800	3.449200	-10.377000	24.620777	0.000457	20.874763
1895.544022	-3.032900	3.449800	-10.462000	24.621866	0.000455	20.869692
1896.545880	-3.002000	3.450500	-10.358000	24.616795	0.000456	20.852751
1897.542374	-3.002400	3.449900	-10.357000	24.599480	0.000455	20.866196
1898.547459	-3.018700	3.448800	-10.409000	24.602045	0.000456	20.864028
1899.548563	-2.957200	3.449800	-10.200000	24.609876	0.000455	20.880894
1900.546430	-2.986600	3.449500	-10.302000	24.603801	0.000458	20.866265
1901.547569	-2.987900	3.447800	-10.300000	24.639621	0.000450	20.880395
1902.546702	-2.986300	3.448500	-10.297000	24.637799	0.000455	20.866240
1903.546629	-3.003500	3.448200	-10.356000	24.653285	0.000456	20.871821
1904.548179	-2.999800	3.446900	-10.340000	24.650532	0.000452	20.855309
1905.548139	-3.005800	3.446800	-10.359000	24.678902	0.000452	20.861491
1906.544198	-2.993300	3.446600	-10.316000	24.664304	0.000452	20.878136
1907.543632	-3.003300	3.446700	-10.350000	24.683595	0.000450	20.885165
1908.548706	-2.981400	3.447100	-10.276000	24.610378	0.000452	20.871915
1909.546202	-2.982700	3.448200	-10.284000	24.631408	0.000449	20.894911
1910.549164	-2.985900	3.446400	-10.290000	24.651312	0.000450	20.882642
1911.545842	-3.005900	3.446600	-10.359000	24.653101	0.000451	20.888704
1912.547910	-3.012800	3.445300	-10.379000	24.623028	0.000450	20.888875
1913.553087	-2.998100	3.443900	-10.323000	24.597713	0.000451	20.877698
1914.549615	-3.015300	3.444000	-10.383000	24.601309	0.000450	20.881781
1915.546638	-2.970200	3.444200	-10.229000	24.612632	0.000450	20.896935
1916.551432	-2.985600	3.444400	-10.283000	24.622025	0.000449	20.882179
1917.549961	-3.003400	3.442200	-10.338000	24.604390	0.000449	20.883449
1918.549618	-3.042100	3.441200	-10.466000	24.627714	0.000449	20.875560
1919.555197	-2.996200	3.444000	-10.318000	24.621968	0.000446	20.874061
1920.546838	-3.006700	3.441200	-10.346000	24.652304	0.000447	20.884586
1921.549664	-2.991800	3.442900	-10.299000	24.677398	0.000445	20.895541
1922.545194	-2.980000	3.444200	-10.263000	24.701835	0.000446	20.897304
1923.553327	-2.982700	3.442200	-10.266000	24.704205	0.000448	20.889725
1924.551105	-3.002000	3.442400	-10.333000	24.699195	0.000443	20.872845
1925.552097	-3.004600	3.441100	-10.338000	24.703000	0.000447	20.897999
1926.553792	-2.998200	3.442000	-10.318000	24.702175	0.000444	20.885317
1927.549251	-3.024200	3.439500	-10.400000	24.689265	0.000443	20.886113
1928.551665	-2.993000	3.440200	-10.295000	24.682618	0.000445	20.888452
1929.550334	-2.996600	3.440600	-10.309000	24.645162	0.000444	20.891644
1930.552372	-3.014200	3.438400	-10.363000	24.624075	0.000446	20.871908
1931.553281	-3.012200	3.438200	-10.355000	24.617427	0.000444	20.897004
1932.557519	-2.991300	3.440700	-10.290000	24.647298	0.000445	20.876718
1933.552332	-3.021200	3.438800	-10.387000	24.664013	0.000443	20.892067
1934.553533	-3.016500	3.437500	-10.369000	24.670823	0.000447	20.898900
1935.555026	-3.025300	3.437900	-10.400000	24.707275	0.000442	20.887590
1936.554576	-3.005500	3.438100	-10.333000	24.704956	0.000445	20.909443
1937.555393	-3.005700	3.437600	-10.330000	24.726969	0.000445	20.869896
1938.552906	-3.026100	3.436600	-10.399000	24.741987	0.000444	20.891604
1939.556334	-2.988900	3.437600	-10.273000	24.758442	0.000443	20.887254
1940.555477	-3.000000	3.437300	-10.310000	24.760119	0.000443	20.876610
1941.556585	-3.003000	3.437100	-10.320000	24.772454	0.000444	20.891832
1942.553757	-3.011800	3.437000	-10.350000	24.781128	0.000441	20.872089
1943.556124	-2.998100	3.435500	-10.299000	24.790274	0.000446	20.870363
1944.555809	-3.052800	3.434900	-10.485000	24.793859	0.000442	20.870642
1945.556201	-2.978200	3.436700	-10.233000	24.773366	0.000440	20.882791
1946.555570	-3.010200	3.435100	-10.339000	24.754315	0.000441	20.855614
1947.553002	-3.003100	3.435200	-10.316000	24.740866	0.000443	20.858238
1948.557714	-2.987000	3.434000	-10.256000	24.721342	0.000441	20.872310
1949.557861	-3.008100	3.434400	-10.330000	24.688991	0.000441	20.871141
1950.557171	-2.988900	3.434500	-10.265000	24.655814	0.000442	20.875307
1951.555278	-3.009100	3.435000	-10.335000	24.646533	0.000441	20.891123
1952.559303	-3.010200	3.433800	-10.336000	24.644712	0.000440	20.865115
1953.555346	-2.981100	3.435200	-10.239000	24.665182	0.000439	20.874750
1954.560401	-3.026500	3.433000	-10.389000	24.682066	0.000442	20.881735
1955.559094	-3.014800	3.433800	-10.350000	24.665301	0.000439	20.852585
1956.557254	-3.014100	3.433100	-10.346000	24.644611	0.000439	20.863591
1957.562589	-3.014700	3.432400	-10.346000	24.625103	0.000439	20.856346
1958.558589	-3.035000	3.431300	-10.413000	24.592202	0.000438	20.855101
1959.560404	-3.004100	3.432200	-10.310000	24.577408	0.000439	20.854007
1960.560819	-3.000700	3.433100	-10.300000	24.578667	0.000437	20.869020
1961.559621	-2.990800	3.431100	-10.261000	24.542550	0.000436	20.863128
1962.560901	-2.999900	3.432000	-10.295000	24.535681	0.000439	20.865246
1963.560337	-2.989800	3.433000	-10.263000	24.531295	0.000436	20.867008
1964.561809	-2.998500	3.431700	-10.289000	24.559353	0.000434	20.854384
1965.560794	-3.005000	3.430900	-10.310000	24.571640	0.000435	20.858177
1966.564094	-3.013400	3.428300	-10.330000	24.570020	0.000435	20.860345
1967.568752	-3.023500	3.428200	-10.364000	24.570695	0.000434	20.847746
1968.561180	-2.990800	3.429500	-10.256000	24.562950	0.000435	20.847088
1969.566059	-2.981700	3.430400	-10.228000	24.592855	0.000432	20.858127
1970.567488	-3.005500	3.428800	-10.304000	24.623318	0.000436	20.863563
1971.562894	-2.999700	3.429500	-10.286000	24.620577	0.000435	20.867924
1972.562842	-2.984200	3.428400	-10.230000	24.656987	0.000432	20.865105
1973.568804	-2.967200	3.429900	-10.176000	24.676411	0.000435	20.876060
1974.563841	-2.988300	3.428500	-10.244000	24.652929	0.000432	20.843490
1975.567411	-2.996900	3.426500	-10.268000	24.642609	0.000434	20.847834
1976.570917	-3.022200	3.426900	-10.356000	24.653402	0.000431	20.859611
1977.565856	-2.995700	3.427200	-10.266000	24.651901	0.000432	20.851942
1978.565679	-3.006100	3.426400	-10.299000	24.618016	0.000432	20.832640
1979.568617	-3.005100	3.427000	-10.298000	24.604622	0.000432	20.825839
1980.565598	-2.992700	3.425300	-10.251000	24.613059	0.000434	20.852322
1981.567914	-3.005700	3.426000	-10.296000	24.605611	0.000432	20.824460
1982.570291	-3.007400	3.425300	-10.300000	24.656411	0.000431	20.859785
1983.569477	-3.008900	3.424800	-10.303000	24.682608	0.000429	20.840555
1984.568451	-2.987000	3.425100	-10.230000	24.668703	0.000431	20.835137
1985.570086	-3.000600	3.425900	-10.279000	24.679589	0.000432	20.837526
1986.571591	-3.013500	3.423500	-10.316000	24.684188	0.000431	20.835977
1987.571044	-3.016500	3.423000	-10.324000	24.687817	0.000427	20.834877
1988.574461	-2.990000	3.424200	-10.237000	24.702212	0.000430	20.830830
1989.572496	-3.024100	3.424400	-10.355000	24.719468	0.000430	20.830128
1990.571193	-2.979100	3.423200	-10.197000	24.734512	0.000428	20.828630
1991.573419	-3.000900	3.423000	-10.271000	24.738739	0.000429	20.841880
1992.575605	-2.994000	3.423600	-10.249000	24.735659	0.000430	20.825514
1993.575717	-3.007100	3.422700	-10.292000	24.716330	0.000428	20.829350
1994.573072	-3.004400	3.421100	-10.277000	24.719511	0.000427	20.824956
1995.577783	-2.974200	3.423600	-10.180000	24.736446	0.000428	20.809234
1996.576660	-3.016800	3.421900	-10.321000	24.755313	0.000426	20.834331
1997.577287	-2.996300	3.421400	-10.251000	24.753304	0.000426	20.838953
1998.578527	-2.994300	3.421300	-10.243000	24.742530	0.000426	20.799219
1999.574512	-3.009500	3.421300	-10.296000	24.751035	0.000426	20.828616
2000.576865	-3.010800	3.420500	-10.298000	24.773191	0.000426	20.831410
2001.582247	-3.009800	3.420000	-10.293000	24.783333	0.000426	20.823570
2002.577168	-3.020900	3.419700	-10.330000	24.802156	0.000424	20.821598
2003.576659	-2.988300	3.421200	-10.223000	24.787131	0.000425	20.833546
2004.585062	-3.008000	3.418800	-10.283000	24.743386	0.000423	20.811931
2005.580700	-2.988400	3.419800	-10.219000	24.709063	0.000425	20.821110
2006.580317	-2.989500	3.418900	-10.220000	24.687598	0.000425	20.819959
2007.580897	-2.997300	3.418800	-10.246000	24.650622	0.000424	20.814149
2008.581110	-2.986100	3.418800	-10.208000	24.634517	0.000424	20.816007
2009.579129	-2.998300	3.418700	-10.249000	24.602737	0.000425	20.811146
2010.582685	-2.986500	3.416800	-10.204000	24.589127	0.000424	20.830680
2011.583850	-3.020300	3.418600	-10.324000	24.601161	0.000420	20.809564
2012.580286	-3.015100	3.416300	-10.299000	24.642398	0.000422	20.814432
2013.584756	-3.004700	3.416900	-10.266000	24.644112	0.000421	20.800030
2014.579955	-3.030300	3.415600	-10.349000	24.688623	0.000421	20.818616
2015.577503	-3.016700	3.416800	-10.307000	24.688226	0.000420	20.831020
2016.583964	-2.985100	3.417500	-10.201000	24.715228	0.000420	20.809278
2017.579737	-3.012800	3.415400	-10.289000	24.749637	0.000420	20.800661
2018.581882	-2.971800	3.416800	-10.154000	24.756378	0.000421	20.816908
2019.587881	-2.979100	3.418100	-10.182000	24.721652	0.000419	20.810984
2020.582931	-3.010200	3.415500	-10.280000	24.727795	0.000419	20.810510
2021.583358	-3.003700	3.415200	-10.257000	24.749075	0.000419	20.802467
2022.585828	-2.982200	3.415600	-10.185000	24.773424	0.000418	20.826428
2023.584204	-3.008900	3.415500	-10.276000	24.751261	0.000418	20.811773
2024.585501	-3.004600	3.414300	-10.257000	24.774387	0.000417	20.807480
2025.589697	-3.007300	3.413300	-10.264000	24.782344	0.000417	20.807879
2026.583660	-3.008100	3.413500	-10.268000	24.755625	0.000419	20.809515
2027.584700	-2.993800	3.414400	-10.221000	24.747921	0.000415	20.789456
2028.589585	-2.991900	3.413600	-10.212000	24.767733	0.000416	20.804596
2029.582925	-3.021200	3.411500	-10.305000	24.785359	0.000416	20.804267
2030.587470	-2.997000	3.411400	-10.223000	24.811641	0.000416	20.814521
2031.588748	-2.983500	3.412200	-10.179000	24.790001	0.000415	20.797546
2032.594351	-2.999200	3.411900	-10.231000	24.774648	0.000414	20.803475
2033.590909	-2.988100	3.412200	-10.194000	24.784072	0.000415	20.806295
2034.591318	-3.010100	3.411600	-10.268000	24.804042	0.000416	20.776075
2035.590840	-3.007200	3.411500	-10.258000	24.748182	0.000413	20.817218
2036.592864	-2.978900	3.411500	-10.161000	24.734329	0.000412	20.814696
2037.592066	-2.992200	3.410300	-10.203000	24.711717	0.000413	20.812394
2038.593840	-2.997400	3.409900	-10.220000	24.698083	0.000410	20.795393
2039.590473	-2.996800	3.409700	-10.217000	24.681250	0.000412	20.803631
2040.594274	-2.997000	3.409800	-10.219000	24.707458	0.000414	20.802904
2041.596047	-2.999500	3.411000	-10.230000	24.693900	0.000412	20.803997
2042.595662	-3.009100	3.410600	-10.261000	24.707942	0.000411	20.788691
2043.594832	-3.007000	3.407900	-10.247000	24.687894	0.000413	20.799394
2044.596125	-2.984000	3.410300	-10.175000	24.656986	0.000412	20.789241
2045.597650	-2.994000	3.407800	-10.202000	24.654472	0.000412	20.786244
2046.597631	-2.987900	3.409200	-10.185000	24.675263	0.000411	20.782451
2047.598690	-3.008500	3.408000	-10.251000	24.669416	0.000409	20.799817
2048.597666	-2.990600	3.407700	-10.190000	24.694654	0.000411	20.785314
2049.598623	-3.008400	3.406700	-10.248000	24.670953	0.000410	20.781919
2050.600966	-3.014800	3.407300	-10.271000	24.684006	0.000410	20.792173
2051.597377	-3.009000	3.407200	-10.251000	24.708375	0.000408	20.791022
2052.597665	-3.000600	3.406400	-10.221000	24.720112	0.000410	20.773402
2053.598449	-3.010900	3.406000	-10.253000	24.723066	0.000408	20.800075
2054.597800	-2.980900	3.405700	-10.151000	24.752606	0.000410	20.782777
2055.602658	-3.024000	3.405500	-10.298000	24.784017	0.000406	20.788695
2056.601940	-3.000500	3.405200	-10.216000	24.767852	0.000407	20.780533
2057.601511	-3.024000	3.403800	-10.291000	24.770427	0.000408	20.784540
2058.599376	-2.981700	3.406000	-10.153000	24.768274	0.000407	20.798026
2059.601448	-2.990900	3.403900	-10.180000	24.785680	0.000409	20.774242
2060.601652	-2.991700	3.405000	-10.185000	24.745840	0.000405	20.789264
2061.606097	-2.990900	3.404100	-10.180000	24.711939	0.000408	20.789857
2062.601825	-3.012000	3.403600	-10.250000	24.715719	0.000407	20.779900
2063.604621	-3.002500	3.403200	-10.217000	24.687621	0.000406	20.772567
2064.604659	-3.016200	3.402800	-10.262000	24.657777	0.000406	20.771542
2065.605146	-3.024900	3.403500	-10.294000	24.661330	0.000406	20.783169
2066.607574	-3.015300	3.402400	-10.259000	24.678669	0.000406	20.794877
2067.610421	-3.026500	3.402600	-10.296000	24.684105	0.000405	20.764296
2068.603486	-3.005200	3.402100	-10.224000	24.698753	0.000406	20.774728
2069.607773	-2.977700	3.402600	-10.131000	24.703586	0.000405	20.787639
2070.613159	-2.992300	3.401500	-10.177000	24.740358	0.000402	20.777124
2071.607177	-3.003500	3.400100	-10.211000	24.737775	0.000404	20.782119
2072.613172	-3.000900	3.401400	-10.206000	24.754161	0.000402	20.781019
2073.609965	-3.005600	3.401500	-10.223000	24.761670	0.000402	20.782865
2074.606474	-2.998300	3.400400	-10.194000	24.778106	0.000402	20.772332
2075.609642	-3.014200	3.398700	-10.243000	24.800760	0.000402	20.786531
2076.611588	-2.988100	3.401000	-10.162000	24.807594	0.000403	20.763993
2077.607311	-2.989200	3.400000	-10.162000	24.828307	0.000402	20.785728
2078.607085	-2.999800	3.400300	-10.199000	24.859564	0.000401	20.766838
2079.607362	-3.002100	3.400200	-10.206000	24.863116	0.000401	20.769929
2080.606362	-3.006400	3.399400	-10.220000	24.851002	0.000399	20.772470
2081.607470	-3.014400	3.398500	-10.243000	24.864180	0.000401	20.752978
2082.606728	-3.025700	3.398700	-10.282000	24.865125	0.000401	20.760565
2083.606793	-2.986500	3.398600	-10.149000	24.853686	0.000400	20.776111
2084.607250	-2.994400	3.399000	-10.177000	24.829836	0.000399	20.782996
2085.609284	-3.013700	3.397700	-10.239000	24.809690	0.000397	20.767519
2086.607337	-2.967600	3.397600	-10.082000	24.793695	0.000398	20.783709
2087.605921	-2.986100	3.397600	-10.144000	24.787773	0.000398	20.775870
2088.609416	-2.994200	3.397400	-10.170000	24.805980	0.000399	20.773752
2089.605144	-3.012100	3.397300	-10.233000	24.823681	0.000399	20.775395
2090.605970	-2.995800	3.396300	-10.175000	24.810849	0.000396	20.779113
2091.612003	-2.988900	3.396700	-10.151000	24.808486	0.000397	20.762043
2092.610391	-3.007300	3.396200	-10.212000	24.808083	0.000400	20.773018
2093.607619	-2.985500	3.397200	-10.141000	24.803509	0.000398	20.751358
2094.612095	-2.978500	3.396600	-10.115000	24.837873	0.000397	20.749809
2095.611131	-2.990000	3.395300	-10.151000	24.811333	0.000396	20.777702
2096.607640	-2.991100	3.395100	-10.155000	24.794078	0.000396	20.758015
2097.613997	-3.003800	3.394700	-10.196000	24.800044	0.000394	20.751199
2098.611134	-2.995100	3.394200	-10.164000	24.772666	0.000396	20.767346
2099.609880	-2.982200	3.394100	-10.121000	24.783111	0.000393	20.735627
2100.608242	-2.989300	3.394800	-10.146000	24.811862	0.000392	20.725600
2101.612230	-2.989700	3.394500	-10.148000	24.817002	0.000392	20.751623
2102.610991	-3.012700	3.393300	-10.221000	24.816410	0.000392	20.737752
2103.610545	-3.007900	3.393200	-10.206000	24.843283	0.000394	20.750023
2104.614320	-2.989300	3.393400	-10.142000	24.837815	0.000394	20.733155
2105.616382	-2.982500	3.394400	-10.123000	24.814835	0.000390	20.755612
2106.620254	-3.020600	3.391500	-10.243000	24.849280	0.000391	20.733756
2107.618409	-2.994300	3.392900	-10.158000	24.835994	0.000393	20.754088
2108.618378	-2.999200	3.392000	-10.172000	24.786512	0.000394	20.734299
2109.618824	-3.027400	3.391200	-10.265000	24.752519	0.000389	20.766568
2110.617484	-2.989400	3.392600	-10.140000	24.739787	0.000393	20.751894
2111.618636	-2.988200	3.390900	-10.132000	24.686318	0.000388	20.748973
2112.616254	-3.015600	3.391700	-10.227000	24.658364	0.000389	20.736095
2113.620492	-2.970500	3.391600	-10.074000	24.616774	0.000388	20.751261
2114.618960	-3.003200	3.389600	-10.178000	24.632129	0.000390	20.735848
2115.620532	-3.019100	3.389500	-10.231000	24.622678	0.000391	20.754815
2116.620776	-2.993800	3.390500	-10.149000	24.631613	0.000388	20.735805
2117.622083	-3.025900	3.387800	-10.250000	24.645140	0.000391	20.758388
2118.628620	-2.996800	3.389900	-10.159000	24.674191	0.000388	20.751503
2119.620653	-3.013200	3.387900	-10.208000	24.665729	0.000388	20.745857
2120.625884	-2.989500	3.387900	-10.128000	24.679673	0.000389	20.742779
2121.624802	-2.982300	3.389600	-10.108000	24.704439	0.000389	20.739181
2122.623671	-2.991800	3.388700	-10.137000	24.744248	0.000387	20.744517
2123.624112	-2.996900	3.386900	-10.149000	24.789040	0.000388	20.727352
2124.624185	-2.974600	3.386800	-10.074000	24.796977	0.000388	20.714929
2125.624740	-2.987800	3.388500	-10.122000	24.810509	0.000387	20.754116
2126.627103	-3.005200	3.387500	-10.179000	24.805117	0.000388	20.736850
2127.629747	-2.990000	3.387500	-10.128000	24.794049	0.000386	20.745656
2128.628896	-2.988300	3.387300	-10.121000	24.810617	0.000385	20.744266
2129.626642	-3.009800	3.385900	-10.189000	24.841554	0.000384	20.739278
2130.624149	-2.999800	3.387600	-10.161000	24.867556	0.000386	20.769643
2131.627110	-3.009600	3.385800	-10.189000	24.871235	0.000387	20.738247
2132.631860	-2.969500	3.387300	-10.058000	24.895833	0.000384	20.747288
2133.626914	-3.010800	3.384900	-10.189000	24.884073	0.000385	20.749236
2134.630276	-3.011600	3.384600	-10.192000	24.880092	0.000385	20.747611
2135.630172	-3.001500	3.384400	-10.157000	24.865327	0.000384	20.730895
2136.627735	-2.989100	3.384800	-10.117000	24.815644	0.000384	20.735561
2137.631377	-2.976900	3.384400	-10.074000	24.806119	0.000383	20.747339
2138.627352	-3.014800	3.382800	-10.197000	24.795303	0.000383	20.735535
2139.624681	-2.990900	3.385900	-10.125000	24.832004	0.000381	20.745815
2140.635293	-3.011400	3.383300	-10.187000	24.820520	0.000382	20.745670
2141.633512	-3.004400	3.384800	-10.168000	24.835834	0.000380	20.734011
2142.629501	-2.971100	3.383200	-10.051000	24.821566	0.000381	20.723485
2143.636219	-2.992300	3.383600	-10.124000	24.836256	0.000380	20.739651
2144.633942	-2.986900	3.382700	-10.103000	24.801294	0.000380	20.746289
