1983.619019	-3.004100	3.479400	-10.452000	23.801462	0.000342	20.949580
1984.620111	-2.992000	3.477700	-10.404000	23.818118	0.000341	20.939730
1985.622861	-2.986700	3.479300	-10.390000	23.801514	0.000341	20.941099
1986.621673	-3.005400	3.479400	-10.456000	23.832725	0.000340	20.928298
1987.621567	-2.980400	3.480100	-10.371000	23.839529	0.000341	20.939387
1988.621283	-2.969100	3.478600	-10.327000	23.846518	0.000339	20.939756
1989.624598	-3.017400	3.478100	-10.494000	23.860231	0.000339	20.941178
1990.620604	-3.007200	3.476500	-10.454000	23.881694	0.000341	20.930932
1991.624035	-2.994900	3.478900	-10.418000	23.880275	0.000340	20.926192
1992.623809	-2.992600	3.476600	-10.403000	23.911668	0.000340	20.928746
1993.623665	-3.021700	3.476500	-10.505000	23.897640	0.000339	20.936490
1994.622973	-3.002800	3.476200	-10.437000	23.889128	0.000339	20.918474
1995.626342	-2.999800	3.478000	-10.432000	23.877307	0.000339	20.914681
1996.623921	-3.003800	3.475800	-10.440000	23.866378	0.000339	20.934067
1997.624437	-3.009200	3.475100	-10.456000	23.894304	0.000340	20.939308
1998.626867	-2.989500	3.476800	-10.392000	23.878647	0.000337	20.925507
1999.623740	-2.986100	3.474400	-10.374000	23.860100	0.000338	20.939624
2000.626500	-3.016400	3.475500	-10.482000	23.830571	0.000339	20.904330
2001.627578	-3.000700	3.474500	-10.425000	23.847621	0.000339	20.918580
2002.624941	-2.984200	3.474600	-10.368000	23.835431	0.000337	20.927693
2003.625145	-2.995500	3.472900	-10.402000	23.815124	0.000336	20.922978
2004.626573	-2.996800	3.474200	-10.411000	23.803538	0.000337	20.929853
2005.625579	-3.002400	3.473800	-10.428000	23.776320	0.000338	20.932434
2006.627671	-2.993700	3.473200	-10.397000	23.784517	0.000340	20.938281
2007.628896	-3.002800	3.473700	-10.429000	23.794632	0.000338	20.928035
2008.624556	-2.991100	3.473500	-10.388000	23.843523	0.000340	20.924901
2009.626854	-2.995900	3.472800	-10.403000	23.841054	0.000339	20.934278
2010.629621	-2.981400	3.473100	-10.353000	23.835142	0.000338	20.902750
2011.629926	-3.029700	3.470000	-10.512000	23.823425	0.000338	20.915656
2012.628415	-3.015700	3.471100	-10.467000	23.826657	0.000337	20.910836
2013.632014	-2.995500	3.471900	-10.399000	23.837691	0.000336	20.923321
2014.630593	-3.004300	3.469400	-10.423000	23.847175	0.000336	20.920977
2015.630143	-2.972500	3.469800	-10.312000	23.861676	0.000338	20.923663
2016.632709	-3.000500	3.469300	-10.408000	23.887132	0.000338	20.888026
2017.634686	-3.025800	3.470200	-10.499000	23.866378	0.000337	20.900880
2018.633667	-3.004500	3.469500	-10.423000	23.889864	0.000338	20.908307
2019.636171	-3.005800	3.469900	-10.429000	23.880538	0.000336	20.902275
2020.635662	-3.026700	3.470100	-10.501000	23.852507	0.000338	20.910678
2021.634861	-2.992300	3.470400	-10.383000	23.842945	0.000336	20.918158
2022.637149	-3.010300	3.467800	-10.438000	23.831490	0.000338	20.900985
2023.635472	-2.994300	3.468600	-10.385000	23.807872	0.000337	20.908597
2024.635452	-3.018700	3.468600	-10.469000	23.849433	0.000339	20.913285
2025.640642	-3.005600	3.467700	-10.422000	23.822321	0.000338	20.915023
2026.638796	-2.980000	3.469100	-10.337000	23.832436	0.000335	20.923742
2027.641087	-3.016900	3.466200	-10.456000	23.857078	0.000337	20.892977
2028.642639	-2.990300	3.467400	-10.367000	23.849092	0.000335	20.903460
2029.641512	-2.979500	3.467400	-10.329000	23.878331	0.000337	20.922346
2030.642209	-2.991600	3.468500	-10.375000	23.849381	0.000337	20.903276
2031.648022	-3.019600	3.467000	-10.468000	23.884320	0.000336	20.895637
2032.642768	-3.017600	3.465500	-10.456000	23.848960	0.000337	20.899061
2033.641898	-3.001300	3.467100	-10.405000	23.862910	0.000336	20.901195
2034.646020	-3.002300	3.464600	-10.402000	23.877122	0.000333	20.897428
2035.642762	-3.003500	3.464400	-10.404000	23.866824	0.000336	20.900853
2036.644027	-2.989700	3.465000	-10.359000	23.891939	0.000335	20.902328
2037.649377	-3.009500	3.465300	-10.428000	23.889942	0.000336	20.901748
2038.646677	-3.007400	3.464700	-10.419000	23.914163	0.000336	20.887156
2039.644366	-2.992400	3.465200	-10.368000	23.893567	0.000334	20.885470
2040.647479	-2.993300	3.465300	-10.372000	23.901080	0.000335	20.861711
2041.647434	-2.982000	3.464200	-10.328000	23.904154	0.000336	20.903671
2042.644036	-3.001400	3.464300	-10.397000	23.913479	0.000335	20.901643
2043.650941	-3.005300	3.462100	-10.404000	23.924145	0.000334	20.882467
2044.646869	-2.982400	3.463800	-10.329000	23.861649	0.000334	20.878595
2045.646445	-3.003700	3.461300	-10.396000	23.852375	0.000336	20.864082
2046.652025	-3.009800	3.461500	-10.417000	23.814729	0.000334	20.891765
2047.647421	-2.993900	3.462500	-10.365000	23.834064	0.000334	20.871800
2048.647323	-2.990600	3.462400	-10.353000	23.836061	0.000334	20.886129
2049.647466	-3.008900	3.461700	-10.413000	23.846569	0.000332	20.888130
2050.646791	-2.989200	3.462600	-10.350000	23.878304	0.000334	20.883442
2051.646217	-2.991700	3.463000	-10.360000	23.877805	0.000334	20.887683
2052.650164	-2.992900	3.461900	-10.360000	23.859232	0.000331	20.884232
2053.647276	-3.018200	3.460800	-10.445000	23.869819	0.000333	20.882520
2054.647551	-2.996700	3.461100	-10.371000	23.888208	0.000333	20.902380
2055.651120	-2.995500	3.460800	-10.365000	23.895774	0.000333	20.887209
2056.648252	-2.997100	3.459400	-10.368000	23.924723	0.000334	20.876409
2057.646838	-3.000100	3.459700	-10.378000	23.932735	0.000333	20.883021
2058.651636	-2.993400	3.460300	-10.358000	23.946421	0.000332	20.879201
2059.649230	-2.995800	3.460100	-10.365000	23.930135	0.000334	20.889421
2060.647538	-2.963800	3.460100	-10.254000	23.944031	0.000333	20.912363
2061.650489	-2.979600	3.459100	-10.306000	23.947708	0.000332	20.869587
2062.649998	-2.990700	3.458700	-10.342000	23.965282	0.000332	20.893847
2063.649874	-2.989200	3.458700	-10.338000	23.974082	0.000331	20.888921
2064.653188	-2.983200	3.458000	-10.314000	23.987925	0.000333	20.868192
2065.651032	-3.006400	3.457000	-10.393000	23.966622	0.000333	20.875277
2066.650422	-2.997700	3.457100	-10.362000	23.959109	0.000333	20.880545
2067.652398	-2.978100	3.457800	-10.295000	23.910774	0.000331	20.857682
2068.649539	-2.995500	3.457700	-10.356000	23.898559	0.000332	20.870088
2069.649740	-3.002100	3.457100	-10.378000	23.852139	0.000333	20.884707
2070.655422	-3.008400	3.456700	-10.397000	23.839004	0.000332	20.879123
2071.654172	-3.013300	3.455400	-10.411000	23.852927	0.000332	20.891660
2072.650654	-2.998100	3.455200	-10.358000	23.867981	0.000333	20.883996
2073.655680	-3.006700	3.456400	-10.391000	23.880722	0.000334	20.871642
2074.654405	-3.015100	3.456000	-10.420000	23.900949	0.000332	20.883864
2075.652276	-2.997300	3.455200	-10.355000	23.906676	0.000331	20.901933
2076.653445	-3.005700	3.454900	-10.383000	23.930056	0.000334	20.867533
2077.654757	-3.023000	3.452800	-10.437000	23.952620	0.000332	20.882099
2078.652908	-3.006200	3.455800	-10.388000	23.936229	0.000332	20.893636
2079.655522	-3.002300	3.453600	-10.367000	23.908357	0.000333	20.878490
2080.654917	-3.022600	3.454200	-10.440000	23.886895	0.000331	20.873091
2081.654942	-3.005600	3.453000	-10.377000	23.866877	0.000332	20.872458
2082.659610	-2.993300	3.454000	-10.337000	23.822164	0.000332	20.871247
2083.656204	-3.022400	3.452100	-10.433000	23.809107	0.000329	20.871431
2084.650958	-2.999600	3.453100	-10.356000	23.786460	0.000331	20.880966
2085.652617	-3.019100	3.452600	-10.422000	23.799360	0.000330	20.869719
2086.654414	-2.996800	3.452500	-10.346000	23.797889	0.000330	20.897639
2087.657164	-3.022000	3.452100	-10.432000	23.836166	0.000332	20.890975
2088.655879	-3.003700	3.451800	-10.367000	23.851298	0.000329	20.881019
2089.651650	-3.017900	3.452400	-10.418000	23.846806	0.000330	20.877463
2090.655778	-2.993000	3.451100	-10.328000	23.862910	0.000330	20.883653
2091.658486	-2.995200	3.451000	-10.336000	23.888392	0.000331	20.902090
2092.657382	-2.994100	3.452400	-10.336000	23.891045	0.000330	20.879149
2093.657278	-2.993000	3.449900	-10.325000	23.919180	0.000331	20.868955
2094.657398	-3.014500	3.449500	-10.398000	23.942638	0.000331	20.891054
2095.658836	-2.994800	3.451500	-10.336000	23.957927	0.000330	20.889316
2096.657025	-2.991100	3.449100	-10.316000	23.978153	0.000330	20.897745
2097.660850	-3.002500	3.450800	-10.359000	23.991024	0.000331	20.888842
2098.657598	-3.010800	3.449800	-10.386000	23.976078	0.000329	20.895190
2099.658526	-2.998800	3.450500	-10.347000	23.933260	0.000328	20.906779
2100.659029	-3.010300	3.449800	-10.384000	23.915135	0.000330	20.889553
2101.657440	-3.004800	3.449800	-10.365000	23.924329	0.000330	20.885497
2102.658978	-2.998500	3.450100	-10.343000	23.884635	0.000329	20.895005
2103.660057	-2.988800	3.449300	-10.308000	23.883769	0.000329	20.885602
2104.659911	-3.016000	3.447300	-10.396000	23.874390	0.000328	20.883310
2105.659757	-2.989400	3.448600	-10.309000	23.860020	0.000327	20.877911
2106.661045	-3.024000	3.446500	-10.421000	23.866089	0.000328	20.877831
2107.663670	-2.997600	3.447500	-10.334000	23.865695	0.000328	20.874592
2108.660897	-2.995300	3.446900	-10.322000	23.901054	0.000329	20.899614
2109.664213	-3.003900	3.447200	-10.355000	23.900949	0.000329	20.884812
2110.665218	-3.008800	3.446500	-10.369000	23.929241	0.000330	20.888051
2111.663883	-2.985100	3.447900	-10.291000	23.934048	0.000329	20.891923
2112.661439	-2.999800	3.445000	-10.333000	23.910563	0.000330	20.895874
2113.664348	-3.016400	3.444800	-10.389000	23.897324	0.000328	20.912942
2114.661695	-2.995300	3.445000	-10.318000	23.903523	0.000328	20.886919
2115.662601	-3.011800	3.445300	-10.375000	23.904469	0.000328	20.887867
2116.663718	-3.004700	3.445900	-10.353000	23.934206	0.000328	20.889711
2117.659828	-3.014800	3.445800	-10.388000	23.928689	0.000329	20.899351
2118.663843	-3.010000	3.445100	-10.368000	23.963337	0.000327	20.884311
2119.666441	-2.994400	3.446300	-10.319000	23.989658	0.000328	20.889842
2120.666889	-2.984800	3.444700	-10.281000	23.997485	0.000326	20.877304
2121.663290	-2.993400	3.445000	-10.311000	23.997249	0.000327	20.892713
2122.664682	-2.997500	3.443600	-10.322000	24.014743	0.000327	20.917367
2123.666761	-2.989000	3.443700	-10.292000	24.000033	0.000326	20.894557
2124.664634	-2.996400	3.442200	-10.314000	24.034101	0.000326	20.898376
2125.668324	-2.997600	3.442600	-10.318000	24.033655	0.000327	20.908833
2126.664031	-2.985400	3.445700	-10.287000	24.044844	0.000327	20.909623
2127.666391	-2.989900	3.443600	-10.295000	24.030792	0.000327	20.906910
2128.662763	-2.999300	3.442600	-10.325000	24.009148	0.000326	20.914601
2129.666387	-2.987500	3.443200	-10.285000	24.020916	0.000328	20.910756
2130.662107	-3.014500	3.442100	-10.375000	23.994648	0.000326	20.898165
2131.668404	-2.994200	3.442100	-10.305000	23.984929	0.000328	20.896954
2132.668223	-3.000100	3.440500	-10.321000	23.986663	0.000326	20.895848
2133.668874	-3.005600	3.441100	-10.342000	24.002319	0.000325	20.897797
2134.669508	-2.983300	3.440400	-10.263000	23.982040	0.000327	20.879359
2135.669396	-3.010700	3.440200	-10.356000	23.986821	0.000326	20.902169
2136.668009	-2.989900	3.441900	-10.290000	24.002187	0.000326	20.886286
2137.664086	-2.990500	3.440200	-10.287000	23.990367	0.000326	20.891502
2138.671115	-3.004100	3.440000	-10.333000	23.972426	0.000324	20.908596
2139.666705	-2.993200	3.439900	-10.295000	23.946237	0.000328	20.912679
2140.671999	-2.988400	3.440400	-10.281000	23.939486	0.000326	20.912073
2141.669127	-2.968800	3.441200	-10.215000	23.917998	0.000325	20.912336
2142.668842	-2.994300	3.438900	-10.297000	23.938540	0.000327	20.902591
2143.672571	-3.017400	3.438900	-10.375000	23.978205	0.000325	20.928140
2144.671921	-3.005600	3.439400	-10.336000	23.983354	0.000325	20.915760
2145.673057	-2.981000	3.440200	-10.254000	23.971270	0.000323	20.906489
2146.666362	-3.009300	3.436800	-10.342000	23.971060	0.000325	20.920501
2147.672097	-2.986100	3.438600	-10.266000	23.967540	0.000324	20.897534
2148.668654	-2.997400	3.437700	-10.303000	23.964336	0.000326	20.922767
2149.671463	-3.017500	3.437500	-10.371000	23.968565	0.000324	20.901880
2150.665504	-3.013100	3.437800	-10.358000	23.977995	0.000324	20.918447
2151.671352	-2.995400	3.437100	-10.294000	23.972873	0.000325	20.903829
2152.671930	-2.983900	3.438200	-10.259000	23.943085	0.000322	20.920422
2153.669827	-2.990900	3.437800	-10.281000	23.954065	0.000324	20.934277
2154.669910	-2.991300	3.436200	-10.278000	23.959056	0.000324	20.928377
2155.668645	-2.995500	3.436300	-10.293000	23.952305	0.000325	20.930616
2156.669419	-2.990900	3.435400	-10.275000	23.926299	0.000323	20.940098
2157.668115	-2.985700	3.436500	-10.260000	23.911851	0.000324	20.925611
2158.669589	-2.993300	3.434900	-10.280000	23.894776	0.000324	20.928403
2159.670607	-3.012100	3.436000	-10.348000	23.887762	0.000323	20.920423
2160.671275	-3.014300	3.435500	-10.354000	23.870660	0.000324	20.911810
2161.670286	-3.029800	3.434500	-10.405000	23.882875	0.000322	20.919316
2162.669805	-3.011500	3.434600	-10.342000	23.883664	0.000322	20.916314
2163.668688	-3.008900	3.434400	-10.333000	23.867796	0.000323	20.926481
2164.668799	-3.016300	3.434300	-10.358000	23.901028	0.000324	20.928509
2165.668481	-3.019900	3.434100	-10.369000	23.891098	0.000322	20.947473
2166.669011	-3.010300	3.433000	-10.334000	23.901107	0.000324	20.945181
2167.670993	-2.997100	3.432700	-10.287000	23.927350	0.000322	20.939255
2168.670878	-2.985300	3.433400	-10.249000	23.942665	0.000324	20.930432
2169.671483	-3.022200	3.432500	-10.372000	23.949363	0.000324	20.944734
2170.671729	-2.986100	3.431900	-10.247000	23.924093	0.000324	20.927456
2171.673648	-2.999000	3.432800	-10.293000	23.913690	0.000323	20.947842
2172.674394	-2.990200	3.432100	-10.262000	23.896957	0.000323	20.919212
2173.672667	-3.001000	3.432000	-10.298000	23.902552	0.000325	20.946630
2174.674870	-2.998300	3.431800	-10.289000	23.903288	0.000323	20.944997
2175.673541	-3.027500	3.430300	-10.383000	23.905284	0.000323	20.955533
2176.673327	-2.999400	3.432600	-10.295000	23.916475	0.000325	20.937359
2177.673630	-3.019200	3.431000	-10.357000	23.925984	0.000324	20.942627
2178.669076	-3.027700	3.429300	-10.382000	23.951675	0.000324	20.937570
2179.673762	-2.995400	3.430600	-10.276000	23.973241	0.000323	20.934541
2180.676021	-3.001800	3.431000	-10.298000	24.011986	0.000324	20.969597
2181.675687	-2.995200	3.430300	-10.273000	24.019498	0.000326	20.937781
2182.671546	-3.011500	3.430100	-10.328000	24.021784	0.000323	20.942917
2183.677470	-2.994800	3.429700	-10.270000	24.038358	0.000322	20.955744
2184.671134	-2.974000	3.428600	-10.196000	24.030137	0.000324	20.946078
2185.676696	-2.987900	3.430700	-10.250000	24.020733	0.000323	20.951345
2186.678023	-2.996500	3.429800	-10.276000	24.049758	0.000323	20.953426
2187.679245	-3.001900	3.430200	-10.296000	24.066200	0.000324	20.968018
2188.679657	-3.002200	3.428800	-10.293000	24.089209	0.000323	20.949370
2189.683230	-2.994000	3.428000	-10.263000	24.092649	0.000322	20.965621
2190.679901	-3.004700	3.427800	-10.299000	24.072819	0.000323	20.962803
2191.679696	-2.990000	3.429000	-10.251000	24.069877	0.000321	20.965068
2192.683355	-3.019300	3.426000	-10.344000	24.045345	0.000322	20.958009
2193.676110	-3.004100	3.427500	-10.296000	24.034628	0.000321	20.961960
2194.680202	-2.987700	3.426800	-10.237000	24.020891	0.000323	20.968097
2195.682898	-2.990000	3.426200	-10.243000	24.045056	0.000323	20.969097
2196.682267	-3.010200	3.426000	-10.312000	24.007732	0.000320	20.963909
2197.683743	-2.980200	3.427000	-10.212000	23.996200	0.000321	20.986955
2198.683058	-3.008000	3.426100	-10.304000	23.993967	0.000322	20.960064
2199.682736	-2.986000	3.425300	-10.227000	23.993810	0.000322	20.972232
2200.682998	-2.994300	3.426700	-10.260000	23.960817	0.000322	20.976604
2201.683142	-3.006000	3.425600	-10.296000	23.966491	0.000322	20.970915
2202.681874	-2.985000	3.426800	-10.228000	23.945713	0.000321	20.963830
2203.682684	-3.019400	3.424200	-10.337000	23.973374	0.000322	20.967386
2204.682527	-2.985100	3.424900	-10.223000	23.994966	0.000323	20.959168
2205.680906	-3.005000	3.424100	-10.289000	24.012145	0.000320	20.978290
2206.682235	-3.015200	3.424000	-10.324000	24.019552	0.000321	20.986665
2207.685131	-3.006900	3.422600	-10.290000	24.000876	0.000321	20.978369
2208.681608	-3.007400	3.424200	-10.297000	24.054854	0.000321	20.982715
2209.683945	-2.972600	3.423600	-10.176000	24.080148	0.000321	20.967307
2210.684699	-3.006800	3.422300	-10.289000	24.083510	0.000321	20.985375
2211.681052	-2.988000	3.421900	-10.223000	24.130760	0.000320	20.983452
2212.684805	-3.011700	3.423000	-10.308000	24.130235	0.000321	20.978185
2213.684167	-3.026600	3.421600	-10.355000	24.165218	0.000320	20.997622
2214.683730	-3.007100	3.422500	-10.290000	24.170340	0.000320	20.986639
2215.685047	-3.001000	3.421900	-10.268000	24.173911	0.000320	20.981688
2216.685040	-2.998300	3.422300	-10.261000	24.169499	0.000320	20.993382
2217.684825	-3.004500	3.422200	-10.280000	24.164509	0.000320	20.964673
2218.688921	-3.001900	3.420700	-10.267000	24.175329	0.000317	20.965569
2219.687041	-3.016500	3.421300	-10.319000	24.189275	0.000319	20.993303
2220.683929	-3.006800	3.420700	-10.284000	24.176853	0.000319	20.992223
2221.689452	-3.007400	3.420700	-10.286000	24.163170	0.000317	20.986560
2222.686744	-2.966800	3.421400	-10.149000	24.156814	0.000317	21.002942
2223.686710	-3.001800	3.420600	-10.267000	24.174331	0.000318	20.994435
2224.687241	-2.996600	3.420200	-10.248000	24.181922	0.000320	20.995884
2225.685040	-3.019000	3.418700	-10.320000	24.159256	0.000318	20.999229
2226.684365	-2.989800	3.420600	-10.226000	24.128738	0.000318	20.999439
2227.686696	-3.002300	3.419200	-10.265000	24.163169	0.000318	21.007419
2228.684548	-3.003100	3.419500	-10.267000	24.161804	0.000318	21.005576
2229.689692	-2.978900	3.420900	-10.190000	24.171153	0.000316	21.010211
2230.686909	-2.980700	3.418600	-10.189000	24.165743	0.000317	20.978711
2231.692101	-3.005000	3.419100	-10.274000	24.166741	0.000316	21.011949
2232.690403	-2.985100	3.418500	-10.204000	24.191481	0.000317	20.992670
2233.687643	-3.004800	3.417300	-10.267000	24.172073	0.000317	21.007814
2234.692890	-2.984400	3.419300	-10.203000	24.143997	0.000317	21.021378
2235.687415	-3.024700	3.417500	-10.336000	24.146440	0.000319	21.007235
2236.693963	-2.988800	3.418200	-10.215000	24.126820	0.000318	20.991353
2237.692897	-3.012200	3.417000	-10.291000	24.089235	0.000316	20.993013
2238.692205	-3.012000	3.416300	-10.288000	24.079964	0.000316	21.005997
2239.691412	-3.023400	3.416400	-10.327000	24.084061	0.000318	21.005365
2240.689824	-3.014200	3.415700	-10.295000	24.083851	0.000314	21.013213
2241.688694	-3.001600	3.416700	-10.255000	24.091678	0.000318	21.005891
2242.694906	-2.982400	3.415600	-10.185000	24.131390	0.000316	21.008736
2243.690785	-3.002700	3.414900	-10.253000	24.145861	0.000317	21.015662
2244.694553	-2.985000	3.415000	-10.193000	24.181658	0.000317	21.012686
2245.693905	-2.997700	3.414600	-10.234000	24.169026	0.000316	21.000966
2246.689907	-3.017100	3.415400	-10.304000	24.152243	0.000315	21.003099
2247.694871	-3.008600	3.415000	-10.273000	24.147962	0.000316	21.004969
2248.696022	-2.980800	3.415200	-10.179000	24.154607	0.000316	21.008788
