1023.258631	-2.990800	3.601200	-10.770000	24.977425	0.000902	20.736248
1024.257593	-2.970200	3.600600	-10.693000	24.973794	0.000901	20.744931
1025.256456	-2.992700	3.601300	-10.776000	24.966112	0.000900	20.759033
1026.258396	-2.968400	3.601200	-10.688000	24.926776	0.000901	20.746577
1027.257242	-2.998200	3.598000	-10.787000	24.931797	0.000901	20.755409
1028.259957	-2.993200	3.598900	-10.772000	24.970139	0.000901	20.735572
1029.260825	-2.988400	3.599100	-10.755000	25.020405	0.000901	20.756630
1030.257620	-2.977800	3.598600	-10.714000	25.054144	0.000901	20.771057
1031.258661	-2.983200	3.599500	-10.738000	25.076393	0.000901	20.754985
1032.256890	-3.011100	3.596800	-10.830000	25.105650	0.000901	20.745473
1033.259454	-3.037000	3.596100	-10.920000	25.137469	0.000897	20.761294
1034.258277	-3.008900	3.596400	-10.821000	25.177418	0.000897	20.757303
1035.258574	-3.009200	3.595400	-10.817000	25.166601	0.000896	20.745969
1036.257327	-3.003900	3.597100	-10.804000	25.213904	0.000897	20.767855
1037.258603	-3.023500	3.595800	-10.870000	25.219597	0.000898	20.749861
1038.258066	-2.999900	3.596800	-10.788000	25.219350	0.000896	20.751984
1039.258172	-3.005700	3.595400	-10.806000	25.183375	0.000896	20.769448
1040.258442	-2.993300	3.596400	-10.765000	25.207536	0.000897	20.748659
1041.257532	-3.004800	3.594300	-10.799000	25.222300	0.000895	20.775336
1042.258626	-3.014100	3.594700	-10.833000	25.224986	0.000894	20.746263
1043.261068	-2.995600	3.595000	-10.768000	25.264480	0.000894	20.760785
1044.259234	-3.012100	3.593900	-10.824000	25.280985	0.000894	20.767399
1045.267638	-3.005200	3.593200	-10.795000	25.274571	0.000893	20.761907
1046.264925	-3.010700	3.593600	-10.816000	25.234749	0.000892	20.753220
1047.261016	-2.998700	3.593000	-10.773000	25.246436	0.000893	20.758790
1048.263620	-3.000200	3.593000	-10.778000	25.249068	0.000892	20.760485
1049.263199	-2.999000	3.594100	-10.777000	25.263758	0.000891	20.773811
1050.259725	-3.020300	3.592400	-10.848000	25.253668	0.000891	20.777431
1051.266943	-3.009900	3.590500	-10.806000	25.207755	0.000892	20.773061
1052.262625	-3.004900	3.592400	-10.793000	25.212404	0.000890	20.765400
1053.262165	-2.995700	3.591300	-10.757000	25.212580	0.000891	20.761309
1054.267323	-2.996200	3.590000	-10.755000	25.198929	0.000889	20.781744
1055.264236	-2.998600	3.592000	-10.769000	25.201788	0.000889	20.771338
1056.261669	-3.002700	3.591400	-10.783000	25.243497	0.000889	20.748726
1057.264028	-3.011200	3.589600	-10.808000	25.243941	0.000888	20.757707
1058.262912	-3.012000	3.589100	-10.809000	25.298871	0.000888	20.783935
1059.262893	-3.006300	3.589200	-10.789000	25.285204	0.000888	20.773532
1060.265943	-3.007300	3.589700	-10.793000	25.273595	0.000886	20.789377
1061.262844	-3.011900	3.588300	-10.807000	25.265785	0.000886	20.769682
1062.262757	-3.023100	3.587000	-10.843000	25.291016	0.000887	20.766565
1063.264700	-2.993800	3.588200	-10.741000	25.281891	0.000886	20.763568
1064.262863	-3.008900	3.589100	-10.797000	25.266159	0.000884	20.765790
1065.262793	-2.997500	3.586900	-10.751000	25.227581	0.000887	20.781112
1066.268042	-3.046700	3.586300	-10.925000	25.218258	0.000883	20.796883
1067.267523	-3.003700	3.587300	-10.775000	25.215129	0.000885	20.798008
1068.264341	-3.009900	3.585800	-10.792000	25.227880	0.000884	20.751066
1069.266205	-3.019900	3.585400	-10.827000	25.216147	0.000882	20.802824
1070.269265	-2.983700	3.586800	-10.701000	25.218237	0.000883	20.781688
1071.265432	-2.999100	3.585300	-10.751000	25.205331	0.000881	20.797180
1072.266439	-3.006300	3.584500	-10.774000	25.232325	0.000879	20.771176
1073.268606	-2.998400	3.585200	-10.749000	25.208365	0.000879	20.782209
1074.270720	-3.000000	3.583700	-10.750000	25.195363	0.000882	20.798079
1075.269058	-2.988700	3.584600	-10.712000	25.197256	0.000879	20.779116
1076.271018	-3.012500	3.583400	-10.793000	25.254923	0.000880	20.779165
1077.266421	-3.014800	3.583400	-10.802000	25.252361	0.000880	20.794611
1078.272127	-2.987200	3.584400	-10.706000	25.299710	0.000880	20.791416
1079.272825	-3.006900	3.582600	-10.771000	25.312739	0.000878	20.784583
1080.268671	-3.003300	3.582700	-10.759000	25.307171	0.000877	20.784208
1081.272993	-2.997900	3.583200	-10.740000	25.308538	0.000876	20.778942
1082.270877	-3.034900	3.580900	-10.867000	25.307893	0.000875	20.794416
1083.268788	-2.991600	3.584200	-10.722000	25.298297	0.000877	20.780039
1084.272328	-2.995400	3.582500	-10.730000	25.316394	0.000878	20.802477
1085.274832	-2.996000	3.583000	-10.734000	25.327505	0.000874	20.792771
1086.269888	-2.988500	3.581300	-10.702000	25.273838	0.000874	20.793889
1087.273621	-3.006100	3.581600	-10.765000	25.284231	0.000875	20.810488
1088.275272	-3.015000	3.579500	-10.791000	25.284855	0.000872	20.787880
1089.269741	-2.998200	3.580800	-10.735000	25.291195	0.000874	20.801358
1090.274310	-2.994600	3.579600	-10.719000	25.314332	0.000872	20.784285
1091.284499	-2.971500	3.580200	-10.638000	25.342496	0.000873	20.799762
1092.270217	-2.999300	3.580800	-10.738000	25.347814	0.000871	20.800360
1093.272418	-3.003800	3.577100	-10.745000	25.343913	0.000872	20.822996
1094.276047	-3.001600	3.578100	-10.739000	25.389817	0.000870	20.788482
1095.270231	-2.999500	3.578500	-10.733000	25.372046	0.000870	20.799087
1096.273453	-2.986900	3.578500	-10.688000	25.389990	0.000870	20.804776
1097.275140	-3.006500	3.578200	-10.757000	25.394990	0.000869	20.790357
1098.271410	-3.003000	3.577800	-10.743000	25.397006	0.000870	20.811347
1099.272870	-3.001200	3.577400	-10.736000	25.388428	0.000868	20.813640
1100.276208	-2.982400	3.577200	-10.668000	25.367009	0.000869	20.814418
1101.271308	-2.987600	3.577000	-10.686000	25.336636	0.000864	20.801464
1102.271624	-3.011400	3.575700	-10.766000	25.301492	0.000865	20.807430
1103.272928	-2.986300	3.576500	-10.679000	25.319438	0.000866	20.829240
1104.272263	-3.009900	3.575700	-10.762000	25.302017	0.000866	20.813172
1105.274917	-3.002700	3.575500	-10.735000	25.320357	0.000864	20.799344
1106.275266	-2.994600	3.575800	-10.707000	25.312255	0.000865	20.806856
1107.272963	-2.994100	3.574800	-10.703000	25.305573	0.000863	20.805837
1108.274641	-3.006400	3.574000	-10.742000	25.284097	0.000864	20.815568
1109.273514	-3.001600	3.574500	-10.728000	25.304079	0.000864	20.812872
1110.273214	-3.005600	3.574200	-10.742000	25.308231	0.000863	20.808031
1111.273118	-3.010500	3.572000	-10.753000	25.312435	0.000861	20.835011
1112.274067	-2.995800	3.574300	-10.706000	25.350016	0.000863	20.821537
1113.271974	-2.986400	3.574300	-10.672000	25.329932	0.000859	20.829820
1114.274118	-2.998900	3.572500	-10.712000	25.338831	0.000861	20.812677
1115.274410	-2.997700	3.573000	-10.710000	25.325090	0.000859	20.827329
1116.273243	-2.984300	3.572300	-10.659000	25.326457	0.000861	20.806891
1117.276252	-2.994400	3.570900	-10.691000	25.366695	0.000859	20.806042
1118.276534	-3.017200	3.570500	-10.772000	25.406660	0.000861	20.805394
1119.273540	-2.987300	3.569900	-10.664000	25.460293	0.000858	20.817050
1120.277452	-2.994900	3.570500	-10.692000	25.449556	0.000859	20.817648
1121.278194	-3.027600	3.569100	-10.804000	25.477115	0.000858	20.814502
1122.274706	-2.982100	3.569700	-10.644000	25.467350	0.000859	20.819396
1123.279931	-3.024000	3.569900	-10.794000	25.466752	0.000855	20.823536
1124.280500	-3.017600	3.568000	-10.765000	25.422493	0.000854	20.799482
1125.281657	-3.002700	3.568700	-10.714000	25.405568	0.000856	20.827057
1126.280319	-3.006000	3.568900	-10.727000	25.429400	0.000855	20.836288
1127.280571	-3.003300	3.568300	-10.714000	25.414614	0.000854	20.820019
1128.275777	-3.041300	3.567000	-10.846000	25.458925	0.000855	20.822789
1129.279946	-3.011900	3.567000	-10.743000	25.456811	0.000854	20.823037
1130.281018	-3.002500	3.566500	-10.707000	25.474979	0.000853	20.846970
1131.277594	-2.995700	3.567200	-10.684000	25.503260	0.000854	20.834593
1132.279042	-2.959000	3.568600	-10.556000	25.506244	0.000850	20.846599
1133.278875	-3.018800	3.564700	-10.760000	25.480846	0.000851	20.841956
1134.276744	-2.984000	3.566100	-10.639000	25.480719	0.000851	20.843252
1135.278524	-2.984900	3.565900	-10.642000	25.449306	0.000851	20.819768
1136.280165	-2.993900	3.565300	-10.673000	25.426669	0.000849	20.836391
1137.276608	-3.007300	3.564900	-10.719000	25.455373	0.000848	20.837714
1138.280427	-3.018500	3.563700	-10.756000	25.444439	0.000850	20.844277
1139.278115	-3.000500	3.563700	-10.692000	25.469937	0.000849	20.832898
1140.276847	-2.981500	3.564100	-10.625000	25.476124	0.000847	20.817301
1141.279602	-2.996800	3.563300	-10.677000	25.491854	0.000848	20.840208
1142.277688	-2.986500	3.563800	-10.642000	25.501248	0.000846	20.814081
1143.277338	-2.994400	3.563500	-10.669000	25.519116	0.000845	20.824912
1144.280506	-2.996600	3.563500	-10.676000	25.538400	0.000845	20.840484
1145.279248	-2.995000	3.562700	-10.669000	25.556637	0.000846	20.861644
1146.279280	-2.980800	3.562000	-10.616000	25.573535	0.000845	20.862019
1147.280048	-3.019900	3.561100	-10.753000	25.615082	0.000844	20.834993
1148.279244	-3.008600	3.560900	-10.712000	25.658786	0.000846	20.839059
1149.279881	-3.000400	3.561500	-10.685000	25.622336	0.000844	20.840856
1150.282254	-2.996500	3.560600	-10.669000	25.621913	0.000843	20.842802
1151.280506	-2.991000	3.561900	-10.652000	25.588291	0.000843	20.836536
1152.279300	-3.007800	3.560200	-10.706000	25.571615	0.000841	20.869099
1153.280046	-3.007600	3.560600	-10.707000	25.509694	0.000842	20.877562
1154.280514	-3.004900	3.558600	-10.691000	25.515381	0.000840	20.850084
1155.279222	-3.006800	3.559000	-10.701000	25.495899	0.000842	20.862288
1156.282893	-3.015300	3.557300	-10.725000	25.505565	0.000839	20.871045
1157.280234	-3.006500	3.558900	-10.698000	25.537569	0.000840	20.839650
1158.278668	-2.998700	3.558800	-10.671000	25.514560	0.000838	20.846415
1159.282863	-3.009100	3.556000	-10.700000	25.503599	0.000840	20.862907
1160.280782	-3.006400	3.558100	-10.695000	25.522509	0.000840	20.861510
1161.280010	-2.995900	3.557300	-10.656000	25.508916	0.000837	20.865402
1162.282056	-2.987100	3.556800	-10.624000	25.508317	0.000836	20.856740
1163.280444	-2.980300	3.557200	-10.600000	25.530585	0.000837	20.851602
1164.281373	-2.989200	3.555000	-10.626000	25.546388	0.000839	20.860360
1165.284358	-3.030400	3.554200	-10.769000	25.559235	0.000837	20.850028
1166.284832	-3.007600	3.556300	-10.695000	25.587559	0.000836	20.864723
1167.281716	-2.999000	3.555300	-10.661000	25.608159	0.000836	20.865497
1168.284556	-2.992600	3.554800	-10.638000	25.617401	0.000835	20.865296
1169.285232	-3.002200	3.555000	-10.672000	25.672439	0.000835	20.868891
1170.283004	-2.997600	3.554600	-10.654000	25.654271	0.000833	20.882885
1171.287067	-2.989400	3.555000	-10.626000	25.619011	0.000833	20.856957
1172.284442	-3.000200	3.553300	-10.659000	25.615953	0.000832	20.869057
1173.283579	-3.013900	3.552700	-10.707000	25.647334	0.000833	20.877341
1174.286211	-3.033800	3.552100	-10.775000	25.633915	0.000829	20.870501
1175.284908	-3.000600	3.553300	-10.661000	25.592869	0.000834	20.871952
1176.284952	-3.001000	3.551700	-10.658000	25.561209	0.000830	20.906060
1177.289082	-3.003500	3.552800	-10.668000	25.562798	0.000830	20.874942
1178.288604	-3.032400	3.551000	-10.767000	25.539286	0.000830	20.883572
1179.286810	-3.002000	3.552100	-10.662000	25.523829	0.000828	20.896497
1180.286175	-2.996600	3.551500	-10.641000	25.564979	0.000828	20.886615
1181.290081	-2.996700	3.550800	-10.640000	25.573650	0.000830	20.877306
1182.285151	-2.998400	3.549500	-10.642000	25.557147	0.000828	20.872112
1183.294644	-3.004700	3.550500	-10.667000	25.533762	0.000826	20.876128
1184.289202	-2.971000	3.551400	-10.550000	25.500440	0.000827	20.891975
1185.284655	-2.985600	3.550700	-10.600000	25.521958	0.000826	20.882766
1186.287666	-3.008900	3.550700	-10.683000	25.470468	0.000827	20.896016
1187.289103	-2.992200	3.551000	-10.622000	25.488777	0.000828	20.893066
1188.286400	-2.990600	3.549900	-10.616000	25.484728	0.000823	20.896586
1189.290981	-2.972800	3.549800	-10.552000	25.465542	0.000826	20.871157
1190.291226	-3.018200	3.546900	-10.704000	25.504136	0.000825	20.894739
1191.289544	-3.013800	3.547800	-10.692000	25.517998	0.000825	20.887323
1192.293989	-3.001100	3.548100	-10.647000	25.481963	0.000822	20.899024
1193.294101	-2.987500	3.548500	-10.599000	25.458351	0.000822	20.887642
1194.288521	-3.002900	3.547200	-10.651000	25.467075	0.000822	20.892136
1195.295168	-3.014500	3.546300	-10.689000	25.503929	0.000821	20.883152
1196.295747	-2.992300	3.547100	-10.613000	25.462851	0.000820	20.899272
1197.291183	-3.030100	3.545300	-10.742000	25.465286	0.000819	20.897450
1198.293400	-3.005200	3.545000	-10.652000	25.488101	0.000820	20.893809
1199.295545	-2.987200	3.545500	-10.590000	25.515906	0.000818	20.887593
1200.290631	-2.998900	3.545700	-10.633000	25.549925	0.000816	20.910375
1201.295665	-2.995800	3.545800	-10.622000	25.545478	0.000817	20.888842
1202.294639	-2.996700	3.543100	-10.617000	25.598082	0.000817	20.903737
1203.292252	-2.979100	3.543600	-10.555000	25.607944	0.000818	20.889461
1204.295370	-2.989400	3.545300	-10.597000	25.639800	0.000815	20.912445
1205.293650	-2.987900	3.543800	-10.586000	25.635897	0.000819	20.892405
1206.292520	-2.991600	3.543300	-10.599000	25.610576	0.000816	20.914862
1207.295818	-2.992000	3.543900	-10.602000	25.571365	0.000815	20.899191
1208.299525	-2.996400	3.542400	-10.613000	25.532773	0.000816	20.907849
1209.294194	-3.000200	3.541900	-10.626000	25.507848	0.000815	20.909371
1210.298408	-3.004300	3.541600	-10.639000	25.486076	0.000814	20.903154
1211.298800	-3.006400	3.540900	-10.644000	25.484937	0.000814	20.885891
1212.295142	-2.982300	3.542400	-10.564000	25.501583	0.000813	20.894072
1213.298301	-2.993000	3.540800	-10.596000	25.518680	0.000811	20.892749
1214.299497	-3.013300	3.540100	-10.666000	25.557420	0.000812	20.886136
1215.296723	-3.009400	3.539400	-10.651000	25.578419	0.000812	20.893948
1216.298314	-3.004100	3.540000	-10.633000	25.610523	0.000810	20.898689
1217.300133	-2.988700	3.540500	-10.581000	25.632938	0.000810	20.896071
1218.300543	-2.975600	3.539800	-10.531000	25.633907	0.000810	20.879976
1219.301472	-3.018500	3.538200	-10.679000	25.610921	0.000808	20.888658
1220.302989	-2.989700	3.538900	-10.579000	25.601926	0.000810	20.871565
1221.297093	-2.986500	3.538200	-10.566000	25.610745	0.000807	20.884689
1222.309836	-2.988100	3.537800	-10.571000	25.602127	0.000808	20.869396
1223.303784	-3.003000	3.537800	-10.623000	25.577052	0.000809	20.858438
1224.299264	-2.995700	3.538000	-10.598000	25.586371	0.000806	20.868745
1225.304348	-2.985300	3.536500	-10.555000	25.583341	0.000806	20.889882
1226.303380	-3.003100	3.537300	-10.622000	25.603766	0.000806	20.863930
1227.300012	-3.004000	3.535000	-10.618000	25.602325	0.000806	20.876706
1228.300999	-3.002000	3.535500	-10.613000	25.646625	0.000805	20.885637
1229.303698	-2.987100	3.534900	-10.558000	25.658033	0.000804	20.881922
1230.298642	-2.980500	3.534300	-10.533000	25.649482	0.000804	20.876653
1231.303551	-2.989000	3.536200	-10.569000	25.659298	0.000804	20.872287
1232.301881	-2.991400	3.533900	-10.571000	25.661782	0.000802	20.875256
1233.299431	-3.002400	3.535000	-10.612000	25.676367	0.000803	20.868094
1234.302072	-2.955500	3.535100	-10.447000	25.648933	0.000803	20.855240
1235.302487	-2.993200	3.534900	-10.579000	25.660711	0.000801	20.874180
1236.299930	-2.987300	3.534000	-10.555000	25.647915	0.000801	20.849950
1237.303291	-2.973900	3.533900	-10.508000	25.680017	0.000802	20.878398
1238.302193	-2.987300	3.533100	-10.554000	25.676758	0.000800	20.881763
1239.301593	-3.009000	3.531500	-10.625000	25.690350	0.000798	20.879293
1240.304506	-2.997600	3.532500	-10.588000	25.696012	0.000800	20.856532
1241.306466	-3.003900	3.529900	-10.603000	25.670995	0.000799	20.842311
1242.302757	-2.999800	3.531900	-10.594000	25.634838	0.000797	20.864316
1243.303222	-3.000700	3.532000	-10.598000	25.644752	0.000796	20.846300
1244.308265	-3.008700	3.528200	-10.614000	25.634316	0.000799	20.829655
1245.301687	-3.014800	3.529400	-10.640000	25.611556	0.000797	20.855633
1246.305449	-3.035300	3.527700	-10.706000	25.586284	0.000796	20.855382
1247.305028	-3.019400	3.530900	-10.660000	25.588021	0.000796	20.872299
1248.302413	-3.003600	3.529200	-10.599000	25.624998	0.000797	20.867710
1249.303920	-3.019200	3.528700	-10.652000	25.619329	0.000794	20.830250
1250.307001	-3.009500	3.527700	-10.615000	25.642138	0.000793	20.851735
1251.307302	-2.987900	3.528600	-10.542000	25.608220	0.000793	20.830947
1252.305445	-2.998800	3.529300	-10.581000	25.588864	0.000793	20.851809
1253.305182	-3.008500	3.526800	-10.609000	25.607227	0.000792	20.857923
1254.304162	-3.024200	3.526400	-10.664000	25.601086	0.000795	20.855075
1255.304974	-3.011200	3.526800	-10.619000	25.624646	0.000790	20.858822
1256.306203	-2.968200	3.527600	-10.470000	25.589780	0.000790	20.854152
1257.306882	-3.002700	3.526700	-10.588000	25.585528	0.000789	20.859364
1258.307001	-3.033700	3.524900	-10.691000	25.585658	0.000790	20.853331
1259.305525	-3.003000	3.526500	-10.589000	25.560878	0.000789	20.836032
1260.306336	-2.995400	3.526800	-10.563000	25.568235	0.000791	20.849584
1261.307849	-2.990300	3.525800	-10.543000	25.599815	0.000789	20.850479
1262.306768	-2.988800	3.524700	-10.532000	25.571614	0.000788	20.839701
1263.305071	-3.007900	3.524000	-10.598000	25.606678	0.000786	20.837458
1264.305903	-2.999800	3.524000	-10.571000	25.627947	0.000788	20.854077
1265.306385	-3.004600	3.523600	-10.585000	25.602851	0.000785	20.846891
1266.310501	-3.009700	3.521600	-10.598000	25.640941	0.000786	20.854325
1267.308127	-3.009500	3.521500	-10.596000	25.627003	0.000786	20.821836
1268.306091	-2.983900	3.522500	-10.510000	25.625065	0.000785	20.837433
1269.308461	-3.013100	3.521600	-10.609000	25.648075	0.000785	20.819292
1270.309426	-2.990900	3.522000	-10.534000	25.651429	0.000780	20.822660
1271.307029	-3.013200	3.523000	-10.614000	25.627028	0.000783	20.845094
1272.310962	-3.008100	3.521300	-10.591000	25.639771	0.000783	20.858840
1273.309260	-2.996700	3.521700	-10.553000	25.648099	0.000782	20.831170
1274.307752	-2.988800	3.520900	-10.522000	25.644767	0.000781	20.840625
1275.308472	-2.988200	3.521000	-10.520000	25.603595	0.000781	20.812077
1276.308392	-2.985500	3.520700	-10.510000	25.591443	0.000779	20.846813
1277.308800	-3.015200	3.518800	-10.609000	25.563686	0.000778	20.837430
1278.307850	-3.002100	3.517300	-10.558000	25.570099	0.000780	20.837232
1279.310182	-2.956600	3.519600	-10.404000	25.596390	0.000778	20.821436
1280.308056	-2.994700	3.517400	-10.531000	25.611695	0.000779	20.819264
1281.308916	-2.992900	3.517500	-10.526000	25.625460	0.000779	20.836881
1282.308397	-2.971100	3.518900	-10.454000	25.642184	0.000778	20.829497
1283.307851	-3.000400	3.516100	-10.549000	25.683351	0.000776	20.833386
1284.310999	-2.999800	3.516600	-10.548000	25.682629	0.000776	20.822704
