1214.348762	-2.988800	3.700700	-11.060000	23.184524	0.000478	20.782105
1215.347120	-3.003500	3.700300	-11.112000	23.246778	0.000479	20.746814
1216.343801	-3.009800	3.700400	-11.136000	23.264592	0.000478	20.774625
1217.345068	-3.000300	3.699600	-11.099000	23.278187	0.000478	20.799155
1218.343786	-2.993900	3.700800	-11.079000	23.295591	0.000475	20.781510
1219.346125	-2.987200	3.699500	-11.050000	23.316231	0.000478	20.762367
1220.346524	-3.004400	3.700000	-11.116000	23.286526	0.000478	20.761045
1221.347236	-3.008200	3.699300	-11.127000	23.247383	0.000477	20.779190
1222.343442	-2.990300	3.700200	-11.064000	23.225045	0.000477	20.780986
1223.346462	-3.021500	3.697200	-11.169000	23.192006	0.000476	20.779171
1224.350994	-2.992500	3.698300	-11.066000	23.194719	0.000475	20.780941
1225.352033	-2.997100	3.698800	-11.085000	23.185779	0.000477	20.772457
1226.351553	-2.987900	3.697800	-11.048000	23.211089	0.000474	20.793079
1227.352245	-3.003700	3.697100	-11.103000	23.240645	0.000475	20.789033
1228.349073	-2.978100	3.696600	-11.007000	23.245332	0.000473	20.787566
1229.353446	-2.998700	3.697300	-11.086000	23.247698	0.000474	20.802265
1230.352865	-3.008000	3.697300	-11.121000	23.249268	0.000475	20.781079
1231.347304	-3.013100	3.695700	-11.134000	23.282936	0.000473	20.795380
1232.353553	-2.990300	3.697000	-11.054000	23.294095	0.000475	20.787597
1233.349216	-2.993100	3.696300	-11.063000	23.301324	0.000474	20.792471
1234.351273	-2.984100	3.697700	-11.033000	23.283642	0.000473	20.818373
1235.354237	-3.004200	3.696000	-11.103000	23.308641	0.000475	20.796960
1236.355234	-2.973600	3.696800	-10.992000	23.321995	0.000474	20.787584
1237.354598	-2.998300	3.697000	-11.083000	23.316696	0.000472	20.777532
1238.356816	-2.994300	3.695300	-11.064000	23.331066	0.000472	20.794304
1239.352655	-2.987800	3.694900	-11.039000	23.333261	0.000472	20.804090
1240.350509	-3.005100	3.694500	-11.101000	23.346261	0.000472	20.798154
1241.358066	-2.994800	3.695400	-11.066000	23.346734	0.000472	20.785352
1242.349658	-2.998400	3.694000	-11.075000	23.352941	0.000473	20.811013
1243.351983	-2.988000	3.694800	-11.038000	23.361462	0.000470	20.803432
1244.355758	-2.996400	3.693400	-11.066000	23.367966	0.000471	20.778656
1245.355714	-2.992900	3.693000	-11.050000	23.369990	0.000472	20.819565
1246.355463	-2.998500	3.694000	-11.076000	23.398702	0.000469	20.808040
1247.358494	-3.016000	3.694800	-11.143000	23.384239	0.000470	20.797337
1248.356265	-2.999400	3.693500	-11.076000	23.388717	0.000470	20.822214
1249.351581	-2.982600	3.693400	-11.015000	23.368085	0.000468	20.816707
1250.355760	-2.990000	3.693400	-11.043000	23.357708	0.000469	20.835704
1251.355649	-2.997100	3.692000	-11.064000	23.384201	0.000471	20.809152
1252.350435	-2.977100	3.691900	-10.991000	23.374695	0.000470	20.822858
1253.357506	-2.997700	3.692100	-11.067000	23.361549	0.000469	20.821537
1254.357563	-3.012900	3.691400	-11.120000	23.379009	0.000468	20.817225
1255.358330	-3.001700	3.691200	-11.078000	23.366317	0.000471	20.821574
1256.358057	-2.982100	3.692700	-11.011000	23.375180	0.000468	20.834724
1257.359807	-3.000100	3.690800	-11.071000	23.356168	0.000467	20.805712
1258.354333	-3.011700	3.688600	-11.108000	23.372625	0.000468	20.822680
1259.359066	-3.016100	3.690000	-11.128000	23.345766	0.000468	20.836063
1260.359613	-2.997700	3.689600	-11.059000	23.356818	0.000466	20.829122
1261.357030	-2.992800	3.689100	-11.040000	23.316611	0.000467	20.835292
1262.358690	-2.994400	3.689800	-11.047000	23.333497	0.000465	20.823767
1263.363072	-2.993800	3.689700	-11.044000	23.329693	0.000463	20.828015
1264.362259	-2.992000	3.687600	-11.032000	23.350761	0.000467	20.826846
1265.363106	-2.993200	3.688100	-11.037000	23.386539	0.000464	20.833307
1266.364819	-2.983300	3.690400	-11.009000	23.347752	0.000463	20.819563
1267.358724	-3.000500	3.688600	-11.067000	23.375797	0.000464	20.839609
1268.362801	-2.988900	3.689100	-11.026000	23.349026	0.000463	20.826055
1269.364533	-2.987200	3.688900	-11.018000	23.357996	0.000464	20.845476
1270.364051	-2.990000	3.687200	-11.025000	23.351858	0.000463	20.832686
1271.362743	-3.002200	3.688400	-11.072000	23.347594	0.000461	20.840740
1272.366131	-2.984800	3.687800	-11.006000	23.339905	0.000462	20.830189
1273.363325	-3.020000	3.687000	-11.134000	23.371135	0.000463	20.840626
1274.361522	-2.979100	3.688500	-10.987000	23.375594	0.000462	20.830398
1275.365261	-2.997200	3.686900	-11.049000	23.382640	0.000460	20.853105
1276.361681	-2.985600	3.686400	-11.005000	23.403934	0.000459	20.836991
1277.367207	-3.015800	3.687000	-11.118000	23.389452	0.000462	20.852821
1278.367697	-3.002700	3.686800	-11.069000	23.399758	0.000461	20.847030
1279.367325	-2.958400	3.685200	-10.901000	23.416473	0.000461	20.837705
1280.368258	-3.011600	3.684500	-11.095000	23.407308	0.000460	20.869295
1281.367733	-2.992300	3.685900	-11.029000	23.407636	0.000459	20.863460
1282.367386	-3.004700	3.684200	-11.069000	23.389268	0.000461	20.867335
1283.366161	-3.033700	3.683900	-11.176000	23.384512	0.000459	20.849767
1284.368066	-3.016000	3.685300	-11.114000	23.390038	0.000460	20.843451
1285.367376	-3.001400	3.684700	-11.059000	23.405107	0.000459	20.832477
1286.373011	-2.986100	3.684600	-11.002000	23.428110	0.000460	20.847946
1287.364927	-2.998100	3.682600	-11.038000	23.419330	0.000460	20.849577
1288.370074	-2.981600	3.683600	-10.982000	23.430387	0.000459	20.858762
1289.370086	-3.000100	3.683100	-11.048000	23.448218	0.000458	20.869996
1290.365430	-2.985900	3.682100	-10.994000	23.447467	0.000458	20.864502
1291.369292	-3.007100	3.681500	-11.069000	23.422124	0.000455	20.872291
1292.368209	-3.006400	3.681100	-11.065000	23.450116	0.000458	20.877114
1293.370250	-2.975100	3.681300	-10.951000	23.451213	0.000456	20.861145
1294.371035	-3.009900	3.680400	-11.076000	23.434057	0.000456	20.855804
1295.371262	-3.001400	3.680200	-11.045000	23.432367	0.000456	20.857902
1296.369081	-2.996000	3.679900	-11.024000	23.420118	0.000454	20.863168
1297.366735	-3.004100	3.679900	-11.054000	23.391740	0.000456	20.855114
1298.369585	-2.998500	3.680700	-11.036000	23.366913	0.000455	20.872904
1299.370176	-3.007800	3.680500	-11.069000	23.358051	0.000452	20.886305
1300.369747	-3.017100	3.679500	-11.101000	23.372344	0.000454	20.871709
1301.370723	-3.018800	3.679100	-11.105000	23.351358	0.000454	20.856366
1302.367744	-2.992400	3.679900	-11.009000	23.361242	0.000454	20.872436
1303.373438	-3.006900	3.678600	-11.060000	23.363784	0.000453	20.847484
1304.374513	-2.995800	3.678100	-11.017000	23.356890	0.000453	20.853376
1305.375093	-2.987600	3.679700	-10.993000	23.379074	0.000454	20.853325
1306.370317	-2.989500	3.677800	-10.994000	23.389804	0.000453	20.848432
1307.376381	-2.998100	3.679200	-11.030000	23.387262	0.000452	20.841617
1308.376683	-2.987400	3.678600	-10.988000	23.389804	0.000451	20.861234
1309.376021	-3.000100	3.677000	-11.030000	23.400457	0.000451	20.849627
1310.375216	-2.984000	3.678500	-10.976000	23.411514	0.000449	20.858812
1311.376610	-2.999400	3.677400	-11.028000	23.392093	0.000451	20.860209
1312.374088	-2.991000	3.678100	-11.000000	23.389356	0.000450	20.863155
1313.373236	-3.005200	3.677300	-11.049000	23.403649	0.000450	20.835757
1314.373691	-3.018500	3.676300	-11.096000	23.418263	0.000449	20.857991
1315.375631	-3.000700	3.677200	-11.033000	23.412688	0.000451	20.860936
1316.374554	-3.008200	3.674900	-11.053000	23.420256	0.000447	20.856195
1317.380356	-2.985400	3.677200	-10.976000	23.436637	0.000449	20.856018
1318.376731	-3.004500	3.676200	-11.043000	23.436713	0.000448	20.880274
1319.378328	-2.993400	3.676000	-11.003000	23.411590	0.000447	20.834707
1320.381346	-2.989500	3.676000	-10.989000	23.427277	0.000446	20.840473
1321.374228	-3.007100	3.674500	-11.049000	23.410972	0.000446	20.851631
1322.381798	-2.998800	3.674500	-11.018000	23.405434	0.000445	20.865520
1323.381359	-2.998100	3.674800	-11.016000	23.396799	0.000447	20.837900
1324.376723	-3.000800	3.675500	-11.029000	23.409326	0.000447	20.856145
1325.382483	-3.003100	3.674900	-11.034000	23.393292	0.000447	20.838652
1326.377174	-3.017500	3.674600	-11.086000	23.369979	0.000447	20.848476
1327.377189	-2.993500	3.674700	-11.000000	23.392768	0.000446	20.848558
1328.381441	-3.026400	3.673100	-11.115000	23.388757	0.000447	20.834581
1329.380154	-2.993600	3.673100	-10.994000	23.406885	0.000445	20.847534
1330.378848	-2.982100	3.674100	-10.954000	23.405093	0.000445	20.839575
1331.385233	-2.959000	3.674000	-10.871000	23.429888	0.000445	20.834556
1332.382414	-2.997400	3.672200	-11.006000	23.460706	0.000446	20.835574
1333.385488	-2.983000	3.672000	-10.953000	23.443928	0.000445	20.842939
1334.385891	-2.992700	3.670400	-10.984000	23.454512	0.000445	20.844064
1335.385574	-3.018000	3.669800	-11.073000	23.461456	0.000444	20.840593
1336.387245	-2.999500	3.671600	-11.013000	23.457073	0.000444	20.827665
1337.386743	-3.003800	3.670700	-11.024000	23.468924	0.000441	20.826742
1338.387416	-2.988400	3.672500	-10.973000	23.471314	0.000443	20.826767
1339.387332	-3.006900	3.670800	-11.036000	23.458290	0.000442	20.833627
1340.387563	-3.001800	3.671000	-11.018000	23.485777	0.000442	20.827513
1341.386842	-3.006500	3.669100	-11.031000	23.467877	0.000443	20.834701
1342.385902	-3.006100	3.670300	-11.032000	23.462245	0.000439	20.834746
1343.390280	-3.019200	3.669500	-11.078000	23.476285	0.000443	20.817051
1344.390291	-2.983600	3.668700	-10.945000	23.468735	0.000441	20.827027
1345.386157	-2.976800	3.669500	-10.921000	23.456884	0.000441	20.826527
1346.389165	-2.980100	3.669200	-10.934000	23.463923	0.000441	20.818410
1347.389767	-3.004600	3.668300	-11.021000	23.453541	0.000440	20.821754
1348.388496	-2.999000	3.669100	-11.003000	23.449353	0.000439	20.827514
1349.391842	-3.005500	3.668100	-11.023000	23.439917	0.000440	20.826117
1350.385622	-3.005200	3.667200	-11.019000	23.453182	0.000440	20.823291
1351.391244	-2.987900	3.668900	-10.961000	23.451706	0.000439	20.810906
1352.390254	-2.994300	3.668300	-10.984000	23.464226	0.000440	20.840525
1353.391061	-3.013000	3.666900	-11.047000	23.471019	0.000438	20.815566
1354.394585	-3.016300	3.665600	-11.055000	23.448660	0.000438	20.808801
1355.392354	-2.998500	3.667800	-10.996000	23.474721	0.000439	20.806001
1356.393181	-3.006500	3.666400	-11.022000	23.458834	0.000439	20.806197
1357.392325	-3.009900	3.665100	-11.030000	23.489701	0.000437	20.807740
1358.387793	-3.014900	3.664000	-11.046000	23.492262	0.000438	20.806039
1359.396195	-2.994500	3.665900	-10.977000	23.488446	0.000438	20.815017
1360.391357	-3.003200	3.665500	-11.007000	23.492571	0.000436	20.817729
1361.387623	-2.976500	3.665700	-10.910000	23.495510	0.000438	20.794597
1362.390203	-2.998900	3.665200	-10.990000	23.496999	0.000436	20.805572
1363.398195	-3.005700	3.664400	-11.012000	23.495940	0.000438	20.812571
1364.392953	-2.998900	3.663800	-10.986000	23.501521	0.000436	20.816269
1365.390158	-3.014700	3.664500	-11.046000	23.491872	0.000436	20.815131
1366.393522	-2.979400	3.663900	-10.915000	23.470207	0.000438	20.800054
1367.393214	-2.995400	3.664200	-10.974000	23.451582	0.000434	20.828326
1368.391608	-3.015400	3.663800	-11.046000	23.467035	0.000433	20.789288
1369.387815	-3.000400	3.663000	-10.990000	23.444872	0.000434	20.796944
1370.393045	-3.031800	3.661600	-11.100000	23.445705	0.000434	20.786873
1371.392015	-3.013000	3.662400	-11.034000	23.469659	0.000434	20.787177
1372.390367	-2.980400	3.663400	-10.916000	23.476080	0.000435	20.820639
1373.394071	-3.012100	3.661600	-11.028000	23.463820	0.000435	20.792703
1374.391224	-3.008000	3.661600	-11.013000	23.424803	0.000433	20.797691
1375.397581	-3.037000	3.658800	-11.110000	23.441896	0.000433	20.784952
1376.394712	-3.024500	3.660400	-11.070000	23.451326	0.000434	20.805784
1377.394074	-3.004300	3.661700	-10.999000	23.457299	0.000434	20.797546
1378.398649	-3.015800	3.660800	-11.038000	23.450973	0.000433	20.800688
1379.395230	-2.991600	3.659200	-10.946000	23.498945	0.000430	20.787608
1380.399292	-2.997900	3.660400	-10.972000	23.482106	0.000432	20.794911
1381.395818	-2.986800	3.659600	-10.930000	23.500422	0.000432	20.787192
1382.394100	-2.995700	3.658400	-10.958000	23.487473	0.000429	20.792231
1383.400043	-2.995400	3.660000	-10.962000	23.478202	0.000432	20.775351
1384.400338	-3.012800	3.658400	-11.020000	23.486395	0.000431	20.796366
1385.400517	-3.006300	3.658700	-10.998000	23.470205	0.000427	20.796733
1386.401299	-2.991100	3.658900	-10.943000	23.480788	0.000428	20.802125
1387.401934	-3.009900	3.656900	-11.005000	23.472892	0.000428	20.794210
1388.402246	-2.996500	3.658000	-10.961000	23.505279	0.000429	20.765982
1389.402129	-2.996100	3.658500	-10.961000	23.477118	0.000428	20.774264
1390.397733	-2.989700	3.658800	-10.937000	23.508635	0.000428	20.793528
1391.400865	-3.008600	3.657000	-11.001000	23.526357	0.000428	20.783318
1392.398372	-2.992300	3.656500	-10.940000	23.528274	0.000426	20.786188
1393.402970	-2.986000	3.657500	-10.921000	23.516695	0.000426	20.790228
1394.397826	-2.988500	3.657100	-10.928000	23.550500	0.000425	20.773854
1395.398759	-2.991900	3.654700	-10.933000	23.529032	0.000427	20.775568
1396.402245	-2.960300	3.656500	-10.823000	23.531467	0.000426	20.771370
1397.400805	-3.009500	3.654400	-10.995000	23.534999	0.000426	20.779178
1398.405547	-2.996200	3.656100	-10.953000	23.542390	0.000425	20.763828
1399.403504	-2.973400	3.654500	-10.865000	23.516324	0.000425	20.785589
1400.397589	-3.020900	3.653300	-11.035000	23.520727	0.000425	20.767716
1401.405456	-2.985900	3.654500	-10.911000	23.500709	0.000425	20.759030
1402.403439	-3.017700	3.653300	-11.023000	23.493185	0.000424	20.769032
1403.400637	-2.988000	3.654800	-10.919000	23.503686	0.000424	20.773394
1404.407967	-2.989200	3.653500	-10.921000	23.500299	0.000424	20.769999
1405.405646	-2.972800	3.653900	-10.861000	23.497562	0.000422	20.753505
1406.405493	-2.973800	3.654200	-10.866000	23.479562	0.000422	20.758695
1407.409727	-3.026000	3.651100	-11.047000	23.487275	0.000423	20.774014
1408.409374	-3.001700	3.650900	-10.958000	23.496806	0.000422	20.775032
1409.407758	-2.980800	3.653400	-10.889000	23.493394	0.000422	20.752645
1410.405739	-3.009300	3.651400	-10.986000	23.507963	0.000422	20.763930
1411.408256	-3.005500	3.652000	-10.975000	23.494667	0.000420	20.770044
1412.408471	-2.995800	3.652900	-10.942000	23.523919	0.000422	20.749105
1413.406754	-2.986600	3.651100	-10.903000	23.521453	0.000422	20.760384
1414.405745	-2.979200	3.651600	-10.877000	23.525887	0.000422	20.769570
1415.405370	-2.987700	3.650400	-10.905000	23.543578	0.000421	20.747474
1416.407416	-2.989200	3.649600	-10.907000	23.553435	0.000418	20.748347
1417.409250	-3.004700	3.650100	-10.967000	23.526342	0.000420	20.767181
1418.411566	-3.007400	3.650500	-10.977000	23.484319	0.000419	20.738807
1419.411026	-2.994600	3.649100	-10.927000	23.482748	0.000418	20.769476
1420.411232	-3.023000	3.648900	-11.028000	23.480251	0.000418	20.753222
1421.415168	-3.002100	3.649100	-10.954000	23.465063	0.000418	20.753646
1422.413408	-3.000700	3.649900	-10.951000	23.468772	0.000418	20.742664
1423.407239	-2.972900	3.649400	-10.849000	23.460358	0.000417	20.754619
1424.413827	-3.009700	3.647600	-10.977000	23.440112	0.000416	20.759456
1425.414243	-3.001000	3.647100	-10.944000	23.441198	0.000416	20.759596
1426.413235	-3.016300	3.646900	-10.999000	23.453226	0.000415	20.743202
1427.410928	-2.982300	3.649200	-10.882000	23.467587	0.000415	20.757598
1428.412174	-2.995100	3.647800	-10.925000	23.477843	0.000416	20.760766
1429.409875	-2.981800	3.646500	-10.873000	23.487871	0.000416	20.748532
1430.410399	-3.003400	3.647700	-10.955000	23.477358	0.000412	20.746054
1431.414621	-3.027200	3.645100	-11.034000	23.493990	0.000413	20.752294
1432.409451	-2.996600	3.646300	-10.926000	23.483880	0.000414	20.750221
1433.411067	-2.992900	3.645800	-10.910000	23.475662	0.000414	20.732025
1434.416621	-3.027300	3.644200	-11.031000	23.466315	0.000413	20.732140
1435.408882	-2.987700	3.645200	-10.889000	23.435744	0.000413	20.736110
1436.412992	-3.000700	3.645500	-10.937000	23.436942	0.000415	20.741579
1437.415961	-2.995100	3.643700	-10.913000	23.435738	0.000414	20.728992
1438.412582	-2.987000	3.644400	-10.885000	23.403771	0.000414	20.737729
1439.416059	-2.984800	3.644000	-10.876000	23.410609	0.000413	20.763550
1440.420002	-2.979600	3.643100	-10.854000	23.400524	0.000412	20.738267
1441.415726	-2.981800	3.643800	-10.864000	23.426908	0.000411	20.733893
1442.416079	-3.006000	3.642500	-10.949000	23.420160	0.000412	20.740879
1443.412847	-3.000800	3.642800	-10.930000	23.432851	0.000412	20.729417
1444.412862	-2.998900	3.643000	-10.924000	23.443359	0.000412	20.720508
1445.417200	-2.991600	3.641900	-10.894000	23.441807	0.000412	20.754991
1446.414661	-2.978700	3.641900	-10.847000	23.448355	0.000411	20.743061
1447.417810	-2.992600	3.642000	-10.898000	23.445567	0.000411	20.721774
1448.416225	-2.969800	3.642800	-10.818000	23.449692	0.000410	20.745824
1449.420363	-2.972200	3.643000	-10.825000	23.459777	0.000410	20.745028
1450.415804	-2.983700	3.640500	-10.861000	23.481361	0.000412	20.728729
1451.420934	-2.983600	3.640500	-10.861000	23.484988	0.000410	20.715294
1452.417395	-3.005700	3.640600	-10.942000	23.497791	0.000412	20.713903
1453.420590	-2.992000	3.640100	-10.890000	23.500295	0.000410	20.734432
1454.422956	-3.014200	3.638400	-10.967000	23.501885	0.000410	20.729387
1455.421615	-3.000500	3.639500	-10.919000	23.513439	0.000408	20.712519
1456.422089	-2.997200	3.639300	-10.907000	23.539878	0.000408	20.733333
1457.424350	-3.002000	3.638600	-10.922000	23.550625	0.000407	20.729407
1458.424300	-3.000800	3.639600	-10.921000	23.550101	0.000411	20.713234
1459.417711	-2.992100	3.637900	-10.884000	23.561132	0.000409	20.726663
1460.417647	-3.021000	3.636500	-10.985000	23.563471	0.000409	20.712886
1461.423757	-2.995500	3.637700	-10.895000	23.554579	0.000409	20.717249
1462.418065	-3.001200	3.637200	-10.915000	23.573298	0.000410	20.724160
1463.422099	-2.983500	3.638200	-10.852000	23.559234	0.000408	20.716699
1464.422342	-2.989800	3.636900	-10.872000	23.564714	0.000408	20.712235
1465.417974	-3.016000	3.636900	-10.968000	23.548954	0.000408	20.711609
1466.423410	-3.010400	3.634100	-10.940000	23.532247	0.000407	20.701500
1467.425378	-2.999300	3.635700	-10.904000	23.499167	0.000407	20.716705
1468.419919	-3.001400	3.636100	-10.912000	23.477313	0.000405	20.731309
1469.427065	-3.002900	3.634500	-10.912000	23.479596	0.000405	20.705148
1470.419725	-3.005200	3.634700	-10.922000	23.471132	0.000407	20.708517
1471.426086	-2.988400	3.636000	-10.865000	23.476165	0.000406	20.710243
1472.425624	-3.002800	3.633800	-10.911000	23.454525	0.000405	20.710364
1473.426398	-2.997900	3.633800	-10.892000	23.480542	0.000405	20.709415
1474.428353	-3.000100	3.634300	-10.902000	23.484358	0.000403	20.706601
1475.424185	-3.022500	3.630900	-10.971000	23.493989	0.000404	20.719575
1476.427702	-3.004200	3.633100	-10.914000	23.475616	0.000404	20.730557
1477.424854	-2.990600	3.632500	-10.862000	23.511093	0.000404	20.700209
1478.430951	-3.000900	3.632600	-10.900000	23.516423	0.000404	20.710768
