1853.521859	-2.981100	3.275500	-9.763600	27.120111	0.000477	20.811340
1854.523418	-2.999600	3.276100	-9.826300	27.128970	0.000477	20.815034
1855.523842	-3.012700	3.273000	-9.859300	27.091653	0.000477	20.807375
1856.522587	-3.009600	3.274000	-9.852700	27.046888	0.000476	20.814038
1857.521909	-3.010200	3.273200	-9.851500	27.023462	0.000475	20.809445
1858.523695	-3.003800	3.273100	-9.830700	27.030983	0.000475	20.819854
1859.521884	-3.005700	3.271700	-9.832600	27.002894	0.000474	20.794925
1860.522702	-2.982500	3.273300	-9.761300	27.000711	0.000473	20.806955
1861.524874	-2.994100	3.272500	-9.796200	26.991382	0.000473	20.820807
1862.524248	-2.987300	3.272300	-9.774800	26.953859	0.000471	20.793505
1863.523998	-3.002800	3.270600	-9.819800	26.921126	0.000471	20.797099
1864.524723	-2.994200	3.270800	-9.792500	26.918099	0.000471	20.786943
1865.523481	-2.992900	3.271100	-9.789200	26.937483	0.000468	20.801220
1866.524323	-3.009600	3.270600	-9.840500	26.953095	0.000466	20.802694
1867.524521	-2.997000	3.270400	-9.800200	26.967589	0.000470	20.800199
1868.524582	-3.008100	3.269000	-9.831800	26.951557	0.000468	20.802096
1869.524723	-2.990000	3.270000	-9.776000	26.955902	0.000467	20.803146
1870.529519	-2.958600	3.270000	-9.673200	26.943667	0.000467	20.801748
1871.524688	-3.009400	3.268200	-9.834500	26.939996	0.000467	20.808488
1872.524604	-2.997800	3.267800	-9.795100	26.968860	0.000466	20.819969
1873.526180	-2.999700	3.268400	-9.803600	27.012238	0.000464	20.796262
1874.526554	-2.978700	3.267800	-9.731700	27.023976	0.000466	20.796212
1875.528311	-2.976400	3.267800	-9.725800	27.068394	0.000463	20.785880
1876.527489	-3.012900	3.265700	-9.837900	27.090256	0.000462	20.800281
1877.527308	-2.995500	3.266700	-9.784200	27.117576	0.000464	20.795040
1878.534209	-2.996300	3.265400	-9.783400	27.137900	0.000463	20.801256
1879.528357	-3.007500	3.263900	-9.814100	27.159263	0.000463	20.792396
1880.528009	-2.985900	3.266300	-9.751500	27.196554	0.000462	20.788178
1881.527721	-2.982100	3.264600	-9.733800	27.223077	0.000458	20.785458
1882.528925	-2.993000	3.264200	-9.768600	27.177103	0.000462	20.783787
1883.528162	-3.016100	3.264400	-9.844600	27.130233	0.000459	20.777424
1884.527759	-2.992000	3.264800	-9.766800	27.076016	0.000461	20.800658
1885.527890	-3.021700	3.261700	-9.854500	27.030875	0.000458	20.767114
1886.527220	-3.008600	3.262900	-9.816200	27.001942	0.000458	20.800132
1887.528027	-3.011100	3.260900	-9.817700	27.040653	0.000460	20.792595
1888.528099	-2.997700	3.261400	-9.774500	27.053581	0.000457	20.783310
1889.530278	-3.015600	3.262500	-9.838000	27.088294	0.000456	20.784557
1890.530663	-2.993300	3.262600	-9.764400	27.072837	0.000456	20.785607
1891.529875	-3.006100	3.261200	-9.803000	27.089015	0.000455	20.799032
1892.529819	-2.990100	3.261500	-9.750700	27.087154	0.000455	20.779616
1893.530657	-3.019800	3.260800	-9.844400	27.060974	0.000453	20.793116
1894.530198	-2.998400	3.259900	-9.773700	27.058466	0.000453	20.805767
1895.531653	-2.974300	3.261400	-9.699500	27.059658	0.000452	20.769982
1896.530683	-3.010000	3.259500	-9.808700	27.085863	0.000452	20.777844
1897.530258	-2.987400	3.258100	-9.731600	27.113701	0.000453	20.783556
1898.532105	-2.991900	3.257500	-9.745100	27.152110	0.000454	20.778564
1899.531515	-2.993400	3.259600	-9.756100	27.177666	0.000451	20.781983
1900.532288	-2.982300	3.258800	-9.717000	27.180122	0.000449	20.805316
1901.532244	-3.002500	3.257100	-9.778200	27.185256	0.000452	20.785349
1902.533134	-3.002700	3.255000	-9.772700	27.185133	0.000448	20.795656
1903.532740	-2.983500	3.256200	-9.712700	27.174238	0.000448	20.786121
1904.533573	-3.023200	3.255100	-9.840000	27.151237	0.000445	20.789540
1905.533651	-3.005000	3.256300	-9.783700	27.138607	0.000447	20.786794
1906.533622	-2.999300	3.254500	-9.759000	27.143198	0.000446	20.786196
1907.533660	-2.988300	3.253700	-9.722300	27.188974	0.000445	20.775338
1908.543569	-2.985800	3.254800	-9.716900	27.215099	0.000443	20.804460
1909.534418	-2.991500	3.254500	-9.734700	27.247203	0.000444	20.810674
1910.534596	-2.987700	3.254000	-9.720900	27.259980	0.000442	20.780852
1911.534471	-2.999700	3.253500	-9.758200	27.268734	0.000443	20.801985
1912.535201	-3.014100	3.252100	-9.800500	27.257572	0.000442	20.795024
1913.535126	-2.995700	3.253200	-9.744200	27.283123	0.000440	20.783742
1914.534579	-3.013400	3.251600	-9.797900	27.278310	0.000438	20.790755
1915.534103	-3.008000	3.251000	-9.778300	27.265210	0.000437	20.777104
1916.535780	-3.035300	3.250000	-9.862700	27.220599	0.000435	20.796716
1917.534565	-3.006800	3.251200	-9.775300	27.202685	0.000438	20.777749
1918.536628	-2.981700	3.250900	-9.692200	27.180181	0.000437	20.810590
1919.537658	-3.001700	3.251100	-9.758100	27.205810	0.000434	20.808393
1920.535686	-3.016900	3.249200	-9.802100	27.199581	0.000436	20.797860
1921.537794	-3.036500	3.249100	-9.864300	27.218114	0.000434	20.797535
1922.543490	-2.986100	3.249100	-9.701500	27.190696	0.000435	20.782286
1923.536656	-3.014700	3.247400	-9.789200	27.162065	0.000433	20.800904
1924.536339	-2.989000	3.249500	-9.710400	27.159184	0.000432	20.789947
1925.540190	-3.010700	3.245700	-9.771100	27.136455	0.000433	20.800751
1926.537015	-3.015500	3.246600	-9.788400	27.105413	0.000433	20.799403
1927.538833	-3.000700	3.247800	-9.744500	27.074443	0.000433	20.797179
1928.540599	-2.985400	3.247500	-9.693800	27.120100	0.000431	20.808958
1929.539639	-3.005800	3.246100	-9.756000	27.122507	0.000431	20.814698
1930.541039	-3.012500	3.245300	-9.775100	27.154039	0.000433	20.806583
1931.543311	-3.005000	3.246500	-9.755200	27.171558	0.000428	20.808556
1932.540857	-3.017100	3.245100	-9.789100	27.192770	0.000429	20.786269
1933.541382	-2.986100	3.244600	-9.687600	27.215744	0.000428	20.803686
1934.544122	-3.024600	3.243100	-9.808500	27.184233	0.000430	20.793804
1935.541452	-3.007000	3.243500	-9.752100	27.137636	0.000427	20.808103
1936.541791	-3.002300	3.244300	-9.739800	27.175052	0.000426	20.796423
1937.545602	-3.000600	3.243200	-9.730700	27.202493	0.000426	20.810747
1938.541358	-2.991300	3.243900	-9.701700	27.187753	0.000424	20.820577
1939.540122	-2.955300	3.244400	-9.587000	27.261936	0.000423	20.793725
1940.546238	-2.981400	3.243900	-9.669700	27.296717	0.000422	20.801210
1941.544135	-3.030300	3.240600	-9.819000	27.325567	0.000422	20.820747
1942.543135	-3.014300	3.240600	-9.766500	27.345763	0.000420	20.813562
1943.545927	-3.022700	3.241400	-9.797100	27.391927	0.000420	20.811639
1944.544589	-3.006800	3.241400	-9.745300	27.414079	0.000420	20.809268
1945.543281	-3.011000	3.239000	-9.751400	27.393388	0.000417	20.792720
1946.547312	-3.016500	3.239200	-9.769700	27.348686	0.000417	20.804174
1947.544532	-2.999600	3.238700	-9.713900	27.335611	0.000418	20.812359
1948.544756	-3.000100	3.239300	-9.717100	27.322533	0.000417	20.812005
1949.548415	-2.979900	3.238600	-9.649000	27.311121	0.000415	20.801474
1950.545142	-2.997000	3.239100	-9.706100	27.321242	0.000416	20.797430
1951.547968	-2.996500	3.237100	-9.698200	27.283459	0.000413	20.825331
1952.545537	-2.995300	3.238300	-9.698700	27.293703	0.000415	20.793436
1953.548863	-2.988600	3.236900	-9.672700	27.298540	0.000413	20.813001
1954.547158	-3.008100	3.235700	-9.731900	27.358822	0.000412	20.804414
1955.549225	-3.000100	3.236900	-9.710600	27.389582	0.000411	20.811651
1956.547985	-3.000600	3.234500	-9.704400	27.379635	0.000412	20.806860
1957.547111	-2.996100	3.235000	-9.690200	27.348947	0.000410	20.801118
1958.549709	-2.996200	3.234300	-9.688900	27.358522	0.000410	20.801267
1959.548148	-2.983300	3.234200	-9.645900	27.377001	0.000408	20.829813
1960.548084	-2.973300	3.234800	-9.617500	27.365938	0.000408	20.817262
1961.551692	-3.000500	3.232400	-9.698000	27.395975	0.000407	20.809073
1962.548226	-3.015000	3.232200	-9.743600	27.403913	0.000410	20.811843
1963.561563	-3.015100	3.232500	-9.745800	27.417382	0.000405	20.825867
1964.548885	-3.006900	3.232300	-9.718100	27.450571	0.000407	20.827014
1965.546945	-3.031100	3.230400	-9.790300	27.494076	0.000405	20.834273
1966.546989	-3.003600	3.230400	-9.702200	27.527139	0.000405	20.833873
1967.558088	-3.007300	3.231900	-9.717200	27.522250	0.000402	20.818522
1968.552092	-3.002800	3.229600	-9.697400	27.511731	0.000402	20.815052
1969.548705	-3.023300	3.228300	-9.759000	27.483553	0.000403	20.816574
1970.551958	-3.008100	3.229600	-9.714100	27.491242	0.000399	20.826680
1971.550567	-3.001700	3.229500	-9.692300	27.471421	0.000400	20.847515
1972.549740	-3.006600	3.228500	-9.705700	27.519813	0.000401	20.837407
1973.552384	-3.007900	3.228600	-9.710200	27.497612	0.000398	20.825976
1974.550585	-2.982900	3.229300	-9.630900	27.517802	0.000397	20.816893
1975.552910	-3.013700	3.226400	-9.722800	27.515864	0.000397	20.836279
1976.551808	-3.011400	3.227700	-9.719000	27.525763	0.000397	20.848609
1977.552022	-2.994100	3.226500	-9.659000	27.518440	0.000394	20.840768
1978.552720	-3.023000	3.225500	-9.749700	27.534243	0.000397	20.830589
1979.555955	-3.023700	3.225400	-9.751300	27.539154	0.000395	20.825098
1980.552974	-2.993800	3.224900	-9.653800	27.559539	0.000392	20.821902
1981.556283	-3.002000	3.225600	-9.682300	27.569164	0.000392	20.833008
1982.554165	-3.022600	3.223200	-9.741100	27.578737	0.000390	20.836476
1983.553031	-3.002700	3.223800	-9.679000	27.583894	0.000391	20.821276
1984.553472	-3.019600	3.222900	-9.731100	27.581488	0.000393	20.841615
1985.552890	-3.001000	3.223500	-9.672500	27.601406	0.000391	20.826568
1986.554865	-3.008400	3.223700	-9.696900	27.612240	0.000390	20.851694
1987.553473	-2.986500	3.221600	-9.619800	27.648575	0.000388	20.837995
1988.553582	-3.013700	3.220900	-9.705400	27.648178	0.000386	20.843760
1989.553769	-3.020500	3.220200	-9.725700	27.632601	0.000386	20.841836
1990.553900	-2.987800	3.220900	-9.621700	27.672033	0.000385	20.840737
1991.552637	-2.991800	3.219600	-9.630500	27.664294	0.000387	20.836743
1992.551550	-2.993700	3.219500	-9.636500	27.674663	0.000383	20.828210
1993.554962	-2.981500	3.219400	-9.598200	27.642445	0.000384	20.838465
1994.553857	-2.998500	3.218800	-9.650700	27.640933	0.000382	20.828409
1995.554215	-2.986300	3.219000	-9.611500	27.612287	0.000381	20.846052
1996.552903	-2.991900	3.217600	-9.626300	27.591849	0.000381	20.836393
1997.553929	-2.999800	3.218300	-9.652200	27.600107	0.000379	20.826684
1998.553641	-2.966500	3.218500	-9.546000	27.605095	0.000380	20.836445
1999.554857	-2.987600	3.217200	-9.610600	27.594652	0.000378	20.845851
2000.553421	-3.005300	3.218900	-9.672500	27.603581	0.000377	20.842981
2001.554170	-2.985300	3.217600	-9.604100	27.638252	0.000378	20.823815
2002.554406	-3.004000	3.217700	-9.665100	27.629148	0.000376	20.841681
2003.554369	-3.001200	3.214800	-9.647100	27.574090	0.000374	20.847447
2004.554830	-3.016500	3.214000	-9.691700	27.524433	0.000375	20.842530
2005.557498	-2.997300	3.216800	-9.640600	27.552240	0.000374	20.849644
2006.556325	-3.000800	3.215200	-9.645800	27.567668	0.000373	20.868485
2007.558900	-3.013700	3.214200	-9.685500	27.616901	0.000371	20.848797
2008.555736	-3.008000	3.212700	-9.663500	27.610129	0.000371	20.842457
2009.558891	-2.983300	3.211900	-9.581200	27.605836	0.000371	20.849992
2010.557328	-3.004000	3.212400	-9.647700	27.561070	0.000369	20.838615
2011.558281	-2.989400	3.212900	-9.603600	27.498418	0.000369	20.851917
2012.558167	-2.997000	3.212200	-9.626300	27.466793	0.000370	20.833850
2013.561412	-2.980300	3.211800	-9.571400	27.467065	0.000368	20.864942
2014.559881	-3.006600	3.210400	-9.651500	27.472969	0.000366	20.849072
2015.559479	-3.019900	3.209900	-9.692900	27.551104	0.000368	20.861777
2016.562605	-2.990400	3.210600	-9.600500	27.564844	0.000366	20.865644
2017.559992	-3.016400	3.209400	-9.679700	27.587040	0.000368	20.850520
2018.563278	-2.999100	3.209400	-9.623800	27.614026	0.000364	20.850172
2019.565174	-2.990400	3.209400	-9.596400	27.668909	0.000365	20.851818
2020.564588	-3.007100	3.208900	-9.648300	27.697552	0.000363	20.853139
2021.563797	-3.003700	3.206600	-9.631100	27.724784	0.000363	20.855412
2022.566210	-3.008400	3.207600	-9.648600	27.781719	0.000360	20.866715
2023.564651	-3.012900	3.208500	-9.665800	27.805550	0.000360	20.827637
2024.566739	-3.007800	3.207500	-9.646400	27.796970	0.000360	20.875899
2025.568930	-2.965400	3.207400	-9.510100	27.827917	0.000358	20.853466
2026.566152	-2.970900	3.206800	-9.524900	27.839622	0.000360	20.858607
2027.566935	-3.026200	3.203900	-9.694400	27.864564	0.000358	20.847675
2028.570014	-2.968000	3.205600	-9.512700	27.878574	0.000356	20.866990
2029.568605	-3.004500	3.203600	-9.623500	27.854200	0.000356	20.856683
2030.567191	-3.005200	3.203900	-9.627300	27.867589	0.000355	20.861149
2031.578719	-3.003500	3.203000	-9.619300	27.850877	0.000356	20.859977
2032.567093	-3.034700	3.201700	-9.715200	27.808772	0.000355	20.879240
2033.567095	-3.003100	3.201900	-9.615300	27.808772	0.000353	20.865965
2034.572864	-3.021000	3.201000	-9.669300	27.810804	0.000353	20.870855
2035.569561	-2.982700	3.203000	-9.553100	27.772368	0.000353	20.872951
2036.570835	-2.977800	3.201500	-9.532600	27.736209	0.000351	20.884452
2037.580319	-2.993800	3.200900	-9.581700	27.663522	0.000351	20.881009
2038.570705	-3.011100	3.201300	-9.638100	27.637159	0.000350	20.868706
2039.571797	-3.001200	3.200400	-9.604200	27.625082	0.000351	20.863667
2040.573764	-2.990600	3.200500	-9.569700	27.638672	0.000349	20.869280
2041.571558	-3.022000	3.200100	-9.668300	27.681774	0.000347	20.884201
2042.573711	-3.002000	3.199400	-9.603700	27.689562	0.000349	20.881133
2043.574739	-3.025400	3.196700	-9.669300	27.646283	0.000346	20.879309
2044.575730	-3.005000	3.197000	-9.605300	27.662776	0.000344	20.863189
2045.573906	-2.973100	3.198300	-9.507200	27.668776	0.000344	20.879657
2046.575546	-2.983500	3.197100	-9.536600	27.707687	0.000345	20.883251
2047.575181	-2.993300	3.196800	-9.568000	27.735187	0.000345	20.873940
2048.573844	-3.015600	3.196700	-9.637900	27.763706	0.000343	20.886992
2049.575950	-3.015800	3.194500	-9.633400	27.773995	0.000343	20.880752
2050.576799	-2.971400	3.196400	-9.496900	27.765862	0.000343	20.880154
2051.572847	-3.004900	3.193900	-9.595300	27.773178	0.000342	20.869025
2052.576539	-2.998300	3.194400	-9.577200	27.802437	0.000343	20.884245
2053.575638	-2.995500	3.193900	-9.565900	27.743742	0.000341	20.879704
2054.574696	-2.977200	3.194500	-9.509700	27.710434	0.000341	20.885541
2055.577605	-3.023100	3.191400	-9.647100	27.716910	0.000337	20.872617
2056.576618	-3.007900	3.191800	-9.599900	27.722414	0.000339	20.856820
2057.575994	-3.007900	3.191400	-9.598200	27.761122	0.000338	20.889133
2058.579504	-2.999200	3.190500	-9.568200	27.769901	0.000336	20.878529
2059.579417	-2.998400	3.191400	-9.567900	27.804986	0.000335	20.889655
2060.577197	-3.026000	3.189400	-9.650500	27.790235	0.000336	20.890456
2061.578692	-3.005700	3.191500	-9.590700	27.826212	0.000333	20.883990
2062.581651	-3.008100	3.189400	-9.593200	27.784999	0.000335	20.880446
2063.578236	-2.987800	3.189200	-9.527100	27.758441	0.000332	20.878850
2064.582270	-3.013400	3.189900	-9.611900	27.754447	0.000332	20.865823
2065.581977	-2.995900	3.187900	-9.549000	27.792510	0.000332	20.895117
2066.579699	-2.990200	3.186900	-9.527800	27.809570	0.000329	20.887156
2067.582695	-2.997000	3.188000	-9.553000	27.809001	0.000328	20.876152
2068.581950	-2.993000	3.187900	-9.540900	27.774481	0.000328	20.894516
2069.582258	-3.003800	3.186600	-9.570600	27.777333	0.000328	20.900230
2070.582922	-2.988200	3.184900	-9.516100	27.798284	0.000326	20.883384
2071.580719	-3.004400	3.183300	-9.562400	27.826330	0.000327	20.903073
2072.580858	-2.971500	3.185600	-9.465100	27.850950	0.000323	20.882334
2073.583933	-2.996500	3.183900	-9.538800	27.865333	0.000324	20.895860
2074.581650	-2.977100	3.183700	-9.477500	27.846984	0.000324	20.893514
2075.580066	-3.020000	3.183200	-9.611900	27.867814	0.000322	20.880340
2076.585547	-3.003800	3.181800	-9.556000	27.842048	0.000322	20.899452
2077.585597	-3.016700	3.181900	-9.597800	27.830566	0.000319	20.898802
2078.580892	-2.985000	3.184000	-9.504000	27.830519	0.000322	20.920089
2079.585460	-3.030300	3.181200	-9.639100	27.795578	0.000320	20.909582
2080.581930	-2.989400	3.181100	-9.508700	27.783378	0.000319	20.899676
2081.583967	-3.009900	3.180500	-9.572500	27.773136	0.000317	20.903593
2082.584384	-2.993600	3.179100	-9.515600	27.820102	0.000318	20.896806
2083.585486	-3.011800	3.180200	-9.577100	27.859702	0.000317	20.908684
2084.584260	-2.995400	3.180100	-9.524100	27.893846	0.000314	20.914599
2085.583676	-3.018200	3.176800	-9.587000	27.882961	0.000316	20.901274
2086.587156	-3.010600	3.176200	-9.560800	27.847329	0.000316	20.896707
2087.585584	-3.011500	3.176300	-9.563900	27.841700	0.000315	20.909059
2088.586615	-2.979800	3.177400	-9.467200	27.830443	0.000313	20.906264
2089.589665	-3.013600	3.175700	-9.569900	27.855464	0.000312	20.903471
2090.587903	-3.009400	3.177300	-9.561500	27.860644	0.000313	20.883556
2091.586811	-3.028500	3.174400	-9.612600	27.906019	0.000314	20.898877
2092.589653	-3.018500	3.176400	-9.587100	27.916731	0.000311	20.907761
2093.587996	-3.003200	3.173100	-9.528700	27.945220	0.000313	20.900400
2094.588286	-3.001500	3.173100	-9.523700	27.961831	0.000311	20.909059
2095.589747	-3.004500	3.173100	-9.532900	27.920896	0.000310	20.921909
2096.587022	-3.009100	3.171700	-9.543200	27.917623	0.000309	20.919564
2097.587686	-3.017300	3.171200	-9.568000	27.904581	0.000308	20.914972
2098.589660	-2.985800	3.172500	-9.472300	27.910086	0.000307	20.910556
2099.588067	-3.007300	3.171100	-9.535600	27.901830	0.000307	20.926901
2100.589015	-2.997800	3.172500	-9.509300	27.904828	0.000307	20.914746
2101.592599	-3.008800	3.171200	-9.540900	27.941624	0.000305	20.923806
2102.589914	-2.999000	3.169700	-9.505000	27.991953	0.000305	20.935107
2103.588908	-2.983000	3.168600	-9.451000	28.034099	0.000305	20.911626
2104.592123	-3.026500	3.167600	-9.585900	28.019745	0.000305	20.921833
2105.591292	-3.014200	3.166500	-9.544000	28.047140	0.000303	20.928071
2106.591434	-2.984600	3.166900	-9.451400	28.065907	0.000303	20.900024
2107.594297	-3.013300	3.168200	-9.545700	28.091017	0.000301	20.911550
2108.589770	-3.013700	3.165200	-9.536900	28.103436	0.000302	20.929265
2109.591101	-2.995000	3.167000	-9.484400	28.130061	0.000300	20.917189
2110.594225	-3.017300	3.165300	-9.548600	28.111816	0.000301	20.915891
2111.593662	-3.026700	3.165200	-9.578500	28.062929	0.000299	20.926895
2112.590950	-2.997400	3.165300	-9.486200	28.050904	0.000300	20.926644
2113.595106	-3.003900	3.163100	-9.501500	28.058216	0.000298	20.929263
2114.592470	-3.027400	3.162300	-9.572500	28.044704	0.000297	20.893380
2115.591606	-3.011200	3.162600	-9.522500	28.039969	0.000299	20.920380
2116.594081	-2.991800	3.163000	-9.462500	28.065627	0.000296	20.929611
2117.592589	-3.003100	3.160500	-9.489500	28.046264	0.000296	20.930034
2118.595715	-2.990600	3.161200	-9.452800	28.031240	0.000296	20.922498
2119.599366	-3.011200	3.161000	-9.517800	28.069396	0.000292	20.928189
2120.595650	-2.991800	3.159100	-9.450800	28.075813	0.000293	20.937967
2121.594816	-3.002900	3.158500	-9.484100	28.154743	0.000293	20.942033
2122.597935	-3.003900	3.158200	-9.485800	28.141927	0.000291	20.945252
2123.597625	-3.004300	3.158600	-9.488500	28.123832	0.000289	20.946002
2124.595171	-3.009100	3.157300	-9.499500	28.129087	0.000287	20.942284
2125.597499	-3.027100	3.157000	-9.555800	28.140117	0.000288	20.937742
2126.594780	-3.008200	3.156500	-9.492700	28.135333	0.000288	20.934822
2127.593719	-3.002700	3.155900	-9.475400	28.164189	0.000288	20.936371
2128.596014	-3.018100	3.155900	-9.522900	28.191232	0.000284	20.930881
2129.595972	-2.996400	3.155400	-9.453600	28.149192	0.000286	20.928386
2130.594770	-2.997600	3.155000	-9.456900	28.098595	0.000284	20.945252
2131.597524	-3.013300	3.154000	-9.503100	28.083522	0.000282	20.941460
2132.594998	-3.012200	3.151300	-9.492000	28.092572	0.000282	20.929235
2133.596645	-3.000200	3.153100	-9.458900	28.100905	0.000282	20.941414
2134.597321	-3.006600	3.151800	-9.475100	28.149665	0.000281	20.932181
2135.598398	-2.975100	3.152400	-9.377800	28.164736	0.000281	20.912268
2136.597362	-2.984700	3.150900	-9.403400	28.156234	0.000280	20.952068
2137.597653	-3.005000	3.150100	-9.464200	28.191189	0.000280	20.927044
2138.597018	-3.001100	3.149400	-9.451200	28.190794	0.000278	20.926646
2139.596861	-3.036500	3.147400	-9.555300	28.185290	0.000277	20.923951
2140.598541	-3.027300	3.147100	-9.526800	28.207948	0.000276	20.911202
2141.596879	-3.004600	3.147500	-9.455100	28.220516	0.000276	20.907260
2142.596168	-3.001300	3.146900	-9.443100	28.251946	0.000274	20.933685
2143.597141	-3.003700	3.146600	-9.450200	28.258145	0.000273	20.927598
2144.595867	-3.013700	3.145400	-9.476700	28.204308	0.000274	20.914649
2145.596044	-3.028500	3.145800	-9.524500	28.124636	0.000273	20.920261
2146.597601	-2.977200	3.145400	-9.363200	28.095931	0.000274	20.889945
2147.600935	-3.021200	3.142300	-9.491600	28.099676	0.000271	20.906042
2148.597098	-2.986800	3.144100	-9.389900	28.120672	0.000271	20.906315
2149.599096	-2.983400	3.143000	-9.375900	28.171220	0.000271	20.913580
2150.600677	-2.999400	3.141600	-9.422100	28.226496	0.000269	20.906642
2151.599745	-2.987600	3.142100	-9.386300	28.257283	0.000271	20.905396
2152.600005	-2.986900	3.142000	-9.384000	28.246278	0.000270	20.911385
2153.599647	-2.986000	3.141500	-9.378400	28.260209	0.000269	20.904549
2154.598594	-2.989000	3.140100	-9.384800	28.283114	0.000267	20.908644
2155.600700	-2.975500	3.139800	-9.341300	28.291986	0.000268	20.907619
2156.599410	-3.001700	3.138200	-9.418700	28.277264	0.000268	20.883790
2157.599525	-2.998400	3.138900	-9.411000	28.275182	0.000267	20.901607
2158.599553	-2.982000	3.137700	-9.355800	28.280338	0.000266	20.913435
2159.599582	-2.972800	3.140100	-9.334500	28.255923	0.000266	20.886011
2160.599626	-2.987800	3.137600	-9.372300	28.212522	0.000265	20.896367
2161.600415	-3.007700	3.136700	-9.433100	28.188603	0.000265	20.881297
2162.601378	-3.003000	3.136500	-9.417200	28.153775	0.000264	20.896493
2163.601231	-3.007100	3.135300	-9.425700	28.106576	0.000264	20.894972
2164.601342	-3.002700	3.132800	-9.405700	28.068449	0.000263	20.893574
2165.600655	-3.009600	3.133000	-9.429100	28.084463	0.000263	20.890255
2166.600432	-2.989600	3.133900	-9.368000	28.059573	0.000261	20.883218
2167.601316	-2.994400	3.131800	-9.376300	28.012594	0.000260	20.890930
2168.600522	-3.052400	3.129600	-9.550900	27.986437	0.000260	20.870293
2169.601499	-2.991300	3.130800	-9.363200	28.008279	0.000261	20.892276
2170.602735	-2.985800	3.130300	-9.345600	28.039989	0.000258	20.891479
2171.602831	-2.992200	3.130200	-9.365400	28.037733	0.000258	20.893001
2172.602497	-2.994200	3.128600	-9.366400	28.026874	0.000257	20.879700
2173.605590	-3.003800	3.128500	-9.397100	28.074994	0.000259	20.888309
2174.603833	-2.986500	3.128600	-9.341900	28.092693	0.000259	20.891901
2175.605100	-3.016900	3.125600	-9.426900	28.103403	0.000255	20.876605
2176.606886	-2.998500	3.126300	-9.373800	28.089570	0.000255	20.887810
2177.607553	-2.999700	3.125300	-9.373200	28.074150	0.000254	20.883667
2178.606721	-2.986700	3.124700	-9.331500	28.089396	0.000253	20.857764
2179.608011	-3.010500	3.123900	-9.403500	28.075043	0.000254	20.877928
2180.608037	-2.988700	3.123100	-9.333200	28.052285	0.000254	20.887736
2181.607059	-2.997700	3.121700	-9.355500	28.061928	0.000253	20.854296
2182.606230	-3.014100	3.121100	-9.406700	28.046557	0.000253	20.885763
2183.607066	-3.033300	3.119400	-9.460800	28.034014	0.000253	20.878353
2184.607721	-3.010000	3.120000	-9.390100	28.078712	0.000251	20.898216
2185.606992	-3.009400	3.118600	-9.384000	28.133177	0.000250	20.882396
2186.605934	-3.006900	3.118500	-9.375600	28.177275	0.000249	20.880324
2187.607488	-2.990100	3.117200	-9.318900	28.178986	0.000252	20.875408
2188.608078	-3.003700	3.116400	-9.359800	28.198991	0.000250	20.888435
2189.607590	-3.002800	3.116700	-9.358000	28.207491	0.000248	20.871390
2190.608441	-2.971200	3.116300	-9.257700	28.208707	0.000251	20.856019
2191.609663	-3.017300	3.115000	-9.398100	28.186421	0.000249	20.868195
2192.609796	-3.003700	3.113500	-9.350600	28.148098	0.000250	20.852375
2193.610324	-3.003300	3.113300	-9.349700	28.172392	0.000246	20.874460
2194.611059	-2.997600	3.112700	-9.329900	28.174447	0.000246	20.873210
2195.611351	-3.011700	3.113300	-9.374800	28.197724	0.000246	20.835006
2196.612818	-3.025500	3.111700	-9.413200	28.186867	0.000245	20.852998
2197.612479	-2.995100	3.111500	-9.318100	28.232401	0.000244	20.852373
2198.612304	-3.005200	3.108700	-9.341600	28.279966	0.000242	20.878450
2199.612633	-3.022300	3.108500	-9.393700	28.276994	0.000242	20.866924
2200.610770	-2.982600	3.109300	-9.272500	28.297662	0.000242	20.844112
2201.612972	-3.006900	3.107900	-9.343700	28.357667	0.000244	20.868019
2202.613075	-3.013500	3.107100	-9.362100	28.370258	0.000242	20.858887
2203.612843	-3.002500	3.107800	-9.329100	28.349117	0.000242	20.858936
2204.616072	-3.020700	3.105700	-9.379700	28.312162	0.000240	20.853495
2205.617961	-3.007200	3.104700	-9.335900	28.316476	0.000242	20.851201
2206.614039	-2.996100	3.105500	-9.303200	28.307156	0.000238	20.843714
2207.616219	-3.011700	3.103200	-9.344400	28.306414	0.000238	20.843441
2208.616545	-3.012000	3.100900	-9.338400	28.297018	0.000240	20.861481
2209.615870	-2.990200	3.101500	-9.273100	28.328497	0.000237	20.849555
2210.616306	-2.976900	3.101500	-9.230300	28.316252	0.000237	20.837700
2211.615914	-2.995200	3.099400	-9.282400	28.355238	0.000237	20.842342
2212.615201	-2.958400	3.100900	-9.173100	28.392340	0.000237	20.849828
2213.617297	-2.990000	3.098700	-9.264600	28.426837	0.000235	20.856116
2214.617038	-2.996700	3.097000	-9.279800	28.420369	0.000239	20.845810
2215.613822	-3.001900	3.096900	-9.295500	28.468051	0.000236	20.869168
2216.618120	-2.997200	3.096500	-9.279300	28.494815	0.000233	20.839698
2217.619040	-2.997600	3.095900	-9.279600	28.500934	0.000234	20.829739
2218.616185	-2.999600	3.094100	-9.279400	28.501925	0.000233	20.849702
2219.620253	-3.018600	3.093100	-9.334800	28.495037	0.000237	20.851775
2220.619737	-3.002700	3.093500	-9.288300	28.512038	0.000234	20.839973
