1990.587432	-3.018400	3.430000	-10.352000	24.509834	0.000411	20.828883
1991.590241	-2.979100	3.429300	-10.216000	24.494263	0.000410	20.827960
1992.593271	-3.007600	3.430000	-10.315000	24.511202	0.000412	20.837368
1993.586048	-3.002600	3.429400	-10.295000	24.511451	0.000410	20.847574
1994.594767	-3.001300	3.429600	-10.293000	24.503367	0.000410	20.836145
1995.587439	-2.970900	3.428600	-10.185000	24.480906	0.000411	20.834947
1996.574165	-2.999500	3.428200	-10.282000	24.479165	0.000410	20.823243
1997.574943	-3.013300	3.428900	-10.332000	24.487249	0.000411	20.836569
1998.571761	-3.004300	3.429000	-10.300000	24.497099	0.000410	20.832227
1999.576108	-2.998500	3.427800	-10.277000	24.531772	0.000409	20.841885
2000.576605	-2.999500	3.427800	-10.281000	24.509138	0.000410	20.829607
2001.597259	-3.019600	3.427100	-10.347000	24.490856	0.000409	20.847300
2002.596821	-3.010900	3.426000	-10.314000	24.519560	0.000408	20.831054
2003.593349	-3.008300	3.427400	-10.309000	24.520331	0.000408	20.850793
2004.574821	-3.032900	3.424700	-10.386000	24.534534	0.000410	20.843233
2005.595958	-2.989800	3.425800	-10.241000	24.568409	0.000408	20.837393
2006.598075	-2.993100	3.426000	-10.253000	24.579453	0.000409	20.820025
2007.591810	-3.005500	3.426000	-10.296000	24.635388	0.000408	20.860027
2008.598744	-2.989900	3.425900	-10.242000	24.622704	0.000409	20.845878
2009.598698	-3.022600	3.423100	-10.346000	24.657696	0.000407	20.855385
2010.578945	-2.992300	3.425200	-10.248000	24.671350	0.000407	20.833051
2011.580698	-2.990500	3.425900	-10.244000	24.668788	0.000406	20.847076
2012.584837	-2.984400	3.423500	-10.216000	24.695224	0.000405	20.838042
2013.580288	-3.011700	3.422800	-10.307000	24.647201	0.000408	20.839165
2014.596165	-2.993600	3.424200	-10.250000	24.604971	0.000405	20.855585
2015.580537	-2.992200	3.423800	-10.242000	24.601738	0.000405	20.859454
2016.579383	-2.988700	3.423600	-10.231000	24.615840	0.000404	20.849896
2017.597402	-3.012100	3.421400	-10.304000	24.637875	0.000402	20.857782
2018.591656	-3.005800	3.422200	-10.285000	24.630837	0.000403	20.835547
2019.579561	-2.994700	3.421700	-10.246000	24.634319	0.000403	20.860851
2020.579698	-2.994900	3.423100	-10.251000	24.650634	0.000403	20.868212
2021.580064	-2.968900	3.422100	-10.160000	24.643695	0.000402	20.858406
2022.581228	-2.982900	3.422200	-10.207000	24.678588	0.000402	20.847900
2023.602062	-2.998500	3.420900	-10.256000	24.676772	0.000402	20.857458
2024.603850	-2.991800	3.420100	-10.231000	24.659911	0.000401	20.865193
2025.603917	-3.001700	3.420600	-10.267000	24.637652	0.000401	20.865618
2026.607061	-3.011800	3.420800	-10.302000	24.663641	0.000401	20.876997
2027.601561	-3.014200	3.417600	-10.300000	24.688237	0.000402	20.868487
2028.607908	-3.022900	3.419800	-10.337000	24.654389	0.000400	20.896635
2029.583417	-2.997900	3.420300	-10.253000	24.692664	0.000401	20.863921
2030.585375	-3.004400	3.418300	-10.269000	24.692763	0.000401	20.847426
2031.605648	-2.997100	3.418000	-10.243000	24.679732	0.000399	20.866117
2032.601041	-2.970500	3.417900	-10.152000	24.637727	0.000400	20.876124
2033.602531	-2.993400	3.418100	-10.231000	24.601689	0.000399	20.856085
2034.598758	-3.012000	3.416800	-10.291000	24.596019	0.000400	20.850870
2035.607598	-2.985900	3.418500	-10.205000	24.570600	0.000397	20.863772
2036.599554	-2.998700	3.418500	-10.250000	24.576345	0.000398	20.849148
2037.583541	-3.021600	3.417800	-10.325000	24.556697	0.000397	20.864520
2038.588562	-2.979700	3.417500	-10.181000	24.587762	0.000399	20.853965
2039.603310	-3.018500	3.415200	-10.307000	24.582937	0.000399	20.848175
2040.605539	-3.005600	3.417600	-10.271000	24.559035	0.000396	20.860228
2041.586858	-2.997900	3.416100	-10.240000	24.582240	0.000397	20.869287
2042.584817	-2.996000	3.415600	-10.232000	24.615493	0.000398	20.851445
2043.605446	-2.998400	3.416000	-10.242000	24.601416	0.000398	20.863872
2044.611458	-3.008900	3.416400	-10.279000	24.620790	0.000397	20.850596
2045.609630	-3.006900	3.415200	-10.269000	24.602336	0.000397	20.860054
2046.588138	-2.993800	3.415000	-10.222000	24.601640	0.000396	20.860778
2047.587969	-2.977700	3.414100	-10.164000	24.638922	0.000397	20.846504
2048.588461	-2.994700	3.413300	-10.221000	24.651879	0.000395	20.844333
2049.585854	-2.979200	3.415100	-10.173000	24.638151	0.000397	20.846679
2050.604432	-2.976000	3.414900	-10.162000	24.627531	0.000397	20.847877
2051.610331	-3.023000	3.413600	-10.318000	24.624970	0.000397	20.836772
2052.601545	-2.999600	3.412300	-10.235000	24.581868	0.000395	20.862275
2053.609780	-2.990200	3.412300	-10.202000	24.573337	0.000396	20.834277
2054.590325	-3.000600	3.412100	-10.237000	24.558986	0.000395	20.863024
2055.591456	-3.002900	3.413200	-10.249000	24.604501	0.000396	20.858907
2056.591638	-3.022400	3.411400	-10.311000	24.630093	0.000396	20.858981
2057.609335	-3.019800	3.410900	-10.299000	24.636012	0.000392	20.834576
2058.610385	-2.998900	3.411900	-10.231000	24.649690	0.000392	20.839292
2059.591741	-3.018200	3.410000	-10.291000	24.635465	0.000392	20.835923
2060.592688	-2.998800	3.412400	-10.231000	24.663966	0.000394	20.832754
2061.606181	-2.973000	3.411500	-10.141000	24.655237	0.000392	20.841064
2062.612210	-3.006600	3.409000	-10.249000	24.603083	0.000392	20.841838
2063.611245	-2.992300	3.410200	-10.204000	24.609251	0.000391	20.844233
2064.612471	-2.992400	3.410500	-10.204000	24.626462	0.000390	20.870036
2065.614196	-3.015700	3.408600	-10.279000	24.611539	0.000391	20.829460
2066.614321	-2.998600	3.410000	-10.223000	24.629098	0.000393	20.845656
2067.615323	-3.003900	3.409500	-10.241000	24.607660	0.000392	20.850223
2068.613877	-3.023000	3.408900	-10.305000	24.598755	0.000388	20.855513
2069.613753	-3.004800	3.408000	-10.239000	24.591991	0.000391	20.845406
2070.613046	-2.996000	3.408900	-10.212000	24.597711	0.000390	20.859680
2071.614932	-2.996900	3.407800	-10.212000	24.593309	0.000389	20.830608
2072.614673	-2.993500	3.409200	-10.205000	24.637703	0.000389	20.835799
2073.619775	-3.012700	3.407000	-10.263000	24.619846	0.000389	20.836373
2074.601897	-3.007900	3.407100	-10.247000	24.631958	0.000386	20.838095
2075.620975	-2.998000	3.407700	-10.216000	24.615295	0.000388	20.818530
2076.602198	-3.013600	3.407400	-10.268000	24.607038	0.000387	20.834901
2077.614640	-2.992200	3.407400	-10.195000	24.613927	0.000389	20.834701
2078.621963	-3.027600	3.405800	-10.311000	24.608704	0.000387	20.812866
2079.613600	-3.013500	3.403900	-10.256000	24.635192	0.000389	20.828063
2080.613869	-2.994200	3.405300	-10.195000	24.627830	0.000387	20.827789
2081.625062	-3.023500	3.404300	-10.292000	24.648895	0.000385	20.828537
2082.617998	-2.980500	3.406800	-10.153000	24.636808	0.000386	20.840116
2083.614696	-2.992700	3.405000	-10.189000	24.622184	0.000385	20.843460
2084.601797	-2.971800	3.405700	-10.120000	24.662076	0.000386	20.813315
2085.597322	-2.997900	3.403500	-10.203000	24.613679	0.000385	20.839667
2086.613900	-2.995100	3.404900	-10.197000	24.616713	0.000384	20.825642
2087.618382	-2.998900	3.404700	-10.209000	24.658196	0.000385	20.816060
2088.614421	-2.988800	3.404100	-10.172000	24.665409	0.000384	20.822823
2089.620253	-2.991300	3.403100	-10.178000	24.672248	0.000383	20.805978
2090.620941	-3.005700	3.404200	-10.231000	24.653645	0.000384	20.836148
2091.603034	-3.039800	3.401800	-10.340000	24.655013	0.000384	20.817133
2092.629225	-3.008700	3.402600	-10.236000	24.664289	0.000383	20.811268
2093.624157	-2.975300	3.403200	-10.125000	24.667523	0.000383	20.822099
2094.619638	-3.005700	3.402400	-10.226000	24.651432	0.000384	20.824444
2095.617762	-2.993200	3.403400	-10.186000	24.604053	0.000383	20.805828
2096.623454	-3.000700	3.400900	-10.204000	24.622060	0.000383	20.821999
2097.626654	-2.992800	3.401600	-10.179000	24.605968	0.000383	20.830509
2098.628805	-3.003700	3.399900	-10.211000	24.612559	0.000383	20.826216
2099.630063	-2.988900	3.400800	-10.163000	24.644816	0.000382	20.805953
2100.628988	-3.008500	3.401300	-10.232000	24.627656	0.000381	20.813390
2101.625926	-3.002800	3.399600	-10.208000	24.641583	0.000381	20.808399
2102.629597	-2.999900	3.400600	-10.201000	24.654839	0.000381	20.805105
2103.609989	-2.973500	3.399800	-10.109000	24.666876	0.000381	20.823347
2104.607675	-2.999200	3.400300	-10.198000	24.648597	0.000380	20.831557
2105.607685	-2.984500	3.399200	-10.144000	24.652451	0.000381	20.823097
2106.607879	-3.001100	3.398900	-10.200000	24.627233	0.000379	20.829086
2107.608245	-2.996400	3.398600	-10.183000	24.614027	0.000379	20.818680
2108.608294	-3.024900	3.398100	-10.277000	24.627184	0.000378	20.806278
2109.609251	-3.008600	3.397800	-10.222000	24.652626	0.000379	20.826117
2110.609005	-3.010600	3.396600	-10.225000	24.656605	0.000379	20.802135
2111.621825	-3.007800	3.396400	-10.214000	24.676327	0.000378	20.812442
2112.624918	-3.009400	3.396800	-10.222000	24.672820	0.000376	20.817457
2113.626259	-3.004600	3.396300	-10.204000	24.693337	0.000377	20.809596
2114.629745	-2.998500	3.396000	-10.182000	24.705249	0.000376	20.804007
2115.633300	-3.001900	3.397400	-10.198000	24.713506	0.000376	20.811818
2116.630954	-3.011700	3.394500	-10.222000	24.723777	0.000377	20.812641
2117.628703	-2.996800	3.396300	-10.176000	24.745163	0.000375	20.812292
2118.626591	-3.013400	3.394900	-10.228000	24.750435	0.000375	20.809048
2119.632853	-2.990400	3.395400	-10.152000	24.773587	0.000375	20.808099
2120.630754	-3.011200	3.395400	-10.224000	24.782165	0.000374	20.825717
2121.633455	-3.008000	3.394600	-10.211000	24.764634	0.000376	20.801960
2122.626782	-2.976900	3.395500	-10.106000	24.810215	0.000375	20.811668
2123.637300	-2.991600	3.394900	-10.155000	24.807579	0.000374	20.810919
2124.633699	-3.007400	3.393500	-10.205000	24.806037	0.000373	20.807475
2125.633227	-2.987800	3.395600	-10.143000	24.849602	0.000373	20.817532
2126.637414	-3.002800	3.393300	-10.189000	24.820833	0.000372	20.796719
2127.614449	-2.970100	3.393900	-10.080000	24.823046	0.000372	20.780448
2128.615794	-2.989200	3.393900	-10.144000	24.824314	0.000373	20.804480
2129.618834	-2.991000	3.392500	-10.146000	24.828243	0.000371	20.809846
2130.617842	-2.992500	3.392700	-10.152000	24.816058	0.000371	20.798092
2131.611269	-3.032200	3.390700	-10.280000	24.841197	0.000372	20.815261
2132.618968	-2.992300	3.391800	-10.148000	24.830903	0.000369	20.817731
2133.633059	-2.996400	3.391700	-10.162000	24.818072	0.000371	20.793000
2134.640094	-2.992400	3.391800	-10.149000	24.814043	0.000369	20.789431
2135.634992	-2.983500	3.392200	-10.120000	24.812452	0.000370	20.795895
2136.630669	-2.986400	3.391100	-10.125000	24.818196	0.000369	20.799763
2137.628777	-2.991600	3.391600	-10.145000	24.786740	0.000369	20.801385
2138.634596	-2.977000	3.391100	-10.095000	24.781294	0.000370	20.793549
2139.643374	-3.007100	3.390100	-10.193000	24.744092	0.000368	20.794148
2140.639555	-2.965700	3.390300	-10.054000	24.741978	0.000368	20.799613
2141.643125	-3.012200	3.389100	-10.208000	24.742823	0.000368	20.805203
2142.617414	-2.988300	3.388900	-10.126000	24.778533	0.000366	20.794572
2143.632448	-2.962700	3.389500	-10.041000	24.758789	0.000368	20.792301
2144.633604	-3.014000	3.390100	-10.217000	24.821851	0.000365	20.807698
2145.637313	-2.976700	3.389800	-10.089000	24.793453	0.000365	20.792475
2146.635854	-2.997200	3.388500	-10.155000	24.781169	0.000365	20.824717
2147.635166	-3.021300	3.388600	-10.237000	24.819215	0.000366	20.780871
2148.640197	-3.017900	3.386800	-10.220000	24.814042	0.000367	20.778525
2149.647573	-3.030500	3.387300	-10.265000	24.816703	0.000364	20.800161
2150.642354	-3.007100	3.386900	-10.183000	24.793179	0.000363	20.785562
2151.642076	-2.982900	3.387300	-10.104000	24.783009	0.000363	20.786261
2152.640962	-3.003900	3.388000	-10.176000	24.793378	0.000364	20.778175
2153.623044	-2.996800	3.388000	-10.153000	24.763289	0.000364	20.786860
2154.639516	-3.025600	3.386200	-10.244000	24.747373	0.000362	20.819251
2155.643723	-3.004100	3.385800	-10.170000	24.759608	0.000363	20.780321
2156.649241	-2.998400	3.386100	-10.151000	24.775698	0.000362	20.793149
2157.645753	-3.012300	3.385700	-10.198000	24.747075	0.000363	20.772959
2158.648519	-2.988100	3.387000	-10.119000	24.811680	0.000363	20.787533
2159.643265	-3.003000	3.385600	-10.165000	24.798575	0.000363	20.788606
2160.645705	-3.018500	3.383200	-10.211000	24.786266	0.000360	20.771511
2161.650029	-3.009500	3.384200	-10.184000	24.773708	0.000361	20.776453
2162.644190	-3.016800	3.383300	-10.205000	24.795019	0.000361	20.792150
2163.644675	-2.999200	3.384000	-10.149000	24.824933	0.000360	20.788032
2164.643952	-2.995800	3.384400	-10.139000	24.798624	0.000359	20.773482
2165.645171	-2.990600	3.382800	-10.116000	24.819189	0.000362	20.779897
2166.628867	-2.995600	3.384100	-10.136000	24.814887	0.000359	20.783640
2167.650937	-3.005500	3.382500	-10.164000	24.835873	0.000360	20.785262
2168.648104	-3.013000	3.383300	-10.193000	24.823515	0.000359	20.775229
2169.649698	-3.015500	3.381100	-10.195000	24.840299	0.000357	20.748925
2170.648153	-2.994600	3.382300	-10.127000	24.826822	0.000357	20.766694
2171.642109	-3.031500	3.381600	-10.250000	24.794968	0.000358	20.771710
2172.641242	-3.010400	3.380300	-10.176000	24.803323	0.000358	20.757810
2173.629281	-2.995400	3.381800	-10.129000	24.747024	0.000358	20.786659
2174.640509	-3.012700	3.380700	-10.184000	24.741627	0.000358	20.776976
2175.650538	-2.991500	3.380300	-10.111000	24.714049	0.000356	20.765421
2176.646189	-3.000700	3.381100	-10.145000	24.703629	0.000357	20.768715
2177.653086	-2.971500	3.380900	-10.045000	24.740409	0.000356	20.794719
2178.628847	-2.986900	3.381200	-10.098000	24.749262	0.000356	20.779895
2179.648711	-3.013300	3.380400	-10.185000	24.740608	0.000357	20.777375
2180.650829	-2.995000	3.378900	-10.119000	24.780594	0.000356	20.769139
2181.649006	-3.000300	3.379400	-10.137000	24.803596	0.000355	20.755713
2182.652037	-2.995800	3.379800	-10.124000	24.811280	0.000355	20.772433
2183.647298	-3.014600	3.377800	-10.182000	24.793649	0.000356	20.760429
2184.631661	-3.003000	3.378600	-10.145000	24.817919	0.000355	20.763449
2185.632573	-3.020400	3.377200	-10.200000	24.844127	0.000353	20.754190
2186.633379	-2.990200	3.377600	-10.099000	24.803024	0.000354	20.749448
2187.632802	-2.999000	3.376300	-10.124000	24.798871	0.000351	20.753815
2188.634624	-2.990500	3.376800	-10.097000	24.776267	0.000353	20.748200
2189.641059	-3.008300	3.376900	-10.157000	24.792579	0.000352	20.774529
2190.652644	-2.982600	3.378400	-10.075000	24.782708	0.000352	20.770311
2191.654746	-2.989400	3.375900	-10.090000	24.787059	0.000354	20.768514
2192.658289	-2.987900	3.377200	-10.089000	24.802451	0.000354	20.748399
2193.653903	-3.022600	3.375000	-10.200000	24.826000	0.000353	20.756860
2194.657672	-2.999200	3.375800	-10.123000	24.822319	0.000352	20.754114
2195.657362	-2.997300	3.375900	-10.118000	24.810458	0.000350	20.752642
2196.658515	-3.001700	3.376000	-10.133000	24.785119	0.000348	20.750446
2197.652301	-3.017000	3.373400	-10.177000	24.803719	0.000350	20.759155
2198.638382	-2.986800	3.374300	-10.077000	24.837960	0.000349	20.754638
2199.641038	-2.986300	3.373800	-10.074000	24.847956	0.000349	20.755187
2200.658235	-3.003400	3.375800	-10.138000	24.867450	0.000349	20.744880
2201.654245	-2.992400	3.374000	-10.095000	24.873964	0.000349	20.747151
2202.663777	-3.010200	3.373800	-10.155000	24.830922	0.000349	20.732876
2203.658771	-3.007800	3.373400	-10.145000	24.815282	0.000348	20.735197
2204.657462	-3.002000	3.373000	-10.124000	24.777111	0.000348	20.743357
2205.662122	-2.990500	3.373500	-10.088000	24.755651	0.000347	20.738416
2206.643041	-2.981900	3.373900	-10.060000	24.748713	0.000346	20.739040
2207.638109	-3.001400	3.373300	-10.124000	24.779747	0.000348	20.729881
2208.638453	-2.995800	3.371400	-10.099000	24.778131	0.000348	20.742484
2209.640059	-3.004800	3.372800	-10.134000	24.803321	0.000347	20.748798
2210.639290	-2.986300	3.371700	-10.068000	24.803022	0.000346	20.712461
2211.642208	-2.992800	3.371900	-10.090000	24.818763	0.000345	20.751019
2212.641948	-2.999400	3.371800	-10.112000	24.827217	0.000348	20.728683
2213.646374	-2.994300	3.371100	-10.093000	24.850218	0.000345	20.731378
2214.658210	-3.021300	3.369300	-10.179000	24.821075	0.000346	20.717302
2215.659183	-3.010900	3.369600	-10.144000	24.825228	0.000346	20.727634
2216.648778	-3.033100	3.368600	-10.216000	24.856484	0.000345	20.723916
2217.643341	-3.007800	3.371000	-10.138000	24.852829	0.000345	20.734947
2218.648561	-3.015500	3.369100	-10.158000	24.863720	0.000345	20.756310
2219.644625	-3.016500	3.370600	-10.167000	24.880379	0.000343	20.729881
2220.644943	-2.998800	3.367200	-10.097000	24.900967	0.000343	20.738690
2221.645109	-3.001600	3.368700	-10.111000	24.903279	0.000344	20.739589
2222.648875	-3.015200	3.367900	-10.155000	24.916432	0.000344	20.734298
2223.646132	-2.991800	3.366900	-10.072000	24.899401	0.000344	20.754188
2224.643174	-3.013300	3.366600	-10.144000	24.908003	0.000344	20.733898
2225.646783	-2.991600	3.367400	-10.073000	24.890623	0.000342	20.744430
2226.644912	-3.003500	3.366700	-10.111000	24.905791	0.000343	20.725513
2227.650406	-2.982800	3.368600	-10.047000	24.906114	0.000344	20.724415
2228.648396	-2.987100	3.368200	-10.059000	24.923419	0.000343	20.743207
2229.648769	-2.974700	3.365800	-10.011000	24.918819	0.000344	20.731477
2230.644993	-2.976500	3.366700	-10.019000	24.918819	0.000340	20.714881
2231.648208	-3.028700	3.365300	-10.191000	24.863495	0.000343	20.728108
2232.649621	-2.974300	3.365900	-10.010000	24.863297	0.000342	20.701354
2233.647446	-2.981400	3.366400	-10.036000	24.900121	0.000339	20.713184
2234.649293	-2.995000	3.364900	-10.077000	24.904373	0.000341	20.698484
2235.646788	-2.969400	3.365100	-9.990700	24.908898	0.000340	20.724839
2236.649194	-3.000000	3.363500	-10.090000	24.902160	0.000337	20.704798
2237.649334	-2.969800	3.364700	-9.992000	24.945423	0.000338	20.720247
2238.650634	-3.004300	3.364400	-10.107000	24.925234	0.000338	20.707094
2239.648921	-3.004500	3.363500	-10.103000	24.924737	0.000337	20.706121
2240.651820	-3.005600	3.363100	-10.106000	24.928218	0.000339	20.713883
2241.648933	-3.002200	3.363100	-10.097000	24.934409	0.000336	20.728158
2242.650763	-2.989300	3.362400	-10.050000	24.951937	0.000337	20.704025
2243.654906	-2.996200	3.363200	-10.076000	24.931475	0.000339	20.715730
2244.650487	-2.998100	3.362100	-10.079000	24.940674	0.000338	20.728757
2245.651513	-2.992800	3.362000	-10.061000	24.963275	0.000337	20.701653
2246.648508	-2.992200	3.361200	-10.057000	24.932246	0.000336	20.721245
2247.650601	-2.989400	3.361800	-10.048000	24.915612	0.000337	20.703600
2248.651786	-3.010600	3.360500	-10.116000	24.937119	0.000336	20.703850
2249.652346	-3.003500	3.360800	-10.093000	24.938412	0.000335	20.707519
2250.653266	-2.986000	3.362100	-10.037000	24.916283	0.000336	20.708542
2251.653977	-3.012100	3.360000	-10.120000	24.919864	0.000334	20.698384
2252.654943	-3.027100	3.359900	-10.170000	24.938934	0.000334	20.702827
2253.652842	-3.001300	3.359500	-10.082000	24.946492	0.000334	20.718475
2254.656105	-2.986900	3.359200	-10.033000	24.974264	0.000334	20.705098
2255.653203	-3.016700	3.359000	-10.133000	24.968422	0.000333	20.712510
