1238.359580	-2.997400	3.685400	-11.045000	23.445795	0.000556	20.889851
1239.359572	-3.015800	3.685200	-11.113000	23.456237	0.000556	20.906480
1240.361330	-3.014500	3.684400	-11.105000	23.463501	0.000556	20.902382
1241.363142	-2.990800	3.686100	-11.023000	23.448719	0.000556	20.896101
1242.362405	-3.025300	3.683500	-11.142000	23.471612	0.000553	20.903400
1243.360714	-2.998600	3.683500	-11.044000	23.457808	0.000553	20.908530
1244.363202	-3.009300	3.685300	-11.089000	23.472803	0.000554	20.893689
1245.363653	-3.011700	3.684100	-11.094000	23.483565	0.000555	20.899735
1246.363317	-3.002800	3.684800	-11.064000	23.479079	0.000551	20.906617
1247.363476	-3.014400	3.682500	-11.099000	23.474867	0.000553	20.895757
1248.363094	-3.013900	3.682900	-11.099000	23.462329	0.000552	20.898363
1249.364048	-3.018700	3.682900	-11.117000	23.452364	0.000551	20.883634
1250.363923	-3.002300	3.681900	-11.052000	23.424774	0.000550	20.896756
1251.363558	-2.994100	3.685100	-11.032000	23.425670	0.000551	20.891490
1252.361978	-3.001900	3.682400	-11.053000	23.424606	0.000551	20.882364
1253.363801	-3.000200	3.683900	-11.052000	23.434861	0.000551	20.872255
1254.365173	-2.992100	3.683700	-11.021000	23.462526	0.000551	20.879596
1255.367620	-3.017200	3.681300	-11.106000	23.464714	0.000552	20.882262
1256.366868	-2.990500	3.682300	-11.011000	23.449011	0.000550	20.883593
1257.368058	-2.992000	3.681000	-11.011000	23.433385	0.000552	20.882628
1258.364923	-2.997400	3.681900	-11.035000	23.453319	0.000549	20.880325
1259.366774	-3.009500	3.680900	-11.076000	23.443039	0.000548	20.879030
1260.366016	-3.000500	3.681500	-11.044000	23.458405	0.000547	20.875940
1261.369845	-2.994100	3.680300	-11.018000	23.452053	0.000548	20.881426
1262.366141	-3.013000	3.679200	-11.084000	23.452789	0.000547	20.879319
1263.368928	-3.008900	3.679500	-11.070000	23.502559	0.000547	20.883214
1264.369390	-3.022600	3.678000	-11.115000	23.500312	0.000547	20.877642
1265.369521	-3.018600	3.678700	-11.103000	23.500144	0.000545	20.873681
1266.371932	-2.993300	3.679400	-11.013000	23.513836	0.000546	20.862750
1267.371109	-2.991900	3.678700	-11.005000	23.510585	0.000545	20.875612
1268.369510	-3.003600	3.679100	-11.049000	23.521195	0.000546	20.864911
1269.370537	-3.020100	3.678500	-11.108000	23.535899	0.000544	20.875857
1270.374481	-2.968500	3.679000	-10.920000	23.543233	0.000545	20.874673
1271.369757	-3.017400	3.677400	-11.095000	23.534861	0.000544	20.863438
1272.372086	-2.987700	3.678400	-10.989000	23.519928	0.000544	20.872650
1273.374553	-3.012900	3.676300	-11.075000	23.534896	0.000543	20.856835
1274.369297	-3.002500	3.676700	-11.038000	23.541966	0.000544	20.862025
1275.374712	-3.000200	3.676800	-11.030000	23.541493	0.000544	20.876249
1276.374075	-3.005100	3.677100	-11.048000	23.547601	0.000543	20.856294
1277.372088	-2.998900	3.677300	-11.027000	23.542896	0.000543	20.862483
1278.375096	-3.009600	3.675300	-11.060000	23.551705	0.000542	20.872736
1279.373923	-3.000300	3.674900	-11.025000	23.543801	0.000543	20.871450
1280.376430	-2.981900	3.676600	-10.962000	23.529661	0.000543	20.869605
1281.373981	-2.979600	3.675900	-10.952000	23.505909	0.000542	20.855279
1282.376202	-2.973700	3.675100	-10.928000	23.470171	0.000539	20.881095
1283.374556	-3.000900	3.675900	-11.030000	23.469622	0.000541	20.877700
1284.373828	-3.001300	3.674300	-11.027000	23.469225	0.000540	20.872087
1285.378407	-2.969600	3.673900	-10.910000	23.482032	0.000541	20.867855
1286.374794	-3.004700	3.672900	-11.035000	23.486661	0.000540	20.865856
1287.376233	-3.015500	3.673900	-11.077000	23.482455	0.000541	20.862588
1288.375834	-3.007900	3.672700	-11.046000	23.497322	0.000540	20.866585
1289.377890	-2.996300	3.672300	-11.002000	23.499300	0.000540	20.857663
1290.376816	-3.006800	3.672200	-11.039000	23.513043	0.000542	20.837300
1291.378515	-3.016900	3.671500	-11.075000	23.525636	0.000537	20.859406
1292.376899	-2.997100	3.672100	-11.005000	23.539338	0.000538	20.857968
1293.378961	-2.995100	3.671800	-10.996000	23.534033	0.000538	20.850754
1294.379465	-3.005200	3.672100	-11.032000	23.520097	0.000540	20.856224
1295.377472	-3.012600	3.670500	-11.057000	23.532970	0.000538	20.846369
1296.380519	-3.018100	3.670500	-11.076000	23.538798	0.000535	20.855057
1297.378801	-3.023700	3.671000	-11.099000	23.537557	0.000536	20.834373
1298.380949	-2.981300	3.671800	-10.946000	23.494090	0.000535	20.862398
1299.381690	-2.996500	3.671800	-11.001000	23.459508	0.000537	20.846226
1300.380593	-3.022200	3.671600	-11.096000	23.452066	0.000533	20.846828
1301.381514	-3.008900	3.669600	-11.040000	23.456822	0.000534	20.841164
1302.381770	-3.008600	3.669800	-11.041000	23.454136	0.000532	20.844635
1303.381801	-2.981000	3.671200	-10.943000	23.472534	0.000535	20.847429
1304.379846	-3.012200	3.669700	-11.054000	23.489614	0.000533	20.840368
1305.384360	-2.992500	3.668300	-10.977000	23.511103	0.000534	20.847210
1306.382183	-2.983600	3.669300	-10.947000	23.510900	0.000534	20.852221
1307.382311	-2.998300	3.668000	-10.996000	23.537913	0.000531	20.826195
1308.381187	-3.019800	3.668100	-11.077000	23.528808	0.000530	20.847413
1309.387044	-3.002800	3.669100	-11.017000	23.530716	0.000530	20.859757
1310.382314	-3.004500	3.669300	-11.023000	23.525792	0.000531	20.843442
1311.385699	-3.002800	3.668200	-11.013000	23.509751	0.000531	20.852492
1312.387747	-3.009500	3.666500	-11.033000	23.517024	0.000530	20.843187
1313.380987	-3.011800	3.666600	-11.042000	23.536478	0.000530	20.848938
1314.386879	-2.997600	3.667100	-10.991000	23.549814	0.000529	20.826745
1315.388013	-2.999800	3.667300	-11.000000	23.544595	0.000527	20.848066
1316.385842	-3.005300	3.666200	-11.017000	23.548497	0.000529	20.844390
1317.385959	-2.988300	3.666400	-10.956000	23.567198	0.000529	20.852705
1318.386919	-2.998100	3.665500	-10.988000	23.565560	0.000529	20.818348
1319.381874	-2.996800	3.666100	-10.986000	23.544646	0.000529	20.826781
1320.386257	-2.996700	3.665900	-10.985000	23.508529	0.000527	20.828034
1321.385345	-2.990700	3.665900	-10.962000	23.502049	0.000526	20.809686
1322.383655	-2.988500	3.665100	-10.952000	23.493620	0.000527	20.828264
1323.386795	-2.994000	3.664400	-10.970000	23.537062	0.000526	20.830084
1324.387069	-3.024500	3.662300	-11.074000	23.478906	0.000527	20.825842
1325.385833	-3.018400	3.664100	-11.059000	23.482522	0.000525	20.825199
1326.389173	-2.982100	3.664000	-10.924000	23.465181	0.000526	20.816353
1327.390968	-2.978800	3.663300	-10.911000	23.472776	0.000525	20.836766
1328.386269	-2.991500	3.664000	-10.960000	23.441285	0.000525	20.845030
1329.388055	-2.993400	3.661900	-10.960000	23.437256	0.000524	20.825820
1330.390713	-2.998400	3.663300	-10.983000	23.461600	0.000525	20.822246
1331.386161	-2.995800	3.662800	-10.971000	23.420750	0.000522	20.832509
1332.389165	-3.000500	3.662200	-10.987000	23.435288	0.000524	20.821002
1333.392938	-2.993200	3.662700	-10.961000	23.443339	0.000524	20.829546
1334.390175	-3.007300	3.661700	-11.010000	23.436589	0.000524	20.824678
1335.389956	-3.004800	3.661300	-11.000000	23.430256	0.000523	20.809321
1336.390924	-3.004000	3.661000	-10.997000	23.436701	0.000522	20.841384
1337.388830	-3.004800	3.661000	-11.000000	23.434167	0.000522	20.833629
1338.390956	-3.027600	3.659000	-11.077000	23.433999	0.000521	20.812124
1339.391204	-3.018000	3.659300	-11.042000	23.417071	0.000521	20.823131
1340.388920	-2.993100	3.660100	-10.954000	23.409333	0.000519	20.822015
1341.390414	-3.008100	3.659500	-11.008000	23.416928	0.000519	20.822988
1342.392774	-2.984900	3.659900	-10.924000	23.413499	0.000520	20.819078
1343.391711	-2.995000	3.659700	-10.960000	23.414556	0.000519	20.832939
1344.394303	-2.983900	3.659700	-10.920000	23.422252	0.000517	20.823584
1345.391857	-2.991400	3.659100	-10.945000	23.420243	0.000520	20.818725
1346.391105	-3.005000	3.658900	-10.994000	23.434857	0.000519	20.822941
1347.389164	-3.009700	3.658300	-11.010000	23.472862	0.000520	20.811724
1348.390458	-3.000100	3.658100	-10.973000	23.475777	0.000519	20.826973
1349.389865	-2.972800	3.659200	-10.877000	23.466637	0.000517	20.807380
1350.389223	-3.005400	3.658000	-10.993000	23.454525	0.000516	20.824637
1351.392596	-3.018000	3.655200	-11.030000	23.461951	0.000517	20.806951
1352.390877	-3.003400	3.657400	-10.984000	23.498822	0.000515	20.825891
1353.393250	-2.991100	3.656400	-10.936000	23.491533	0.000516	20.816689
1354.392169	-3.008500	3.655800	-10.997000	23.482571	0.000514	20.812447
1355.389461	-3.015100	3.655700	-11.021000	23.505581	0.000516	20.820339
1356.392213	-3.016900	3.655000	-11.025000	23.500673	0.000514	20.810677
1357.391604	-2.990100	3.654400	-10.924000	23.485953	0.000515	20.806353
1358.391078	-3.005600	3.655100	-10.984000	23.513388	0.000515	20.809672
1359.392982	-2.975100	3.654900	-10.872000	23.494645	0.000515	20.797997
1360.392312	-2.996900	3.654700	-10.952000	23.500515	0.000512	20.814786
1361.391887	-2.982500	3.655700	-10.903000	23.527706	0.000514	20.814067
1362.395242	-2.997800	3.654300	-10.954000	23.537023	0.000514	20.818191
1363.390841	-2.988300	3.654300	-10.918000	23.524801	0.000513	20.803569
1364.390586	-2.990700	3.652600	-10.924000	23.562067	0.000512	20.828123
1365.392713	-3.000100	3.652700	-10.957000	23.521668	0.000512	20.821291
1366.393903	-3.011400	3.652800	-11.000000	23.533081	0.000511	20.813291
1367.394412	-3.030900	3.652300	-11.068000	23.505620	0.000511	20.790980
1368.395643	-3.005800	3.651800	-10.976000	23.487401	0.000511	20.818710
1369.397365	-2.981300	3.651900	-10.887000	23.518773	0.000509	20.825027
1370.396902	-3.009100	3.650500	-10.984000	23.518376	0.000510	20.831267
1371.396030	-2.983500	3.653500	-10.900000	23.516992	0.000510	20.812811
1372.393730	-3.015500	3.651200	-11.009000	23.532078	0.000509	20.810863
1373.394385	-2.994000	3.650300	-10.928000	23.571632	0.000510	20.810211
1374.397004	-2.973800	3.652700	-10.860000	23.535922	0.000508	20.793854
1375.396209	-2.991500	3.649500	-10.917000	23.528878	0.000508	20.826147
1376.398339	-3.020800	3.649800	-11.024000	23.523593	0.000507	20.822746
1377.399158	-3.000800	3.648400	-10.947000	23.553723	0.000509	20.815017
1378.397721	-3.008800	3.649500	-10.980000	23.528079	0.000509	20.819182
1379.398998	-2.981200	3.649900	-10.880000	23.562160	0.000508	20.796449
1380.394657	-3.000200	3.648200	-10.943000	23.579722	0.000506	20.795561
1381.399737	-2.978800	3.650600	-10.873000	23.591623	0.000506	20.823138
1382.397326	-2.986400	3.648600	-10.896000	23.596337	0.000505	20.821700
1383.399443	-3.005900	3.648200	-10.966000	23.601118	0.000503	20.807052
1384.399501	-3.002200	3.649100	-10.953000	23.601041	0.000504	20.801286
1385.401237	-2.998100	3.647800	-10.935000	23.606498	0.000504	20.832360
1386.400103	-2.991500	3.648400	-10.914000	23.635013	0.000505	20.804049
1387.402840	-2.992200	3.647400	-10.913000	23.621999	0.000503	20.818028
1388.401707	-2.993400	3.646600	-10.915000	23.613704	0.000503	20.831998
1389.401583	-3.001100	3.645500	-10.939000	23.633141	0.000503	20.830146
1390.402463	-3.015000	3.646900	-10.994000	23.599474	0.000503	20.820103
1391.401991	-2.998000	3.646200	-10.930000	23.595405	0.000503	20.829774
1392.400429	-2.974800	3.647200	-10.849000	23.579796	0.000503	20.830248
1393.402194	-2.980900	3.645700	-10.866000	23.587297	0.000504	20.818328
1394.402691	-3.000600	3.645200	-10.936000	23.559940	0.000503	20.827413
1395.403246	-3.020700	3.644700	-11.008000	23.564416	0.000502	20.808667
1396.403821	-3.007200	3.643700	-10.956000	23.534998	0.000499	20.824221
1397.402817	-3.011500	3.643000	-10.970000	23.518096	0.000500	20.818185
1398.401901	-3.024900	3.643000	-11.019000	23.513773	0.000500	20.837084
1399.405084	-2.989600	3.644500	-10.894000	23.536055	0.000499	20.828126
1400.404479	-2.986400	3.644200	-10.883000	23.536579	0.000499	20.820591
1401.405212	-3.003900	3.643600	-10.944000	23.555617	0.000498	20.810751
1402.405085	-2.977300	3.643800	-10.849000	23.576489	0.000499	20.809390
1403.403580	-3.009200	3.641900	-10.957000	23.607935	0.000497	20.835697
1404.404989	-2.992500	3.642300	-10.898000	23.586752	0.000498	20.831531
1405.408401	-3.014700	3.641400	-10.977000	23.597793	0.000498	20.822685
1406.405426	-2.981500	3.642000	-10.857000	23.598022	0.000498	20.830501
1407.406086	-2.993600	3.641800	-10.901000	23.613310	0.000498	20.821645
1408.404593	-2.990600	3.641800	-10.889000	23.595692	0.000496	20.824847
1409.405759	-3.003100	3.639800	-10.930000	23.629975	0.000496	20.830291
1410.404777	-3.034200	3.640700	-11.044000	23.614265	0.000495	20.821181
1411.408045	-2.983600	3.640800	-10.861000	23.617891	0.000494	20.820548
1412.408954	-3.004300	3.640000	-10.934000	23.640019	0.000497	20.837515
1413.407125	-2.987500	3.638900	-10.869000	23.669419	0.000495	20.812936
1414.409198	-3.022100	3.639900	-11.000000	23.653180	0.000494	20.829847
1415.406781	-3.001600	3.639500	-10.923000	23.672815	0.000495	20.823454
1416.410063	-3.013700	3.637700	-10.961000	23.667089	0.000493	20.831463
1417.409083	-3.005400	3.639400	-10.936000	23.661154	0.000494	20.828832
1418.407732	-2.998100	3.637300	-10.903000	23.685747	0.000491	20.833099
1419.409096	-3.005100	3.637900	-10.932000	23.685452	0.000494	20.817157
1420.410823	-2.999000	3.637800	-10.908000	23.686078	0.000492	20.828215
1421.410871	-3.000500	3.636500	-10.909000	23.657151	0.000491	20.832406
1422.410852	-2.968200	3.638100	-10.798000	23.609585	0.000492	20.838299
1423.412124	-3.013500	3.635900	-10.955000	23.601122	0.000491	20.837402
1424.411252	-2.992500	3.638300	-10.887000	23.576054	0.000491	20.826971
1425.414119	-3.022100	3.635600	-10.986000	23.570616	0.000492	20.815356
1426.416413	-3.013200	3.634700	-10.951000	23.541738	0.000490	20.828133
1427.415241	-2.993400	3.636300	-10.884000	23.519760	0.000491	20.832180
1428.414667	-2.992500	3.635900	-10.880000	23.523351	0.000489	20.835780
1429.414828	-2.989500	3.635600	-10.868000	23.532786	0.000489	20.848556
1430.415018	-2.991700	3.636400	-10.878000	23.529703	0.000490	20.839777
1431.415070	-2.983400	3.634700	-10.842000	23.566547	0.000489	20.838777
1432.415352	-3.008300	3.635100	-10.935000	23.582832	0.000488	20.839929
1433.415193	-3.013800	3.633800	-10.951000	23.584149	0.000488	20.831767
1434.416834	-2.989100	3.634800	-10.864000	23.617512	0.000487	20.821591
1435.418548	-2.997100	3.634400	-10.891000	23.586464	0.000488	20.833139
1436.418178	-2.995500	3.634200	-10.885000	23.593822	0.000488	20.838145
1437.416858	-2.981300	3.633100	-10.831000	23.594178	0.000487	20.828544
1438.418552	-2.982400	3.633700	-10.837000	23.574811	0.000487	20.835682
1439.418251	-2.977100	3.633900	-10.818000	23.596594	0.000486	20.836656
1440.418813	-2.997000	3.631800	-10.884000	23.566104	0.000484	20.851609
1441.416217	-3.001000	3.630500	-10.895000	23.563139	0.000484	20.834412
1442.416085	-3.016600	3.630700	-10.951000	23.532810	0.000484	20.839097
1443.419545	-3.004300	3.630800	-10.907000	23.533552	0.000486	20.832730
1444.421422	-2.994600	3.630600	-10.871000	23.535480	0.000482	20.833713
1445.421639	-2.980200	3.632000	-10.823000	23.545565	0.000484	20.835763
1446.419397	-2.992100	3.631300	-10.864000	23.565396	0.000483	20.842839
1447.421273	-2.994600	3.629600	-10.868000	23.570654	0.000483	20.865179
1448.422277	-2.996600	3.629100	-10.874000	23.570695	0.000484	20.829660
1449.423141	-2.987900	3.629000	-10.842000	23.565400	0.000482	20.830042
1450.422983	-2.999200	3.630300	-10.887000	23.612633	0.000483	20.853208
1451.421824	-2.987700	3.631000	-10.847000	23.601958	0.000481	20.850567
1452.423373	-2.986200	3.630500	-10.841000	23.600472	0.000479	20.839595
1453.423970	-3.004800	3.627600	-10.899000	23.584747	0.000479	20.843271
1454.424596	-2.995400	3.628400	-10.867000	23.607475	0.000480	20.843296
1455.427098	-2.986200	3.629200	-10.836000	23.645247	0.000479	20.841333
1456.428335	-2.968500	3.627500	-10.767000	23.647647	0.000479	20.854645
1457.427970	-3.013200	3.626900	-10.928000	23.647962	0.000480	20.855909
1458.424963	-3.004100	3.625900	-10.892000	23.653561	0.000478	20.857729
1459.426418	-3.007100	3.626800	-10.905000	23.642962	0.000479	20.851371
1460.425566	-2.984200	3.625500	-10.818000	23.627847	0.000478	20.854710
1461.429837	-3.009600	3.626900	-10.914000	23.623794	0.000478	20.864396
1462.432272	-3.002300	3.625100	-10.882000	23.636472	0.000478	20.838701
1463.428466	-2.967100	3.627000	-10.761000	23.644228	0.000476	20.870656
1464.426903	-2.980600	3.625000	-10.804000	23.651322	0.000476	20.850743
1465.427737	-2.985100	3.624200	-10.818000	23.639238	0.000477	20.874189
1466.425006	-2.986500	3.624900	-10.825000	23.687312	0.000477	20.879236
1467.426852	-3.006700	3.622600	-10.891000	23.663176	0.000475	20.828488
1468.428906	-3.017600	3.623300	-10.933000	23.685837	0.000474	20.843146
1469.427178	-3.002700	3.624100	-10.881000	23.699806	0.000474	20.849564
1470.428493	-3.004700	3.622700	-10.884000	23.711218	0.000473	20.855789
1471.428855	-3.020000	3.622900	-10.940000	23.689396	0.000474	20.868998
1472.428008	-3.000700	3.623000	-10.871000	23.710780	0.000474	20.846816
1473.429051	-2.999000	3.622600	-10.863000	23.707454	0.000475	20.854387
1474.429439	-2.978600	3.624100	-10.794000	23.738881	0.000474	20.878307
1475.430855	-3.007000	3.621700	-10.889000	23.726712	0.000472	20.883175
1476.428166	-2.991100	3.621600	-10.832000	23.712880	0.000475	20.862671
1477.431445	-3.014000	3.621800	-10.914000	23.718244	0.000470	20.865678
1478.430293	-3.026700	3.620500	-10.957000	23.670157	0.000471	20.876262
1479.431694	-2.994500	3.620400	-10.840000	23.645192	0.000472	20.857399
1480.432644	-3.005300	3.621300	-10.882000	23.640386	0.000472	20.890511
1481.434174	-2.990400	3.622600	-10.832000	23.646494	0.000471	20.858230
1482.433954	-3.002700	3.619200	-10.866000	23.658765	0.000471	20.852989
1483.435834	-2.993300	3.620000	-10.835000	23.650862	0.000469	20.866402
1484.435448	-2.979300	3.619400	-10.783000	23.676544	0.000471	20.876027
1485.434020	-2.990400	3.620300	-10.825000	23.663708	0.000469	20.874538
1486.437820	-2.992000	3.619500	-10.828000	23.641006	0.000468	20.873590
1487.434567	-2.996500	3.618500	-10.841000	23.646783	0.000470	20.876537
1488.433808	-3.016700	3.616900	-10.911000	23.668254	0.000468	20.869139
1489.436213	-3.000900	3.618200	-10.857000	23.659894	0.000470	20.879723
1490.435734	-3.005300	3.617000	-10.870000	23.710448	0.000469	20.872560
1491.437672	-3.031000	3.617000	-10.962000	23.676717	0.000468	20.872407
1492.440002	-3.003900	3.618200	-10.868000	23.693921	0.000466	20.867370
1493.442724	-3.001300	3.616100	-10.852000	23.727112	0.000468	20.871724
1494.435444	-2.975000	3.617200	-10.760000	23.729080	0.000466	20.888395
1495.440030	-2.976200	3.617000	-10.765000	23.759998	0.000467	20.861548
1496.441804	-3.008500	3.617500	-10.882000	23.733026	0.000467	20.876230
1497.437499	-3.004300	3.616000	-10.862000	23.710453	0.000465	20.879677
1498.438778	-2.985800	3.615600	-10.794000	23.688942	0.000466	20.882766
1499.436926	-3.008000	3.615800	-10.875000	23.724447	0.000464	20.893706
1500.437027	-2.988000	3.616100	-10.803000	23.747214	0.000465	20.876230
1501.440004	-2.982100	3.614700	-10.778000	23.751389	0.000465	20.872830
1502.437062	-3.005200	3.613300	-10.858000	23.758635	0.000462	20.893844
