1830.461508	-2.986200	3.414700	-10.195000	25.365827	0.000685	20.699430
1831.465528	-2.994300	3.414400	-10.223000	25.368059	0.000684	20.703568
1832.465111	-3.001700	3.413600	-10.246000	25.395650	0.000685	20.692391
1833.446166	-3.017300	3.412600	-10.295000	25.391099	0.000682	20.702995
1834.449062	-2.987700	3.414500	-10.201000	25.419253	0.000682	20.705661
1835.449142	-2.979200	3.412700	-10.167000	25.422779	0.000681	20.721531
1836.450770	-2.985800	3.414000	-10.192000	25.412212	0.000681	20.705229
1837.451091	-3.000600	3.411800	-10.236000	25.432646	0.000681	20.719111
1838.452590	-2.965800	3.413400	-10.123000	25.430505	0.000683	20.711745
1839.450300	-2.969500	3.412200	-10.131000	25.425825	0.000680	20.710364
1840.450324	-2.983700	3.411400	-10.177000	25.416528	0.000682	20.715254
1841.450226	-2.991800	3.411900	-10.208000	25.421551	0.000680	20.730255
1842.450390	-2.986000	3.411000	-10.185000	25.416405	0.000679	20.711337
1843.453544	-3.011100	3.411400	-10.271000	25.421617	0.000677	20.716571
1844.450882	-3.015000	3.409900	-10.280000	25.436279	0.000679	20.717544
1845.450940	-3.020400	3.409600	-10.297000	25.418532	0.000677	20.712050
1846.451347	-3.018700	3.410200	-10.292000	25.404855	0.000678	20.713016
1847.469956	-3.009300	3.409100	-10.257000	25.427049	0.000677	20.722974
1848.451772	-2.992800	3.410100	-10.205000	25.465222	0.000677	20.704407
1849.454681	-3.012500	3.407900	-10.265000	25.474560	0.000676	20.710465
1850.452353	-3.015100	3.407900	-10.274000	25.521784	0.000676	20.705257
1851.453620	-2.993800	3.408300	-10.203000	25.536389	0.000677	20.694793
1852.454128	-3.001900	3.407500	-10.228000	25.534427	0.000675	20.724119
1853.452621	-2.994600	3.407900	-10.204000	25.540068	0.000675	20.724568
1854.456252	-3.006700	3.406000	-10.241000	25.551815	0.000675	20.727357
1855.454465	-2.997600	3.408100	-10.215000	25.530870	0.000675	20.731452
1856.454938	-3.007400	3.407400	-10.245000	25.532230	0.000672	20.706739
1857.472798	-3.010400	3.406400	-10.252000	25.536878	0.000672	20.709984
1858.477892	-3.010200	3.405900	-10.252000	25.524977	0.000674	20.732647
1859.459161	-2.993800	3.404200	-10.190000	25.503925	0.000672	20.736163
1860.458947	-3.018100	3.404400	-10.272000	25.504569	0.000673	20.736335
1861.458357	-3.014300	3.405100	-10.262000	25.510805	0.000671	20.728846
1862.457154	-2.997500	3.405700	-10.207000	25.496143	0.000671	20.720286
1863.457860	-2.999800	3.403300	-10.208000	25.515649	0.000669	20.745565
1864.478068	-3.009600	3.402700	-10.240000	25.498221	0.000670	20.738494
1865.473326	-3.011600	3.401900	-10.245000	25.481377	0.000667	20.721579
1866.475276	-3.013400	3.402900	-10.253000	25.492083	0.000666	20.729011
1867.461067	-2.988600	3.403100	-10.169000	25.500011	0.000669	20.729387
1868.473536	-2.990400	3.403300	-10.176000	25.509080	0.000667	20.757461
1869.478467	-2.995100	3.401400	-10.187000	25.548611	0.000667	20.728407
1870.466503	-2.972600	3.404100	-10.118000	25.530995	0.000668	20.736320
1871.460268	-2.997800	3.400700	-10.193000	25.554277	0.000667	20.719871
1872.462779	-2.970100	3.402900	-10.105000	25.545509	0.000665	20.727662
1873.460539	-3.000100	3.402300	-10.206000	25.533478	0.000662	20.735495
1874.461140	-3.019200	3.401100	-10.267000	25.513567	0.000666	20.740630
1875.461134	-3.006800	3.400900	-10.224000	25.494503	0.000664	20.734286
1876.463781	-2.994100	3.399100	-10.176000	25.470282	0.000663	20.728456
1877.461707	-2.994600	3.399400	-10.179000	25.478351	0.000663	20.735610
1878.462155	-3.016500	3.398200	-10.249000	25.445844	0.000662	20.730942
1879.460787	-2.999000	3.399200	-10.193000	25.483163	0.000661	20.724321
1880.461731	-2.995500	3.399300	-10.181000	25.493957	0.000663	20.719987
1881.465588	-3.014500	3.397100	-10.239000	25.499151	0.000661	20.742748
1882.461092	-2.983600	3.399000	-10.139000	25.499339	0.000659	20.752895
1883.464340	-2.980000	3.397500	-10.122000	25.522181	0.000660	20.739323
1884.475670	-2.995800	3.396800	-10.176000	25.505852	0.000658	20.758961
1885.461593	-2.990800	3.396700	-10.158000	25.473500	0.000659	20.746861
1886.462790	-2.995800	3.397400	-10.177000	25.485475	0.000659	20.729962
1887.461478	-2.966600	3.397600	-10.079000	25.474094	0.000661	20.746509
1888.460150	-2.988600	3.397000	-10.151000	25.498745	0.000658	20.747082
1889.461705	-3.004300	3.394800	-10.198000	25.516858	0.000657	20.756263
1890.479154	-3.030900	3.395400	-10.290000	25.478043	0.000657	20.755217
1891.481095	-2.985300	3.396400	-10.138000	25.503043	0.000657	20.729586
1892.464777	-3.014400	3.394200	-10.231000	25.520383	0.000658	20.740362
1893.463748	-3.025500	3.393800	-10.267000	25.543218	0.000655	20.755708
1894.464875	-2.994400	3.394800	-10.165000	25.548614	0.000656	20.755438
1895.481918	-3.019100	3.393100	-10.243000	25.565597	0.000655	20.740724
1896.483616	-3.016700	3.392900	-10.234000	25.583017	0.000655	20.743520
1897.483220	-2.985500	3.394700	-10.134000	25.563635	0.000655	20.745866
1898.479320	-2.998800	3.393400	-10.175000	25.574763	0.000656	20.749456
1899.481401	-3.001300	3.393800	-10.184000	25.598215	0.000652	20.767794
1900.480380	-3.018900	3.391800	-10.238000	25.602709	0.000653	20.757608
1901.466827	-3.002800	3.393400	-10.189000	25.602090	0.000653	20.761728
1902.483095	-2.983900	3.391400	-10.119000	25.615579	0.000652	20.759627
1903.481268	-2.971700	3.392300	-10.080000	25.637914	0.000651	20.762620
1904.465545	-3.004100	3.391100	-10.186000	25.647185	0.000650	20.749645
1905.484264	-2.998300	3.391300	-10.167000	25.635270	0.000653	20.763284
1906.481828	-2.998700	3.390900	-10.167000	25.652119	0.000650	20.780206
1907.487264	-2.981700	3.390300	-10.108000	25.638232	0.000651	20.770052
1908.469482	-3.017400	3.390100	-10.228000	25.663425	0.000652	20.758370
1909.481753	-3.000500	3.390800	-10.173000	25.643824	0.000650	20.771875
1910.468388	-3.006100	3.389000	-10.186000	25.624258	0.000650	20.766922
1911.480158	-2.978500	3.389900	-10.096000	25.624038	0.000650	20.761485
1912.486948	-2.998500	3.389900	-10.163000	25.637974	0.000650	20.774059
1913.482409	-2.992500	3.389100	-10.141000	25.638820	0.000647	20.757839
1914.467425	-2.983700	3.388800	-10.110000	25.636386	0.000647	20.779577
1915.467049	-2.988800	3.388500	-10.126000	25.641890	0.000649	20.770406
1916.466116	-2.963900	3.389800	-10.046000	25.628273	0.000647	20.778541
1917.466580	-2.973700	3.388500	-10.075000	25.602338	0.000646	20.766244
1918.468318	-3.008100	3.386900	-10.187000	25.588370	0.000646	20.771657
1919.484947	-2.996000	3.387500	-10.148000	25.563991	0.000646	20.768984
1920.467969	-2.997400	3.387800	-10.153000	25.549446	0.000643	20.782352
1921.470368	-2.989000	3.387000	-10.123000	25.542444	0.000644	20.763940
1922.469649	-2.991500	3.385500	-10.126000	25.504917	0.000644	20.803541
1923.469762	-3.017400	3.384900	-10.213000	25.482953	0.000647	20.776743
1924.472358	-3.008400	3.383800	-10.179000	25.479518	0.000646	20.769974
1925.482984	-3.011600	3.386400	-10.197000	25.497632	0.000644	20.772517
1926.472279	-2.982900	3.385800	-10.098000	25.500765	0.000643	20.778983
1927.470313	-2.985500	3.385400	-10.106000	25.497827	0.000641	20.785516
1928.488554	-2.996900	3.384100	-10.141000	25.522649	0.000641	20.763501
1929.488595	-3.025100	3.383300	-10.234000	25.543797	0.000641	20.763877
1930.487945	-3.015300	3.383500	-10.201000	25.573412	0.000639	20.777498
1931.491879	-3.014200	3.382800	-10.196000	25.569359	0.000641	20.791919
1932.485919	-2.991300	3.382700	-10.117000	25.579900	0.000640	20.764098
1933.486909	-2.982200	3.384300	-10.092000	25.594032	0.000639	20.799154
1934.490628	-3.014700	3.382100	-10.195000	25.585859	0.000638	20.792843
1935.490731	-3.001500	3.383300	-10.153000	25.606478	0.000639	20.779412
1936.492191	-3.038300	3.380600	-10.270000	25.616791	0.000637	20.779812
1937.491293	-3.012300	3.380600	-10.183000	25.627227	0.000636	20.790293
1938.491507	-3.027500	3.380000	-10.233000	25.616711	0.000636	20.794904
1939.497992	-2.983900	3.381200	-10.088000	25.629507	0.000636	20.775039
1940.494828	-2.993800	3.381600	-10.122000	25.625842	0.000633	20.786057
1941.493201	-3.016200	3.380600	-10.195000	25.608961	0.000636	20.790914
1942.493979	-3.000300	3.380300	-10.141000	25.604761	0.000635	20.785748
1943.492556	-2.984000	3.379500	-10.083000	25.594969	0.000632	20.778758
1944.495484	-2.990700	3.380000	-10.107000	25.587569	0.000633	20.793612
1945.495135	-2.998600	3.379700	-10.132000	25.586975	0.000633	20.791118
1946.497634	-2.995600	3.379500	-10.123000	25.588880	0.000631	20.797774
1947.494942	-2.994700	3.378600	-10.118000	25.587121	0.000633	20.790317
1948.494492	-3.004600	3.378900	-10.151000	25.549204	0.000632	20.789222
1949.495733	-2.970200	3.378600	-10.033000	25.563442	0.000631	20.777441
1950.493367	-2.984400	3.378300	-10.081000	25.567495	0.000629	20.796211
1951.495230	-2.959600	3.378300	-9.997400	25.578900	0.000629	20.799130
1952.494331	-2.990000	3.377800	-10.099000	25.631304	0.000631	20.801026
1953.496139	-2.975500	3.377700	-10.049000	25.608244	0.000630	20.799678
1954.493336	-2.995700	3.376600	-10.113000	25.591028	0.000628	20.801827
1955.477714	-2.985700	3.377200	-10.082000	25.621512	0.000627	20.784080
1956.494699	-2.997500	3.375200	-10.116000	25.610402	0.000628	20.801845
1957.494948	-3.012700	3.376900	-10.172000	25.602530	0.000625	20.800102
1958.496520	-2.996600	3.375600	-10.114000	25.613616	0.000629	20.804124
1959.495656	-3.004200	3.375000	-10.138000	25.604303	0.000626	20.799513
1960.494454	-2.973000	3.375300	-10.033000	25.647590	0.000626	20.825917
1961.501427	-2.995900	3.376200	-10.113000	25.652377	0.000625	20.793268
1962.501462	-3.018300	3.373900	-10.183000	25.630692	0.000624	20.802308
1963.481555	-3.004900	3.373900	-10.136000	25.581421	0.000624	20.790282
1964.483995	-3.009800	3.373700	-10.153000	25.590164	0.000622	20.807598
1965.481468	-2.993200	3.373600	-10.096000	25.569520	0.000623	20.806305
1966.481055	-3.012200	3.372200	-10.156000	25.535844	0.000624	20.813263
1967.483119	-2.998400	3.371900	-10.109000	25.545791	0.000622	20.806182
1968.482851	-2.987300	3.373600	-10.077000	25.585426	0.000622	20.806158
1969.483721	-3.006800	3.372700	-10.140000	25.569894	0.000623	20.811897
1970.482226	-2.991800	3.372000	-10.087000	25.567387	0.000620	20.813646
1971.482740	-2.981700	3.371700	-10.052000	25.625408	0.000619	20.806959
1972.481603	-2.987700	3.371000	-10.071000	25.617911	0.000620	20.807489
1973.499731	-3.023100	3.371100	-10.190000	25.670362	0.000622	20.815125
1974.483204	-2.985500	3.370500	-10.061000	25.690809	0.000620	20.819065
1975.499960	-3.018100	3.369900	-10.170000	25.693526	0.000618	20.812786
1976.499016	-3.017100	3.369100	-10.163000	25.702083	0.000617	20.821380
1977.484272	-2.974100	3.371200	-10.026000	25.648702	0.000616	20.817552
1978.487940	-3.020000	3.367700	-10.169000	25.617323	0.000616	20.809744
1979.484389	-3.012300	3.369300	-10.149000	25.598334	0.000617	20.848992
1980.487472	-3.005500	3.367900	-10.121000	25.577144	0.000616	20.837195
1981.484458	-3.000300	3.368600	-10.106000	25.612480	0.000617	20.831432
1982.485478	-2.975900	3.368200	-10.022000	25.606797	0.000616	20.822406
1983.489310	-2.978600	3.367700	-10.030000	25.645706	0.000615	20.824499
1984.488249	-2.994000	3.368300	-10.084000	25.636092	0.000615	20.821008
1985.487702	-3.011600	3.366100	-10.136000	25.671223	0.000616	20.822627
1986.504465	-2.978400	3.366800	-10.026000	25.686483	0.000614	20.827997
1987.501756	-3.009100	3.366100	-10.128000	25.673583	0.000613	20.846808
1988.505802	-2.983000	3.366200	-10.040000	25.655871	0.000612	20.824278
1989.502868	-3.028200	3.364700	-10.188000	25.673615	0.000613	20.830245
1990.501950	-2.992200	3.366100	-10.072000	25.686564	0.000613	20.826655
1991.489958	-3.000500	3.365000	-10.095000	25.712780	0.000612	20.820744
1992.487772	-2.980500	3.365900	-10.031000	25.689145	0.000611	20.827351
1993.488272	-2.985700	3.366100	-10.049000	25.653738	0.000610	20.845842
1994.488794	-3.002900	3.363500	-10.099000	25.623653	0.000610	20.835541
1995.487934	-2.996100	3.365100	-10.081000	25.671604	0.000609	20.837234
1996.487654	-2.980600	3.365400	-10.029000	25.651280	0.000611	20.850011
1997.489687	-2.993300	3.364400	-10.070000	25.686190	0.000608	20.832443
1998.490725	-3.028900	3.363800	-10.188000	25.695754	0.000608	20.846316
1999.490028	-3.016600	3.363000	-10.144000	25.725819	0.000607	20.842850
2000.492439	-3.024600	3.361500	-10.166000	25.770640	0.000607	20.850411
2001.490345	-3.008100	3.363400	-10.117000	25.755080	0.000606	20.837627
2002.490550	-3.000200	3.362600	-10.087000	25.712350	0.000608	20.836907
2003.507209	-2.991100	3.362300	-10.056000	25.695012	0.000607	20.832296
2004.491055	-3.022300	3.360200	-10.155000	25.674258	0.000604	20.846063
2005.493079	-2.996000	3.362700	-10.074000	25.644810	0.000605	20.847781
2006.491156	-3.002100	3.361700	-10.091000	25.630875	0.000605	20.856069
2007.509848	-2.990500	3.361800	-10.052000	25.597477	0.000605	20.830115
2008.507469	-2.965300	3.362100	-9.968700	25.621310	0.000604	20.848834
2009.512988	-3.011000	3.359400	-10.114000	25.641555	0.000603	20.835502
2010.511396	-2.990100	3.360200	-10.045000	25.645713	0.000602	20.827825
2011.510324	-3.011000	3.358800	-10.112000	25.624566	0.000601	20.818440
2012.512100	-3.035200	3.358500	-10.192000	25.655871	0.000600	20.835657
2013.509594	-2.986600	3.359100	-10.031000	25.639747	0.000601	20.846014
2014.511009	-3.018400	3.358400	-10.137000	25.675423	0.000601	20.836328
2015.515005	-2.989600	3.358200	-10.039000	25.661715	0.000599	20.845793
2016.496405	-2.998100	3.358200	-10.067000	25.688617	0.000600	20.817812
2017.495243	-2.997700	3.358000	-10.066000	25.716420	0.000600	20.823926
2018.498619	-2.989000	3.358000	-10.036000	25.737785	0.000597	20.828316
2019.496518	-2.988700	3.357800	-10.034000	25.725983	0.000597	20.839696
2020.496808	-3.019400	3.355200	-10.129000	25.759181	0.000599	20.829894
2021.501450	-2.989900	3.357500	-10.038000	25.769793	0.000596	20.823484
2022.496716	-2.986900	3.357500	-10.027000	25.782311	0.000597	20.821359
2023.510777	-3.004600	3.356000	-10.083000	25.799972	0.000597	20.818237
2024.511587	-2.998700	3.356300	-10.064000	25.807874	0.000594	20.829967
2025.513167	-2.996400	3.355300	-10.052000	25.826210	0.000594	20.824678
2026.514531	-3.022200	3.354800	-10.138000	25.818283	0.000595	20.806759
2027.514235	-3.012600	3.354100	-10.103000	25.785965	0.000595	20.827400
2028.499511	-2.999200	3.355700	-10.064000	25.753646	0.000592	20.820541
2029.499557	-3.005000	3.354200	-10.078000	25.775808	0.000594	20.811982
2030.499446	-2.985400	3.354000	-10.012000	25.791214	0.000593	20.804223
2031.502514	-2.982900	3.353700	-10.002000	25.812528	0.000593	20.792443
2032.499990	-2.993800	3.354100	-10.041000	25.816972	0.000591	20.810183
2033.518118	-2.991800	3.353500	-10.032000	25.808483	0.000592	20.823941
2034.516860	-2.985600	3.353800	-10.012000	25.834119	0.000590	20.797062
2035.515278	-2.992600	3.353400	-10.035000	25.819567	0.000589	20.828436
2036.517621	-3.041200	3.350300	-10.187000	25.820707	0.000590	20.816779
2037.515641	-3.001800	3.350900	-10.058000	25.830472	0.000591	20.806675
2038.515839	-2.984600	3.352000	-10.003000	25.837252	0.000588	20.810166
2039.516174	-2.997900	3.351700	-10.046000	25.815742	0.000587	20.797568
2040.518846	-2.997300	3.351300	-10.044000	25.834143	0.000588	20.803250
2041.519198	-3.002800	3.350900	-10.060000	25.816084	0.000587	20.811188
2042.519764	-2.995100	3.350500	-10.034000	25.805595	0.000586	20.814401
2043.518770	-2.996600	3.350600	-10.039000	25.796039	0.000590	20.824243
2044.523347	-3.000800	3.349800	-10.051000	25.762622	0.000590	20.804901
2045.522150	-2.997400	3.350500	-10.042000	25.768458	0.000586	20.813608
2046.519726	-2.985300	3.349800	-9.999000	25.768832	0.000585	20.824889
2047.520574	-3.002900	3.348600	-10.054000	25.784214	0.000585	20.819003
2048.525155	-3.014600	3.348200	-10.093000	25.796308	0.000586	20.804125
2049.524943	-2.979200	3.348300	-9.974300	25.818941	0.000585	20.787031
2050.523137	-3.011800	3.348300	-10.083000	25.844674	0.000584	20.792018
2051.520770	-3.001400	3.346900	-10.044000	25.778248	0.000583	20.790251
2052.523139	-2.991500	3.348100	-10.015000	25.776801	0.000582	20.777892
2053.524603	-2.999700	3.347500	-10.041000	25.746639	0.000582	20.818244
2054.521730	-2.994400	3.349000	-10.027000	25.699464	0.000580	20.784137
2055.521780	-3.021500	3.346800	-10.111000	25.671986	0.000580	20.811539
2056.522071	-2.999700	3.346700	-10.039000	25.694394	0.000580	20.797062
2057.525557	-3.000600	3.346300	-10.040000	25.716305	0.000580	20.803422
2058.506727	-2.981800	3.345800	-9.976000	25.702639	0.000579	20.795860
2059.505455	-3.003500	3.345700	-10.047000	25.721099	0.000579	20.780262
2060.504674	-3.018700	3.344000	-10.093000	25.752726	0.000578	20.777892
2061.505732	-3.011600	3.344100	-10.070000	25.787584	0.000580	20.797732
2062.506645	-3.007200	3.345600	-10.059000	25.794616	0.000579	20.777769
2063.507483	-2.986800	3.344500	-9.988300	25.779608	0.000577	20.785928
2064.508395	-2.972000	3.345100	-9.939900	25.752996	0.000576	20.808034
2065.507539	-2.986900	3.343500	-9.984800	25.721815	0.000577	20.782405
2066.509599	-2.978400	3.343400	-9.956800	25.722287	0.000576	20.780982
2067.511108	-3.010600	3.344000	-10.066000	25.749405	0.000576	20.788306
2068.528538	-2.992000	3.342400	-9.999900	25.762395	0.000576	20.777172
2069.528076	-3.000400	3.343000	-10.029000	25.767140	0.000575	20.791421
2070.526469	-2.971000	3.344500	-9.935200	25.763706	0.000574	20.770428
2071.525506	-2.996500	3.342600	-10.014000	25.763160	0.000572	20.767983
2072.526444	-2.999400	3.342100	-10.023000	25.744499	0.000571	20.802818
2073.527670	-3.004600	3.340700	-10.037000	25.724452	0.000572	20.768932
2074.525612	-3.031100	3.339600	-10.121000	25.725372	0.000569	20.788822
2075.513322	-2.992100	3.340900	-9.994300	25.710779	0.000569	20.787441
2076.509900	-2.985500	3.340000	-9.969600	25.744824	0.000570	20.778014
2077.511082	-2.966400	3.340100	-9.906800	25.774612	0.000568	20.759571
2078.510195	-3.005200	3.339500	-10.034000	25.786339	0.000568	20.779887
2079.511120	-2.987600	3.341200	-9.981400	25.788748	0.000568	20.774246
2080.514897	-3.002000	3.338800	-10.023000	25.807581	0.000568	20.768032
2081.510736	-2.982700	3.338200	-9.954700	25.789797	0.000568	20.781464
2082.515137	-3.001200	3.337400	-10.016000	25.811486	0.000566	20.777646
2083.510361	-2.995100	3.338000	-9.997000	25.791710	0.000567	20.772005
2084.510663	-3.007300	3.337800	-10.037000	25.821276	0.000567	20.772781
2085.531238	-2.992400	3.337500	-9.985200	25.856156	0.000566	20.741437
2086.526421	-2.995900	3.337800	-9.998400	25.871009	0.000569	20.769634
2087.512411	-2.987700	3.337200	-9.969400	25.865352	0.000565	20.764425
2088.511570	-2.977900	3.337300	-9.937200	25.829472	0.000565	20.781488
2089.511347	-2.988200	3.336600	-9.969400	25.813235	0.000563	20.775135
2090.511719	-2.983800	3.336800	-9.955100	25.805829	0.000564	20.766273
2091.513162	-3.034300	3.333300	-10.113000	25.776116	0.000563	20.784316
2092.513011	-3.009300	3.334600	-10.034000	25.739971	0.000562	20.768398
2093.512131	-3.006400	3.335300	-10.027000	25.734404	0.000562	20.777505
2094.528378	-2.986800	3.334900	-9.960500	25.731977	0.000562	20.755153
2095.514387	-2.991900	3.334900	-9.976100	25.746457	0.000560	20.770646
2096.518312	-3.007000	3.332400	-10.019000	25.765762	0.000558	20.757794
