1289.379148	-2.998400	3.686400	-11.051000	23.324371	0.000430	20.747764
1290.380806	-2.986100	3.685700	-11.004000	23.335851	0.000431	20.740778
1291.377492	-2.996000	3.685200	-11.040000	23.326374	0.000431	20.729856
1292.382975	-3.004300	3.686600	-11.074000	23.330254	0.000433	20.732797
1293.380826	-3.002300	3.685700	-11.064000	23.328714	0.000431	20.742634
1294.386793	-2.988800	3.686200	-11.016000	23.296724	0.000430	20.749928
1295.379555	-2.995800	3.685400	-11.039000	23.288157	0.000431	20.748929
1296.384892	-3.003700	3.685400	-11.068000	23.290352	0.000430	20.726945
1297.387991	-2.992500	3.684200	-11.023000	23.285470	0.000431	20.744813
1298.385443	-2.984100	3.684100	-10.992000	23.292174	0.000430	20.763860
1299.384165	-2.998400	3.684000	-11.045000	23.304520	0.000430	20.756319
1300.383049	-2.999000	3.684200	-11.048000	23.299990	0.000430	20.749408
1301.383964	-2.982100	3.683700	-10.983000	23.351890	0.000429	20.764440
1302.388698	-2.991200	3.683300	-11.017000	23.328160	0.000429	20.765787
1303.388346	-3.003400	3.681700	-11.056000	23.354477	0.000431	20.744747
1304.390093	-3.025200	3.681300	-11.135000	23.355202	0.000429	20.742154
1305.389276	-3.003400	3.682300	-11.059000	23.365710	0.000429	20.752213
1306.386589	-3.008000	3.681900	-11.074000	23.408836	0.000427	20.752763
1307.389414	-2.995100	3.681300	-11.024000	23.384513	0.000430	20.749721
1308.391730	-2.985700	3.682900	-10.995000	23.384337	0.000429	20.761873
1309.393528	-3.002900	3.682000	-11.056000	23.387004	0.000428	20.759331
1310.391210	-3.000000	3.681500	-11.043000	23.387326	0.000429	20.757283
1311.393842	-2.997400	3.680500	-11.031000	23.386606	0.000429	20.761777
1312.394595	-2.999100	3.682000	-11.041000	23.402489	0.000428	20.755885
1313.390977	-2.993100	3.680200	-11.014000	23.406470	0.000428	20.762720
1314.396976	-2.981700	3.680200	-10.973000	23.399299	0.000427	20.757903
1315.392318	-3.016600	3.679200	-11.098000	23.372711	0.000426	20.754488
1316.396388	-2.984500	3.680900	-10.984000	23.402439	0.000428	20.751567
1317.397467	-2.996500	3.678800	-11.022000	23.363144	0.000427	20.779513
1318.399030	-3.008700	3.678200	-11.066000	23.350023	0.000427	20.767311
1319.399816	-3.026200	3.679100	-11.132000	23.323253	0.000425	20.771301
1320.399989	-3.013900	3.677800	-11.083000	23.314491	0.000427	20.753984
1321.398059	-3.001200	3.676900	-11.034000	23.308411	0.000425	20.762115
1322.402661	-3.018200	3.676800	-11.096000	23.302557	0.000426	20.778060
1323.399470	-3.001200	3.678000	-11.038000	23.280119	0.000426	20.757943
1324.402695	-2.998800	3.677300	-11.026000	23.316423	0.000425	20.761611
1325.403930	-3.001500	3.678500	-11.040000	23.325815	0.000425	20.764859
1326.402468	-3.005800	3.677600	-11.053000	23.324788	0.000425	20.761459
1327.403148	-2.983700	3.678100	-10.974000	23.336193	0.000425	20.770519
1328.400156	-2.993300	3.676000	-11.002000	23.349193	0.000424	20.755098
1329.406309	-2.995300	3.677700	-11.014000	23.373466	0.000424	20.760461
1330.406332	-3.018200	3.677400	-11.098000	23.374216	0.000424	20.774489
1331.404597	-2.998900	3.677300	-11.027000	23.389153	0.000423	20.764804
1332.406565	-2.994500	3.676800	-11.009000	23.382213	0.000424	20.782030
1333.402671	-3.020900	3.674500	-11.100000	23.359550	0.000425	20.789662
1334.406866	-3.017900	3.674900	-11.090000	23.348146	0.000423	20.772542
1335.403860	-2.985300	3.676500	-10.973000	23.320384	0.000424	20.757046
1336.405366	-3.005900	3.674200	-11.044000	23.312518	0.000421	20.798000
1337.403232	-3.018600	3.674400	-11.091000	23.300413	0.000423	20.791084
1338.407109	-2.989100	3.675100	-10.984000	23.328749	0.000422	20.790086
1339.403914	-2.972000	3.674800	-10.920000	23.335805	0.000424	20.777243
1340.404356	-3.004800	3.673700	-11.038000	23.328754	0.000421	20.769228
1341.410683	-2.992700	3.673500	-10.993000	23.361599	0.000422	20.780809
1342.411050	-3.009700	3.672700	-11.053000	23.393325	0.000421	20.774675
1343.409386	-2.988400	3.674700	-10.980000	23.391352	0.000421	20.799251
1344.411525	-2.979500	3.673400	-10.943000	23.403405	0.000421	20.793314
1345.412249	-2.985900	3.673300	-10.967000	23.391252	0.000422	20.776390
1346.407157	-2.992000	3.671200	-10.984000	23.371161	0.000420	20.806040
1347.410678	-3.005700	3.672900	-11.039000	23.384981	0.000419	20.790020
1348.411582	-2.992400	3.671100	-10.983000	23.404402	0.000422	20.778665
1349.416823	-2.996200	3.671900	-11.001000	23.417149	0.000421	20.798555
1350.419175	-2.997600	3.671900	-11.006000	23.428221	0.000421	20.799695
1351.416680	-2.994800	3.671500	-10.994000	23.429222	0.000420	20.775094
1352.417179	-3.006700	3.668600	-11.028000	23.421256	0.000419	20.788446
1353.414039	-2.991600	3.670900	-10.981000	23.418886	0.000419	20.787493
1354.412589	-2.986800	3.670400	-10.962000	23.439378	0.000419	20.793808
1355.418848	-2.980100	3.670800	-10.937000	23.432504	0.000417	20.781228
1356.419798	-2.996000	3.669100	-10.992000	23.434466	0.000417	20.814963
1357.414590	-2.996700	3.667800	-10.990000	23.438930	0.000420	20.777238
1358.416318	-3.009400	3.669100	-11.040000	23.469572	0.000417	20.793728
1359.418997	-3.002200	3.668600	-11.013000	23.458396	0.000419	20.773989
1360.416807	-2.997500	3.669000	-10.997000	23.462331	0.000418	20.785995
1361.421782	-2.992600	3.668100	-10.975000	23.429318	0.000418	20.780880
1362.418803	-3.006800	3.667900	-11.028000	23.431482	0.000417	20.803912
1363.422545	-3.026400	3.665900	-11.094000	23.435493	0.000419	20.784698
1364.416343	-2.988800	3.668000	-10.962000	23.429962	0.000418	20.811397
1365.419600	-2.980700	3.666700	-10.928000	23.426082	0.000417	20.795654
1366.417532	-3.003700	3.666800	-11.014000	23.426626	0.000417	20.786242
1367.420938	-3.014000	3.666200	-11.050000	23.435966	0.000418	20.806035
1368.415504	-2.998900	3.667000	-10.996000	23.449564	0.000417	20.797379
1369.421559	-2.989000	3.666400	-10.958000	23.470800	0.000415	20.798751
1370.424334	-2.976100	3.667500	-10.914000	23.467117	0.000417	20.823982
1371.423263	-2.999000	3.665500	-10.992000	23.507294	0.000417	20.785072
1372.424808	-2.992100	3.665900	-10.968000	23.518350	0.000415	20.789990
1373.426548	-3.014100	3.664900	-11.045000	23.492509	0.000416	20.808184
1374.425043	-2.967800	3.665800	-10.878000	23.466618	0.000415	20.800724
1375.421774	-3.018600	3.664300	-11.059000	23.445930	0.000416	20.803695
1376.423656	-2.981800	3.665600	-10.928000	23.424316	0.000416	20.807634
1377.419474	-3.013300	3.664500	-11.041000	23.409802	0.000416	20.798303
1378.419751	-3.038500	3.661600	-11.123000	23.430647	0.000416	20.816825
1379.420453	-3.001300	3.664800	-10.998000	23.442121	0.000415	20.818842
1380.427020	-2.993200	3.663100	-10.963000	23.436197	0.000412	20.811957
1381.424335	-2.987200	3.663000	-10.942000	23.414236	0.000414	20.805117
1382.428967	-3.006000	3.663500	-11.012000	23.408831	0.000412	20.804441
1383.428055	-2.986900	3.662600	-10.938000	23.403008	0.000414	20.819468
1384.427069	-2.997900	3.662000	-10.978000	23.433284	0.000413	20.828476
1385.423980	-3.004400	3.661800	-11.000000	23.424296	0.000413	20.814726
1386.424636	-2.983500	3.662500	-10.926000	23.427058	0.000413	20.811332
1387.427501	-2.994500	3.660200	-10.958000	23.431241	0.000413	20.798928
1388.429172	-3.000000	3.661800	-10.985000	23.437415	0.000410	20.819816
1389.431664	-3.008600	3.661900	-11.017000	23.462915	0.000410	20.832098
1390.424685	-2.978700	3.661000	-10.904000	23.441029	0.000411	20.825808
1391.432347	-3.019200	3.659000	-11.046000	23.490129	0.000412	20.829505
1392.429302	-3.020200	3.658700	-11.049000	23.498769	0.000411	20.826312
1393.429199	-3.010800	3.659900	-11.017000	23.517514	0.000412	20.812860
1394.430235	-3.013200	3.660200	-11.027000	23.488987	0.000410	20.829309
1395.425461	-2.996800	3.659400	-10.966000	23.514133	0.000411	20.839341
1396.424600	-3.005500	3.659900	-10.999000	23.479577	0.000411	20.811816
1397.429931	-3.012400	3.658200	-11.019000	23.502785	0.000408	20.826544
1398.433111	-2.978600	3.659900	-10.901000	23.495811	0.000409	20.830933
1399.429756	-2.964100	3.660600	-10.849000	23.483768	0.000410	20.831190
1400.428531	-3.004900	3.657000	-10.988000	23.498186	0.000408	20.830469
1401.426978	-2.977900	3.658700	-10.895000	23.464500	0.000409	20.823730
1402.426493	-3.004000	3.658300	-10.988000	23.436892	0.000408	20.815972
1403.430606	-2.998000	3.657500	-10.964000	23.432811	0.000408	20.810933
1404.427192	-2.999200	3.657300	-10.968000	23.448371	0.000409	20.834590
1405.427222	-2.995600	3.657200	-10.954000	23.454551	0.000407	20.835568
1406.430951	-2.986200	3.657800	-10.922000	23.475017	0.000408	20.859875
1407.427552	-3.021400	3.656000	-11.045000	23.456765	0.000406	20.838736
1408.431356	-2.995700	3.657500	-10.956000	23.442473	0.000406	20.822514
1409.432336	-2.980900	3.656000	-10.896000	23.451370	0.000406	20.842337
1410.432081	-3.007100	3.654300	-10.987000	23.435110	0.000407	20.842635
1411.438449	-2.989400	3.654400	-10.924000	23.446172	0.000407	20.834756
1412.432739	-2.981800	3.656200	-10.901000	23.466905	0.000407	20.854589
1413.436170	-3.003100	3.654200	-10.972000	23.486501	0.000406	20.847679
1414.434988	-3.021400	3.654300	-11.040000	23.468656	0.000405	20.862982
1415.436131	-3.010600	3.655500	-11.004000	23.466316	0.000405	20.855421
1416.438890	-3.009900	3.652100	-10.991000	23.460041	0.000404	20.848183
1417.434452	-2.996500	3.653100	-10.946000	23.453096	0.000404	20.837430
1418.440962	-3.005200	3.652000	-10.974000	23.471243	0.000404	20.856566
1419.437645	-2.977100	3.654400	-10.878000	23.472617	0.000406	20.847512
1420.440192	-3.000100	3.653100	-10.958000	23.482777	0.000403	20.862912
1421.437188	-2.993700	3.652100	-10.932000	23.472773	0.000404	20.852884
1422.442787	-3.006200	3.653100	-10.982000	23.491518	0.000403	20.850337
1423.438179	-2.983200	3.652100	-10.894000	23.514097	0.000404	20.875814
1424.440597	-2.998000	3.652200	-10.948000	23.498759	0.000403	20.859966
1425.441431	-3.005500	3.651700	-10.974000	23.522964	0.000402	20.876641
1426.441512	-2.978600	3.651900	-10.876000	23.530381	0.000405	20.857999
1427.440590	-2.997000	3.652000	-10.943000	23.519376	0.000405	20.864511
1428.438333	-3.003700	3.650400	-10.963000	23.515069	0.000401	20.855926
1429.443768	-3.011200	3.651300	-10.994000	23.545588	0.000400	20.875138
1430.444326	-3.005600	3.649900	-10.969000	23.539217	0.000402	20.845994
1431.444356	-3.007500	3.649900	-10.976000	23.520544	0.000402	20.871844
1432.447781	-3.002000	3.650400	-10.958000	23.525445	0.000402	20.873438
1433.444441	-2.995200	3.650700	-10.934000	23.493652	0.000403	20.850579
1434.444408	-3.013800	3.648800	-10.996000	23.479738	0.000402	20.869822
1435.438687	-3.015700	3.649300	-11.003000	23.475259	0.000401	20.860591
1436.445392	-3.029900	3.647500	-11.050000	23.476104	0.000401	20.870921
1437.438542	-3.001700	3.648600	-10.950000	23.499409	0.000402	20.853979
1438.443160	-2.998800	3.648400	-10.939000	23.515688	0.000400	20.859865
1439.441859	-3.011700	3.646800	-10.981000	23.537200	0.000398	20.861514
1440.447683	-3.002200	3.647700	-10.949000	23.520101	0.000400	20.880409
1441.443003	-2.978600	3.648300	-10.866000	23.504194	0.000399	20.865413
1442.443140	-3.013600	3.646400	-10.988000	23.499011	0.000398	20.888191
1443.446989	-2.989000	3.646100	-10.897000	23.501653	0.000399	20.853384
1444.446089	-3.006600	3.645000	-10.958000	23.516020	0.000399	20.863517
1445.446707	-3.023400	3.645300	-11.019000	23.513906	0.000398	20.882734
1446.446867	-2.974400	3.645400	-10.841000	23.522461	0.000397	20.858120
1447.449527	-3.005600	3.645100	-10.954000	23.534719	0.000398	20.842433
1448.450741	-3.002600	3.643600	-10.940000	23.514505	0.000399	20.866740
1449.451200	-2.983400	3.644800	-10.873000	23.511214	0.000398	20.857752
1450.451155	-3.002600	3.644900	-10.942000	23.479572	0.000399	20.863492
1451.453082	-2.998700	3.645900	-10.932000	23.502624	0.000397	20.836814
1452.455470	-3.002100	3.644600	-10.940000	23.510615	0.000399	20.867108
1453.448665	-2.989900	3.645400	-10.899000	23.507973	0.000399	20.868727
1454.450695	-2.983900	3.644200	-10.873000	23.518033	0.000398	20.837561
1455.450363	-2.998100	3.644200	-10.924000	23.507400	0.000397	20.857247
1456.455726	-3.001700	3.643000	-10.934000	23.495151	0.000396	20.839755
1457.454356	-3.013200	3.641600	-10.972000	23.491171	0.000397	20.848093
1458.456932	-2.988700	3.642900	-10.886000	23.482551	0.000396	20.838504
1459.451648	-3.009700	3.642100	-10.961000	23.492258	0.000397	20.840648
1460.459270	-2.999900	3.642100	-10.925000	23.477745	0.000397	20.850756
1461.458133	-3.006900	3.642000	-10.950000	23.503610	0.000397	20.858665
1462.452444	-2.975100	3.641600	-10.833000	23.503233	0.000397	20.832683
1463.460509	-2.991700	3.640400	-10.890000	23.511425	0.000397	20.831886
1464.459838	-3.002200	3.641000	-10.930000	23.522627	0.000396	20.858286
1465.456743	-2.985700	3.641900	-10.873000	23.538875	0.000396	20.845177
1466.459759	-3.015800	3.639200	-10.973000	23.530160	0.000395	20.846398
1467.457064	-2.993200	3.641300	-10.898000	23.522320	0.000394	20.841384
1468.460038	-2.973800	3.641300	-10.826000	23.528439	0.000393	20.847517
1469.459665	-2.995700	3.640700	-10.906000	23.528489	0.000396	20.830025
1470.458889	-3.000000	3.640100	-10.920000	23.533048	0.000395	20.818948
1471.453270	-3.006100	3.639700	-10.940000	23.515688	0.000395	20.814822
1472.452655	-2.996600	3.638000	-10.901000	23.503837	0.000395	20.825228
1473.452988	-3.015000	3.637800	-10.967000	23.518249	0.000393	20.834459
1474.460692	-3.017400	3.638500	-10.978000	23.526562	0.000394	20.832360
1475.458749	-3.033300	3.637300	-11.032000	23.549538	0.000395	20.820779
1476.460953	-2.999200	3.639300	-10.913000	23.551148	0.000393	20.835669
1477.460615	-2.989300	3.637200	-10.872000	23.568574	0.000394	20.823740
1478.461407	-3.012500	3.636800	-10.955000	23.546091	0.000394	20.817324
1479.462890	-3.007100	3.637000	-10.935000	23.526698	0.000393	20.816376
1480.455835	-3.003400	3.637500	-10.924000	23.504038	0.000393	20.806938
1481.462390	-2.986800	3.636000	-10.858000	23.470599	0.000393	20.827947
1482.462107	-2.992600	3.637500	-10.883000	23.470644	0.000392	20.827992
1483.461489	-2.982900	3.637100	-10.848000	23.485308	0.000393	20.825622
1484.462706	-2.997900	3.635000	-10.897000	23.489782	0.000393	20.828209
1485.457400	-2.994600	3.636200	-10.889000	23.510122	0.000392	20.809718
1486.463424	-3.011800	3.633300	-10.942000	23.529511	0.000392	20.804023
1487.461178	-3.004700	3.635600	-10.923000	23.533094	0.000391	20.825632
1488.467347	-3.011400	3.632800	-10.938000	23.521339	0.000391	20.811478
1489.460759	-2.985200	3.635300	-10.851000	23.508658	0.000390	20.821526
1490.462722	-3.009100	3.634800	-10.937000	23.499203	0.000393	20.795453
1491.465865	-3.018600	3.633200	-10.966000	23.492127	0.000391	20.809223
1492.465051	-3.004800	3.632800	-10.915000	23.463000	0.000390	20.811796
1493.466094	-3.020900	3.631200	-10.969000	23.474826	0.000391	20.827443
1494.469250	-3.009100	3.630500	-10.923000	23.493894	0.000391	20.784916
1495.462627	-2.989700	3.631700	-10.857000	23.516750	0.000391	20.784119
1496.465995	-3.004000	3.631000	-10.907000	23.525138	0.000390	20.803433
1497.465830	-2.992500	3.631700	-10.867000	23.517147	0.000390	20.803483
1498.462356	-3.006300	3.632000	-10.917000	23.522124	0.000389	20.794722
1499.462715	-2.993100	3.632200	-10.871000	23.529667	0.000388	20.801809
1500.463525	-2.994300	3.629600	-10.868000	23.523619	0.000388	20.787685
1501.469005	-2.973000	3.630200	-10.792000	23.553665	0.000390	20.795519
1502.470927	-2.995000	3.630400	-10.872000	23.527755	0.000388	20.778081
1503.466759	-2.989900	3.630000	-10.853000	23.512890	0.000390	20.783095
1504.470599	-2.999500	3.628400	-10.881000	23.521726	0.000389	20.797642
1505.469271	-2.990900	3.630600	-10.858000	23.524665	0.000387	20.796321
1506.470110	-2.989200	3.629000	-10.846000	23.539802	0.000389	20.796795
1507.468224	-2.987900	3.629300	-10.843000	23.562289	0.000389	20.804164
1508.472950	-3.017700	3.627200	-10.945000	23.574215	0.000388	20.795730
1509.476357	-2.988500	3.630100	-10.847000	23.601693	0.000387	20.795302
1510.468669	-2.989900	3.627300	-10.844000	23.594106	0.000388	20.792436
1511.468464	-2.999100	3.627500	-10.878000	23.581828	0.000389	20.789138
1512.474024	-3.024800	3.627100	-10.970000	23.593129	0.000389	20.780078
1513.474523	-3.006700	3.626900	-10.903000	23.575583	0.000387	20.782878
1514.472243	-3.002800	3.627000	-10.890000	23.586191	0.000387	20.796830
1515.470711	-2.991400	3.627300	-10.850000	23.594428	0.000387	20.762413
1516.467832	-3.019200	3.625100	-10.943000	23.599610	0.000386	20.769031
1517.472657	-3.008400	3.626500	-10.908000	23.573294	0.000387	20.789591
1518.475075	-3.013200	3.625800	-10.925000	23.577782	0.000388	20.782711
1519.474703	-2.998200	3.626200	-10.871000	23.563567	0.000385	20.775099
1520.476176	-3.016700	3.623900	-10.932000	23.593517	0.000386	20.793743
1521.476953	-3.006000	3.624800	-10.895000	23.578728	0.000387	20.781289
1522.471234	-3.006400	3.624500	-10.896000	23.561927	0.000386	20.797163
1523.474798	-2.971800	3.626900	-10.778000	23.543354	0.000386	20.783286
1524.476063	-2.998100	3.625000	-10.867000	23.545674	0.000387	20.776602
1525.470623	-3.003700	3.623400	-10.883000	23.545503	0.000385	20.786862
1526.479989	-2.998300	3.624200	-10.864000	23.557906	0.000385	20.782227
1527.476407	-3.000500	3.623900	-10.873000	23.563904	0.000383	20.775437
1528.475767	-2.989400	3.624200	-10.833000	23.580857	0.000383	20.783422
1529.475816	-2.987300	3.623800	-10.825000	23.583428	0.000385	20.791690
1530.475519	-3.005500	3.621600	-10.883000	23.587182	0.000386	20.773167
1531.475297	-2.977000	3.623400	-10.785000	23.596722	0.000383	20.778464
1532.475060	-3.000600	3.621700	-10.866000	23.605688	0.000383	20.766589
1533.470955	-2.976600	3.622800	-10.783000	23.614197	0.000385	20.765162
1534.471251	-2.997600	3.621900	-10.856000	23.610247	0.000383	20.770211
1535.473025	-2.977600	3.621800	-10.783000	23.600984	0.000384	20.768511
1536.477648	-2.995600	3.619900	-10.843000	23.613286	0.000383	20.760930
1537.477747	-2.974100	3.620700	-10.768000	23.600163	0.000383	20.773379
1538.476134	-3.023300	3.619100	-10.941000	23.621498	0.000385	20.751618
1539.476462	-2.995600	3.620400	-10.844000	23.605718	0.000381	20.780844
1540.479511	-3.003400	3.620800	-10.874000	23.590437	0.000383	20.785440
1541.473174	-3.033200	3.617000	-10.970000	23.604053	0.000384	20.760682
1542.476444	-2.991000	3.618700	-10.823000	23.608883	0.000383	20.771215
1543.475611	-3.006100	3.617000	-10.872000	23.607142	0.000383	20.756667
1544.478781	-3.016600	3.618000	-10.913000	23.602931	0.000380	20.785162
1545.478999	-3.017400	3.618200	-10.917000	23.618917	0.000381	20.749030
1546.475517	-2.986000	3.618400	-10.804000	23.639103	0.000380	20.769742
1547.476503	-3.009800	3.617800	-10.888000	23.629322	0.000381	20.751875
1548.478413	-3.010000	3.617400	-10.887000	23.644356	0.000379	20.761732
1549.478631	-3.032200	3.617200	-10.966000	23.632185	0.000382	20.775134
1550.482007	-3.009400	3.616700	-10.884000	23.634696	0.000379	20.774332
1551.478899	-3.009400	3.615100	-10.877000	23.662384	0.000380	20.751355
1552.476935	-2.991100	3.615300	-10.812000	23.635153	0.000380	20.762463
1553.482224	-2.977000	3.616500	-10.765000	23.633850	0.000381	20.760682
