1142.355140	-2.995700	3.686500	-11.043000	23.712105	0.000691	20.760426
1143.341410	-3.005400	3.684800	-11.073000	23.750361	0.000690	20.751367
1144.357566	-3.006700	3.683600	-11.075000	23.763779	0.000690	20.763871
1145.343722	-3.000900	3.685900	-11.060000	23.762063	0.000689	20.743658
1146.338969	-3.004300	3.683900	-11.067000	23.786683	0.000688	20.760283
1147.360114	-3.007100	3.684300	-11.078000	23.785239	0.000689	20.775431
1148.360265	-2.995200	3.684900	-11.036000	23.788796	0.000689	20.773782
1149.358731	-2.997400	3.683600	-11.041000	23.795818	0.000687	20.775607
1150.362706	-3.005200	3.683600	-11.069000	23.785837	0.000689	20.760858
1151.354338	-2.997300	3.682300	-11.036000	23.765431	0.000687	20.760312
1152.345040	-3.016200	3.684000	-11.110000	23.764557	0.000688	20.774608
1153.343026	-2.999200	3.683600	-11.047000	23.788603	0.000687	20.758889
1154.344175	-3.013500	3.683000	-11.098000	23.782560	0.000686	20.757097
1155.340906	-2.975400	3.683300	-10.958000	23.792888	0.000685	20.779307
1156.365731	-3.020300	3.682000	-11.119000	23.820216	0.000684	20.758343
1157.356895	-3.019800	3.682800	-11.120000	23.774345	0.000685	20.758343
1158.362502	-3.004500	3.681700	-11.061000	23.757173	0.000686	20.770051
1159.366089	-3.030500	3.680800	-11.153000	23.827012	0.000684	20.756149
1160.344924	-2.982800	3.681900	-10.981000	23.804367	0.000683	20.761893
1161.361946	-2.997200	3.681600	-11.032000	23.797102	0.000682	20.765988
1162.346694	-3.000700	3.680500	-11.043000	23.795289	0.000682	20.769387
1163.348426	-3.002600	3.681100	-11.052000	23.806564	0.000684	20.787803
1164.362782	-2.995600	3.680000	-11.023000	23.817265	0.000683	20.779092
1165.361685	-2.978500	3.681700	-10.965000	23.822345	0.000683	20.775651
1166.365600	-2.985200	3.681300	-10.986000	23.826751	0.000683	20.766319
1167.359323	-2.975200	3.680500	-10.949000	23.815105	0.000682	20.772185
1168.367005	-3.011600	3.678500	-11.077000	23.792062	0.000684	20.786066
1169.369613	-2.994200	3.679000	-11.015000	23.815112	0.000678	20.781202
1170.360864	-2.991400	3.679300	-11.006000	23.839380	0.000679	20.787043
1171.359437	-2.983800	3.678400	-10.975000	23.821611	0.000683	20.777761
1172.361849	-2.996700	3.677600	-11.020000	23.837543	0.000681	20.778562
1173.347065	-2.989600	3.679400	-10.999000	23.860642	0.000681	20.773749
1174.367405	-3.010700	3.678200	-11.073000	23.853453	0.000681	20.782661
1175.372543	-2.971300	3.678600	-10.929000	23.837730	0.000680	20.793923
1176.365514	-3.004300	3.677300	-11.047000	23.836383	0.000680	20.785460
1177.366405	-3.011500	3.675200	-11.066000	23.855176	0.000678	20.787235
1178.369932	-2.998500	3.677300	-11.025000	23.861403	0.000678	20.780676
1179.369641	-3.011400	3.677300	-11.073000	23.828799	0.000680	20.771692
1180.344423	-2.977100	3.676600	-10.945000	23.832436	0.000678	20.795253
1181.348075	-2.999200	3.677500	-11.028000	23.837863	0.000677	20.788841
1182.363581	-3.016800	3.675900	-11.089000	23.846329	0.000679	20.790691
1183.368708	-3.003600	3.676700	-11.043000	23.854794	0.000678	20.778317
1184.363084	-2.963700	3.677600	-10.898000	23.872119	0.000677	20.774351
1185.371034	-3.002300	3.675300	-11.033000	23.892180	0.000678	20.779294
1186.366583	-3.028700	3.675200	-11.130000	23.887648	0.000676	20.779017
1187.366533	-3.026400	3.674100	-11.118000	23.897285	0.000677	20.794370
1188.367994	-3.009100	3.673500	-11.053000	23.901540	0.000674	20.780146
1189.363334	-2.994200	3.674300	-11.000000	23.924187	0.000674	20.797639
1190.362013	-3.022700	3.674000	-11.105000	23.904754	0.000674	20.785739
1191.351100	-2.994700	3.672400	-10.997000	23.875981	0.000673	20.805725
1192.349415	-2.994700	3.672900	-10.998000	23.883919	0.000672	20.795193
1193.371876	-2.986700	3.674200	-10.972000	23.895490	0.000673	20.791622
1194.375129	-2.999500	3.672900	-11.015000	23.890916	0.000674	20.803157
1195.352362	-3.001100	3.672600	-11.021000	23.857543	0.000673	20.800039
1196.350899	-2.982600	3.673200	-10.953000	23.839971	0.000672	20.799964
1197.371515	-3.007300	3.672800	-11.045000	23.804354	0.000673	20.793649
1198.368322	-2.992000	3.672300	-10.986000	23.806221	0.000671	20.795520
1199.359774	-3.023200	3.672600	-11.100000	23.802885	0.000670	20.801185
1200.354819	-3.005300	3.672100	-11.035000	23.816448	0.000671	20.788232
1201.355399	-2.991700	3.671400	-10.983000	23.817051	0.000671	20.805431
1202.355780	-2.989100	3.671200	-10.972000	23.840444	0.000670	20.786213
1203.356569	-3.012300	3.671900	-11.060000	23.855007	0.000671	20.814565
1204.357277	-3.003400	3.671500	-11.026000	23.864640	0.000669	20.810000
1205.355682	-3.016800	3.669500	-11.069000	23.887814	0.000670	20.810004
1206.363013	-2.987000	3.670700	-10.963000	23.902695	0.000668	20.830141
1207.357586	-2.982800	3.672100	-10.952000	23.873155	0.000670	20.813323
1208.357237	-3.017100	3.669000	-11.069000	23.897397	0.000672	20.825302
1209.361194	-2.985800	3.670200	-10.958000	23.896133	0.000670	20.820242
1210.361462	-3.008400	3.668300	-11.035000	23.890011	0.000669	20.823112
1211.359853	-3.001100	3.669600	-11.012000	23.892923	0.000667	20.807541
1212.361769	-2.974100	3.670200	-10.913000	23.924156	0.000667	20.829850
1213.359056	-3.002600	3.668500	-11.014000	23.906765	0.000668	20.804351
1214.358291	-2.991600	3.667900	-10.972000	23.923068	0.000667	20.833975
1215.366873	-2.976800	3.668800	-10.920000	23.920407	0.000667	20.819452
1216.363105	-3.006600	3.666800	-11.023000	23.899727	0.000666	20.811992
1217.365758	-2.965400	3.669000	-10.879000	23.900404	0.000666	20.825473
1218.361368	-2.989400	3.666500	-10.960000	23.911451	0.000666	20.816637
1219.361071	-2.987800	3.667900	-10.957000	23.894755	0.000666	20.824550
1220.365248	-2.986100	3.668000	-10.953000	23.876615	0.000664	20.818688
1221.362492	-3.000200	3.666000	-10.997000	23.891650	0.000665	20.818117
1222.361065	-2.999800	3.666300	-10.997000	23.897349	0.000663	20.821462
1223.378011	-3.004800	3.664800	-11.011000	23.904019	0.000663	20.822460
1224.379076	-3.000100	3.666100	-10.998000	23.925548	0.000661	20.819393
1225.375101	-3.008800	3.665600	-11.028000	23.916744	0.000662	20.840435
1226.379009	-2.997200	3.665300	-10.985000	23.906166	0.000661	20.826983
1227.376924	-2.987500	3.664000	-10.946000	23.893051	0.000661	20.829005
1228.377105	-3.009800	3.664700	-11.028000	23.895118	0.000661	20.838664
1229.388174	-3.005700	3.664400	-11.013000	23.898031	0.000662	20.823093
1230.382489	-3.017200	3.664200	-11.055000	23.895419	0.000659	20.831380
1231.384745	-3.020400	3.664000	-11.065000	23.902792	0.000659	20.841618
1232.381848	-3.006000	3.663800	-11.013000	23.900428	0.000660	20.843989
1233.386617	-3.013500	3.663300	-11.037000	23.881765	0.000658	20.850404
1234.386164	-2.999500	3.662700	-10.985000	23.845504	0.000659	20.823529
1235.384731	-2.992600	3.662300	-10.959000	23.857774	0.000657	20.840099
1236.385741	-3.013200	3.663200	-11.037000	23.862331	0.000660	20.842771
1237.385780	-2.978400	3.661300	-10.904000	23.852526	0.000655	20.850483
1238.384754	-3.026800	3.662200	-11.084000	23.879609	0.000660	20.846820
1239.392636	-3.007700	3.662100	-11.013000	23.889163	0.000658	20.841227
1240.383984	-3.021100	3.659900	-11.056000	23.875826	0.000657	20.832596
1241.379619	-2.996800	3.661400	-10.971000	23.905244	0.000657	20.841231
1242.384518	-3.012000	3.661400	-11.027000	23.923338	0.000657	20.844202
1243.384821	-2.996900	3.662000	-10.973000	23.947205	0.000658	20.872402
1244.387931	-2.993900	3.660800	-10.959000	23.944222	0.000657	20.832902
1245.390525	-3.008800	3.660200	-11.010000	23.959156	0.000656	20.854989
1246.387373	-3.013500	3.659900	-11.028000	23.917826	0.000656	20.844839
1247.390271	-3.017800	3.660400	-11.045000	23.914889	0.000656	20.855169
1248.387293	-2.980100	3.660000	-10.906000	23.931589	0.000653	20.862906
1249.384964	-3.000200	3.659300	-10.977000	23.921914	0.000654	20.848464
1250.389687	-2.999100	3.658200	-10.970000	23.949611	0.000654	20.865806
1251.390217	-3.056900	3.656400	-11.176000	23.944861	0.000652	20.857724
1252.391394	-3.012100	3.657800	-11.017000	23.949293	0.000652	20.850314
1253.396008	-3.001600	3.658000	-10.979000	23.943451	0.000652	20.852517
1254.392878	-2.997200	3.657000	-10.960000	23.942907	0.000653	20.855290
1255.393948	-3.017200	3.657000	-11.033000	23.947388	0.000650	20.863577
1256.394446	-2.987800	3.656800	-10.925000	23.952694	0.000651	20.843294
1257.374685	-2.985100	3.658800	-10.921000	23.968272	0.000652	20.860812
1258.389504	-3.026800	3.656500	-11.067000	23.952576	0.000651	20.875891
1259.387367	-3.011200	3.656000	-11.008000	23.950338	0.000651	20.847569
1260.392695	-3.001700	3.657800	-10.979000	23.952555	0.000649	20.866388
1261.377450	-2.998800	3.655900	-10.961000	23.928817	0.000649	20.873403
1262.377634	-3.007500	3.654800	-10.989000	23.921256	0.000649	20.881941
1263.377929	-3.011400	3.655000	-11.006000	23.913469	0.000649	20.867969
1264.394246	-3.013000	3.654300	-11.009000	23.901999	0.000648	20.886812
1265.380600	-2.980200	3.655500	-10.893000	23.933483	0.000648	20.871443
1266.397523	-2.998800	3.654400	-10.957000	23.922934	0.000648	20.878408
1267.396867	-2.992000	3.654200	-10.933000	23.933759	0.000647	20.873617
1268.379050	-3.000700	3.653200	-10.962000	23.938667	0.000647	20.856728
1269.391738	-3.001900	3.653800	-10.968000	23.947082	0.000646	20.891717
1270.396904	-3.003000	3.654100	-10.972000	23.965848	0.000647	20.877821
1271.402045	-3.007700	3.653800	-10.989000	23.993569	0.000647	20.875274
1272.400675	-2.965600	3.653800	-10.835000	23.994469	0.000646	20.872857
1273.400082	-3.001100	3.652300	-10.961000	23.990837	0.000647	20.886757
1274.401232	-3.000200	3.652100	-10.955000	23.966572	0.000645	20.882813
1275.397688	-2.989700	3.653100	-10.921000	23.978669	0.000646	20.891624
1276.397277	-2.994900	3.651700	-10.935000	23.982903	0.000646	20.889233
1277.397890	-3.003500	3.651400	-10.966000	23.983899	0.000644	20.874111
1278.380148	-2.982300	3.650900	-10.887000	23.976087	0.000645	20.887613
1279.398743	-3.008500	3.651800	-10.985000	23.968350	0.000642	20.885071
1280.399443	-3.006800	3.651200	-10.978000	23.957643	0.000643	20.889506
1281.403244	-2.992800	3.651700	-10.928000	23.980493	0.000643	20.884445
1282.398513	-2.992400	3.649100	-10.918000	23.979225	0.000642	20.871321
1283.395916	-3.009300	3.649500	-10.982000	24.011498	0.000643	20.880925
1284.403329	-3.000000	3.651300	-10.953000	23.993556	0.000643	20.847287
1285.402527	-3.004500	3.648400	-10.961000	24.028146	0.000643	20.872492
1286.398597	-3.020700	3.649100	-11.022000	23.994180	0.000641	20.872093
1287.406618	-3.004800	3.649000	-10.963000	23.987460	0.000641	20.887638
1288.383932	-2.986300	3.649100	-10.895000	23.996368	0.000640	20.858641
1289.403105	-3.008700	3.647900	-10.975000	23.968945	0.000641	20.872865
1290.402683	-3.009200	3.647100	-10.974000	23.978179	0.000640	20.860790
1291.397491	-3.003400	3.647200	-10.953000	23.976610	0.000640	20.865854
1292.384257	-3.001600	3.647200	-10.947000	23.975593	0.000639	20.867205
1293.405145	-3.016200	3.647700	-11.001000	23.990272	0.000640	20.866752
1294.402301	-2.978300	3.649100	-10.867000	23.981761	0.000638	20.862011
1295.403423	-2.985900	3.648500	-10.893000	23.993234	0.000639	20.869722
1296.404580	-3.036700	3.644700	-11.065000	23.980096	0.000639	20.857496
1297.404625	-2.977900	3.648500	-10.864000	23.963543	0.000637	20.862707
1298.384789	-2.993600	3.645900	-10.912000	23.983205	0.000637	20.866777
1299.385069	-2.983900	3.645300	-10.875000	23.998904	0.000636	20.847434
1300.392004	-3.005600	3.644600	-10.953000	23.980665	0.000636	20.864704
1301.392077	-3.016500	3.645600	-10.995000	23.967974	0.000635	20.862883
1302.401494	-2.992200	3.645800	-10.908000	23.972602	0.000636	20.842395
1303.410105	-3.003900	3.644900	-10.947000	23.952220	0.000634	20.848508
1304.406083	-2.996900	3.644900	-10.923000	23.952542	0.000635	20.860211
1305.410976	-2.994400	3.643100	-10.907000	23.936964	0.000635	20.862606
1306.410034	-3.008200	3.643500	-10.959000	23.974966	0.000633	20.861360
1307.405780	-3.006900	3.643400	-10.954000	23.973895	0.000634	20.867398
1308.409352	-2.999100	3.643800	-10.926000	23.979719	0.000632	20.848110
1309.408149	-2.987800	3.643800	-10.886000	23.984368	0.000632	20.856565
1310.409926	-3.002400	3.643500	-10.938000	23.980062	0.000634	20.852721
1311.410221	-3.010600	3.641400	-10.962000	23.974192	0.000633	20.832136
1312.406315	-3.000200	3.643100	-10.930000	23.979987	0.000630	20.865921
1313.404347	-3.011700	3.642100	-10.967000	23.971974	0.000632	20.854567
1314.413558	-3.022800	3.640300	-11.003000	23.969560	0.000632	20.862577
1315.408603	-2.987800	3.641800	-10.879000	23.934767	0.000630	20.859456
1316.411785	-3.001500	3.640500	-10.926000	23.930536	0.000631	20.841464
1317.411082	-3.008400	3.641200	-10.954000	23.926683	0.000629	20.844237
1318.408935	-2.992700	3.640400	-10.894000	23.967095	0.000630	20.869588
1319.391351	-2.989700	3.641200	-10.885000	23.971497	0.000629	20.847451
1320.390967	-2.989000	3.639700	-10.877000	24.015046	0.000627	20.847976
1321.394909	-3.016800	3.639600	-10.979000	23.997155	0.000628	20.853741
1322.396039	-3.004500	3.640300	-10.936000	24.024603	0.000626	20.830059
1323.395876	-2.979500	3.640300	-10.844000	24.018582	0.000630	20.818806
1324.415307	-3.007800	3.639500	-10.946000	24.002159	0.000626	20.849751
1325.395879	-2.982900	3.639600	-10.856000	23.983414	0.000626	20.848496
1326.397533	-3.016200	3.637800	-10.971000	23.948078	0.000625	20.841036
1327.415236	-3.008600	3.638000	-10.943000	23.929386	0.000625	20.845051
1328.413643	-2.994300	3.638600	-10.894000	23.935583	0.000625	20.849843
1329.416286	-2.989700	3.638400	-10.877000	23.946806	0.000625	20.810363
1330.418605	-2.994900	3.638100	-10.895000	23.943098	0.000624	20.832724
1331.414796	-3.018600	3.636400	-10.976000	23.975251	0.000624	20.822293
1332.417820	-3.000600	3.636600	-10.910000	23.975895	0.000622	20.831473
1333.403697	-3.003000	3.636800	-10.920000	24.006502	0.000622	20.833244
1334.400398	-3.026500	3.635000	-11.000000	24.023946	0.000624	20.833668
1335.400357	-3.000700	3.635000	-10.906000	24.018967	0.000621	20.841951
1336.399031	-2.996900	3.636200	-10.896000	24.004335	0.000622	20.815424
1337.400742	-3.012700	3.634800	-10.949000	24.046439	0.000620	20.842475
1338.400533	-2.996600	3.635900	-10.894000	24.044548	0.000620	20.824932
1339.402930	-2.999000	3.634200	-10.899000	24.036808	0.000621	20.834713
1340.400230	-2.989700	3.634100	-10.863000	24.031883	0.000622	20.821714
1341.400861	-2.982000	3.635400	-10.840000	24.001046	0.000620	20.826350
1342.400881	-2.991400	3.633500	-10.868000	23.965886	0.000621	20.824282
1343.400973	-3.006200	3.634000	-10.924000	23.990423	0.000619	20.828973
1344.419760	-2.959000	3.634600	-10.754000	24.015059	0.000618	20.798678
1345.415114	-3.013200	3.631900	-10.943000	24.004929	0.000618	20.815546
1346.419005	-3.001500	3.632700	-10.903000	23.998758	0.000618	20.834486
1347.418581	-3.006300	3.633300	-10.921000	24.012544	0.000618	20.827924
1348.424518	-2.983400	3.633000	-10.836000	23.997837	0.000619	20.824554
1349.424076	-2.982100	3.633800	-10.835000	23.991142	0.000616	20.808358
1350.423953	-2.995500	3.632000	-10.878000	23.968874	0.000617	20.788871
1351.423714	-3.003800	3.632100	-10.909000	23.963874	0.000616	20.830798
1352.426867	-3.007800	3.632600	-10.925000	23.969271	0.000615	20.827676
1353.426156	-3.000500	3.632700	-10.898000	23.995778	0.000615	20.813007
1354.424565	-3.003400	3.630900	-10.904000	23.991473	0.000616	20.817224
1355.408612	-2.987200	3.631500	-10.847000	24.029544	0.000612	20.810359
1356.402738	-3.001800	3.631900	-10.901000	24.030147	0.000614	20.797687
1357.429048	-2.997000	3.631100	-10.882000	24.051820	0.000613	20.814207
1358.426973	-2.999100	3.628600	-10.881000	24.037414	0.000614	20.817304
1359.424997	-3.003300	3.628600	-10.896000	24.036590	0.000613	20.803201
1360.427495	-2.983300	3.629900	-10.828000	24.021214	0.000611	20.802479
1361.427385	-3.005900	3.629700	-10.910000	24.026787	0.000614	20.824189
1362.428596	-2.987300	3.629800	-10.843000	24.008820	0.000611	20.811387
1363.420344	-2.988300	3.628500	-10.842000	24.031163	0.000609	20.823837
1364.424304	-3.011200	3.628400	-10.925000	24.042264	0.000610	20.793244
1365.424260	-2.985700	3.629600	-10.836000	24.017180	0.000609	20.797012
1366.428890	-2.998700	3.627400	-10.876000	24.013276	0.000611	20.796416
1367.425584	-2.980800	3.627600	-10.812000	24.025619	0.000610	20.809268
1368.434204	-3.008400	3.628100	-10.913000	24.022657	0.000610	20.804875
1369.424261	-3.005900	3.628200	-10.905000	24.005339	0.000610	20.794620
1370.431612	-2.994300	3.626600	-10.857000	23.991803	0.000609	20.794796
1371.433876	-3.014200	3.625400	-10.927000	23.939470	0.000609	20.803482
1372.423741	-3.011600	3.625300	-10.916000	23.968238	0.000608	20.809096
1373.432452	-2.995100	3.625600	-10.859000	23.940546	0.000607	20.817362
1374.433329	-3.005600	3.624800	-10.894000	23.976359	0.000608	20.821508
1375.428857	-2.988400	3.625800	-10.834000	23.972551	0.000606	20.791611
1376.424238	-3.028100	3.622200	-10.967000	23.935796	0.000607	20.812600
1377.412233	-2.980100	3.625400	-10.803000	23.975392	0.000605	20.802047
1378.413637	-2.994300	3.623800	-10.849000	23.967505	0.000606	20.787973
1379.411407	-3.009400	3.623300	-10.903000	23.977388	0.000605	20.793617
1380.411881	-2.996000	3.623000	-10.854000	23.983158	0.000604	20.804619
1381.414526	-2.998000	3.622700	-10.860000	23.987615	0.000605	20.810510
1382.417689	-3.004300	3.623400	-10.885000	23.987594	0.000604	20.801954
1383.414825	-3.027600	3.621700	-10.964000	23.933645	0.000605	20.818029
1384.415023	-2.993400	3.622400	-10.841000	23.931603	0.000603	20.789903
1385.412824	-3.004600	3.621800	-10.881000	23.931206	0.000602	20.795669
1386.415110	-2.994800	3.621900	-10.846000	23.925611	0.000601	20.783420
1387.433193	-2.998300	3.622000	-10.859000	23.907990	0.000600	20.792303
1388.415903	-2.992600	3.622000	-10.838000	23.886318	0.000601	20.805185
1389.420265	-2.939400	3.621500	-10.644000	23.879874	0.000601	20.805361
1390.432523	-3.008200	3.621800	-10.894000	23.882510	0.000601	20.790461
1391.434710	-2.981800	3.621600	-10.798000	23.889235	0.000603	20.793885
1392.432722	-2.985000	3.618600	-10.802000	23.904119	0.000601	20.805491
1393.438445	-2.970400	3.620400	-10.753000	23.905316	0.000601	20.795786
1394.428421	-2.991100	3.619300	-10.825000	23.881004	0.000599	20.791795
1395.415318	-2.993500	3.619800	-10.835000	23.890411	0.000601	20.789848
1396.415860	-2.988400	3.619200	-10.815000	23.878313	0.000599	20.799055
1397.432621	-3.014100	3.618800	-10.907000	23.897328	0.000595	20.809112
1398.436537	-3.006700	3.618600	-10.879000	23.936972	0.000597	20.784855
1399.416035	-2.970800	3.617300	-10.746000	23.927469	0.000597	20.794292
1400.415671	-2.997800	3.617300	-10.843000	23.957479	0.000597	20.796411
1401.432648	-3.000900	3.616700	-10.852000	23.949341	0.000596	20.791569
1402.416157	-2.992700	3.616900	-10.824000	23.963203	0.000596	20.795987
1403.418518	-2.997300	3.616800	-10.839000	23.979924	0.000594	20.794263
1404.415575	-2.987900	3.616100	-10.803000	24.003368	0.000598	20.785531
1405.416398	-3.006700	3.615700	-10.870000	24.011230	0.000596	20.768759
