1089.347245	-3.005500	3.708900	-11.146000	23.413009	0.000646	20.720909
1090.343091	-3.017500	3.710500	-11.196000	23.448741	0.000646	20.776640
1091.344170	-2.993500	3.710400	-11.106000	23.443398	0.000646	20.740463
1092.344476	-3.008700	3.709000	-11.157000	23.427018	0.000645	20.729734
1093.342738	-2.982600	3.709300	-11.062000	23.433539	0.000646	20.719201
1094.344350	-3.004000	3.709200	-11.141000	23.399176	0.000646	20.722691
1095.345774	-2.996400	3.709500	-11.115000	23.405243	0.000646	20.740627
1096.344677	-3.011800	3.708700	-11.169000	23.419952	0.000646	20.730239
1097.347319	-3.011400	3.709000	-11.168000	23.409621	0.000644	20.751653
1098.350430	-3.017900	3.708600	-11.191000	23.435885	0.000643	20.745261
1099.347589	-2.990100	3.708500	-11.088000	23.435885	0.000644	20.723449
1100.347188	-3.013600	3.709400	-11.178000	23.421314	0.000641	20.733501
1101.349225	-3.002000	3.709100	-11.133000	23.431816	0.000642	20.755408
1102.347248	-3.008300	3.707800	-11.152000	23.442974	0.000644	20.749048
1103.349166	-3.006700	3.706600	-11.144000	23.464904	0.000642	20.745899
1104.350182	-3.007800	3.707900	-11.151000	23.456010	0.000644	20.754529
1105.350593	-3.004700	3.706400	-11.135000	23.466215	0.000642	20.736782
1106.352314	-3.005600	3.708700	-11.145000	23.474005	0.000642	20.739374
1107.348925	-2.991100	3.706900	-11.087000	23.466032	0.000642	20.749401
1108.349857	-3.025900	3.706100	-11.213000	23.469596	0.000642	20.747283
1109.346629	-2.971900	3.707900	-11.018000	23.502033	0.000641	20.736174
1110.348135	-2.981500	3.706300	-11.049000	23.498816	0.000640	20.732950
1111.349082	-2.994500	3.705400	-11.093000	23.477927	0.000642	20.748047
1112.347515	-2.988100	3.705400	-11.071000	23.466126	0.000640	20.753763
1113.348902	-3.001600	3.704400	-11.118000	23.463162	0.000640	20.731824
1114.351310	-3.017100	3.705700	-11.179000	23.442348	0.000639	20.746524
1115.350015	-3.012800	3.705100	-11.162000	23.465679	0.000639	20.734821
1116.349035	-2.997900	3.704200	-11.103000	23.460512	0.000640	20.732013
1117.350860	-3.028700	3.703900	-11.217000	23.466271	0.000640	20.755805
1118.354432	-2.978600	3.705300	-11.035000	23.475309	0.000639	20.757752
1119.351609	-2.987400	3.703700	-11.063000	23.494874	0.000638	20.774518
1120.352016	-2.992500	3.703600	-11.081000	23.508989	0.000636	20.760691
1121.351254	-3.010100	3.703000	-11.145000	23.505728	0.000638	20.752207
1122.351315	-2.998700	3.703100	-11.104000	23.516387	0.000636	20.754831
1123.354281	-3.003000	3.702400	-11.117000	23.513549	0.000635	20.777591
1124.356257	-3.008100	3.701800	-11.134000	23.494419	0.000637	20.786865
1125.355011	-3.023800	3.703100	-11.196000	23.500500	0.000636	20.760243
1126.354663	-2.995400	3.701900	-11.088000	23.499554	0.000635	20.782054
1127.350922	-3.015400	3.701100	-11.159000	23.505375	0.000636	20.756594
1128.357319	-2.994900	3.702100	-11.086000	23.499781	0.000634	20.763790
1129.354840	-2.986700	3.702000	-11.056000	23.499698	0.000636	20.743318
1130.356830	-2.993700	3.701600	-11.081000	23.522706	0.000636	20.774916
1131.355203	-3.003500	3.700900	-11.115000	23.541677	0.000633	20.780183
1132.359559	-2.981700	3.703300	-11.042000	23.511852	0.000633	20.771623
1133.358859	-2.987200	3.702100	-11.058000	23.489298	0.000633	20.783628
1134.356664	-2.986500	3.700900	-11.052000	23.501705	0.000633	20.765244
1135.357519	-3.005800	3.700000	-11.120000	23.517926	0.000633	20.765383
1136.361986	-2.998500	3.700500	-11.095000	23.494256	0.000631	20.768683
1137.359231	-3.023400	3.699900	-11.185000	23.482033	0.000633	20.778242
1138.357247	-3.006100	3.699800	-11.122000	23.487438	0.000632	20.777022
1139.361358	-3.029500	3.698200	-11.202000	23.491645	0.000631	20.781239
1140.359404	-3.007600	3.700100	-11.127000	23.494136	0.000631	20.770460
1141.360115	-2.989900	3.699800	-11.061000	23.524555	0.000631	20.764915
1142.363042	-2.992100	3.698800	-11.067000	23.517863	0.000629	20.805623
1143.359769	-2.985000	3.699600	-11.042000	23.531385	0.000628	20.787410
1144.361197	-2.993800	3.699200	-11.073000	23.530584	0.000629	20.779494
1145.360163	-3.012200	3.698500	-11.139000	23.534274	0.000629	20.784615
1146.362373	-3.014400	3.698000	-11.147000	23.536715	0.000629	20.776631
1147.360214	-2.995800	3.697800	-11.077000	23.532628	0.000628	20.786284
1148.361843	-2.993900	3.696800	-11.067000	23.529916	0.000628	20.795894
1149.364172	-2.986100	3.697500	-11.040000	23.511891	0.000627	20.799162
1150.364566	-2.975200	3.698500	-11.002000	23.531682	0.000627	20.810940
1151.366847	-2.983200	3.697700	-11.030000	23.538827	0.000627	20.773533
1152.363994	-2.982100	3.696600	-11.022000	23.549826	0.000627	20.782187
1153.363799	-3.003500	3.696100	-11.099000	23.547493	0.000627	20.803082
1154.367545	-3.001200	3.696700	-11.093000	23.544529	0.000625	20.771187
1155.365794	-3.002500	3.695900	-11.096000	23.548186	0.000625	20.788130
1156.365375	-2.990900	3.696200	-11.054000	23.551151	0.000627	20.797266
1157.367537	-2.980100	3.695800	-11.012000	23.529291	0.000625	20.800484
1158.367213	-3.000400	3.695000	-11.085000	23.545146	0.000623	20.783186
1159.367958	-2.997300	3.696000	-11.077000	23.544724	0.000624	20.777547
1160.372037	-2.986900	3.695900	-11.039000	23.559059	0.000624	20.821314
1161.368816	-3.000500	3.694500	-11.084000	23.578231	0.000625	20.819196
1162.369745	-2.995100	3.695500	-11.068000	23.567125	0.000624	20.793839
1163.369045	-3.012800	3.693900	-11.127000	23.577310	0.000624	20.793144
1164.368641	-3.054800	3.693300	-11.280000	23.587810	0.000624	20.819791
1165.374747	-3.001600	3.693000	-11.084000	23.614947	0.000623	20.792467
1166.371324	-2.989900	3.693600	-11.042000	23.619078	0.000623	20.801824
1167.371814	-2.970700	3.693700	-10.972000	23.602567	0.000623	20.791436
1168.370564	-2.975800	3.693700	-10.990000	23.624053	0.000623	20.794483
1169.371105	-3.000900	3.693800	-11.084000	23.632195	0.000624	20.802645
1170.372223	-3.000700	3.691700	-11.076000	23.619052	0.000622	20.796108
1171.371441	-3.001400	3.691700	-11.078000	23.608300	0.000622	20.788174
1172.370848	-2.978200	3.693400	-10.998000	23.627440	0.000621	20.792663
1173.371697	-2.993600	3.691400	-11.050000	23.641181	0.000620	20.806438
1174.372240	-3.002600	3.693300	-11.089000	23.638621	0.000620	20.792492
1175.372026	-2.987800	3.691000	-11.027000	23.620673	0.000620	20.810535
1176.372955	-3.003600	3.690400	-11.083000	23.618983	0.000619	20.802203
1177.372931	-3.016900	3.691900	-11.136000	23.608199	0.000620	20.788547
1178.376309	-2.997700	3.691700	-11.065000	23.603242	0.000618	20.801122
1179.375134	-3.041500	3.689500	-11.220000	23.603362	0.000618	20.780379
1180.374984	-3.010700	3.690300	-11.109000	23.599458	0.000619	20.772672
1181.382339	-2.990500	3.690900	-11.037000	23.613023	0.000617	20.790064
1182.376678	-2.980200	3.691200	-11.000000	23.642499	0.000617	20.797328
1183.377323	-2.986600	3.689800	-11.019000	23.635852	0.000619	20.811053
1184.376847	-2.986600	3.689600	-11.018000	23.646384	0.000617	20.775144
1185.377942	-2.981600	3.689500	-11.000000	23.627938	0.000618	20.791740
1186.380193	-3.001200	3.689200	-11.071000	23.637069	0.000614	20.771496
1187.377471	-3.002000	3.688600	-11.071000	23.636451	0.000616	20.778463
1188.379311	-2.974800	3.689400	-10.975000	23.614392	0.000616	20.793807
1189.378101	-2.982100	3.688300	-10.998000	23.623757	0.000617	20.778065
1190.378251	-2.981300	3.687300	-10.992000	23.635499	0.000616	20.786043
1191.382071	-2.991300	3.687300	-11.028000	23.635102	0.000615	20.785171
1192.379757	-3.011700	3.686800	-11.102000	23.650395	0.000613	20.785329
1193.387600	-3.007700	3.686400	-11.087000	23.647897	0.000615	20.769549
1194.381795	-3.007600	3.687100	-11.088000	23.642322	0.000613	20.776762
1195.381439	-2.985800	3.687200	-11.008000	23.674181	0.000614	20.767450
1196.382902	-3.009800	3.687600	-11.098000	23.648843	0.000613	20.781877
1197.381063	-2.996300	3.686500	-11.045000	23.661367	0.000613	20.758871
1198.383995	-3.019300	3.684900	-11.125000	23.687606	0.000613	20.782807
1199.383646	-3.000100	3.686600	-11.059000	23.674093	0.000612	20.779216
1200.384098	-3.023100	3.685900	-11.142000	23.677946	0.000611	20.790191
1201.386617	-2.998300	3.685200	-11.048000	23.676451	0.000612	20.778261
1202.384843	-3.009100	3.685200	-11.088000	23.666569	0.000610	20.781156
1203.389555	-3.010000	3.684300	-11.089000	23.676848	0.000610	20.788142
1204.384571	-3.002900	3.684500	-11.063000	23.663877	0.000612	20.773715
1205.385951	-2.998700	3.683900	-11.045000	23.685336	0.000610	20.764883
1206.390730	-3.032300	3.683400	-11.168000	23.704153	0.000610	20.765730
1207.386519	-2.995200	3.685500	-11.037000	23.700748	0.000611	20.759471
1208.387013	-3.008900	3.683300	-11.082000	23.690311	0.000610	20.776509
1209.387939	-2.981800	3.684700	-10.987000	23.686975	0.000610	20.780752
1210.387103	-2.995700	3.685200	-11.039000	23.661215	0.000609	20.762986
1211.388635	-2.996500	3.682400	-11.033000	23.656851	0.000609	20.763353
1212.387999	-3.013400	3.682400	-11.096000	23.651182	0.000608	20.760040
1213.388581	-2.998100	3.681600	-11.037000	23.647197	0.000609	20.752251
1214.389071	-2.995900	3.681800	-11.028000	23.652292	0.000606	20.774903
1215.389115	-2.977000	3.683300	-10.964000	23.666910	0.000608	20.772963
1216.393154	-3.007400	3.680900	-11.069000	23.673026	0.000605	20.760602
1217.389477	-2.986400	3.682400	-10.996000	23.667080	0.000605	20.760805
1218.394128	-2.992100	3.681400	-11.014000	23.660887	0.000606	20.756967
1219.389609	-3.009000	3.680500	-11.073000	23.632478	0.000605	20.761677
1220.390399	-2.989700	3.681400	-11.005000	23.626827	0.000607	20.745581
1221.391187	-2.990900	3.680700	-11.008000	23.628524	0.000606	20.750127
1222.389695	-3.004300	3.681300	-11.059000	23.650028	0.000605	20.740390
1223.394142	-2.985400	3.681200	-10.989000	23.646143	0.000603	20.758782
1224.392693	-3.009300	3.679600	-11.071000	23.668820	0.000603	20.764446
1225.395181	-2.980600	3.679900	-10.967000	23.694113	0.000602	20.752346
1226.393894	-2.996500	3.679500	-11.025000	23.670308	0.000602	20.749816
1227.392554	-3.003200	3.680200	-11.051000	23.677478	0.000601	20.764117
1228.393207	-2.994800	3.679100	-11.017000	23.690229	0.000604	20.734226
1229.392598	-2.997800	3.678100	-11.026000	23.669690	0.000602	20.767689
1230.393441	-3.009100	3.677900	-11.066000	23.662343	0.000602	20.750841
1231.396581	-2.998900	3.678000	-11.029000	23.665434	0.000604	20.738765
1232.392528	-3.013100	3.677600	-11.080000	23.642259	0.000600	20.767215
1233.398906	-3.011800	3.677900	-11.077000	23.631847	0.000601	20.741603
1234.393928	-3.012200	3.677400	-11.077000	23.619354	0.000601	20.746149
1235.393781	-3.026200	3.676600	-11.125000	23.626196	0.000601	20.752061
1236.398461	-3.019400	3.676100	-11.098000	23.617809	0.000600	20.737014
1237.394345	-3.002200	3.678000	-11.040000	23.627767	0.000600	20.752687
1238.394288	-3.004400	3.676400	-11.044000	23.668460	0.000600	20.730419
1239.394248	-3.002400	3.676300	-11.036000	23.668586	0.000600	20.742400
1240.395241	-3.005800	3.676000	-11.047000	23.679861	0.000599	20.729995
1241.395758	-2.995600	3.676800	-11.013000	23.711094	0.000599	20.752300
1242.398967	-3.016300	3.675000	-11.084000	23.700696	0.000599	20.747091
1243.396107	-3.001500	3.674500	-11.028000	23.699403	0.000597	20.738208
1244.396304	-3.011400	3.674700	-11.065000	23.689938	0.000599	20.730141
1245.396128	-3.000000	3.675600	-11.026000	23.669507	0.000596	20.734788
1246.396737	-3.023400	3.674700	-11.108000	23.675479	0.000599	20.740775
1247.399101	-3.020200	3.673600	-11.092000	23.675327	0.000596	20.754848
1248.399392	-3.012800	3.673600	-11.066000	23.693249	0.000595	20.724925
1249.400150	-3.021100	3.672600	-11.094000	23.670742	0.000595	20.726543
1250.401027	-2.987200	3.674700	-10.975000	23.692700	0.000593	20.740497
1251.401085	-2.988400	3.673900	-10.977000	23.670875	0.000593	20.741376
1252.404314	-2.992900	3.673200	-10.992000	23.634154	0.000595	20.741072
1253.400008	-2.984100	3.673900	-10.961000	23.648242	0.000595	20.734807
1254.401863	-2.992700	3.673200	-10.991000	23.611969	0.000593	20.740168
1255.401135	-3.008200	3.672500	-11.047000	23.631266	0.000595	20.735806
1256.401523	-3.006100	3.671100	-11.034000	23.614662	0.000594	20.724849
1257.402473	-3.018300	3.672200	-11.082000	23.602314	0.000592	20.729066
1258.404697	-3.000900	3.672000	-11.019000	23.628201	0.000592	20.714714
1259.404440	-2.983300	3.670800	-10.950000	23.626511	0.000591	20.736729
1260.408622	-2.993100	3.670900	-10.986000	23.630648	0.000592	20.711951
1261.406054	-2.988900	3.669800	-10.968000	23.624796	0.000589	20.721732
1262.408378	-2.999500	3.670100	-11.007000	23.618073	0.000590	20.720682
1263.411922	-2.991000	3.670100	-10.977000	23.653943	0.000592	20.747160
1264.409655	-2.996700	3.670200	-10.998000	23.644162	0.000592	20.730716
1265.409556	-2.982400	3.669800	-10.944000	23.668548	0.000588	20.731930
1266.409353	-2.988100	3.670200	-10.966000	23.667583	0.000588	20.739024
1267.409626	-2.994000	3.669600	-10.986000	23.668750	0.000590	20.734503
1268.413155	-3.005700	3.668500	-11.024000	23.667533	0.000590	20.717635
1269.409395	-2.993300	3.667600	-10.977000	23.661435	0.000587	20.738075
1270.412540	-2.981300	3.669300	-10.939000	23.677414	0.000589	20.724697
1271.412338	-3.000900	3.669300	-11.010000	23.673706	0.000588	20.710073
1272.411846	-3.020500	3.668300	-11.079000	23.698520	0.000588	20.736374
1273.413215	-3.023600	3.667300	-11.087000	23.679079	0.000588	20.712140
1274.413392	-2.991800	3.668300	-10.974000	23.722943	0.000585	20.740471
1275.416687	-2.992500	3.667800	-10.974000	23.714297	0.000586	20.718052
1276.413969	-2.996700	3.666900	-10.988000	23.698091	0.000587	20.720296
1277.413974	-3.012900	3.667000	-11.047000	23.723352	0.000585	20.713379
1278.417992	-2.986400	3.666600	-10.949000	23.725175	0.000585	20.713784
1279.413476	-2.993000	3.666500	-10.973000	23.705860	0.000586	20.729034
1280.415626	-2.982600	3.666800	-10.935000	23.712153	0.000587	20.711634
1281.414566	-3.001900	3.664700	-11.000000	23.719001	0.000584	20.717078
1282.414746	-3.000600	3.666900	-11.002000	23.742981	0.000585	20.724999
1283.416660	-3.021400	3.664500	-11.071000	23.729002	0.000584	20.706241
1284.418290	-2.984600	3.663600	-10.934000	23.723503	0.000586	20.698831
1285.415495	-3.007400	3.662800	-11.014000	23.684325	0.000585	20.711710
1286.415567	-3.015500	3.663600	-11.047000	23.665357	0.000585	20.716401
1287.415141	-2.992600	3.664100	-10.964000	23.663162	0.000581	20.703295
1288.415589	-2.987200	3.665700	-10.950000	23.660331	0.000581	20.708517
1289.416706	-2.993000	3.663500	-10.962000	23.667274	0.000584	20.709788
1290.416382	-2.987200	3.662700	-10.940000	23.677982	0.000581	20.716256
1291.421314	-2.990100	3.662500	-10.950000	23.657399	0.000581	20.709371
1292.416920	-3.001600	3.661200	-10.988000	23.677566	0.000581	20.697346
1293.417621	-3.006200	3.662500	-11.009000	23.658547	0.000581	20.722851
1294.422311	-2.995500	3.661700	-10.967000	23.683115	0.000579	20.711919
1295.418539	-3.002600	3.660500	-10.989000	23.689408	0.000580	20.705426
1296.417777	-2.997800	3.661200	-10.974000	23.661359	0.000580	20.720455
1297.417342	-3.004200	3.661700	-11.000000	23.649567	0.000580	20.701519
1298.417851	-3.015000	3.661200	-11.038000	23.665767	0.000578	20.694526
1299.417747	-3.007200	3.662000	-11.011000	23.673587	0.000580	20.721334
1300.421038	-3.008600	3.660900	-11.014000	23.700494	0.000577	20.713222
1301.417791	-3.006800	3.660500	-11.005000	23.676702	0.000576	20.731096
1302.417293	-2.995500	3.660100	-10.963000	23.657387	0.000577	20.710307
1303.416994	-3.015800	3.659200	-11.035000	23.650090	0.000576	20.700147
1304.419091	-3.013100	3.659400	-11.025000	23.649542	0.000580	20.721884
1305.422494	-2.990800	3.659900	-10.946000	23.689219	0.000579	20.708082
1306.417482	-2.988000	3.658900	-10.932000	23.666316	0.000576	20.699818
1307.418957	-2.988000	3.659000	-10.931000	23.660294	0.000576	20.693306
1308.419027	-3.026300	3.658100	-11.068000	23.657128	0.000575	20.685864
1309.420501	-3.006400	3.657200	-10.994000	23.644755	0.000575	20.686736
1310.423276	-3.002600	3.657500	-10.980000	23.626089	0.000576	20.709277
1311.421714	-3.008600	3.658500	-11.007000	23.640826	0.000575	20.690385
1312.426149	-2.983300	3.658300	-10.913000	23.673309	0.000576	20.697346
1313.421118	-2.997600	3.657900	-10.963000	23.660634	0.000573	20.714037
1314.420640	-3.002900	3.656500	-10.978000	23.633606	0.000571	20.704010
1315.423634	-3.017900	3.657900	-11.038000	23.621750	0.000572	20.708246
1316.423491	-3.030300	3.655700	-11.078000	23.629083	0.000572	20.678611
1317.422709	-3.003000	3.657000	-10.981000	23.653937	0.000572	20.689777
1318.423485	-2.997300	3.656100	-10.958000	23.650273	0.000570	20.693691
1319.423709	-3.008800	3.656200	-10.999000	23.678202	0.000571	20.685181
1320.423049	-2.999300	3.654600	-10.960000	23.698337	0.000571	20.705369
1321.423853	-2.991200	3.653800	-10.928000	23.697038	0.000570	20.681779
1322.422473	-3.021300	3.654900	-11.041000	23.676802	0.000569	20.670025
1323.425570	-2.989400	3.653600	-10.921000	23.687882	0.000569	20.685402
1324.423972	-3.018900	3.653000	-11.027000	23.657158	0.000569	20.701543
1325.425915	-3.021300	3.653900	-11.038000	23.679362	0.000568	20.692508
1326.428152	-3.015200	3.654600	-11.018000	23.697681	0.000568	20.693330
1327.425794	-3.014300	3.653000	-11.010000	23.712688	0.000567	20.673761
1328.427701	-2.997100	3.653600	-10.949000	23.743057	0.000568	20.683347
1329.427038	-3.009100	3.651700	-10.987000	23.753638	0.000564	20.678307
1330.428364	-2.991000	3.654900	-10.932000	23.738422	0.000566	20.674431
1331.429528	-3.029100	3.651200	-11.059000	23.713602	0.000565	20.686059
1332.431382	-2.996500	3.652900	-10.945000	23.725104	0.000564	20.671984
1333.427863	-3.004500	3.651900	-10.971000	23.752736	0.000564	20.678351
1334.428530	-3.011800	3.651000	-10.995000	23.754318	0.000564	20.695587
1335.428503	-3.038700	3.651300	-11.095000	23.781577	0.000563	20.673603
1336.430938	-3.018500	3.650800	-11.019000	23.767718	0.000563	20.703806
1337.428173	-3.022100	3.649800	-11.029000	23.746877	0.000563	20.681487
1338.428460	-2.991300	3.650900	-10.920000	23.750964	0.000564	20.675626
1339.430145	-3.015100	3.649400	-11.002000	23.753108	0.000561	20.672086
1340.430400	-3.008900	3.648600	-10.977000	23.757112	0.000562	20.672307
1341.429965	-3.018700	3.649000	-11.014000	23.754968	0.000562	20.665889
1342.431574	-3.013700	3.648800	-10.995000	23.734386	0.000562	20.671333
1343.431692	-3.001200	3.649400	-10.952000	23.764931	0.000560	20.666395
1344.432837	-2.991700	3.650000	-10.919000	23.778872	0.000561	20.684643
1345.432178	-3.011200	3.647200	-10.980000	23.752263	0.000562	20.655115
1346.433447	-2.988900	3.648700	-10.904000	23.741953	0.000559	20.667065
1347.437632	-3.021200	3.647000	-11.017000	23.719480	0.000558	20.676777
1348.433673	-3.010900	3.647200	-10.980000	23.717493	0.000558	20.675260
1349.433974	-2.982200	3.647900	-10.878000	23.703721	0.000559	20.654337
1350.434131	-3.028200	3.646700	-11.042000	23.688323	0.000558	20.673515
1351.434949	-2.998300	3.647900	-10.936000	23.709573	0.000557	20.668741
